"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.303731798182917,0,0,0,0,0.303731798182917,0,0,0,0,0,0,0,0,0,3.07366592762229e-05,0,0,0,0,0.000202704924199233,0,0,0,0,0.0230347253165141,0,0,0,0,0.0230347253165141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261749871796808,0,0,0,0,0.513439283560551,0,0,0,0,0.0821502853696882,0,0,0,0,2.30043619871456e-08,0,0,0,0,2.29973094018651e-08,0,0
171,0,0,0.258855270899167,0,0,0,0,0.258855270899167,0,0,0,0,0,0,0,0,0,2.47066639185688e-05,0,0,0,0,0.000172755168803853,0,0,0,0,0.01824257825615,0,0,0,0,0.01824257825615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206892413409609,0,0,0,0,0.420848309730088,0,0,0,0,0.067335729556814,0,0,0,0,1.96054558319868e-08,0,0,0,0,1.95994452697596e-08,0,0
172,0,0,0.197018928843535,0,0,0,0,0.197018928843535,0,0,0,0,0,0,0,0,0,1.92769569127343e-05,0,0,0,0,0.00013148675007347,0,0,0,0,0.0142311725569643,0,0,0,0,0.0142311725569643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162538881239655,0,0,0,0,0.324486185555313,0,0,0,0,0.0519177896888501,0,0,0,0,1.49220291867724e-08,0,0,0,0,1.49174544507525e-08,0,0
173,0,0,0.141298139831173,0,0,0,0,0.141298139831173,0,0,0,0,0,0,0,0,0,1.50405197982286e-05,0,0,0,0,9.42997371211084e-05,0,0,0,0,0.0112170072304721,0,0,0,0,0.0112170072304721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012808334482821,0,0,0,0,0.24485570696659,0,0,0,0,0.0391769131146544,0,0,0,0,1.07017888025971e-08,0,0,0,0,1.06985078909932e-08,0,0
174,0,0,0.105675500913113,0,0,0,0,0.105675500913113,0,0,0,0,0,0,0,0,0,1.18521800385202e-05,0,0,0,0,7.05258538304516e-05,0,0,0,0,0.0087719880940646,0,0,0,0,0.0087719880940646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101215994285333,0,0,0,0,0.187699426064011,0,0,0,0,0.0300319081702417,0,0,0,0,8.00376348713471e-09,0,0,0,0,8.00130972533988e-09,0,0
175,0,0,0.0874036370275946,0,0,0,0,0.0874036370275946,0,0,0,0,0,0,0,0,0,9.33971521928654e-06,0,0,0,0,5.83315534442199e-05,0,0,0,0,0.00697599378381779,0,0,0,0,0.00697599378381779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795359456373347,0,0,0,0,0.151889113155208,0,0,0,0,0.0243022581048333,0,0,0,0,6.61986962578408e-09,0,0,0,0,6.61784013263369e-09,0,0
176,0,0,0.0677262427333639,0,0,0,0,0.0677262427333639,0,0,0,0,0,0,0,0,0,7.35985110704275e-06,0,0,0,0,4.51992283379486e-05,0,0,0,0,0.00553500791216595,0,0,0,0,0.00553500791216595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626756495037272,0,0,0,0,0.119259386377586,0,0,0,0,0.0190815018204138,0,0,0,0,5.12952220738284e-09,0,0,0,0,5.12794961898259e-09,0,0
177,0,0,0.0542622188865961,0,0,0,0,0.0542622188865961,0,0,0,0,0,0,0,0,0,5.79968522016416e-06,0,0,0,0,3.62135905166754e-05,0,0,0,0,0.00436174296998882,0,0,0,0,0.00436174296998882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493894554120963,0,0,0,0,0.0946763319091658,0,0,0,0,0.0151482131054665,0,0,0,0,4.1097696486202e-09,0,0,0,0,4.1085096918804e-09,0,0
178,0,0,0.0483215400891402,0,0,0,0,0.0483215400891402,0,0,0,0,0,0,0,0,0,4.61584101901256e-06,0,0,0,0,3.22488925412429e-05,0,0,0,0,0.0034344806580276,0,0,0,0,0.0034344806580276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389197132413983,0,0,0,0,0.0789228672278378,0,0,0,0,0.0126276587564541,0,0,0,0,3.65982819921116e-09,0,0,0,0,3.65870618372116e-09,0,0
179,0,0,0.0329550121521797,0,0,0,0,0.0329550121521797,0,0,0,0,0,0,0,0,0,3.60143193483367e-06,0,0,0,0,2.19935590552472e-05,0,0,0,0,0.0026894794328042,0,0,0,0,0.0026894794328042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307773238307755,0,0,0,0,0.0579786825555573,0,0,0,0,0.00927658920888917,0,0,0,0,2.49598176211688e-09,0,0,0,0,2.49521655401218e-09,0,0
180,0,0,0.0298554115960085,0,0,0,0,0.0298554115960085,0,0,0,0,0,0,0,0,0,2.86629991472476e-06,0,0,0,0,1.99249435874383e-05,0,0,0,0,0.00213415906534001,0,0,0,0,0.00213415906534001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241679837510515,0,0,0,0,0.0489077829638382,0,0,0,0,0.0078252452742141,0,0,0,0,2.26122091838468e-09,0,0,0,0,2.26052768232041e-09,0,0
181,0,0,0.0220946383888748,0,0,0,0,0.0220946383888748,0,0,0,0,0,0,0,0,0,2.23638206020993e-06,0,0,0,0,1.47455486275069e-05,0,0,0,0,0.00165257467849016,0,0,0,0,0.00165257467849016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019259265180309,0,0,0,0,0.0370679783414267,0,0,0,0,0.00593087653462827,0,0,0,0,1.67342722267973e-09,0,0,0,0,1.67291419005551e-09,0,0
182,0,0,0.0166232545784474,0,0,0,0,0.0166232545784474,0,0,0,0,0,0,0,0,0,1.7623063011191e-06,0,0,0,0,1.10940493535005e-05,0,0,0,0,0.00131003990524043,0,0,0,0,0.00131003990524043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150075987191447,0,0,0,0,0.0286894968829809,0,0,0,0,0.00459031950127695,0,0,0,0,1.25902973615157e-09,0,0,0,0,1.25864374785118e-09,0,0
183,0,0,0.0129120810845613,0,0,0,0,0.0129120810845613,0,0,0,0,0,0,0,0,0,1.38872670918874e-06,0,0,0,0,8.61728153969608e-06,0,0,0,0,0.00102996788936163,0,0,0,0,0.00102996788936163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011826237680038,0,0,0,0,0.0224343108320698,0,0,0,0,0.00358948973313117,0,0,0,0,9.77948930779189e-10,0,0,0,0,9.77649115107786e-10,0,0
184,0,0,0.0112840901414719,0,0,0,0,0.0112840901414719,0,0,0,0,0,0,0,0,0,1.10525683121304e-06,0,0,0,0,7.53079081765049e-06,0,0,0,0,0.000822829275029538,0,0,0,0,0.000822829275029538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931927220884011,0,0,0,0,0.0186774892845692,0,0,0,0,0.00298839828553108,0,0,0,0,8.54646421161583e-10,0,0,0,0,8.54384407080369e-10,0,0
185,0,0,0.00867939288314972,0,0,0,0,0.00867939288314972,0,0,0,0,0,0,0,0,0,8.70960786467236e-07,0,0,0,0,5.79246455919208e-06,0,0,0,0,0.000640984751273664,0,0,0,0,0.000640984751273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734374167441736,0,0,0,0,0.0144619686132191,0,0,0,0,0.00231391497811505,0,0,0,0,6.57369089792791e-10,0,0,0,0,6.57167556206719e-10,0,0
186,0,0,0.00639803954125177,0,0,0,0,0.00639803954125177,0,0,0,0,0,0,0,0,0,6.79552432038046e-07,0,0,0,0,4.26993198602173e-06,0,0,0,0,0.000503678576864895,0,0,0,0,0.000503678576864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578699071901952,0,0,0,0,0.0110353242860897,0,0,0,0,0.00176565188577436,0,0,0,0,4.84581523882424e-10,0,0,0,0,4.84432962817159e-10,0,0
187,0,0,0.00564589664790213,0,0,0,0,0.00564589664790213,0,0,0,0,0,0,0,0,0,5.40840730366772e-07,0,0,0,0,3.76796587942524e-06,0,0,0,0,0.000402987536007775,0,0,0,0,0.000402987536007775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456024504493141,0,0,0,0,0.00924121849817405,0,0,0,0,0.00147859495970785,0,0,0,0,4.27614925428831e-10,0,0,0,0,4.27483828955453e-10,0,0
188,0,0,0.00408686949599817,0,0,0,0,0.00408686949599817,0,0,0,0,0,0,0,0,0,4.21981838191286e-07,0,0,0,0,2.72750030241997e-06,0,0,0,0,0.000315234562868247,0,0,0,0,0.000315234562868247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035935490273855,0,0,0,0,0.0069713103359259,0,0,0,0,0.00111540965374814,0,0,0,0,3.09535668779553e-10,0,0,0,0,3.09440772572361e-10,0,0
189,0,0,0.00326176653167289,0,0,0,0,0.00326176653167289,0,0,0,0,0,0,0,0,0,3.39196376620885e-07,0,0,0,0,2.17684200835689e-06,0,0,0,0,0.00024842956310837,0,0,0,0,0.00024842956310837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283443420702148,0,0,0,0,0.00552598680161892,0,0,0,0,0.000884157888259028,0,0,0,0,2.47043142868339e-10,0,0,0,0,2.46967405369771e-10,0,0
190,0,0,0.00256676111189317,0,0,0,0,0.00256676111189317,0,0,0,0,0,0,0,0,0,2.67292392686981e-07,0,0,0,0,1.71300838350322e-06,0,0,0,0,0.000194112029768144,0,0,0,0,0.000194112029768144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022314870092626,0,0,0,0,0.00433224047139091,0,0,0,0,0.000693158475422546,0,0,0,0,1.9440408316076e-10,0,0,0,0,1.94344483534561e-10,0,0
191,0,0,1.53215938194278,0,0,0,0,1.53215938194278,0,0,0,0,0,0,0,0,0,0.000201644077358767,0,0,0,0,0.00102253452959448,0,0,0,0,1.42998747341454,0,0,0,0,1.42998747341454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66962376441705,0,0,0,0,37.4680666258241,0,0,0,0,5.99489066013185,0,0,0,0,1.16044316910759e-07,0,0,0,0,1.16008740508257e-07,0,0
192,0,0,1.9033938873463,0,0,0,0,1.9033938873463,0,0,0,0,0,0,0,0,0,0.000185121973478091,0,0,0,0,0.00127028949870918,0,0,0,0,0.149396367959898,0,0,0,0,0.149396367959898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236080122907699,0,0,0,0,3.31889217910781,0,0,0,0,0.53102274865725,0,0,0,0,1.44161270734864e-07,0,0,0,0,1.44117074349128e-07,0,0
193,0,0,1.34098425494014,0,0,0,0,1.34098425494014,0,0,0,0,0,0,0,0,0,0.000143178076830618,0,0,0,0,0.000894947823626634,0,0,0,0,0.107810668512044,0,0,0,0,0.107810668512044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124720543433135,0,0,0,0,2.34007823815338,0,0,0,0,0.37441251810454,0,0,0,0,1.01564891803419e-07,0,0,0,0,1.01533754445149e-07,0,0
194,0,0,1.06370542138752,0,0,0,0,1.06370542138752,0,0,0,0,0,0,0,0,0,0.000115089128558243,0,0,0,0,0.000709897113514659,0,0,0,0,0.0844356318581485,0,0,0,0,0.0844356318581485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970405812105864,0,0,0,0,1.84300199202076,0,0,0,0,0.294880318723322,0,0,0,0,8.05640525874448e-08,0,0,0,0,8.05393535824588e-08,0,0
195,0,0,0.766777215571166,0,0,0,0,0.766777215571166,0,0,0,0,0,0,0,0,0,8.97963473785364e-05,0,0,0,0,0.000511732779675731,0,0,0,0,0.0667358621708158,0,0,0,0,0.0667358621708158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764695415385754,0,0,0,0,1.39908157670705,0,0,0,0,0.223853052273128,0,0,0,0,5.8074988315421e-08,0,0,0,0,5.80571839178032e-08,0,0
196,0,0,0.682618837935416,0,0,0,0,0.682618837935416,0,0,0,0,0,0,0,0,0,7.21798734163603e-05,0,0,0,0,0.000455567051683328,0,0,0,0,0.0523242997737376,0,0,0,0,0.0523242997737376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602592719679822,0,0,0,0,1.16048937985126,0,0,0,0,0.185678300776202,0,0,0,0,5.17009115971915e-08,0,0,0,0,5.16850613385177e-08,0,0
197,0,0,0.569502213120792,0,0,0,0,0.569502213120792,0,0,0,0,0,0,0,0,0,5.63171261971979e-05,0,0,0,0,0.000380075130864051,0,0,0,0,0.0415402886878734,0,0,0,0,0.0415402886878734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474853096791335,0,0,0,0,0.942891237964228,0,0,0,0,0.150862598074276,0,0,0,0,4.31335643534478e-08,0,0,0,0,4.31203406378226e-08,0,0
198,0,0,0.428824737948174,0,0,0,0,0.428824737948174,0,0,0,0,0,0,0,0,0,4.3940485802961e-05,0,0,0,0,0.000286189613733468,0,0,0,0,0.0326496019409628,0,0,0,0,0.0326496019409628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375509126733443,0,0,0,0,0.726255650068718,0,0,0,0,0.116200904010995,0,0,0,0,3.2478784110914e-08,0,0,0,0,3.24688268951964e-08,0,0
199,0,0,0.366129885309594,0,0,0,0,0.366129885309594,0,0,0,0,0,0,0,0,0,3.53201304473649e-05,0,0,0,0,0.000244348241088869,0,0,0,0,0.0257853144281234,0,0,0,0,0.0257853144281234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294869642440797,0,0,0,0,0.595120428224964,0,0,0,0,0.0952192685159942,0,0,0,0,2.77303346780361e-08,0,0,0,0,2.77218332229519e-08,0,0
200,0,0,0.271749725826209,0,0,0,0,0.271749725826209,0,0,0,0,0,0,0,0,0,2.75579347754145e-05,0,0,0,0,0.000181360686975521,0,0,0,0,0.0201944970789955,0,0,0,0,0.0201944970789955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233834237498382,0,0,0,0,0.454278486829767,0,0,0,0,0.0726845578927628,0,0,0,0,2.05820697741002e-08,0,0,0,0,2.05757598054771e-08,0,0
201,0,0,0.198917097090409,0,0,0,0,0.198917097090409,0,0,0,0,0,0,0,0,0,2.1289232831436e-05,0,0,0,0,0.000132753552077415,0,0,0,0,0.0160962806482642,0,0,0,0,0.0160962806482642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183105273232262,0,0,0,0,0.348378730658821,0,0,0,0,0.0557405969054114,0,0,0,0,1.50657946723911e-08,0,0,0,0,1.50611758613236e-08,0,0
202,0,0,0.149201684288861,0,0,0,0,0.149201684288861,0,0,0,0,0,0,0,0,0,1.69436289102376e-05,0,0,0,0,9.95744149447193e-05,0,0,0,0,0.0126516568563366,0,0,0,0,0.0126516568563366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145034825481474,0,0,0,0,0.268200542275889,0,0,0,0,0.0429120867641423,0,0,0,0,1.13003958591315e-08,0,0,0,0,1.12969314289705e-08,0,0
203,0,0,0.134027704847214,0,0,0,0,0.134027704847214,0,0,0,0,0,0,0,0,0,1.348505899301e-05,0,0,0,0,8.94475847250284e-05,0,0,0,0,0.0100205877951116,0,0,0,0,0.0100205877951116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113702925835076,0,0,0,0,0.224836535380955,0,0,0,0,0.0359738456609528,0,0,0,0,1.01511328647744e-08,0,0,0,0,1.01480207710652e-08,0,0
204,0,0,0.107046903320827,0,0,0,0,0.107046903320827,0,0,0,0,0,0,0,0,0,1.06264510242554e-05,0,0,0,0,7.14411021606079e-05,0,0,0,0,0.00783219961423637,0,0,0,0,0.00783219961423637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895997988089847,0,0,0,0,0.177499350133948,0,0,0,0,0.0283998960214317,0,0,0,0,8.10763222134638e-09,0,0,0,0,8.10514661589049e-09,0,0
205,0,0,0.070815617327245,0,0,0,0,0.070815617327245,0,0,0,0,0,0,0,0,0,8.29110879578915e-06,0,0,0,0,4.72610191896874e-05,0,0,0,0,0.00616201892512291,0,0,0,0,0.00616201892512291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070804933587429,0,0,0,0,0.129175987914383,0,0,0,0,0.0206681580663013,0,0,0,0,5.36350854630654e-09,0,0,0,0,5.36186422331045e-09,0,0
206,0,0,0.063783050863836,0,0,0,0,0.063783050863836,0,0,0,0,0,0,0,0,0,6.53353178513318e-06,0,0,0,0,4.2567615797551e-05,0,0,0,0,0.00485740069521923,0,0,0,0,0.00485740069521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055638808751799,0,0,0,0,0.108057405259915,0,0,0,0,0.0172891848415863,0,0,0,0,4.83086854749583e-09,0,0,0,0,4.82938751914001e-09,0,0
207,0,0,0.0534924450178829,0,0,0,0,0.0534924450178829,0,0,0,0,0,0,0,0,0,5.25176703707171e-06,0,0,0,0,3.56998578267116e-05,0,0,0,0,0.00387387679151632,0,0,0,0,0.00387387679151632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780441643592,0,0,0,0,0.0882245400030664,0,0,0,0,0.0141159264004906,0,0,0,0,4.05146769660180e-09,0,0,0,0,4.05022561384124e-09,0,0
208,0,0,0.0388253346121063,0,0,0,0,0.0388253346121063,0,0,0,0,0,0,0,0,0,4.09760246154731e-06,0,0,0,0,2.59113025262414e-05,0,0,0,0,0.00302079468855998,0,0,0,0,0.00302079468855998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345500445365827,0,0,0,0,0.0665414425201886,0,0,0,0,0.0106466308032302,0,0,0,0,2.94059448840146e-09,0,0,0,0,2.93969297270558e-09,0,0
209,0,0,0.0282936134905478,0,0,0,0,0.0282936134905478,0,0,0,0,0,0,0,0,0,3.19708506001068e-06,0,0,0,0,1.8882628727829e-05,0,0,0,0,0.0023949490299035,0,0,0,0,0.0023949490299035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272260103826131,0,0,0,0,0.0508134057144848,0,0,0,0,0.00813014491431756,0,0,0,0,2.14293179230767e-09,0,0,0,0,2.14227482085051e-09,0,0
210,0,0,0.0247151102036038,0,0,0,0,0.0247151102036038,0,0,0,0,0,0,0,0,0,2.54448919226892e-06,0,0,0,0,1.64944025300245e-05,0,0,0,0,0.00187492056586213,0,0,0,0,0.00187492056586213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214545495178534,0,0,0,0,0.0417808129839924,0,0,0,0,0.00668493007743878,0,0,0,0,1.87189930417986e-09,0,0,0,0,1.87132542477878e-09,0,0
211,0,0,0.0202712562674942,0,0,0,0,0.0202712562674942,0,0,0,0,0,0,0,0,0,2.02510259440884e-06,0,0,0,0,1.35286574856776e-05,0,0,0,0,0.00147712496127614,0,0,0,0,0.00147712496127614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169065422566641,0,0,0,0,0.0335414049930301,0,0,0,0,0.00536662479888482,0,0,0,0,1.535325968178e-09,0,0,0,0,1.53485527408398e-09,0,0
212,0,0,0.0149359881325372,0,0,0,0,0.0149359881325372,0,0,0,0,0,0,0,0,0,1.56444526744353e-06,0,0,0,0,9.96799926895797e-06,0,0,0,0,0.00115970923526375,0,0,0,0,0.00115970923526375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013322636806637,0,0,0,0,0.0255681595298657,0,0,0,0,0.00409090552477851,0,0,0,0,1.13123775545449e-09,0,0,0,0,1.13089094510837e-09,0,0
213,0,0,0.0123872434159253,0,0,0,0,0.0123872434159253,0,0,0,0,0,0,0,0,0,1.24510734002587e-06,0,0,0,0,8.26701469087018e-06,0,0,0,0,0.000928571105248631,0,0,0,0,0.000928571105248631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104984596369252,0,0,0,0,0.0208092670927556,0,0,0,0,0.00332948273484089,0,0,0,0,9.38198217202205e-10,0,0,0,0,9.37910588145568e-10,0,0
214,0,0,0.00910581136947881,0,0,0,0,0.00910581136947881,0,0,0,0,0,0,0,0,0,9.71473956359148e-07,0,0,0,0,6.07704828557701e-06,0,0,0,0,0.000726637440438748,0,0,0,0,0.000726637440438748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827296100222744,0,0,0,0,0.0158252448580407,0,0,0,0,0.00253203917728652,0,0,0,0,6.89665626659233e-10,0,0,0,0,6.89454191730074e-10,0,0
215,0,0,0.00724431601327042,0,0,0,0,0.00724431601327042,0,0,0,0,0,0,0,0,0,7.65537653483106e-07,0,0,0,0,4.8347210833056e-06,0,0,0,0,0.000571488887561744,0,0,0,0,0.000571488887561744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660336128156867,0,0,0,0,0.0125087244293321,0,0,0,0,0.00200139590869314,0,0,0,0,5.48677711439966e-10,0,0,0,0,5.48509500021904e-10,0,0
216,0,0,0.00610996298914793,0,0,0,0,0.00610996298914793,0,0,0,0,0,0,0,0,0,6.09274463769246e-07,0,0,0,0,4.0776750803993e-06,0,0,0,0,0.000454418704419607,0,0,0,0,0.000454418704419607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513726259581587,0,0,0,0,0.0102212701931228,0,0,0,0,0.00163540323089965,0,0,0,0,4.62762875574108e-10,0,0,0,0,4.62621003582766e-10,0,0
217,0,0,0.00508061177659613,0,0,0,0,0.00508061177659613,0,0,0,0,0,0,0,0,0,4.84908051893093e-07,0,0,0,0,3.39070532365015e-06,0,0,0,0,0.000356809691262005,0,0,0,0,0.000356809691262005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409194209881402,0,0,0,0,0.00824502097421529,0,0,0,0,0.00131920335587445,0,0,0,0,3.84800778595417e-10,0,0,0,0,3.84682807911918e-10,0,0
218,0,0,0.00359080042089935,0,0,0,0,0.00359080042089935,0,0,0,0,0,0,0,0,0,3.74604283764915e-07,0,0,0,0,2.3964330751258e-06,0,0,0,0,0.000282022824701266,0,0,0,0,0.000282022824701266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319008719746757,0,0,0,0,0.00618624580963654,0,0,0,0,0.000989799329541847,0,0,0,0,2.71963861538846e-10,0,0,0,0,2.71880483946031e-10,0,0
219,0,0,0.0027376817713407,0,0,0,0,0.0027376817713407,0,0,0,0,0,0,0,0,0,2.95339875165244e-07,0,0,0,0,1.82707763645818e-06,0,0,0,0,0.000219232679530827,0,0,0,0,0.000219232679530827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254687263331345,0,0,0,0,0.00476640053134924,0,0,0,0,0.000762624085015878,0,0,0,0,2.07349453861277e-10,0,0,0,0,2.0728588549511e-10,0,0
220,0,0,1.16897872958343,0,0,0,0,1.16897872958343,0,0,0,0,0,0,0,0,0,0.000201657403885174,0,0,0,0,0.000780154551444171,0,0,0,0,1.31966257374205,0,0,0,0,1.31966257374205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66932294975758,0,0,0,0,34.8383286156729,0,0,0,0,5.57413257850766,0,0,0,0,8.85373543747827e-08,0,0,0,0,8.85102109468279e-08,0,0
221,0,0,1.82402851302736,0,0,0,0,1.82402851302736,0,0,0,0,0,0,0,0,0,0.000192164594773148,0,0,0,0,0.00121732253153087,0,0,0,0,0.201277539302447,0,0,0,0,0.201277539302447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507628744213472,0,0,0,0,4.00701821609582,0,0,0,0,0.641122914575331,0,0,0,0,1.38150211599796e-07,0,0,0,0,1.38107858060524e-07,0,0
222,0,0,1.33888459716687,0,0,0,0,1.33888459716687,0,0,0,0,0,0,0,0,0,0.000151973870449393,0,0,0,0,0.000893546551279382,0,0,0,0,0.114140088074143,0,0,0,0,0.114140088074143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129732662265317,0,0,0,0,2.41435088288628,0,0,0,0,0.386296141261805,0,0,0,0,1.01405865689741e-07,0,0,0,0,1.01374777085061e-07,0,0
223,0,0,1.24862783158019,0,0,0,0,1.24862783158019,0,0,0,0,0,0,0,0,0,0.000120953139530739,0,0,0,0,0.000833310873170704,0,0,0,0,0.0891062761714825,0,0,0,0,0.0891062761714825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101985200346593,0,0,0,0,2.04359636768293,0,0,0,0,0.326975418829269,0,0,0,0,9.45699027784932e-08,0,0,0,0,9.4540909915979e-08,0,0
224,0,0,0.935344003274089,0,0,0,0,0.935344003274089,0,0,0,0,0,0,0,0,0,9.43716432834043e-05,0,0,0,0,0.000624231102631206,0,0,0,0,0.0706275605777244,0,0,0,0,0.0706275605777244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808937975089644,0,0,0,0,1.57722264052763,0,0,0,0,0.252355622484421,0,0,0,0,7.08420789741114e-08,0,0,0,0,7.08203604929079e-08,0,0
225,0,0,0.757655276327614,0,0,0,0,0.757655276327614,0,0,0,0,0,0,0,0,0,7.51083008069273e-05,0,0,0,0,0.000505644967948489,0,0,0,0,0.0552433423386345,0,0,0,0,0.0552433423386345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641617210636021,0,0,0,0,1.25393146421455,0,0,0,0,0.200629034274328,0,0,0,0,5.73841011786812e-08,0,0,0,0,5.73665085904782e-08,0,0
