"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0,4.78462639201866e-09,0.277404085895043,0,0,0,4.78462639201866e-09,0.277404085895043,0,0,0,0,0,0,0,0,9.50306095490237e-13,5.70871894073678e-05,0,0,0,5.00732980073324e-10,0.00120382322827267,0,0,0,1.93329614501042e-11,0.0035174487073009,0,0,0,1.93329614501042e-11,0.0035174487073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5360101726872e-10,0.00515465133140021,0,0,0,2.84389458381297e-10,0.0481051659166487,0,0,0,4.55023133410076e-11,0.00769682654666379,0,0,0,7.58999040888861e-11,3.01637299292282e-07,0,0,0,6.06300391891911e-11,3.01550583998207e-07
185,0,0,0,5.04431922108281e-09,0.273035632270807,0,0,0,5.04431922108281e-09,0.273035632270807,0,0,0,0,0,0,0,0,9.52274711102207e-13,5.3393867711898e-05,0,0,0,5.27911019390642e-10,0.00118486587972635,0,0,0,1.97087121223881e-11,0.00329921050228086,0,0,0,1.97087121223881e-11,0.00329921050228086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53630612093204e-10,0.00482116520618583,0,0,0,2.92741482002342e-10,0.045890346692754,0,0,0,4.68386371203747e-11,0.00734245547084064,0,0,0,8.00194861008525e-11,2.96887230276368e-07,0,0,0,6.39208262043645e-11,2.96801880541633e-07
186,0,0,0,5.26062120717736e-09,0.376637241651341,0,0,0,5.26062120717736e-09,0.376637241651341,0,0,0,0,0,0,0,0,9.52938335873483e-13,7.63903781568686e-05,0,0,0,5.50548009035973e-10,0.00163445559451485,0,0,0,1.88657570400447e-11,0.00474029205349095,0,0,0,1.88657570400447e-11,0.00474029205349095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53650830298766e-10,0.0161743387533261,0,0,0,2.83576821617731e-10,0.0713528370332844,0,0,0,4.5372291458837e-11,0.0114164539253255,0,0,0,8.34507466954515e-11,4.09539174659414e-07,0,0,0,6.66617712268409e-11,4.09421439518404e-07
187,0,0,0,5.01778680248876e-09,0.378873838272836,0,0,0,5.01778680248876e-09,0.378873838272836,0,0,0,0,0,0,0,0,9.56133504796506e-13,7.47639582830275e-05,0,0,0,5.25134280740094e-10,0.00164416153289908,0,0,0,2.01569590024373e-11,0.00450913014817803,0,0,0,2.01569590024373e-11,0.00450913014817803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53688622565849e-10,0.00675849742043242,0,0,0,3.01171381254446e-10,0.063254135453055,0,0,0,4.81874210007114e-11,0.0101206616724888,0,0,0,7.95985947163353e-11,4.11971153850842e-07,0,0,0,6.35846115352684e-11,4.11852719559591e-07
188,0,0,0,6.79175782528751e-09,0.47670017000475,0,0,0,6.79175782528751e-09,0.47670017000475,0,0,0,0,0,0,0,0,9.62199927328442e-13,6.83854800061654e-05,0,0,0,7.1078844138501e-10,0.0020686888432868,0,0,0,2.29606987029576e-11,0.00548093236343643,0,0,0,2.29606987029576e-11,0.00548093236343643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53779823169568e-10,0.00617482326983736,0,0,0,3.42631317583297e-10,0.0782468326372553,0,0,0,5.48210108133276e-11,0.0125194932219608,0,0,0,1.07739607087017e-10,5.18343309142203e-07,0,0,0,8.6064095578619e-11,5.18194294771004e-07
189,0,0,0,7.1745997219031e-09,0.471137311086546,0,0,0,7.1745997219031e-09,0.471137311086546,0,0,0,0,0,0,0,0,9.63989188057383e-13,6.5403207259322e-05,0,0,0,7.50854592445212e-10,0.00204454825155856,0,0,0,2.12166015409942e-11,0.00521176124252687,0,0,0,2.12166015409942e-11,0.00521176124252687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53647894237383e-10,0.00590554085560914,0,0,0,3.19016698969983e-10,0.0758850174021972,0,0,0,5.10426718351973e-11,0.0121416027843516,0,0,0,1.13812738164253e-10,5.12294495062853e-07,0,0,0,9.0915408365295e-11,5.12147219616823e-07
190,0,0,0,5.3417527855292e-09,0.328931499250987,0,0,0,5.3417527855292e-09,0.328931499250987,0,0,0,0,0,0,0,0,9.6027477563773e-13,6.11718711779387e-05,0,0,0,5.59038798844334e-10,0.00142743167618198,0,0,0,1.9101672329115e-11,0.00391760993910361,0,0,0,1.9101672329115e-11,0.00391760993910361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53761051521834e-10,0.00552347506480864,0,0,0,2.83473788712376e-10,0.0550307491032069,0,0,0,4.53558061939802e-11,0.00880491985651311,0,0,0,8.47377602490608e-11,3.5766599747838e-07,0,0,0,6.76898579303625e-11,3.57563174942093e-07
191,0,0,0,4.29987973952018e-09,0.245325739716815,0,0,0,4.29987973952018e-09,0.245325739716815,0,0,0,0,0,0,0,0,9.6335931357235e-13,5.48718919001989e-05,0,0,0,4.50002031405935e-10,0.00106461598433707,0,0,0,2.04396343493962e-11,0.00343963783065569,0,0,0,2.04396343493962e-11,0.00343963783065569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53797250442271e-10,0.00495462245691332,0,0,0,2.89369281360822e-10,0.0449746803593467,0,0,0,4.62990850177314e-11,0.00719594885749547,0,0,0,6.82102285703508e-11,2.66756682174679e-07,0,0,0,5.44874052341473e-11,2.66679994430174e-07
192,0,0,0,5.08168274545528e-09,0.272430955037,0,0,0,5.08168274545528e-09,0.272430955037,0,0,0,0,0,0,0,0,9.651310911451e-13,5.35127419003946e-05,0,0,0,5.31821282673953e-10,0.00118224182140609,0,0,0,1.92178293233408e-11,0.00314435853569857,0,0,0,1.92178293233408e-11,0.00314435853569857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53823886134332e-10,0.00483189887516418,0,0,0,2.90219017229829e-10,0.044876576382655,0,0,0,4.64350427567726e-11,0.0071802522212248,0,0,0,8.0612194430394e-11,2.96229730199681e-07,0,0,0,6.4394290956122e-11,2.96144569484384e-07
193,0,0,0,4.5358868280394e-09,0.227317691127018,0,0,0,4.5358868280394e-09,0.227317691127018,0,0,0,0,0,0,0,0,9.64966138668082e-13,5.00506732174461e-05,0,0,0,4.74701249917497e-10,0.00098646822700208,0,0,0,1.06373687678172e-11,0.00288180348116751,0,0,0,1.06373687678172e-11,0.00288180348116751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03201259697696e-11,0.0045192935931172,0,0,0,1.41790048611245e-10,0.0393432439970485,0,0,0,2.26864077777992e-11,0.00629491903952776,0,0,0,7.19540768701442e-11,2.47175502883016e-07,0,0,0,5.74780502403523e-11,2.47104444375096e-07
194,0,0,0,4.91865267152976e-09,0.233509185498907,0,0,0,4.91865267152976e-09,0.233509185498907,0,0,0,0,0,0,0,0,9.52531619255627e-13,4.681258706912e-05,0,0,0,5.14759441671179e-10,0.00101333684618103,0,0,0,1.89832107509859e-11,0.00280003727051041,0,0,0,1.89832107509859e-11,0.00280003727051041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53634474273695e-10,0.00422691267107616,0,0,0,2.83266730830601e-10,0.039059013660755,0,0,0,4.53226769328961e-11,0.0062494421857208,0,0,0,7.80260014947884e-11,2.53907868179274e-07,0,0,0,6.23283992936905e-11,2.53834874237514e-07
195,0,0,0,6.95257800191856e-09,0.304779440194008,0,0,0,6.95257800191856e-09,0.304779440194008,0,0,0,0,0,0,0,0,9.62825029331827e-13,4.29381410875081e-05,0,0,0,7.27619006554051e-10,0.00132262136089916,0,0,0,2.30234722201658e-11,0.0034559334055705,0,0,0,2.30234722201658e-11,0.0034559334055705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53792760365042e-10,0.00387707204404791,0,0,0,3.44400554193497e-10,0.0496942510766037,0,0,0,5.51040886709596e-11,0.00795108017225659,0,0,0,1.10290743786471e-10,3.31404084850853e-07,0,0,0,8.81019837673014e-11,3.31308812141732e-07
196,0,0,0,6.79443477938049e-09,0.326057070043842,0,0,0,6.79443477938049e-09,0.326057070043842,0,0,0,0,0,0,0,0,9.64604880846384e-13,6.72267420245504e-05,0,0,0,7.11068596843487e-10,0.00141495779845801,0,0,0,2.27231305401847e-11,0.0043148339933766,0,0,0,2.27231305401847e-11,0.0043148339933766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5367691408408e-10,0.0153469140774877,0,0,0,3.26906443894194e-10,0.0637871314638273,0,0,0,5.23050310230711e-11,0.0102059410342124,0,0,0,1.07782072379448e-10,3.54540466503404e-07,0,0,0,8.60980175232531e-11,3.54438542501012e-07
197,0,0,0,7.2555929300504e-09,0.490400053417026,0,0,0,7.2555929300504e-09,0.490400053417026,0,0,0,0,0,0,0,0,9.57968328973262e-13,6.67395231116976e-05,0,0,0,7.59330901180404e-10,0.00212814087991817,0,0,0,2.22866198534988e-11,0.00536241526555662,0,0,0,2.22866198534988e-11,0.00536241526555662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53716206056208e-10,0.00642334155455235,0,0,0,3.38653663544278e-10,0.0785986469960507,0,0,0,5.41845861670845e-11,0.0125757835193681,0,0,0,1.15097556711525e-10,5.33239974487866e-07,0,0,0,9.19417416631718e-11,5.3308667759352e-07
198,0,0,0,7.38686772501265e-09,0.464977591214521,0,0,0,7.38686772501265e-09,0.464977591214521,0,0,0,0,0,0,0,0,9.6161642901557e-13,6.24326522053484e-05,0,0,0,7.73069407367556e-10,0.00201781752105158,0,0,0,2.30302232658727e-11,0.00498455406223172,0,0,0,2.30302232658727e-11,0.00498455406223172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53771049133123e-10,0.00563731648542455,0,0,0,3.5181144458459e-10,0.0736140883420636,0,0,0,5.62898311335345e-11,0.0117782541347302,0,0,0,1.17180006526947e-10,5.05596679994269e-07,0,0,0,9.36052353847278e-11,5.05451330049511e-07
199,0,0,0,7.33875432957765e-09,0.432375938287963,0,0,0,7.33875432957765e-09,0.432375938287963,0,0,0,0,0,0,0,0,9.61616048573631e-13,5.83934996163766e-05,0,0,0,7.68034121035105e-10,0.00187633933428859,0,0,0,2.23791595176709e-11,0.00467992558984748,0,0,0,2.23791595176709e-11,0.00467992558984748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53771043382611e-10,0.00527260377796469,0,0,0,3.40557048844459e-10,0.0688235718757438,0,0,0,5.44891278151135e-11,0.011011771500119,0,0,0,1.16416769902035e-10,4.70147041574192e-07,0,0,0,9.29955499439554e-11,4.70011882762386e-07
200,0,0,0,7.28441811749634e-09,0.399471158988124,0,0,0,7.28441811749634e-09,0.399471158988124,0,0,0,0,0,0,0,0,9.65215972432952e-13,5.46156646722072e-05,0,0,0,7.62347588551241e-10,0.00173354569981661,0,0,0,2.3133227649191e-11,0.00436302372797401,0,0,0,2.3133227649191e-11,0.00436302372797401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53825162211624e-10,0.00493148658289992,0,0,0,3.51241228269126e-10,0.0637927336847946,0,0,0,5.61985965230602e-11,0.0102068373895671,0,0,0,1.15554818947535e-10,4.34367796543291e-07,0,0,0,9.23070099414637e-11,4.34242923620405e-07
201,0,0,0,6.76708068166217e-09,0.469184713783992,0,0,0,6.76708068166217e-09,0.469184713783992,0,0,0,0,0,0,0,0,9.63879280142599e-13,7.76230640273012e-05,0,0,0,7.08205865723967e-10,0.0020360747570868,0,0,0,2.16127475268008e-11,0.00579306453257857,0,0,0,2.16127475268008e-11,0.00579306453257857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53815204886357e-10,0.0162856433372299,0,0,0,3.21081894037617e-10,0.0866122715817604,0,0,0,5.13731030460188e-11,0.0138579634530817,0,0,0,1.0734814646274e-10,5.10171324544123e-07,0,0,0,8.57513906644845e-11,5.100246594714e-07
202,0,0,0,6.8410120260642e-09,0.515092959285543,0,0,0,6.8410120260642e-09,0.515092959285543,0,0,0,0,0,0,0,0,9.7113465432337e-13,7.40846891315154e-05,0,0,0,7.15943118200985e-10,0.00223529825491559,0,0,0,2.39802986855803e-11,0.00600473148456899,0,0,0,2.39802986855803e-11,0.00600473148456899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53914145803585e-10,0.00668943616731152,0,0,0,3.5349061203209e-10,0.0851698828538444,0,0,0,5.65584979251344e-11,0.0136271812566151,0,0,0,1.08520940635058e-10,5.60089980729937e-07,0,0,0,8.6688237126704e-11,5.59928964942097e-07
203,0,0,0,7.2474659351937e-09,0.510507565579629,0,0,0,7.2474659351937e-09,0.510507565579629,0,0,0,0,0,0,0,0,9.72789182461744e-13,7.08538755591078e-05,0,0,0,7.58480374092139e-10,0.00221539947283333,0,0,0,2.28761560230614e-11,0.00563988569326765,0,0,0,2.28761560230614e-11,0.00563988569326765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53939012651373e-10,0.00639770547084805,0,0,0,3.4631623477799e-10,0.082073244242327,0,0,0,5.54105975644784e-11,0.0131317190787723,0,0,0,1.14968635855513e-10,5.55104020378341e-07,0,0,0,9.18387576522417e-11,5.54944437964354e-07
204,0,0,0,7.47464899368496e-09,0.494193305207828,0,0,0,7.47464899368496e-09,0.494193305207828,0,0,0,0,0,0,0,0,9.71824471310587e-13,6.62699021926285e-05,0,0,0,7.82256117604792e-10,0.00214460208164028,0,0,0,2.27929344724919e-11,0.00530583792939614,0,0,0,2.27929344724919e-11,0.00530583792939614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53927054920095e-10,0.00598379852144037,0,0,0,3.48121738286362e-10,0.0783460543047698,0,0,0,5.5699478125818e-11,0.0125353686887632,0,0,0,1.18572506029968e-10,5.37364593712639e-07,0,0,0,9.4717585926571e-11,5.37210111064509e-07
205,0,0,0,7.20263428605529e-09,0.445341872543896,0,0,0,7.20263428605529e-09,0.445341872543896,0,0,0,0,0,0,0,0,9.71817505891032e-13,6.19824942808789e-05,0,0,0,7.53788537481422e-10,0.00193260632395166,0,0,0,2.24748279175512e-11,0.00492390384121947,0,0,0,2.24748279175512e-11,0.00492390384121947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53924405127873e-10,0.00559666976050503,0,0,0,3.39440883533059e-10,0.0715587723884939,0,0,0,5.43105413652895e-11,0.011449403582159,0,0,0,1.14257458515642e-10,4.84245642101802e-07,0,0,0,9.12706579885538e-11,4.84106430196119e-07
206,0,0,0,6.84085374774252e-09,0.394687028037535,0,0,0,6.84085374774252e-09,0.394687028037535,0,0,0,0,0,0,0,0,9.73461736832655e-13,5.79724651790196e-05,0,0,0,7.15926553652534e-10,0.00171278447725986,0,0,0,2.28248388331883e-11,0.00456083065342266,0,0,0,2.28248388331883e-11,0.00456083065342266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53949123374665e-10,0.00523458674217053,0,0,0,3.3987380286377e-10,0.06487839449915,0,0,0,5.43798084582032e-11,0.010380543119864,0,0,0,1.08518429820534e-10,4.29165737839864e-07,0,0,0,8.66862314485047e-11,4.29042360415219e-07
207,0,0,0,7.01693949149901e-09,0.37773420167625,0,0,0,7.01693949149901e-09,0.37773420167625,0,0,0,0,0,0,0,0,9.75081173337191e-13,5.31743713581132e-05,0,0,0,7.34354730064948e-10,0.00163921596404658,0,0,0,2.28520691080223e-11,0.00428774741110907,0,0,0,2.28520691080223e-11,0.00428774741110907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53973468877562e-10,0.00480134592301529,0,0,0,3.40563258721944e-10,0.0616260547772125,0,0,0,5.4490121395511e-11,0.00986016876435401,0,0,0,1.11311728600316e-10,4.10731961918756e-07,0,0,0,8.89175625222167e-11,4.1061388387288e-07
208,0,0,0,7.25653814396753e-09,0.366201876561171,0,0,0,7.25653814396753e-09,0.366201876561171,0,0,0,0,0,0,0,0,9.74909923411139e-13,5.07139230289445e-05,0,0,0,7.59429822129032e-10,0.00158917026697355,0,0,0,1.4407643419048e-11,0.00405252753129851,0,0,0,1.4407643419048e-11,0.00405252753129851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04694248780663e-11,0.00457918131152447,0,0,0,2.0537975899283e-10,0.0589179631027514,0,0,0,3.28607614388527e-11,0.00942687409644022,0,0,0,1.15112550911651e-10,3.98192206453189e-07,0,0,0,9.19537192664666e-11,3.98077733361293e-07
209,0,0,0,7.27611254807877e-09,0.345760542577028,0,0,0,7.27611254807877e-09,0.345760542577028,0,0,0,0,0,0,0,0,9.66388078376971e-13,4.7432927167533e-05,0,0,0,7.614783728205e-10,0.00150046302033155,0,0,0,2.23458915537147e-11,0.00377563147841357,0,0,0,2.23458915537147e-11,0.00377563147841357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53802977172006e-10,0.0042829258843277,0,0,0,3.39272870871529e-10,0.0553332574842078,0,0,0,5.42836593394446e-11,0.00885332119747325,0,0,0,1.15423065311923e-10,3.75965177038629e-07,0,0,0,9.22017630615578e-11,3.75857093817603e-07
210,0,0,0,7.5983052247774e-09,0.337367122874392,0,0,0,7.5983052247774e-09,0.337367122874392,0,0,0,0,0,0,0,0,9.68114183218143e-13,4.43641991252855e-05,0,0,0,7.95197306325992e-10,0.00146403892235882,0,0,0,2.29213356280906e-11,0.00359259429185661,0,0,0,2.29213356280906e-11,0.00359259429185661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53868731904144e-10,0.0040058370443815,0,0,0,3.5128755204492e-10,0.0533060189160012,0,0,0,5.62060083271872e-11,0.0085289630265602,0,0,0,1.20534100376303e-10,3.66838532624718e-07,0,0,0,9.62845383953423e-11,3.66733073149682e-07
211,0,0,0,7.01738520332576e-09,0.292134647270033,0,0,0,7.01738520332576e-09,0.292134647270033,0,0,0,0,0,0,0,0,9.65594906718453e-13,4.05791493165652e-05,0,0,0,7.34401375841019e-10,0.00126774799668945,0,0,0,2.24682879031512e-11,0.00330845824957077,0,0,0,2.24682879031512e-11,0.00330845824957077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383085881973e-10,0.00366406838772702,0,0,0,3.36908942297683e-10,0.0475835808264179,0,0,0,5.39054307676293e-11,0.00761337293222687,0,0,0,1.11318799055171e-10,3.17654679627092e-07,0,0,0,8.89232105129497e-11,3.17563359624483e-07
212,0,0,0,6.71974347750617e-09,0.43368832362836,0,0,0,6.71974347750617e-09,0.43368832362836,0,0,0,0,0,0,0,0,9.69142280979926e-13,6.63436582015035e-05,0,0,0,7.03251811349959e-10,0.0018820345638744,0,0,0,2.30914235911828e-11,0.00525120134338245,0,0,0,2.30914235911828e-11,0.00525120134338245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53884187654016e-10,0.0152671765873176,0,0,0,3.42312771754448e-10,0.0795077554850509,0,0,0,5.47700434807116e-11,0.0127212408776081,0,0,0,1.06597222783251e-10,4.71574073077463e-07,0,0,0,8.51515409985059e-11,4.71438504019786e-07
213,0,0,0,6.85688778677862e-09,0.436504979758049,0,0,0,6.85688778677862e-09,0.436504979758049,0,0,0,0,0,0,0,0,9.7082685339326e-13,6.38890484587541e-05,0,0,0,7.17604588987237e-10,0.00189425772945625,0,0,0,2.28203056408524e-11,0.00503616225515747,0,0,0,2.28203056408524e-11,0.00503616225515747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53909512335746e-10,0.00576888935456043,0,0,0,3.40779451329136e-10,0.0718503405450094,0,0,0,5.45247122126618e-11,0.0114960544872015,0,0,0,1.08772782391725e-10,4.74636784087118e-07,0,0,0,8.68894122896967e-11,4.74500334555155e-07
214,0,0,0,7.24890937845167e-09,0.432582514073209,0,0,0,7.24890937845167e-09,0.432582514073209,0,0,0,0,0,0,0,0,9.70670369581151e-13,5.97556745144212e-05,0,0,0,7.5863143701428e-10,0.00187723579090665,0,0,0,2.24380143378012e-11,0.00475674470396777,0,0,0,2.24380143378012e-11,0.00475674470396777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53907159863686e-10,0.00539560049097021,0,0,0,3.39870120948732e-10,0.0695457959250273,0,0,0,5.43792193517972e-11,0.0111273273480044,0,0,0,1.1499153361092e-10,4.70371663218678e-07,0,0,0,9.18570487400148e-11,4.70236439832193e-07
215,0,0,0,7.00583318643641e-09,0.390275446262734,0,0,0,7.00583318643641e-09,0.390275446262734,0,0,0,0,0,0,0,0,9.72331898943789e-13,5.58897120909312e-05,0,0,0,7.33192404571598e-10,0.00169363996972027,0,0,0,2.27748889227109e-11,0.00441260709177502,0,0,0,2.27748889227109e-11,0.00441260709177502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5393213816313e-10,0.00504652588140749,0,0,0,3.41697356246611e-10,0.0635824162339196,0,0,0,5.46715769994578e-11,0.0101731865974271,0,0,0,1.11135546089924e-10,4.24368773123701e-07,0,0,0,8.87768251571602e-11,4.24246774740066e-07
216,0,0,0,6.56903293918388e-09,0.508804732901097,0,0,0,6.56903293918388e-09,0.508804732901097,0,0,0,0,0,0,0,0,9.82500348522978e-13,7.94745118466923e-05,0,0,0,6.87479265951543e-10,0.00220800985733555,0,0,0,2.32554190692563e-11,0.00626598969492376,0,0,0,2.32554190692563e-11,0.00626598969492376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53481454444775e-10,0.0164528186363875,0,0,0,2.88271823414002e-10,0.0930766354000149,0,0,0,4.61234917462404e-11,0.0148922616640024,0,0,0,1.0420645818292e-10,5.532524331941e-07,0,0,0,8.32417605692654e-11,5.53093383078101e-07
217,0,0,0,7.61436712393613e-09,0.572572692308835,0,0,0,7.61436712393613e-09,0.572572692308835,0,0,0,0,0,0,0,0,9.83983502991138e-13,7.64823154326409e-05,0,0,0,7.96878257349631e-10,0.00248473739906191,0,0,0,2.29840025095874e-11,0.00610818021002873,0,0,0,2.29840025095874e-11,0.00610818021002873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53914763153457e-10,0.00690599035826207,0,0,0,3.35245629125455e-10,0.0904172156327817,0,0,0,5.36393006600728e-11,0.0144667545012451,0,0,0,1.20788894900629e-10,6.22590975901822e-07,0,0,0,9.64880722756619e-11,6.22411992202888e-07
218,0,0,0,6.84727780445399e-09,0.486822914699378,0,0,0,6.84727780445399e-09,0.486822914699378,0,0,0,0,0,0,0,0,9.75360452973615e-13,7.15342055271522e-05,0,0,0,7.16598860494852e-10,0.00211261752284445,0,0,0,1.39946196332618e-11,0.00564794471096709,0,0,0,1.39946196332618e-11,0.00564794471096709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46443508183239e-11,0.00645913543106793,0,0,0,1.94406763231622e-10,0.0802808425466133,0,0,0,3.11050821170596e-11,0.0128449348074581,0,0,0,1.08620336479135e-10,5.29350347345195e-07,0,0,0,8.67676360929341e-11,5.29198168648639e-07
219,0,0,0,7.1204128029624e-09,0.473741194019663,0,0,0,7.1204128029624e-09,0.473741194019663,0,0,0,0,0,0,0,0,9.71424671582232e-13,6.69062174271193e-05,0,0,0,7.45183684169609e-10,0.00205584806622595,0,0,0,2.28306678006378e-11,0.00530318676337654,0,0,0,2.28306678006378e-11,0.00530318676337654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53318286796556e-10,0.00604125419940785,0,0,0,2.79581269755063e-10,0.0766077203259986,0,0,0,4.47330031608102e-11,0.0122572352521598,0,0,0,1.12953155489766e-10,5.15125845628886e-07,0,0,0,9.02287601821899e-11,5.14977756220533e-07
220,0,0,0,6.48316611062226e-09,0.407064621342601,0,0,0,6.48316611062226e-09,0.407064621342601,0,0,0,0,0,0,0,0,9.64025380838782e-13,6.10276246853447e-05,0,0,0,6.78492910605841e-10,0.00176649830156304,0,0,0,2.19885087213079e-11,0.00490985163115197,0,0,0,2.19885087213079e-11,0.00490985163115197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53767555814221e-10,0.00551045041982579,0,0,0,3.22814203893899e-10,0.0684824135299676,0,0,0,5.16502726230238e-11,0.0109571861647948,0,0,0,1.02844327993797e-10,4.42624601663849e-07,0,0,0,8.21536695138328e-11,4.42497355058114e-07
221,0,0,0,7.0750384204005e-09,0.415702213697802,0,0,0,7.0750384204005e-09,0.415702213697802,0,0,0,0,0,0,0,0,9.65787114346219e-13,5.85291094708306e-05,0,0,0,7.40435048030095e-10,0.0018039820115812,0,0,0,2.27020098729745e-11,0.00463200978969637,0,0,0,2.27020098729745e-11,0.00463200978969637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53833748339302e-10,0.00528484858321905,0,0,0,3.41890096002508e-10,0.06705647023832,0,0,0,5.47024153604012e-11,0.0107290352381312,0,0,0,1.12233368613556e-10,4.52016748942445e-07,0,0,0,8.96537830852314e-11,4.51886802263425e-07
222,0,0,0,7.07992288755349e-09,0.388141211422452,0,0,0,7.07992288755349e-09,0.388141211422452,0,0,0,0,0,0,0,0,9.6752228151829e-13,5.35355426089221e-05,0,0,0,7.40946229801293e-10,0.00168437824069047,0,0,0,2.27555273742535e-11,0.00433878098284149,0,0,0,2.27555273742535e-11,0.00433878098284149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53859833658051e-10,0.00483395765058802,0,0,0,3.41739777355808e-10,0.062863774989058,0,0,0,5.46783643769292e-11,0.0100582039982493,0,0,0,1.12310852320342e-10,4.22048097740709e-07,0,0,0,8.97156782909676e-11,4.21926766509474e-07
