"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,1.93071457652305e-11,0.000662008315489438,0,0,0,1.93071457652305e-11,0.000662008315489438,0,0,0,0,0,0,0,0,2.7532242553663e-15,7.44125852920932e-08,0,0,0,1.29791892411811e-14,0.000229829101428355,0,0,0,3.01886651047062e-12,2.92451472782802e-06,0,0,0,3.01886651047062e-12,2.92451472782802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9196191537342e-12,1.24518409073434e-05,0,0,0,6.7578628476298e-11,6.93510404368643e-05,0,0,0,1.08125805562077e-11,1.10961664698983e-05,0,0,0,6.69784047694708e-19,7.80051862521964e-06,0,0,0,6.69578707980502e-19,6.23117717499639e-06,0
275,0,0,1.20527195616645e-11,0.000677749454988226,0,0,0,1.20527195616645e-11,0.000677749454988226,0,0,0,0,0,0,0,0,1.71602441291459e-15,7.51258803589808e-08,0,0,0,8.10241606729077e-15,0.000235293945089405,0,0,0,1.85019679499449e-12,2.95245057606788e-06,0,0,0,1.85019679499449e-12,2.95245057606788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39385147943754e-12,1.24756193955714e-05,0,0,0,4.17753427671253e-11,6.95191445201696e-05,0,0,0,6.68405484274005e-12,1.11230631232271e-05,0,0,0,4.18120803142156e-19,7.98599824680369e-06,0,0,0,4.17992617338812e-19,6.37934121894916e-06,0
276,0,0,7.56236934392389e-12,0.000690077062580056,0,0,0,7.56236934392389e-12,0.000690077062580056,0,0,0,0,0,0,0,0,1.04780016402034e-15,7.44805403692888e-08,0,0,0,5.08378731999087e-15,0.000239573714556495,0,0,0,1.11939740682916e-12,2.91349032824385e-06,0,0,0,1.11939740682916e-12,2.91349032824385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46167965555617e-12,1.24539423057368e-05,0,0,0,2.57135603165411e-11,7.02279689179485e-05,0,0,0,4.11416965064658e-12,1.12364750268718e-05,0,0,0,2.62346097705304e-19,8.13125583704011e-06,0,0,0,2.62265668688054e-19,6.49537527056335e-06,0
277,0,0,4.08089055736156e-12,0.000622928164921099,0,0,0,4.08089055736156e-12,0.000622928164921099,0,0,0,0,0,0,0,0,6.39784128628061e-16,7.45441260177648e-08,0,0,0,2.74337032830249e-15,0.00021626166476834,0,0,0,6.89509784880956e-13,2.93658386004789e-06,0,0,0,6.89509784880956e-13,2.93658386004789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92497898812334e-13,1.24559086087732e-05,0,0,0,1.49020338072136e-11,6.8111606492154e-05,0,0,0,2.38432540915418e-12,1.08978570387446e-05,0,0,0,1.41570143455956e-19,7.34003280464601e-06,0,0,0,1.41526741447656e-19,5.86333384656807e-06,0
278,0,0,2.25562408072943e-12,0.000574732324507441,0,0,0,2.25562408072943e-12,0.000574732324507441,0,0,0,0,0,0,0,0,3.9065056992721e-16,7.45070924359952e-08,0,0,0,1.51633867360522e-15,0.000199529538546231,0,0,0,4.15994363000241e-13,2.90840995775861e-06,0,0,0,4.15994363000241e-13,2.90840995775861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4495695849399e-13,1.24547633886959e-05,0,0,0,8.65560555069933e-12,6.60452242113316e-05,0,0,0,1.38489688811189e-12,1.0567235873813e-05,0,0,0,7.82498379221498e-20,6.77213578279833e-06,0,0,0,7.8225848399839e-20,5.40968875829857e-06,0
279,0,0,1.54277893627426e-12,0.0006338357884021,0,0,0,1.54277893627426e-12,0.0006338357884021,0,0,0,0,0,0,0,0,2.38530249432262e-16,7.46201096986247e-08,0,0,0,1.0371299836184e-15,0.000220048459049774,0,0,0,2.54677513348275e-13,2.92068013479544e-06,0,0,0,2.54677513348275e-13,2.92068013479544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32749339809331e-13,1.24582583087142e-05,0,0,0,5.56172678400439e-12,6.83102893736072e-05,0,0,0,8.89876285440703e-13,1.09296462997772e-05,0,0,0,5.35205324080988e-20,7.46855856199625e-06,0,0,0,5.35041242973553e-20,5.96600224646275e-06,0
280,0,0,9.96348751009088e-13,0.000660729369535612,0,0,0,9.96348751009088e-13,0.000660729369535612,0,0,0,0,0,0,0,0,1.45645966687873e-16,7.45817973197442e-08,0,0,0,6.69793409487264e-16,0.000229385090390328,0,0,0,1.55350448868966e-13,2.91748688712185e-06,0,0,0,1.55350448868966e-13,2.91748688712185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03175904844909e-13,1.24570735153583e-05,0,0,0,3.48237465430785e-12,6.9236826995117e-05,0,0,0,5.57179944689256e-13,1.10778923192187e-05,0,0,0,3.45643269844793e-20,7.78544866083997e-06,0,0,0,3.45537303913697e-20,6.21913905002262e-06,0
281,0,0,5.1567413527998e-13,0.000565160371660354,0,0,0,5.1567413527998e-13,0.000565160371660354,0,0,0,0,0,0,0,0,8.89310586935393e-17,7.44943382894648e-08,0,0,0,3.46660882450812e-16,0.000196206448382123,0,0,0,9.32944364197888e-14,2.84078208215978e-06,0,0,0,9.32944364197888e-14,2.84078208215978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24058693349179e-13,1.2451428327662e-05,0,0,0,1.95693949617363e-12,6.44596734530003e-05,0,0,0,3.13110319387781e-13,1.031354775248e-05,0,0,0,1.78892475262342e-20,6.65934838312916e-06,0,0,0,1.78837631122846e-20,5.31959240647735e-06,0
282,0,0,3.37184226803667e-13,0.00060702297649147,0,0,0,3.37184226803667e-13,0.00060702297649147,0,0,0,0,0,0,0,0,5.43010793927617e-17,7.45577101531277e-08,0,0,0,2.26671406640921e-16,0.000210739868320621,0,0,0,5.79771158216618e-14,2.91596068292702e-06,0,0,0,5.79771158216618e-14,2.91596068292702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57499242208553e-14,1.24563286759992e-05,0,0,0,1.24333875120966e-12,6.7291049456197e-05,0,0,0,1.98934200193546e-13,1.07665679129915e-05,0,0,0,1.16972554614508e-20,7.15262017601276e-06,0,0,0,1.16936693636605e-20,5.71362568612987e-06,0
283,0,0,1.913310423631e-13,0.000570916312817913,0,0,0,1.913310423631e-13,0.000570916312817913,0,0,0,0,0,0,0,0,3.31561016649994e-17,7.4570257128793e-08,0,0,0,1.28621901794268e-16,0.000198204735644026,0,0,0,3.52740805901118e-14,2.90666418863702e-06,0,0,0,3.52740805901118e-14,2.90666418863702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62527120394124e-14,1.24567166587898e-05,0,0,0,7.34007828241235e-13,6.58764648776514e-05,0,0,0,1.17441252518598e-13,1.05402343804242e-05,0,0,0,6.63746374331443e-21,6.72717128679165e-06,0,0,0,6.63542885622986e-21,5.37377041047279e-06,0
284,0,0,1.20430087871466e-13,0.000589279026596572,0,0,0,1.20430087871466e-13,0.000589279026596572,0,0,0,0,0,0,0,0,2.02450317730942e-17,7.46324527068466e-08,0,0,0,8.09588801898789e-17,0.000204579709958986,0,0,0,2.13389920116488e-14,2.87609137402887e-06,0,0,0,2.13389920116488e-14,2.87609137402887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82417889259328e-14,1.24586399675439e-05,0,0,0,4.5165050892579e-13,6.59594320554738e-05,0,0,0,7.22640814281264e-14,1.05535091288758e-05,0,0,0,4.17783926736811e-21,6.9435412137073e-06,0,0,0,4.17655844211688e-21,5.54661011700121e-06,0
285,0,0,7.60195154321678e-14,0.000606549960153846,0,0,0,7.60195154321678e-14,0.000606549960153846,0,0,0,0,0,0,0,0,1.23615651693533e-17,7.46437916808358e-08,0,0,0,5.11039637248633e-17,0.000210575651471235,0,0,0,1.33207072157975e-14,2.93853519815063e-06,0,0,0,1.33207072157975e-14,2.93853519815063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72443648505908e-14,1.24589905948533e-05,0,0,0,2.83305411897282e-13,6.75402645905845e-05,0,0,0,4.53288659035652e-14,1.08064423344935e-05,0,0,0,2.63719243481558e-21,7.14704657117225e-06,0,0,0,2.63638393490769e-21,5.70917340277112e-06,0
286,0,0,4.41636269951582e-14,0.000584299070209323,0,0,0,4.41636269951582e-14,0.000584299070209323,0,0,0,0,0,0,0,0,7.54794041070626e-18,7.45552479249987e-08,0,0,0,2.96889078954052e-17,0.000202850820948298,0,0,0,8.19357261064757e-15,2.94841116038182e-06,0,0,0,8.19357261064757e-15,2.94841116038182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529365539845e-14,1.24562525165376e-05,0,0,0,1.70039002287442e-13,6.6849184720585e-05,0,0,0,2.72062403659908e-14,1.06958695552936e-05,0,0,0,1.53208005001785e-21,6.88486182608844e-06,0,0,0,1.53161035104444e-21,5.49973609767751e-06,0
287,0,0,2.63970078118932e-14,0.00057547330735275,0,0,0,2.63970078118932e-14,0.00057547330735275,0,0,0,0,0,0,0,0,4.60875331424982e-18,7.46675512653546e-08,0,0,0,1.77453344972664e-17,0.000199786785196351,0,0,0,4.93137474710719e-15,2.92389119521187e-06,0,0,0,4.93137474710719e-15,2.92389119521187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42920395342226e-15,1.24597253617729e-05,0,0,0,1.02044367970949e-13,6.62488575222413e-05,0,0,0,1.63270988753518e-14,1.05998172035586e-05,0,0,0,9.15738398324955e-22,6.78086686721308e-06,0,0,0,9.1545765490975e-22,5.4166632860873e-06,0
288,0,0,1.89932274530146e-14,0.000655191245829816,0,0,0,1.89932274530146e-14,0.000655191245829816,0,0,0,0,0,0,0,0,2.81409311094723e-18,7.46783229706646e-08,0,0,0,1.27681582980232e-17,0.000227462422706069,0,0,0,3.00551165820554e-15,2.92313913199306e-06,0,0,0,3.00551165820554e-15,2.92313913199306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92565566446363e-15,1.24600584186597e-05,0,0,0,6.69114403979008e-14,6.91019298010238e-05,0,0,0,1.07058304636641e-14,1.10563087681638e-05,0,0,0,6.58893909900228e-22,7.7201923247713e-06,0,0,0,6.58691908840907e-22,6.16701126065739e-06,0
289,0,0,1.06290099562373e-14,0.000612502666931782,0,0,0,1.06290099562373e-14,0.000612502666931782,0,0,0,0,0,0,0,0,1.7182781323087e-18,7.45393529986846e-08,0,0,0,7.1453301977365e-18,0.000212642249756829,0,0,0,1.85474748956322e-15,2.90619018023282e-06,0,0,0,1.85474748956322e-15,2.90619018023282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39699541460841e-15,1.24528185449262e-05,0,0,0,3.95166956308832e-14,6.69397364792884e-05,0,0,0,6.32267130094132e-15,1.07103578366861e-05,0,0,0,3.68730903989785e-22,7.21718798632566e-06,0,0,0,3.68617859944163e-22,5.76520347027366e-06,0
290,0,0,6.48519474450683e-15,0.000607708323312273,0,0,0,6.48519474450683e-15,0.000607708323312273,0,0,0,0,0,0,0,0,1.04917627937921e-18,7.46020274049504e-08,0,0,0,4.35965889926879e-18,0.000210977799839465,0,0,0,1.13279026603627e-15,2.93918616649176e-06,0,0,0,1.13279026603627e-15,2.93918616649176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46359933441558e-15,1.24576991147162e-05,0,0,0,2.41253838203564e-14,6.75927582253702e-05,0,0,0,3.86006141125703e-15,1.08148413160592e-05,0,0,0,2.24977841825103e-22,7.16069569487759e-06,0,0,0,2.24908869018267e-22,5.72007653782889e-06,0
291,0,0,4.10396768470678e-15,0.000620684454801929,0,0,0,4.10396768470678e-15,0.000620684454801929,0,0,0,0,0,0,0,0,6.40624381183839e-19,7.46637307347494e-08,0,0,0,2.75888387994801e-18,0.000215482717029333,0,0,0,6.74646750871126e-16,2.8882435488526e-06,0,0,0,6.74646750871126e-16,2.8882435488526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93670049866022e-16,1.24596071895323e-05,0,0,0,1.47608836081601e-14,6.74452715112391e-05,0,0,0,2.36174137730562e-15,1.07912434417983e-05,0,0,0,1.42370711906125e-22,7.31359491532548e-06,0,0,0,1.42327064462751e-22,5.84221484404989e-06,0
292,0,0,1.90631572029477e-15,0.000670150848198081,0,0,0,1.90631572029477e-15,0.000670150848198081,0,0,0,0,0,0,0,0,3.91163626011458e-19,7.46246842183964e-08,0,0,0,1.281516842935e-18,0.000232655940505739,0,0,0,3.34973311967463e-16,2.95312532626433e-06,0,0,0,3.34973311967463e-16,2.95312532626433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45672670961172e-16,1.24583997227369e-05,0,0,0,7.11546348209754e-15,6.99976866668884e-05,0,0,0,1.13847415713561e-15,1.11996298667021e-05,0,0,0,6.6131984232618e-23,7.89646300622529e-06,0,0,0,6.61117097534199e-23,6.30781905814742e-06,0
293,0,0,0,0.000586472422951994,0,0,0,0,0.000586472422951994,0,0,0,0,0,0,0,0,0,7.46860365037231e-08,0,0,0,0,0.000203605342751495,0,0,0,0,2.89696966432742e-06,0,0,0,0,2.89696966432742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246029695905e-05,0,0,0,0,6.63261000485083e-05,0,0,0,0,1.06121760077613e-05,0,0,0,0,6.91047068650863e-06,0,0,0,0,5.52019285884876e-06,0
294,0,0,0,0.000545090728282802,0,0,0,0,0.000545090728282802,0,0,0,0,0,0,0,0,0,7.46965094474093e-08,0,0,0,0,0.000189238880157485,0,0,0,0,2.9090875069485e-06,0,0,0,0,2.9090875069485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2460620805785e-05,0,0,0,0,6.4980390339469e-05,0,0,0,0,1.0396862454315e-05,0,0,0,0,6.42286551228732e-06,0,0,0,0,5.13068616346126e-06,0
295,0,0,0,0.000634354195021494,0,0,0,0,0.000634354195021494,0,0,0,0,0,0,0,0,0,7.47068131255814e-08,0,0,0,0,0.000220228434020967,0,0,0,0,2.88453243752101e-06,0,0,0,0,2.88453243752101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24609394302239e-05,0,0,0,0,6.78779258024765e-05,0,0,0,0,1.08604681283962e-05,0,0,0,0,7.47466700564476e-06,0,0,0,0,5.97088176748771e-06,0
296,0,0,0,0.00058645807435264,0,0,0,0,0.00058645807435264,0,0,0,0,0,0,0,0,0,7.47668929065702e-08,0,0,0,0,0.000203600361355312,0,0,0,0,2.94114596773019e-06,0,0,0,0,2.94114596773019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24627973114054e-05,0,0,0,0,6.68518067138709e-05,0,0,0,0,1.06962890742194e-05,0,0,0,0,6.91030161534459e-06,0,0,0,0,5.52005780213921e-06,0
297,0,0,0,0.000600859217017339,0,0,0,0,0.000600859217017339,0,0,0,0,0,0,0,0,0,7.47261101819089e-08,0,0,0,0,0.000208599998974248,0,0,0,0,2.90627270228903e-06,0,0,0,0,2.90627270228903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24615361552003e-05,0,0,0,0,6.69464873202787e-05,0,0,0,0,1.07114379712446e-05,0,0,0,0,7.07999190314313e-06,0,0,0,0,5.65560907750316e-06,0
298,0,0,0,0.000572262008764056,0,0,0,0,0.000572262008764056,0,0,0,0,0,0,0,0,0,7.47359354480323e-08,0,0,0,0,0.00019867192024407,0,0,0,0,2.92122117757762e-06,0,0,0,0,2.92122117757762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24618399905379e-05,0,0,0,0,6.61077181143931e-05,0,0,0,0,1.05772348983029e-05,0,0,0,0,6.74302777385708e-06,0,0,0,0,5.38643682215961e-06,0
299,0,0,0,0.000657512552655794,0,0,0,0,0.000657512552655794,0,0,0,0,0,0,0,0,0,7.47955640080875e-08,0,0,0,0,0.00022826830965563,0,0,0,0,2.88378969800836e-06,0,0,0,0,2.88378969800836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24636839184481e-05,0,0,0,0,6.85023612530267e-05,0,0,0,0,1.09603778004843e-05,0,0,0,0,7.74754454483746e-06,0,0,0,0,6.18886064498047e-06,0
300,0,0,0,0.000607399454266502,0,0,0,0,0.000607399454266502,0,0,0,0,0,0,0,0,0,7.47542987518568e-08,0,0,0,0,0.000210870569924693,0,0,0,0,2.91054702344426e-06,0,0,0,0,2.91054702344426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24624078407413e-05,0,0,0,0,6.72331257707419e-05,0,0,0,0,1.07573001233187e-05,0,0,0,0,7.15705625608518e-06,0,0,0,0,5.71716929678216e-06,0
301,0,0,0,0.000567909283157424,0,0,0,0,0.000567909283157424,0,0,0,0,0,0,0,0,0,7.47636684295898e-08,0,0,0,0,0.000197160786635126,0,0,0,0,2.89656341612371e-06,0,0,0,0,2.89656341612371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24626975877512e-05,0,0,0,0,6.56471870639215e-05,0,0,0,0,1.05035499302274e-05,0,0,0,0,6.69173911724873e-06,0,0,0,0,5.34546663520808e-06,0
302,0,0,0,0.000629521774855491,0,0,0,0,0.000629521774855491,0,0,0,0,0,0,0,0,0,7.48228672951434e-08,0,0,0,0,0.000218550765087677,0,0,0,0,3.01060220244039e-06,0,0,0,0,3.01060220244039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24645282280599e-05,0,0,0,0,6.92347308163098e-05,0,0,0,0,1.10775569306096e-05,0,0,0,0,7.41772605395608e-06,0,0,0,0,5.92539643817409e-06,0
303,0,0,0,0.000624807697630228,0,0,0,0,0.000624807697630228,0,0,0,0,0,0,0,0,0,7.47811425275144e-08,0,0,0,0,0.000216914181214943,0,0,0,0,3.00895689229404e-06,0,0,0,0,3.00895689229404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24632379407128e-05,0,0,0,0,6.90400665187413e-05,0,0,0,0,1.10464106429986e-05,0,0,0,0,7.36217955048172e-06,0,0,0,0,5.88102501606362e-06,0
304,0,0,0,0.00058208162335664,0,0,0,0,0.00058208162335664,0,0,0,0,0,0,0,0,0,7.48400706495748e-08,0,0,0,0,0.000202080991014605,0,0,0,0,2.9354548758514e-06,0,0,0,0,2.9354548758514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24650602137315e-05,0,0,0,0,6.66252960450678e-05,0,0,0,0,1.06600473672109e-05,0,0,0,0,6.8587333997982e-06,0,0,0,0,5.47886429910351e-06,0
305,0,0,0,0.000611408439952041,0,0,0,0,0.000611408439952041,0,0,0,0,0,0,0,0,0,7.47480925682451e-08,0,0,0,0,0.000212262367514222,0,0,0,0,2.92248987617515e-06,0,0,0,0,2.92248987617515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24622159225387e-05,0,0,0,0,6.75070895131374e-05,0,0,0,0,1.0801134322102e-05,0,0,0,0,7.20429458644537e-06,0,0,0,0,5.75490401931377e-06,0
306,0,0,0,0.000547693325189051,0,0,0,0,0.000547693325189051,0,0,0,0,0,0,0,0,0,7.48575369181193e-08,0,0,0,0,0.000190142422445925,0,0,0,0,2.93109077213234e-06,0,0,0,0,2.93109077213234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24656003581572e-05,0,0,0,0,6.533565160422e-05,0,0,0,0,1.04537042566752e-05,0,0,0,0,6.45353220508577e-06,0,0,0,0,5.15518320082241e-06,0
307,0,0,0,0.00067986275401058,0,0,0,0,0.00067986275401058,0,0,0,0,0,0,0,0,0,7.47652532267079e-08,0,0,0,0,0.000236027618072044,0,0,0,0,2.94996215647311e-06,0,0,0,0,2.94996215647311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24627465879071e-05,0,0,0,0,7.03077125161288e-05,0,0,0,0,1.12492340025806e-05,0,0,0,0,8.01089948746611e-06,0,0,0,0,6.39923272230936e-06,0
308,0,0,0,0.000616115408470777,0,0,0,0,0.000616115408470777,0,0,0,0,0,0,0,0,0,7.48744431637119e-08,0,0,0,0,0.000213896483460806,0,0,0,0,2.918072318858e-06,0,0,0,0,2.918072318858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24661231562227e-05,0,0,0,0,6.76452937902996e-05,0,0,0,0,1.08232470064479e-05,0,0,0,0,7.25975732722919e-06,0,0,0,0,5.79920853046736e-06,0
309,0,0,0,0.000587549909117596,0,0,0,0,0.000587549909117596,0,0,0,0,0,0,0,0,0,7.483185037984e-08,0,0,0,0,0.000203979413093888,0,0,0,0,2.90647410935335e-06,0,0,0,0,2.90647410935335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24648059983252e-05,0,0,0,0,6.64656522967213e-05,0,0,0,0,1.06345043674754e-05,0,0,0,0,6.92316682748834e-06,0,0,0,0,5.53033473629105e-06,0
310,0,0,0,0.000586209887051967,0,0,0,0,0.000586209887051967,0,0,0,0,0,0,0,0,0,7.48899928350118e-08,0,0,0,0,0.000203514198292152,0,0,0,0,2.92783496259373e-06,0,0,0,0,2.92783496259373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466603975877e-05,0,0,0,0,6.66878424751995e-05,0,0,0,0,1.06700547960319e-05,0,0,0,0,6.90737719639675e-06,0,0,0,0,5.51772173020946e-06,0
311,0,0,0,0.000594113447222725,0,0,0,0,0.000594113447222725,0,0,0,0,0,0,0,0,0,7.48471383517326e-08,0,0,0,0,0.000206258073391043,0,0,0,0,2.946835824376e-06,0,0,0,0,2.946835824376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24652787539164e-05,0,0,0,0,6.71970959689367e-05,0,0,0,0,1.07515353550299e-05,0,0,0,0,7.00050573704349e-06,0,0,0,0,5.59211427571823e-06,0
312,0,0,0,0.00066676480485447,0,0,0,0,0.00066676480485447,0,0,0,0,0,0,0,0,0,7.48050051047576e-08,0,0,0,0,0.000231480409502802,0,0,0,0,2.92364566272859e-06,0,0,0,0,2.92364566272859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24639758519865e-05,0,0,0,0,6.95149245188609e-05,0,0,0,0,1.11223879230178e-05,0,0,0,0,7.85656487571902e-06,0,0,0,0,6.27594780290397e-06,0
313,0,0,0,0.000626671351206259,0,0,0,0,0.000626671351206259,0,0,0,0,0,0,0,0,0,7.49136057060269e-08,0,0,0,0,0.000217561184910714,0,0,0,0,2.89074618459205e-06,0,0,0,0,2.89074618459205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24673341939571e-05,0,0,0,0,6.75253358068483e-05,0,0,0,0,1.08040537290957e-05,0,0,0,0,7.38413919070171e-06,0,0,0,0,5.89856672264547e-06,0
314,0,0,0,0.000584637543798023,0,0,0,0,0.000584637543798023,0,0,0,0,0,0,0,0,0,7.49204006382411e-08,0,0,0,0,0.000202968328657684,0,0,0,0,2.88076494596712e-06,0,0,0,0,2.88076494596712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24675442756233e-05,0,0,0,0,6.58442147520677e-05,0,0,0,0,1.05350743603308e-05,0,0,0,0,6.88885009854819e-06,0,0,0,0,5.5029219925536e-06,0
315,0,0,0,0.000607549201233436,0,0,0,0,0.000607549201233436,0,0,0,0,0,0,0,0,0,7.48270170097877e-08,0,0,0,0,0.000210922557505584,0,0,0,0,2.92831174260013e-06,0,0,0,0,2.92831174260013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24646565321423e-05,0,0,0,0,6.74523806394685e-05,0,0,0,0,1.0792380902315e-05,0,0,0,0,7.15882074148107e-06,0,0,0,0,5.71857879551586e-06,0
316,0,0,0,0.000618872211868236,0,0,0,0,0.000618872211868236,0,0,0,0,0,0,0,0,0,7.48852343531326e-08,0,0,0,0,0.000214853561540987,0,0,0,0,2.90745496498364e-06,0,0,0,0,2.90745496498364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24664568275875e-05,0,0,0,0,6.76113930736836e-05,0,0,0,0,1.08178228917894e-05,0,0,0,0,7.2922410525009e-06,0,0,0,0,5.8251570419955e-06,0
317,0,0,0,0.000587300939182804,0,0,0,0,0.000587300939182804,0,0,0,0,0,0,0,0,0,7.49425496776898e-08,0,0,0,0,0.000203892978324026,0,0,0,0,2.94838278894833e-06,0,0,0,0,2.94838278894833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24682292104998e-05,0,0,0,0,6.69740657485756e-05,0,0,0,0,1.07158505197721e-05,0,0,0,0,6.92023318667443e-06,0,0,0,0,5.52799129778939e-06,0
318,0,0,0,0.000658288244933847,0,0,0,0,0.000658288244933847,0,0,0,0,0,0,0,0,0,7.49488768124804e-08,0,0,0,0,0.000228537606362452,0,0,0,0,2.94545604479769e-06,0,0,0,0,2.94545604479769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24684248548579e-05,0,0,0,0,6.94891606567503e-05,0,0,0,0,1.11182657050801e-05,0,0,0,0,7.75668461441183e-06,0,0,0,0,6.19616187655827e-06,0
