"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00404955770835732,0,0,0,0,0.00404955770835732,0,0,0,0,0,0,0,0,0,1.27237363634577e-06,0,0,0,0,2.71418622585965e-06,0,0,0,0,0.000158311236741965,0,0,0,0,0.000158311236741965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251403007042146,0,0,0,0,0.00201452370427094,0,0,0,0,0.00032232379268335,0,0,0,0,1.11789521563976e-10,0,0,0,0,1.11755249579613e-10,0,0
109,0,0,0.00288628300750559,0,0,0,0,0.00288628300750559,0,0,0,0,0,0,0,0,0,9.04692138643562e-07,0,0,0,0,1.9345099260438e-06,0,0,0,0,0.00011201665871197,0,0,0,0,0.00011201665871197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178754351399163,0,0,0,0,0.00142477118243718,0,0,0,0,0.000227963389189949,0,0,0,0,7.96768980082437e-11,0,0,0,0,7.96524709835599e-11,0,0
110,0,0,0.0017306642953089,0,0,0,0,0.0017306642953089,0,0,0,0,0,0,0,0,0,6.34184408853358e-07,0,0,0,0,1.15996499623164e-06,0,0,0,0,7.28066868898847e-05,0,0,0,0,7.28066868898847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012709918835131,0,0,0,0,0.000906876451391913,0,0,0,0,0.000145100232222706,0,0,0,0,4.7775620819321e-11,0,0,0,0,4.77609739605927e-11,0,0
111,0,0,0.0752189896617235,0,0,0,0,0.0752189896617235,0,0,0,0,0,0,0,0,0,1.21536269048353e-05,0,0,0,0,5.04149737739495e-05,0,0,0,0,0.0730974665788625,0,0,0,0,0.0730974665788625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25085059820359,0,0,0,0,1.44534023196455,0,0,0,0,0.231254437114328,0,0,0,0,2.07644771908206e-09,0,0,0,0,2.07581113004613e-09,0,0
112,0,0,0.0654415613235944,0,0,0,0,0.0654415613235944,0,0,0,0,0,0,0,0,0,9.22215975080811e-06,0,0,0,0,4.38617244487424e-05,0,0,0,0,0.00145043485609693,0,0,0,0,0.00145043485609693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016263683881151,0,0,0,0,0.0225956388898284,0,0,0,0,0.00361530222237255,0,0,0,0,1.80653823395735e-09,0,0,0,0,1.80598439269174e-09,0,0
113,0,0,0.0176890019454523,0,0,0,0,0.0176890019454523,0,0,0,0,0,0,0,0,0,5.85258208800171e-06,0,0,0,0,1.18559232605742e-05,0,0,0,0,0.000686876035948942,0,0,0,0,0.000686876035948942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115638731725874,0,0,0,0,0.00875014418630858,0,0,0,0,0.00140002306980937,0,0,0,0,4.88311368015667e-10,0,0,0,0,4.88161663469707e-10,0,0
114,0,0,0.0143405771797014,0,0,0,0,0.0143405771797014,0,0,0,0,0,0,0,0,0,4.16134447817371e-06,0,0,0,0,9.61166622510277e-06,0,0,0,0,0.000503174562140648,0,0,0,0,0.000503174562140648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822222722372413,0,0,0,0,0.00659883461169348,0,0,0,0,0.00105581353787096,0,0,0,0,3.95876877754233e-10,0,0,0,0,3.95755511404559e-10,0,0
115,0,0,0.00822900215465306,0,0,0,0,0.00822900215465306,0,0,0,0,0,0,0,0,0,2.91708049091995e-06,0,0,0,0,5.51542808110488e-06,0,0,0,0,0.000353481570521621,0,0,0,0,0.000353481570521621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584622639054969,0,0,0,0,0.00437614334849715,0,0,0,0,0.000700182935759545,0,0,0,0,2.27164614031578e-10,0,0,0,0,2.27094970812867e-10,0,0
116,0,0,0.00586454351740728,0,0,0,0,0.00586454351740728,0,0,0,0,0,0,0,0,0,2.10380739613594e-06,0,0,0,0,3.93066709558219e-06,0,0,0,0,0.000265927499698797,0,0,0,0,0.000265927499698797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415682540503656,0,0,0,0,0.00324503534533443,0,0,0,0,0.000519205655253508,0,0,0,0,1.6189286860861e-10,0,0,0,0,1.61843236140524e-10,0,0
117,0,0,0.0147899600564217,0,0,0,0,0.0147899600564217,0,0,0,0,0,0,0,0,0,1.02255816610765e-05,0,0,0,0,9.9128617881674e-06,0,0,0,0,0.0723873809086148,0,0,0,0,0.0723873809086148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25100769406281,0,0,0,0,1.34462855614561,0,0,0,0,0.215140568983298,0,0,0,0,4.08282256416681e-10,0,0,0,0,4.08157086875638e-10,0,0
118,0,0,0.0709947955553585,0,0,0,0,0.0709947955553585,0,0,0,0,0,0,0,0,0,1.15481125429663e-05,0,0,0,0,4.75837387886591e-05,0,0,0,0,0.00224333561613596,0,0,0,0,0.00224333561613596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978213705351513,0,0,0,0,0.0305442692307295,0,0,0,0,0.00488708307691673,0,0,0,0,1.95983729588217e-09,0,0,0,0,1.95923645680335e-09,0,0
119,0,0,0.0527499776145469,0,0,0,0,0.0527499776145469,0,0,0,0,0,0,0,0,0,8.21102158202544e-06,0,0,0,0,3.53552839512159e-05,0,0,0,0,0.00128555471362544,0,0,0,0,0.00128555471362544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144804386482071,0,0,0,0,0.0192575047211578,0,0,0,0,0.00308120075538526,0,0,0,0,1.45618242403877e-09,0,0,0,0,1.45573599345594e-09,0,0
120,0,0,0.016075040800853,0,0,0,0,0.016075040800853,0,0,0,0,0,0,0,0,0,5.21089193135511e-06,0,0,0,0,1.07741776914955e-05,0,0,0,0,0.000625869770782174,0,0,0,0,0.000625869770782174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102959843201147,0,0,0,0,0.00797161211849461,0,0,0,0,0.00127545793895914,0,0,0,0,4.43757380352952e-10,0,0,0,0,4.43621334990313e-10,0,0
121,0,0,0.0111003303028532,0,0,0,0,0.0111003303028532,0,0,0,0,0,0,0,0,0,3.70508538604854e-06,0,0,0,0,7.43991462285344e-06,0,0,0,0,0.000447071762475576,0,0,0,0,0.000447071762475576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732072388795855,0,0,0,0,0.00562780665863365,0,0,0,0,0.000900449065381384,0,0,0,0,3.06428677679327e-10,0,0,0,0,3.06334734001038e-10,0,0
122,0,0,0.0079069416061895,0,0,0,0,0.0079069416061895,0,0,0,0,0,0,0,0,0,2.6344161227578e-06,0,0,0,0,5.29956937072557e-06,0,0,0,0,0.000317048583010193,0,0,0,0,0.000317048583010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520523308675065,0,0,0,0,0.00400012699412221,0,0,0,0,0.000640020319059553,0,0,0,0,2.18274014805625e-10,0,0,0,0,2.18207097231262e-10,0,0
123,0,0,0.00456128004207426,0,0,0,0,0.00456128004207426,0,0,0,0,0,0,0,0,0,1.87314125984228e-06,0,0,0,0,3.05716435079731e-06,0,0,0,0,0.000224673460523399,0,0,0,0,0.000224673460523399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037010617941717,0,0,0,0,0.0026850208872742,0,0,0,0,0.000429603341963873,0,0,0,0,1.25915803735918e-10,0,0,0,0,1.25877200972471e-10,0,0
124,0,0,0.00434404796815285,0,0,0,0,0.00434404796815285,0,0,0,0,0,0,0,0,0,1.31306212559003e-06,0,0,0,0,2.911566153336e-06,0,0,0,0,0.000162246003616807,0,0,0,0,0.000162246003616807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263155523988809,0,0,0,0,0.00209108336898757,0,0,0,0,0.000334573339038012,0,0,0,0,1.19919032888102e-10,0,0,0,0,1.19882268590675e-10,0,0
125,0,0,0.00619379359674554,0,0,0,0,0.00619379359674554,0,0,0,0,0,0,0,0,0,1.04602655756146e-06,0,0,0,0,4.15134453607373e-06,0,0,0,0,0.000165700000028662,0,0,0,0,0.000165700000028662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187110709458779,0,0,0,0,0.00239247221695605,0,0,0,0,0.000382795554712968,0,0,0,0,1.70981937463751e-10,0,0,0,0,1.70929518505291e-10,0,0
126,0,0,0.00476113600366282,0,0,0,0,0.00476113600366282,0,0,0,0,0,0,0,0,0,7.54397561261123e-07,0,0,0,0,3.19111633695623e-06,0,0,0,0,0.000118089329272297,0,0,0,0,0.000118089329272297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133040785401322,0,0,0,0,0.00175607197175419,0,0,0,0,0.00028097151548067,0,0,0,0,1.31432900647905e-10,0,0,0,0,1.31392606474956e-10,0,0
127,0,0,0.00875379139132272,0,0,0,0,0.00875379139132272,0,0,0,0,0,0,0,0,0,9.23930065037605e-06,0,0,0,0,5.86716420149863e-06,0,0,0,0,0.0722567607616406,0,0,0,0,0.0722567607616406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25084144437621,0,0,0,0,1.28735245602671,0,0,0,0,0.205976392964274,0,0,0,0,2.41651612838424e-10,0,0,0,0,2.41577528253566e-10,0,0
128,0,0,0.0266333259256983,0,0,0,0,0.0266333259256983,0,0,0,0,0,0,0,0,0,9.58398686463654e-06,0,0,0,0,1.78507905263768e-05,0,0,0,0,0.00160219549598407,0,0,0,0,0.00160219549598407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096392448180946,0,0,0,0,0.0182841069695634,0,0,0,0,0.00292545711513014,0,0,0,0,7.3522270265386e-10,0,0,0,0,7.34997301018572e-10,0,0
129,0,0,0.021172842473709,0,0,0,0,0.021172842473709,0,0,0,0,0,0,0,0,0,6.71832415095506e-06,0,0,0,0,1.41909417134219e-05,0,0,0,0,0.000795478671809524,0,0,0,0,0.000795478671809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134644361284643,0,0,0,0,0.0102214776468236,0,0,0,0,0.00163543642349177,0,0,0,0,5.84484059926011e-10,0,0,0,0,5.84304871140855e-10,0,0
130,0,0,0.0160681767496253,0,0,0,0,0.0160681767496253,0,0,0,0,0,0,0,0,0,4.84527598138389e-06,0,0,0,0,1.07695771117192e-05,0,0,0,0,0.000601901032571304,0,0,0,0,0.000601901032571304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957357899341113,0,0,0,0,0.00774183574413998,0,0,0,0,0.0012386937190624,0,0,0,0,4.43567895708455e-10,0,0,0,0,4.4343190843726e-10,0,0
131,0,0,0.0109759606981348,0,0,0,0,0.0109759606981348,0,0,0,0,0,0,0,0,0,3.44512253688764e-06,0,0,0,0,7.35655681137058e-06,0,0,0,0,0.000414614090723579,0,0,0,0,0.000414614090723579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680707412242274,0,0,0,0,0.00532148257921383,0,0,0,0,0.000851437212674213,0,0,0,0,3.02995409255994e-10,0,0,0,0,3.02902518135406e-10,0,0
132,0,0,0.0177393640838687,0,0,0,0,0.0177393640838687,0,0,0,0,0,0,0,0,0,2.74449288986888e-06,0,0,0,0,1.18896781128911e-05,0,0,0,0,0.000428351095945215,0,0,0,0,0.000428351095945215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484001418278865,0,0,0,0,0.00643826278869513,0,0,0,0,0.00103012204619122,0,0,0,0,4.89701633265347e-10,0,0,0,0,4.89551502497427e-10,0,0
133,0,0,0.013171643537516,0,0,0,0,0.013171643537516,0,0,0,0,0,0,0,0,0,2.43424365616932e-06,0,0,0,0,8.82819706154063e-06,0,0,0,0,0.0724970697984579,0,0,0,0,0.0724970697984579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25092302410148,0,0,0,0,0.785549565857522,0,0,0,0,0.125687930537204,0,0,0,0,3.63608037053371e-10,0,0,0,0,3.63496563555803e-10,0,0
134,0,0,0.0384193563889719,0,0,0,0,0.0384193563889719,0,0,0,0,0,0,0,0,0,1.04819839098531e-05,0,0,0,0,2.57502906310329e-05,0,0,0,0,0.00175503937695765,0,0,0,0,0.00175503937695765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981667631387031,0,0,0,0,0.0213415685524249,0,0,0,0,0.00341465096838798,0,0,0,0,1.06058038403933e-09,0,0,0,0,1.06025523554752e-09,0,0
135,0,0,0.0216414270077545,0,0,0,0,0.0216414270077545,0,0,0,0,0,0,0,0,0,7.45297463714851e-06,0,0,0,0,1.45050070458735e-05,0,0,0,0,0.000872343571318468,0,0,0,0,0.000872343571318468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147260221499812,0,0,0,0,0.0109942180271577,0,0,0,0,0.00175907488434523,0,0,0,0,5.97419507361446e-10,0,0,0,0,5.97236352878557e-10,0,0
136,0,0,0.0160886787184596,0,0,0,0,0.0160886787184596,0,0,0,0,0,0,0,0,0,5.29926695361503e-06,0,0,0,0,1.07833184053174e-05,0,0,0,0,0.000630878739510036,0,0,0,0,0.000630878739510036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104706008455511,0,0,0,0,0.00801615638189759,0,0,0,0,0.00128258502110362,0,0,0,0,4.4413386005621e-10,0,0,0,0,4.4399769927393e-10,0,0
137,0,0,0.0122529005012112,0,0,0,0,0.0122529005012112,0,0,0,0,0,0,0,0,0,3.76792242196875e-06,0,0,0,0,8.21241630871996e-06,0,0,0,0,0.000463276772959155,0,0,0,0,0.000463276772959155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744488096990916,0,0,0,0,0.00594472789650107,0,0,0,0,0.000951156463440172,0,0,0,0,3.38245799528816e-10,0,0,0,0,3.3814210148458e-10,0,0
138,0,0,0.00600442141030452,0,0,0,0,0.00600442141030452,0,0,0,0,0,0,0,0,0,2.64129370833742e-06,0,0,0,0,4.02441922298624e-06,0,0,0,0,0.000320363701830344,0,0,0,0,0.000320363701830344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529351213685754,0,0,0,0,0.00375440526939378,0,0,0,0,0.000600704843103005,0,0,0,0,1.65754248998891e-10,0,0,0,0,1.65703432724249e-10,0,0
139,0,0,0.0125415087084043,0,0,0,0,0.0125415087084043,0,0,0,0,0,0,0,0,0,2.10413758145633e-06,0,0,0,0,8.40585383376543e-06,0,0,0,0,0.000333407948099145,0,0,0,0,0.000333407948099145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376383059129016,0,0,0,0,0.00482741394532672,0,0,0,0,0.000772386231252276,0,0,0,0,3.46212934639637e-10,0,0,0,0,3.46106794062987e-10,0,0
140,0,0,0.00987799502329986,0,0,0,0,0.00987799502329986,0,0,0,0,0,0,0,0,0,1.51751047670247e-06,0,0,0,0,6.62065340519033e-06,0,0,0,0,0.000237525441638497,0,0,0,0,0.000237525441638497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267618555576626,0,0,0,0,0.0035756299874982,0,0,0,0,0.000572100797999712,0,0,0,0,2.72685665248603e-10,0,0,0,0,2.72602066368094e-10,0,0
141,0,0,0.00319263154069896,0,0,0,0,0.00319263154069896,0,0,0,0,0,0,0,0,0,9.63044977997131e-07,0,0,0,0,2.13983777391958e-06,0,0,0,0,0.00011445371561824,0,0,0,0,0.00011445371561824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190284045872452,0,0,0,0,0.00149401531770056,0,0,0,0,0.000239042450832089,0,0,0,0,8.81337613063852e-11,0,0,0,0,8.81067416103789e-11,0,0
142,0,0,0.00219143137939735,0,0,0,0,0.00219143137939735,0,0,0,0,0,0,0,0,0,6.8475107929492e-07,0,0,0,0,1.46879074043117e-06,0,0,0,0,7.88944378576873e-05,0,0,0,0,7.88944378576873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013529711359354,0,0,0,0,0.00102707540283657,0,0,0,0,0.000164332064453851,0,0,0,0,6.04952646896561e-11,0,0,0,0,6.04767182933886e-11,0,0
143,0,0,0.00129512393460162,0,0,0,0,0.00129512393460162,0,0,0,0,0,0,0,0,0,4.86876575142636e-07,0,0,0,0,8.68047277563748e-07,0,0,0,0,5.8630143279555e-05,0,0,0,0,5.8630143279555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61999145162871e-05,0,0,0,0,0.000714541528126953,0,0,0,0,0.000114326644500313,0,0,0,0,3.57523698739679e-11,0,0,0,0,3.57414090554214e-11,0,0
144,0,0,0.00833942418344589,0,0,0,0,0.00833942418344589,0,0,0,0,0,0,0,0,0,9.11405155564061e-06,0,0,0,0,5.58943763255847e-06,0,0,0,0,0.0722440823135569,0,0,0,0,0.0722440823135569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25081977460121,0,0,0,0,1.28454894484289,0,0,0,0,0.205527831174862,0,0,0,0,2.30212854520508e-10,0,0,0,0,2.3014227678442e-10,0,0
145,0,0,0.0263136401374945,0,0,0,0,0.0263136401374945,0,0,0,0,0,0,0,0,0,9.48972275037758e-06,0,0,0,0,1.76365234815696e-05,0,0,0,0,0.0015628661620536,0,0,0,0,0.0015628661620536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962061956439245,0,0,0,0,0.0178726852015129,0,0,0,0,0.00285962963224207,0,0,0,0,7.26397659553389e-10,0,0,0,0,7.26174963464514e-10,0,0
146,0,0,0.0460293343565301,0,0,0,0,0.0460293343565301,0,0,0,0,0,0,0,0,0,7.45314465807765e-06,0,0,0,0,3.08508223103358e-05,0,0,0,0,0.00117880380049675,0,0,0,0,0.00117880380049675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133320055269236,0,0,0,0,0.0173121992257438,0,0,0,0,0.00276995187611901,0,0,0,0,1.27065660899349e-09,0,0,0,0,1.27026705617294e-09,0,0
147,0,0,0.0350814924231187,0,0,0,0,0.0350814924231187,0,0,0,0,0,0,0,0,0,5.29938784310347e-06,0,0,0,0,2.35131118939043e-05,0,0,0,0,0.000842241462936614,0,0,0,0,0.000842241462936614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947941724665113,0,0,0,0,0.0126925719626952,0,0,0,0,0.00203081151403123,0,0,0,0,9.68437428521426e-10,0,0,0,0,9.6814052884834e-10,0,0
148,0,0,0.0101797433990457,0,0,0,0,0.0101797433990457,0,0,0,0,0,0,0,0,0,3.41123774248641e-06,0,0,0,0,6.82289803142067e-06,0,0,0,0,0.000427349314703364,0,0,0,0,0.000427349314703364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067401225685542,0,0,0,0,0.00532883162759635,0,0,0,0,0.000852613060415416,0,0,0,0,2.81015539518013e-10,0,0,0,0,2.8092938689797e-10,0,0
149,0,0,0.0375986501034548,0,0,0,0,0.0375986501034548,0,0,0,0,0,0,0,0,0,1.40200915157534e-05,0,0,0,0,2.52002182883101e-05,0,0,0,0,0.070615994750474,0,0,0,0,0.070615994750474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25117407938064,0,0,0,0,1.39299293145166,0,0,0,0,0.222878869032265,0,0,0,0,1.03792448687477e-09,0,0,0,0,1.03760628413728e-09,0,0
150,0,0,0.0290799790940362,0,0,0,0,0.0290799790940362,0,0,0,0,0,0,0,0,0,1.04574026641913e-05,0,0,0,0,1.94906417909369e-05,0,0,0,0,0.00121543916222288,0,0,0,0,0.00121543916222288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211428014547699,0,0,0,0,0.0151664653183804,0,0,0,0,0.00242663445094086,0,0,0,0,8.02763458168229e-10,0,0,0,0,8.02517350158278e-10,0,0
151,0,0,0.0191049830117777,0,0,0,0,0.0191049830117777,0,0,0,0,0,0,0,0,0,7.330584011347e-06,0,0,0,0,1.28049741404683e-05,0,0,0,0,0.000842067043450152,0,0,0,0,0.000842067043450152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146914882323878,0,0,0,0,0.0103265802965092,0,0,0,0,0.00165225284744147,0,0,0,0,5.27400043211352e-10,0,0,0,0,5.27238355015705e-10,0,0
152,0,0,0.0150547164436464,0,0,0,0,0.0150547164436464,0,0,0,0,0,0,0,0,0,5.28683967037332e-06,0,0,0,0,1.00903128065665e-05,0,0,0,0,0.000636037876462101,0,0,0,0,0.000636037876462101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104460462942221,0,0,0,0,0.00789258702162983,0,0,0,0,0.00126281392346077,0,0,0,0,4.15590953314068e-10,0,0,0,0,4.15463543101965e-10,0,0
153,0,0,0.0275292815862924,0,0,0,0,0.0275292815862924,0,0,0,0,0,0,0,0,0,4.15223730805569e-06,0,0,0,0,1.84512982084742e-05,0,0,0,0,0.000657412814177458,0,0,0,0,0.000657412814177458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074274220184497,0,0,0,0,0.00993008945052731,0,0,0,0,0.00158881431208437,0,0,0,0,7.59955886338007e-10,0,0,0,0,7.59722902102197e-10,0,0
154,0,0,0.0205846952858273,0,0,0,0,0.0205846952858273,0,0,0,0,0,0,0,0,0,2.99460628062555e-06,0,0,0,0,1.37967403929093e-05,0,0,0,0,0.000469477935082007,0,0,0,0,0.000469477935082007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528109834920653,0,0,0,0,0.00722093695561225,0,0,0,0,0.00115534991289796,0,0,0,0,5.68248041704365e-10,0,0,0,0,5.68073830492732e-10,0,0
155,0,0,0.00450722504621797,0,0,0,0,0.00450722504621797,0,0,0,0,0,0,0,0,0,1.87362724793711e-06,0,0,0,0,3.02093438798205e-06,0,0,0,0,0.000216095358984495,0,0,0,0,0.000216095358984495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375500405183834,0,0,0,0,0.00259909481486747,0,0,0,0,0.000415855170378795,0,0,0,0,1.24423595806038e-10,0,0,0,0,1.2438545051773e-10,0,0
156,0,0,0.00395947202666854,0,0,0,0,0.00395947202666854,0,0,0,0,0,0,0,0,0,1.35126571724074e-06,0,0,0,0,2.65380696125941e-06,0,0,0,0,0.000162334272079603,0,0,0,0,0.000162334272079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266990964700379,0,0,0,0,0.00203390510335317,0,0,0,0,0.000325424816536507,0,0,0,0,1.09302673374365e-10,0,0,0,0,1.09269163797973e-10,0,0
157,0,0,0.0026273574453367,0,0,0,0,0.0026273574453367,0,0,0,0,0,0,0,0,0,9.47230127783566e-07,0,0,0,0,1.76096697518983e-06,0,0,0,0,0.00010985135494512,0,0,0,0,0.00010985135494512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189837811750804,0,0,0,0,0.00136825106137938,0,0,0,0,0.000218920169820701,0,0,0,0,7.25291631690023e-11,0,0,0,0,7.25069274682746e-11,0,0
158,0,0,0.00200536060124409,0,0,0,0,0.00200536060124409,0,0,0,0,0,0,0,0,0,6.83145273117016e-07,0,0,0,0,1.34407817193108e-06,0,0,0,0,8.51663574122608e-05,0,0,0,0,8.51663574122608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134979829039443,0,0,0,0,0.00105799667813934,0,0,0,0,0.000169279468502294,0,0,0,0,5.53587128079872e-11,0,0,0,0,5.53417411552494e-11,0,0
159,0,0,0.0015159337573078,0,0,0,0,0.0015159337573078,0,0,0,0,0,0,0,0,0,4.85734803430431e-07,0,0,0,0,1.01604343479514e-06,0,0,0,0,5.65920240911663e-05,0,0,0,0,5.65920240911663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59743165994453e-05,0,0,0,0,0.000729765157089643,0,0,0,0,0.000116762425134343,0,0,0,0,4.18479057854597e-11,0,0,0,0,4.18350762218956e-11,0,0
160,0,0,0.00253898220930609,0,0,0,0,0.00253898220930609,0,0,0,0,0,0,0,0,0,3.86951610603961e-07,0,0,0,0,1.70173412419321e-06,0,0,0,0,6.06059904702542e-05,0,0,0,0,6.06059904702542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82403401477042e-05,0,0,0,0,0.000915467289964381,0,0,0,0,0.000146474766394301,0,0,0,0,7.00895324573382e-11,0,0,0,0,7.00680446888356e-11,0,0
161,0,0,0.0273039936384813,0,0,0,0,0.0273039936384813,0,0,0,0,0,0,0,0,0,1.19241428227043e-05,0,0,0,0,1.83003006208762e-05,0,0,0,0,0.0729315570476484,0,0,0,0,0.0729315570476484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25080507694215,0,0,0,0,1.43837364613397,0,0,0,0,0.230139783381436,0,0,0,0,7.53736730145232e-10,0,0,0,0,7.53505652553451e-10,0,0
162,0,0,0.0261598973588685,0,0,0,0,0.0261598973588685,0,0,0,0,0,0,0,0,0,9.03240526703862e-06,0,0,0,0,1.75334785166316e-05,0,0,0,0,0.00109701469033556,0,0,0,0,0.00109701469033556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195587509947476,0,0,0,0,0.0136510172319778,0,0,0,0,0.00218416275711645,0,0,0,0,7.22153533921828e-10,0,0,0,0,7.21932138980013e-10,0,0
