"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,3.83315320554016e-13,5.39067893045852e-05,0,0,0,3.83315320554016e-13,5.39067893045852e-05,0,0,0,0,0,0,0,0,4.34874183670858e-17,4.94523124846234e-09,0,0,0,2.55534611222853e-16,1.80796017549245e-05,0,0,0,2.6461218144717e-14,1.78837459147965e-07,0,0,0,2.6461218144717e-14,1.78837459147965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28162583005405e-14,9.14367041622134e-07,0,0,0,5.97464854098241e-13,4.29561104727178e-06,0,0,0,9.55943766557185e-14,6.87297767563485e-07,0,0,0,3.04044784574026e-20,1.41484189096478e-06,0,0,0,3.0395157174015e-20,1.13019799333666e-06,0
277,0,0,2.98577526284259e-13,6.03649740690389e-05,0,0,0,2.98577526284259e-13,6.03649740690389e-05,0,0,0,0,0,0,0,0,2.94989474473966e-17,4.93514908171394e-09,0,0,0,1.99044723776382e-16,2.02455888245924e-05,0,0,0,1.8012745604698e-14,1.26512052467103e-07,0,0,0,1.8012745604698e-14,1.26512052467103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22603482887022e-14,1.34403687826183e-07,0,0,0,4.34238352745659e-13,3.08297306855715e-06,0,0,0,6.94781364393054e-14,4.93275690969144e-07,0,0,0,2.36830971239383e-20,1.58434392331013e-06,0,0,0,2.36758364547545e-20,1.26559888727864e-06,0
278,0,0,2.00386260443485e-13,5.87941719913433e-05,0,0,0,2.00386260443485e-13,5.87941719913433e-05,0,0,0,0,0,0,0,0,2.00101071339495e-17,4.85175069268457e-09,0,0,0,1.33586168908716e-16,1.97187632360736e-05,0,0,0,1.21110743343955e-14,1.23145771215029e-07,0,0,0,1.21110743343955e-14,1.23145771215029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509992703605e-14,1.29828101379832e-07,0,0,0,2.91689937627044e-13,2.99962430226501e-06,0,0,0,4.6670390020327e-14,4.79939888362402e-07,0,0,0,1.5894589681434e-20,1.54311652671299e-06,0,0,0,1.58897167817078e-20,1.23266579333922e-06,0
279,0,0,1.31406422593573e-13,5.73936130880748e-05,0,0,0,1.31406422593573e-13,5.73936130880748e-05,0,0,0,0,0,0,0,0,1.35735143847471e-17,4.8867236112611e-09,0,0,0,8.76012183940424e-17,1.9249034885859e-05,0,0,0,8.22171421257424e-15,2.35368742944296e-07,0,0,0,8.22171421257424e-15,2.35368742944296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02427775853693e-14,1.79747904430204e-06,0,0,0,1.94641184199439e-13,5.91981053816132e-06,0,0,0,3.11425894719102e-14,9.47169686105811e-07,0,0,0,1.04231256374936e-20,1.50635734604817e-06,0,0,0,1.04199301573282e-20,1.20330198068326e-06,0
280,0,0,8.27591888524689e-14,5.52646089883845e-05,0,0,0,8.27591888524689e-14,5.52646089883845e-05,0,0,0,0,0,0,0,0,9.20736163577805e-18,5.01945990983327e-09,0,0,0,5.51708632933554e-17,1.85349959539628e-05,0,0,0,5.57137652801867e-15,2.80737222415478e-07,0,0,0,5.57137652801867e-15,2.80737222415478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94801321972398e-15,1.79948375786162e-06,0,0,0,1.27293070863387e-13,7.02682065780749e-06,0,0,0,2.03668913381419e-14,1.1242913052492e-06,0,0,0,6.56443883062175e-21,1.45047933466711e-06,0,0,0,6.56242633122282e-21,1.15866574483401e-06,0
281,0,0,4.1392469487016e-14,5.67885861229562e-05,0,0,0,4.1392469487016e-14,5.67885861229562e-05,0,0,0,0,0,0,0,0,6.24565649609964e-18,4.99255220528724e-09,0,0,0,2.75940147203898e-17,1.90461170953275e-05,0,0,0,2.96368266569583e-15,1.27323793361268e-07,0,0,0,2.96368266569583e-15,1.27323793361268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71306608965275e-15,1.33614615645026e-07,0,0,0,6.5789650625242e-14,2.99759303726137e-06,0,0,0,1.05263441000387e-14,4.79614885961819e-07,0,0,0,3.28324066201608e-21,1.49047776007289e-06,0,0,0,3.28223409922688e-21,1.19061711722334e-06,0
282,0,0,0,5.8924875395551e-05,0,0,0,0,5.8924875395551e-05,0,0,0,0,0,0,0,0,0,4.90810063590368e-09,0,0,0,0,1.97625993748341e-05,0,0,0,0,1.25765907352498e-07,0,0,0,0,1.25765907352498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31335970725037e-07,0,0,0,0,3.03427831105039e-06,0,0,0,0,4.85484529768063e-07,0,0,0,0,1.54654697868297e-06,0,0,0,0,1.2354060924196e-06,0
283,0,0,0,5.61009586999908e-05,0,0,0,0,5.61009586999908e-05,0,0,0,0,0,0,0,0,0,4.84468273332645e-09,0,0,0,0,1.88154962380411e-05,0,0,0,0,1.92819558976613e-07,0,0,0,0,1.92819558976613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79759137053105e-06,0,0,0,0,4.76690993086308e-06,0,0,0,0,7.62705588938092e-07,0,0,0,0,1.47243023589388e-06,0,0,0,0,1.1762004705704e-06,0
284,0,0,0,5.69013998072134e-05,0,0,0,0,5.69013998072134e-05,0,0,0,0,0,0,0,0,0,4.88903096982053e-09,0,0,0,0,1.9083953266062e-05,0,0,0,0,1.67117325961755e-07,0,0,0,0,1.67117325961755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63818754762851e-07,0,0,0,0,4.01886176342676e-06,0,0,0,0,6.43017882148282e-07,0,0,0,0,1.4934386770264e-06,0,0,0,0,1.19298234433505e-06,0
285,0,0,0,5.4082393001276e-05,0,0,0,0,5.4082393001276e-05,0,0,0,0,0,0,0,0,0,4.81825077204168e-09,0,0,0,0,1.81384968392695e-05,0,0,0,0,1.6798233549392e-07,0,0,0,0,1.6798233549392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1065270749678e-07,0,0,0,0,4.06332570688897e-06,0,0,0,0,6.50132113102235e-07,0,0,0,0,1.4194507995919e-06,0,0,0,0,1.13387966216136e-06,0
286,0,0,0,5.38629413181426e-05,0,0,0,0,5.38629413181426e-05,0,0,0,0,0,0,0,0,0,4.92400874783222e-09,0,0,0,0,1.80648957384307e-05,0,0,0,0,2.44170294972137e-07,0,0,0,0,2.44170294972137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79849736376018e-06,0,0,0,0,6.00568362772081e-06,0,0,0,0,9.6090938043533e-07,0,0,0,0,1.41369105321588e-06,0,0,0,0,1.12927868601139e-06,0
287,0,0,0,5.41658859695886e-05,0,0,0,0,5.41658859695886e-05,0,0,0,0,0,0,0,0,0,4.98094981064629e-09,0,0,0,0,1.81664992418592e-05,0,0,0,0,2.380265568043e-07,0,0,0,0,2.380265568043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80000582793807e-06,0,0,0,0,5.8721067567835e-06,0,0,0,0,9.3953708108536e-07,0,0,0,0,1.42164216269651e-06,0,0,0,0,1.13563015753424e-06,0
288,0,0,0,6.14245276445654e-05,0,0,0,0,6.14245276445654e-05,0,0,0,0,0,0,0,0,0,4.95948810093604e-09,0,0,0,0,2.06009486397594e-05,0,0,0,0,1.27482651965973e-07,0,0,0,0,1.27482651965973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32814871031734e-07,0,0,0,0,3.12054105471837e-06,0,0,0,0,4.99286568754939e-07,0,0,0,0,1.61215305094906e-06,0,0,0,0,1.28781325656943e-06,0
289,0,0,0,5.73596466361123e-05,0,0,0,0,5.73596466361123e-05,0,0,0,0,0,0,0,0,0,4.87559883670041e-09,0,0,0,0,1.92376430012294e-05,0,0,0,0,1.57990868541219e-07,0,0,0,0,1.57990868541219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12072203407915e-07,0,0,0,0,3.85000326077016e-06,0,0,0,0,6.16000521723226e-07,0,0,0,0,1.50546585984125e-06,0,0,0,0,1.20258984745582e-06,0
290,0,0,0,5.55118659649738e-05,0,0,0,0,5.55118659649738e-05,0,0,0,0,0,0,0,0,0,4.85959366392179e-09,0,0,0,0,1.86179225709164e-05,0,0,0,0,1.44888928156558e-07,0,0,0,0,1.44888928156558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27045403396637e-07,0,0,0,0,3.4345963115257e-06,0,0,0,0,5.49535409844112e-07,0,0,0,0,1.45696886099255e-06,0,0,0,0,1.16384968070525e-06,0
291,0,0,0,5.18150951399581e-05,0,0,0,0,5.18150951399581e-05,0,0,0,0,0,0,0,0,0,4.78477681929004e-09,0,0,0,0,1.73780760662792e-05,0,0,0,0,1.22876429273688e-07,0,0,0,0,1.22876429273688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28035946081574e-07,0,0,0,0,2.81613409390163e-06,0,0,0,0,4.50581455024261e-07,0,0,0,0,1.35994311911473e-06,0,0,0,0,1.08634398945269e-06,0
292,0,0,0,5.49170210751454e-05,0,0,0,0,5.49170210751454e-05,0,0,0,0,0,0,0,0,0,4.70383923977630e-09,0,0,0,0,1.84184197095369e-05,0,0,0,0,1.20557533437539e-07,0,0,0,0,1.20557533437539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25870135622594e-07,0,0,0,0,2.86796354986525e-06,0,0,0,0,4.5887416797844e-07,0,0,0,0,1.44135651457733e-06,0,0,0,0,1.15137829241626e-06,0
293,0,0,0,5.23287235262147e-05,0,0,0,0,5.23287235262147e-05,0,0,0,0,0,0,0,0,0,4.80206007895111e-09,0,0,0,0,1.75503400202883e-05,0,0,0,0,2.71114242549282e-07,0,0,0,0,2.71114242549282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79361009463689e-06,0,0,0,0,6.76286062504138e-06,0,0,0,0,1.08205770000662e-06,0,0,0,0,1.37342385070048e-06,0,0,0,0,1.09711261023231e-06,0
294,0,0,0,5.53705451370979e-05,0,0,0,0,5.53705451370979e-05,0,0,0,0,0,0,0,0,0,4.87236453112125e-09,0,0,0,0,1.85705254930968e-05,0,0,0,0,2.09350195066952e-07,0,0,0,0,2.09350195066952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958095243045e-06,0,0,0,0,5.19138015582028e-06,0,0,0,0,8.30620824931244e-07,0,0,0,0,1.45325974327428e-06,0,0,0,0,1.16088677903475e-06,0
295,0,0,0,5.28359625603988e-05,0,0,0,0,5.28359625603988e-05,0,0,0,0,0,0,0,0,0,4.90770599382669e-09,0,0,0,0,1.77204610727736e-05,0,0,0,0,2.20572362910003e-07,0,0,0,0,2.20572362910003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79837634329113e-06,0,0,0,0,5.39526225544708e-06,0,0,0,0,8.63241960871533e-07,0,0,0,0,1.3867368868422e-06,0,0,0,0,1.1077472732492e-06,0
296,0,0,0,5.51387826243111e-05,0,0,0,0,5.51387826243111e-05,0,0,0,0,0,0,0,0,0,4.92018475620393e-09,0,0,0,0,1.84927955079324e-05,0,0,0,0,1.41100034491245e-07,0,0,0,0,1.41100034491245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7204849054404e-07,0,0,0,0,3.32999885792733e-06,0,0,0,0,5.32799817268373e-07,0,0,0,0,1.44717688588143e-06,0,0,0,0,1.15602769671393e-06,0
297,0,0,0,5.15062168509989e-05,0,0,0,0,5.15062168509989e-05,0,0,0,0,0,0,0,0,0,4.84512492194027e-09,0,0,0,0,1.72744825017733e-05,0,0,0,0,1.7560026263337e-07,0,0,0,0,1.7560026263337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11684483200847e-07,0,0,0,0,4.18605749706737e-06,0,0,0,0,6.6976919953078e-07,0,0,0,0,1.35183627491075e-06,0,0,0,0,1.07986811457922e-06,0
298,0,0,0,5.93958087099556e-05,0,0,0,0,5.93958087099556e-05,0,0,0,0,0,0,0,0,0,4.83532699235098e-09,0,0,0,0,1.99205439841755e-05,0,0,0,0,1.22851273215369e-07,0,0,0,0,1.22851273215369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31732546384954e-07,0,0,0,0,3.01391074759932e-06,0,0,0,0,4.82225719615891e-07,0,0,0,0,1.5589071320081e-06,0,0,0,0,1.24527957762994e-06,0
299,0,0,0,4.91344771040591e-05,0,0,0,0,4.91344771040591e-05,0,0,0,0,0,0,0,0,0,4.75361715821147e-09,0,0,0,0,1.64790333451056e-05,0,0,0,0,1.20227244873378e-07,0,0,0,0,1.20227244873378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27202144015302e-07,0,0,0,0,2.71431295114299e-06,0,0,0,0,4.34290072182879e-07,0,0,0,0,1.28958740437468e-06,0,0,0,0,1.03014273606405e-06,0
300,0,0,0,5.40974418474997e-05,0,0,0,0,5.40974418474997e-05,0,0,0,0,0,0,0,0,0,4.77126721127135e-09,0,0,0,0,1.81435440170017e-05,0,0,0,0,2.11995382024708e-07,0,0,0,0,2.11995382024708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79329692546902e-06,0,0,0,0,5.24020285675338e-06,0,0,0,0,8.38432457080541e-07,0,0,0,0,1.41984577280998e-06,0,0,0,0,1.13419517299077e-06,0
301,0,0,0,5.89432704743176e-05,0,0,0,0,5.89432704743176e-05,0,0,0,0,0,0,0,0,0,4.92148650149402e-09,0,0,0,0,1.97687688333131e-05,0,0,0,0,2.7493584102579e-07,0,0,0,0,2.7493584102579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7985336306522e-06,0,0,0,0,6.9774917195989e-06,0,0,0,0,1.11639867513582e-06,0,0,0,0,1.54702977738722e-06,0,0,0,0,1.23579175963105e-06,0
302,0,0,0,5.01980387585594e-05,0,0,0,0,5.01980387585594e-05,0,0,0,0,0,0,0,0,0,4.90032168260408e-09,0,0,0,0,1.68357374152836e-05,0,0,0,0,1.25339247259428e-07,0,0,0,0,1.25339247259428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31231690961807e-07,0,0,0,0,2.80336607090918e-06,0,0,0,0,4.48538571345469e-07,0,0,0,0,1.31750172837399e-06,0,0,0,0,1.05244113786487e-06,0
303,0,0,0,5.79353752227208e-05,0,0,0,0,5.79353752227208e-05,0,0,0,0,0,0,0,0,0,4.81743325837331e-09,0,0,0,0,1.94307345152871e-05,0,0,0,0,1.23566583345518e-07,0,0,0,0,1.23566583345518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28909800415101e-07,0,0,0,0,2.98257103792798e-06,0,0,0,0,4.77211366068476e-07,0,0,0,0,1.52057647823771e-06,0,0,0,0,1.2146604474987e-06,0
304,0,0,0,5.18812953570288e-05,0,0,0,0,5.18812953570288e-05,0,0,0,0,0,0,0,0,0,4.79407679374623e-09,0,0,0,0,1.74002787160041e-05,0,0,0,0,2.17165684102588e-07,0,0,0,0,2.17165684102588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79533357489985e-06,0,0,0,0,5.32926082080021e-06,0,0,0,0,8.52681731328033e-07,0,0,0,0,1.36168061529121e-06,0,0,0,0,1.08773192877271e-06,0
305,0,0,0,5.40295712847007e-05,0,0,0,0,5.40295712847007e-05,0,0,0,0,0,0,0,0,0,4.8047757212177e-09,0,0,0,0,1.81207811561057e-05,0,0,0,0,1.83482420978121e-07,0,0,0,0,1.83482420978121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10525420646398e-07,0,0,0,0,4.44425783239043e-06,0,0,0,0,7.11081253182468e-07,0,0,0,0,1.41806443660632e-06,0,0,0,0,1.13277221356633e-06,0
306,0,0,0,5.56165112791445e-05,0,0,0,0,5.56165112791445e-05,0,0,0,0,0,0,0,0,0,4.80187162052234e-09,0,0,0,0,1.8653019181754e-05,0,0,0,0,1.29768537736971e-07,0,0,0,0,1.29768537736971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41291484748627e-07,0,0,0,0,3.09710636045506e-06,0,0,0,0,4.95537017672809e-07,0,0,0,0,1.45971539025337e-06,0,0,0,0,1.16604365155037e-06,0
307,0,0,0,5.58294156628653e-05,0,0,0,0,5.58294156628653e-05,0,0,0,0,0,0,0,0,0,4.82207399391549e-09,0,0,0,0,1.87244244076857e-05,0,0,0,0,2.29947044617001e-07,0,0,0,0,2.29947044617001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79551429038742e-06,0,0,0,0,5.75128269077455e-06,0,0,0,0,9.20205230523929e-07,0,0,0,0,1.46530329568688e-06,0,0,0,0,1.1705073584481e-06,0
308,0,0,0,4.97501841632893e-05,0,0,0,0,4.97501841632893e-05,0,0,0,0,0,0,0,0,0,4.91820091652092e-09,0,0,0,0,1.6685533093508e-05,0,0,0,0,2.35671431630684e-07,0,0,0,0,2.35671431630684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79832318914387e-06,0,0,0,0,5.72255598854446e-06,0,0,0,0,9.15608958167114e-07,0,0,0,0,1.3057473009517e-06,0,0,0,0,1.04305151604895e-06,0
309,0,0,33.1737676249914,4.91495247645719e-05,0,0,0,33.1737676249914,4.91495247645719e-05,0,0,0,0,0,0,0,0,0.00401852061187544,4.87725277318139e-09,0,0,0,0.0221150717393642,1.64840801251666e-05,0,0,0,48.5093027504532,1.7638477344658e-07,0,0,0,48.5093027504532,1.7638477344658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.350660429138,9.12545416179808e-07,0,0,0,1220.44299354759,4.14310567112834e-06,0,0,0,195.270878967615,6.62896907380535e-07,0,0,0,2.63133521938839e-06,1.2899823464725e-06,0,0,0,2.63052851516217e-06,1.0304582220341e-06,0
310,0,0,36.836966925708,5.99336768138765e-05,0,0,0,36.836966925708,5.99336768138765e-05,0,0,0,0,0,0,0,0,0.00361341665365675,4.86736362129395e-09,0,0,0,0.0245571192103275,2.01009376088193e-05,0,0,0,2.2668841927166,1.24805912479759e-07,0,0,0,2.2668841927166,1.24805912479759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20938772479721,1.32589815229485e-07,0,0,0,54.7335785288102,3.05111461968434e-06,0,0,0,8.75737256460963,4.88178339149494e-07,0,0,0,2.92189930136359e-06,1.5730240611567e-06,0,0,0,2.92100351716338e-06,1.25655640304605e-06,0
311,0,0,24.4421887994419,5.78331043143156e-05,0,0,0,24.4421887994419,5.78331043143156e-05,0,0,0,0,0,0,0,0,0.00245365891016705,4.7851118669562e-09,0,0,0,0.0162942227387982,1.93964342477524e-05,0,0,0,1.51008528535473,1.23512240133378e-07,0,0,0,1.51008528535473,1.23512240133378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85158803966394,1.28044911605566e-07,0,0,0,35.9723701837017,2.97902841286441e-06,0,0,0,5.75557922939228,4.76644546058305e-07,0,0,0,1.938748500139e-06,1.51789226781996e-06,0,0,0,1.93815412637882e-06,1.21251625792727e-06,0
312,0,0,15.7391639636018,5.41040318217633e-05,0,0,0,15.7391639636018,5.41040318217633e-05,0,0,0,0,0,0,0,0,0.00166439771834488,4.7041686198947e-09,0,0,0,0.0104924090657236,1.81457542044716e-05,0,0,0,1.01036468397572,1.19674677118817e-07,0,0,0,1.01036468397572,1.19674677118817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25597948849958,1.25878949512283e-07,0,0,0,23.6196489056483,2.83648444774406e-06,0,0,0,3.77914382490373,4.5383751163905e-07,0,0,0,1.2484266764428e-06,1.42001873380003e-06,0,0,0,1.24804393878605e-06,1.13433333695462e-06,0
313,0,0,10.0186190842733,5.12472491702353e-05,0,0,0,10.0186190842733,5.12472491702353e-05,0,0,0,0,0,0,0,0,0.00112901576292187,4.66824484498232e-09,0,0,0,0.00667884583634548,1.7187628274393e-05,0,0,0,0.684761779029643,1.71306333979202e-07,0,0,0,0.684761779029643,1.71306333979202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851972232259888,9.04750303535289e-07,0,0,0,15.5328016478676,3.8328396097582e-06,0,0,0,2.48524826365882,6.13254337561312e-07,0,0,0,7.94674441085336e-07,1.34503938850967e-06,0,0,0,7.94430812973886e-07,1.07443865463709e-06,0
314,0,0,6.77088289678357,5.15421913979893e-05,0,0,0,6.77088289678357,5.15421913979893e-05,0,0,0,0,0,0,0,0,0.000765848558233152,4.73767350359707e-09,0,0,0,0.00451376408896038,1.72865478740816e-05,0,0,0,0.464344569082355,2.3146094202511e-07,0,0,0,0.464344569082355,2.3146094202511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577920811346609,1.7934820946804e-06,0,0,0,10.5171981599158,5.71914902197893e-06,0,0,0,1.68275170558654,9.15063843516629e-07,0,0,0,5.37064792702022e-07,1.35278046573991e-06,0,0,0,5.36900141526135e-07,1.08062234908928e-06,0
315,0,0,4.40338279659768,5.09855182315907e-05,0,0,0,4.40338279659768,5.09855182315907e-05,0,0,0,0,0,0,0,0,0.000463898858026949,4.81495247972058e-09,0,0,0,0.00293548587979129,1.70998472880149e-05,0,0,0,0.317617284298764,2.34697840079758e-07,0,0,0,0.317617284298764,2.34697840079758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389777958530524,1.79555441920646e-06,0,0,0,7.02722143108405,5.74718215170887e-06,0,0,0,1.12435542897345,9.19549144273419e-07,0,0,0,3.49275257731278e-07,1.33816997742189e-06,0,0,0,3.49168178319864e-07,1.0689512608326e-06,0
316,0,0,2.78569325351253,4.72594396120576e-05,0,0,0,2.78569325351253,4.72594396120576e-05,0,0,0,0,0,0,0,0,0.00035239414695228,4.87733726932227e-09,0,0,0,0.00185706389583804,1.58501713489033e-05,0,0,0,0.21378018104736,2.49947492172949e-07,0,0,0,0.21378018104736,2.49947492172949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265921909927338,1.79633386297633e-06,0,0,0,4.59978726324165,6.07265445925977e-06,0,0,0,0.735965962118664,9.71624713481563e-07,0,0,0,2.20960514682632e-07,1.24037502083197e-06,0,0,0,2.20892773491883e-07,9.90831108749031e-07,0
317,0,0,2.39770273524821,5.97610760730193e-05,0,0,0,2.39770273524821,5.97610760730193e-05,0,0,0,0,0,0,0,0,0.000239040550394762,4.91389338609474e-09,0,0,0,0.00159841259512945,2.00430496748956e-05,0,0,0,0.146235891920193,1.62409312775543e-07,0,0,0,0.146235891920193,1.62409312775543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180383585427896,6.68794981633127e-07,0,0,0,3.50610632035023,3.98084057492582e-06,0,0,0,0.560977011256036,6.36934491988132e-07,0,0,0,1.90185200674327e-07,1.56849396834786e-06,0,0,0,1.90126894456245e-07,1.25293769353874e-06,0
318,0,0,1.52089687568838,5.5379141640388e-05,0,0,0,1.52089687568838,5.5379141640388e-05,0,0,0,0,0,0,0,0,0.000162149074345348,4.8414243992331e-09,0,0,0,0.00101389579544425,1.85734086430298e-05,0,0,0,0.0989747714591098,1.2383467075803e-07,0,0,0,0.0989747714591098,1.2383467075803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122360124070687,1.29551779913838e-07,0,0,0,2.29843210291559,2.91919880599915e-06,0,0,0,0.367749136466494,4.67071808959864e-07,0,0,0,1.20637172096235e-07,1.45348536778518e-06,0,0,0,1.20600187634562e-07,1.16106701144877e-06,0
319,0,0,0.873895115298164,4.72350785008536e-05,0,0,0,0.873895115298164,4.72350785008536e-05,0,0,0,0,0,0,0,0,9.66432809296802e-05,4.73253900058981e-09,0,0,0,0.000582576371365773,1.58420009645313e-05,0,0,0,0.0666021924931814,1.20534252155324e-07,0,0,0,0.0666021924931814,1.20534252155324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828568790590649,1.26784533544533e-07,0,0,0,1.43739229882582,2.66860638287462e-06,0,0,0,0.229982767812131,4.26977021259939e-07,0,0,0,6.93171490477072e-08,1.23973563716459e-06,0,0,0,6.92958980734208e-08,9.90320359002042e-07,0
320,0,0,0.727643649405531,5.55133699314119e-05,0,0,0,0.727643649405531,5.55133699314119e-05,0,0,0,0,0,0,0,0,7.46105533773626e-05,4.67901809998904e-09,0,0,0,0.000485078803505372,1.86184269807432e-05,0,0,0,0.0455536961173255,1.64887266114723e-07,0,0,0,0.0455536961173255,1.64887266114723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563022428903469,9.06984789588162e-07,0,0,0,1.07803090410278,4.06292488559874e-06,0,0,0,0.172484944656444,6.50067981695798e-07,0,0,0,5.77165181684897e-08,1.45700833421562e-06,0,0,0,5.76988236692156e-08,1.16388121253774e-06,0
321,0,0,0.476329015024705,5.45239120055184e-05,0,0,0,0.476329015024705,5.45239120055184e-05,0,0,0,0,0,0,0,0,5.06107944721275e-05,4.7718524806023e-09,0,0,0,0.000317541572542886,1.82865762902424e-05,0,0,0,0.031033720545547,2.00641343338528e-07,0,0,0,0.031033720545547,2.00641343338528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381916647747007,1.79239797186605e-06,0,0,0,0.720321149635681,4.94482679000329e-06,0,0,0,0.115251383941709,7.91172286400526e-07,0,0,0,3.77823021918937e-08,1.43103894258684e-06,0,0,0,3.7770719044817e-08,1.14313645335691e-06,0
