"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,2.76116887101815,4.16904605295078e-07,0,0,0,2.76116887101815,4.16904605295078e-07,0,0,0,0,0,0,0,0,0.000483360891933677,9.9609400408644e-11,0,0,0,1.0561283465379,2.79128045670358e-10,0,0,0,0.00142198601268972,2.42568408519695e-08,0,0,0,0.00142198601268972,2.42568408519695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253559884938549,3.91501551792417e-08,0,0,0,0.0228573632569545,3.27558794858806e-07,0,0,0,0.00365717812111273,5.24094071774089e-08,0,0,0,0.0125191861163732,5.70622491865699e-13,0,0,0,0.0125131869975013,5.70447552704633e-13,0,0
192,0,2.48015285534093,2.18431130987021e-07,0,0,0,2.48015285534093,2.18431130987021e-07,0,0,0,0,0,0,0,0,0.000482813986758609,5.86298381432164e-11,0,0,0,0.948641628466063,1.46245097635272e-10,0,0,0,0.00128411599552888,1.36402491494883e-08,0,0,0,0.00128411599552888,1.36402491494883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253272991200192,2.30436811387689e-08,0,0,0,0.0206239373027954,1.78611970058728e-07,0,0,0,0.00329982996844726,2.85779152093964e-08,0,0,0,0.0112450547733498,2.9896939175483e-13,0,0,0,0.0112396662105727,2.98877734914583e-13,0,0
193,0,2.67373481092532,1.41333022337844e-07,0,0,0,2.67373481092532,1.41333022337844e-07,0,0,0,0,0,0,0,0,0.000482267700386749,3.45093726756481e-11,0,0,0,1.02268541217551,9.46259883263353e-11,0,0,0,0.00141725671310097,8.29922293845497e-09,0,0,0,0.00141725671310097,8.29922293845497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252986422071609,1.35634517409731e-08,0,0,0,0.0227678813778898,1.11646966890882e-07,0,0,0,0.00364286102046238,1.78635147025411e-08,0,0,0,0.0121227586168814,1.93444256467855e-13,0,0,0,0.0121169494636888,1.93384951101484e-13,0,0
194,0,2.80262871644057,8.8413308908869e-08,0,0,0,2.80262871644057,8.8413308908869e-08,0,0,0,0,0,0,0,0,0.000481722032117944,2.03121284346332e-11,0,0,0,1.0719864559253,5.9194918486245e-11,0,0,0,0.00143899024384673,4.74586533283008e-09,0,0,0,0.00143899024384673,4.74586533283008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252700177185518,7.98341298084524e-09,0,0,0,0.0231648208635368,6.64799197501066e-08,0,0,0,0.00370637133816589,1.06367871600171e-08,0,0,0,0.012707165753058,1.21012389891838e-13,0,0,0,0.0127010765554721,1.20975290397394e-13,0,0
195,0,3.83290473850314,7.1930302039655e-08,0,0,0,3.83290473850314,7.1930302039655e-08,0,0,0,0,0,0,0,0,0.000481176981252833,1.19556668103729e-11,0,0,0,1.46606003942813,4.81591337150061e-11,0,0,0,0.00200775458845319,3.64762012947342e-09,0,0,0,0.00200775458845319,3.64762012947342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252414256175048,4.6990164480178e-09,0,0,0,0.0325049240470062,5.25024035188298e-08,0,0,0,0.00520078784752099,8.40038456301276e-09,0,0,0,0.0173784545709281,9.84518944363049e-14,0,0,0,0.0173701269197684,9.84217114483162e-14,0,0
196,0,3.4573519122437,3.73285580731927e-08,0,0,0,3.4573519122437,3.73285580731927e-08,0,0,0,0,0,0,0,0,0.000480632547092846,7.03707488561049e-12,0,0,0,1.32241363315499,2.49924019315835e-11,0,0,0,0.00181980845232497,2.135449651838e-09,0,0,0,0.00181980845232497,2.135449651838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252128658673747,2.76582905478154e-09,0,0,0,0.0292425820036575,2.90618415940275e-08,0,0,0,0.0046788131205852,4.64989465504439e-09,0,0,0,0.015675691738194,5.1092059322306e-14,0,0,0,0.0156681800407672,5.10763957231272e-14,0,0
197,0,3.57813795039276,0.147844676355092,0,0,0,3.57813795039276,0.147844676355092,0,0,0,0,0,0,0,0,0.000480088728940203,3.42430380133871e-05,0,0,0,1.36861347268461,9.89857033230778e-05,0,0,0,0.00187742841410157,0.174204202143064,0,0,0,0.00187742841410157,0.174204202143064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251843384315575,2.15579337340056,0,0,0,0.0301814794831663,2.87436933204312,0,0,0,0.00482903671730661,0.459899093126899,0,0,0,0.0162233376673218,2.0235683789367e-07,0,0,0,0.0162155635412516,2.02294800143735e-07,0,0
198,0,3.79632559460497,0.177758031870433,0,0,0,3.79632559460497,0.177758031870433,0,0,0,0,0,0,0,0,0.000479545526097916,2.98303603432271e-05,0,0,0,1.45206876523681,0.000119013441943355,0,0,0,0.00198639687230462,0.00912359197977176,0,0,0,0.00198639687230462,0.00912359197977176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251558432734909,0.0122467550578381,0,0,0,0.0320779963822886,0.130862573064808,0,0,0,0.00513247942116618,0.0209380116903693,0,0,0,0.0172126041170694,2.43299617722516e-07,0,0,0,0.0172043559404521,2.43225027898913e-07,0,0
199,0,3.51627856731234,0.0958614205724216,0,0,0,3.51627856731234,0.0958614205724216,0,0,0,0,0,0,0,0,0.000479002937869782,1.75599521265994e-05,0,0,0,1.34495267864325,6.41816152657411e-05,0,0,0,0.00185235198788235,0.00534543000194912,0,0,0,0.00185235198788235,0.00534543000194912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251273803566537,0.0069017065513398,0,0,0,0.0298467938206464,0.0735991344549232,0,0,0,0.00477548701130343,0.0117758615127877,0,0,0,0.0159428661836844,1.31206712485473e-07,0,0,0,0.0159352264578664,1.31166487656386e-07,0,0
200,0,3.73737556439908,0.0608371408921322,0,0,0,3.73737556439908,0.0608371408921322,0,0,0,0,0,0,0,0,0.000478460963560388,1.03357428793262e-05,0,0,0,1.42952077891725,4.07319852688459e-05,0,0,0,0.00195741374644371,0.00314550880081427,0,0,0,0.00195741374644371,0.00314550880081427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250989496445662,0.00406232680809558,0,0,0,0.0318049360147398,0.0448620788083063,0,0,0,0.00508878976235837,0.00717793260932902,0,0,0,0.0169453236883134,8.32685475116842e-08,0,0,0,0.0169372035908739,8.32430193734623e-08,0,0
201,0,3.77008232198835,0.0363621057012031,0,0,0,3.77008232198835,0.0363621057012031,0,0,0,0,0,0,0,0,0.000477919602475109,6.08359180578105e-06,0,0,0,1.44203089163652,2.43453379308489e-05,0,0,0,0.00196924460764293,0.00184727284895421,0,0,0,0.00196924460764293,0.00184727284895421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250705511007898,0.00239107516224767,0,0,0,0.0318282178308264,0.0265643576691499,0,0,0,0.00509251485293223,0.00425029722706398,0,0,0,0.0170936166774967,4.97692640022978e-08,0,0,0,0.0170854255189466,4.9754005940417e-08,0,0
202,0,3.96353238856541,0.022632790440466,0,0,0,3.96353238856541,0.022632790440466,0,0,0,0,0,0,0,0,0.000477378853920102,3.58078656672035e-06,0,0,0,1.5160242286961,1.51532184664707e-05,0,0,0,0.00206405305159156,0.00108900097644172,0,0,0,0.00206405305159156,0.00108900097644172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250421846889273,0.00140738072085293,0,0,0,0.0337107224748597,0.0160816624245285,0,0,0,0.00539371559597754,0.00257306598792456,0,0,0,0.0179707225340501,3.09777803242831e-08,0,0,0,0.0179621110716361,3.09682832803024e-08,0,0
203,0,3.75479793768474,0.0124566301230135,0,0,0,3.75479793768474,0.0124566301230135,0,0,0,0,0,0,0,0,0.000476838717202312,2.10764180861387e-06,0,0,0,1.4361847184119,8.34002497865024e-06,0,0,0,0.00196891062056471,0.000642866577042623,0,0,0,0.00196891062056471,0.000642866577042623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250138503726225,0.000828380690286036,0,0,0,0.0319220900184202,0.00917648243787886,0,0,0,0.00510753440294724,0.00146823719006062,0,0,0,0.0170243170219126,1.70495437823536e-08,0,0,0,0.0170161590713416,1.7044316801419e-08,0,0
204,0,3.9077442767084,0.00772464544276852,0,0,0,3.9077442767084,0.00772464544276852,0,0,0,0,0,0,0,0,0.000476299191629469,1.2405525743149e-06,0,0,0,1.49468565467753,5.17184305126666e-06,0,0,0,0.00203856662240544,0.000377618703138917,0,0,0,0.00203856662240544,0.000377618703138917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249855481155607,0.000487582754169671,0,0,0,0.0331621591458608,0.00553285632374221,0,0,0,0.00530594546333773,0.000885257011798753,0,0,0,0.0177177782962855,1.05728177989586e-08,0,0,0,0.0177092880432326,1.0569576426769e-08,0,0
205,0,3.47908505681126,0.00394922581190749,0,0,0,3.47908505681126,0.00394922581190749,0,0,0,0,0,0,0,0,0.000475760276510084,7.30186070208705e-07,0,0,0,1.33072641339749,2.64410531519184e-06,0,0,0,0.00183330148842209,0.00022224687393862,0,0,0,0.00183330148842209,0.00022224687393862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249572778814678,0.000286989961199593,0,0,0,0.0295689376098627,0.00304734069675052,0,0,0,0.00473103001757804,0.000487574511480083,0,0,0,0.0157742301813117,5.4053542347799e-09,0,0,0,0.0157666712648542,5.40369708290002e-09,0,0
206,0,3.86887772433937,0.0026517195873354,0,0,0,3.86887772433937,0.0026517195873354,0,0,0,0,0,0,0,0,0.000475221971153451,4.29785652108519e-07,0,0,0,1.47981946227619,1.77539249189838e-06,0,0,0,0.00201570563778259,0.000130727013499753,0,0,0,0.00201570563778259,0.000130727013499753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249290396341111,0.000168921556648583,0,0,0,0.0327022866850141,0.00190741295020936,0,0,0,0.00523236586960226,0.000305186072033497,0,0,0,0.0175415566939356,3.62944141042395e-09,0,0,0,0.0175331508852172,3.62832871079411e-09,0,0
207,0,3.57456070299761,0.00142411831262263,0,0,0,3.57456070299761,0.00142411831262263,0,0,0,0,0,0,0,0,0.000474684274869645,2.52970734850568e-07,0,0,0,1.36724519984326,9.5348277845089e-07,0,0,0,0.00187713913873681,7.69497569215033e-05,0,0,0,0.00187713913873681,7.69497569215033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249008333372988,9.94267959105908e-05,0,0,0,0.0302566942978029,0.001074892160153,0,0,0,0.00484107108764846,0.000171982745624479,0,0,0,0.0162071183674469,1.94920835591425e-09,0,0,0,0.016199352013568,1.94861077541333e-09,0,0
208,0,4.96731852634583,0.000864237246570921,0,0,0,4.96731852634583,0.000864237246570921,0,0,0,0,0,0,0,0,0.000752958213101241,1.48897927087334e-07,0,0,0,1.89996561131092,5.78628421387028e-07,0,0,0,0.00301681291919148,4.53358419387936e-05,0,0,0,0.00301681291919148,4.53358419387936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104357240444292,5.85223576030148e-05,0,0,0,0.0491272544562259,0.000642121175102962,0,0,0,0.00786036071299615,0.000102739388016474,0,0,0,0.0225219057709069,1.18289221308171e-09,0,0,0,0.0225111134087929,1.18252956671859e-09,0,0
209,0,6.02185372172753,0.000528944634312886,0,0,0,6.02185372172753,0.000528944634312886,0,0,0,0,0,0,0,0,0.000752660057640046,8.76409387987167e-08,0,0,0,2.30331816390356,3.54141643360065e-07,0,0,0,0.00314529025320209,2.66460304138547e-05,0,0,0,0.00314529025320209,2.66460304138547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394835449020479,3.44461099047679e-05,0,0,0,0.0508618485401343,0.000384728506389827,0,0,0,0.00813789576642149,6.15565610223724e-05,0,0,0,0.0273031860887534,7.23973065917518e-10,0,0,0,0.0272901025657988,7.23751113150862e-10,0,0
210,0,5.89890239995315,0.000303822510491112,0,0,0,5.89890239995315,0.000303822510491112,0,0,0,0,0,0,0,0,0.000751808452259364,5.15852322713348e-08,0,0,0,2.25629011808818,2.03416758910644e-07,0,0,0,0.00308683661774603,1.56885323563736e-05,0,0,0,0.00308683661774603,1.56885323563736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394381233219153,2.0274892129606e-05,0,0,0,0.0499635553622687,0.000223870249990922,0,0,0,0.007994168857963,3.58192399985476e-05,0,0,0,0.0267457227272387,4.15845629478293e-10,0,0,0,0.0267329063373821,4.1571814118859e-10,0,0
211,0,5.80261340292248,0.00017585658866942,0,0,0,5.80261340292248,0.00017585658866942,0,0,0,0,0,0,0,0,0.000750957808485609,3.03629356892116e-08,0,0,0,2.21946023046661,1.17740378230672e-07,0,0,0,0.00303818901493583,9.22750877231321e-06,0,0,0,0.00303818901493583,9.22750877231321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393935005274368,1.19337496165353e-05,0,0,0,0.0490726976997957,0.000130674957753789,0,0,0,0.00785163163196731,2.09079932406062e-05,0,0,0,0.0263091467946912,2.40697088885649e-10,0,0,0,0.026296539609402,2.40623296934927e-10,0,0
212,0,5.89087732958967,0.000105872611177597,0,0,0,5.89087732958967,0.000105872611177597,0,0,0,0,0,0,0,0,0.00075010812718418,1.78715462366831e-08,0,0,0,2.25322058315941,7.08843574109814e-08,0,0,0,0.0030876904299948,5.44768488554446e-06,0,0,0,0.0030876904299948,5.44768488554446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393489282220185,7.02417448141191e-06,0,0,0,0.0502471776793572,7.78778164179305e-05,0,0,0,0.00803954842869715,1.24604506268689e-05,0,0,0,0.0267093369231932,1.44909152940945e-10,0,0,0,0.0266965379691956,1.44864727272473e-10,0,0
213,0,5.73164881507415,6.03453529288674e-05,0,0,0,5.73164881507415,6.03453529288674e-05,0,0,0,0,0,0,0,0,0.000749259407266074,1.05191463750124e-08,0,0,0,2.19231675742022,4.04027209447611e-08,0,0,0,0.00300319074939993,3.19571239508223e-06,0,0,0,0.00300319074939993,3.19571239508223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393044063485341,4.13441112229759e-06,0,0,0,0.0485662446063763,4.50620987020367e-05,0,0,0,0.00777059913702021,7.20993579232587e-06,0,0,0,0.0259873921594459,8.25954312411909e-11,0,0,0,0.0259749391570475,8.25701094642627e-11,0,0
214,0,5.33629036199349,3.2505829054093e-05,0,0,0,5.33629036199349,3.2505829054093e-05,0,0,0,0,0,0,0,0,0.000748411647643523,6.19154263394457e-09,0,0,0,2.04109483335591,2.17634644029461e-08,0,0,0,0.0028139383694535,1.88150792618591e-06,0,0,0,0.0028139383694535,1.88150792618591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392599348499216,2.43350380509655e-06,0,0,0,0.0451202278635163,2.5471176290208e-05,0,0,0,0.00721923645816261,4.07538820643328e-06,0,0,0,0.0241948302814855,4.4491130439489e-11,0,0,0,0.0241832362639836,4.44774905266834e-11,0,0
215,0,5.88136386360648,2.15579960363106e-05,0,0,0,5.88136386360648,2.15579960363106e-05,0,0,0,0,0,0,0,0,0.000747564847229986,3.64432614789129e-09,0,0,0,2.24958174701138,1.44336167692982e-08,0,0,0,0.00307707528291707,1.10841742354334e-06,0,0,0,0.00307707528291707,1.10841742354334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392155136691837,1.43235411144319e-06,0,0,0,0.0496475600749869,1.58478906037016e-05,0,0,0,0.0079436096119979,2.53566249659225e-06,0,0,0,0.0266662027083665,2.95066959242718e-11,0,0,0,0.0266534244240258,2.94976498794621e-11,0,0
216,0,5.76988165088427,1.24508205370773e-05,0,0,0,5.76988165088427,1.24508205370773e-05,0,0,0,0,0,0,0,0,0.000746719004940153,2.14504104346978e-09,0,0,0,2.20694055754031,8.33613531576834e-09,0,0,0,0.00302784601998448,6.53559847342495e-07,0,0,0,0.00302784601998448,6.53559847342495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391711427493875,8.43079964071313e-07,0,0,0,0.0490196333591033,9.25436166142057e-06,0,0,0,0.00784314133745652,1.48069786582729e-06,0,0,0,0.0261607404802558,1.70415921301975e-11,0,0,0,0.0261482044103822,1.70363675870486e-11,0,0
217,0,5.81573210041465,7.41589384169924e-06,0,0,0,5.81573210041465,7.41589384169924e-06,0,0,0,0,0,0,0,0,0.000745874119689943,1.26256566823261e-09,0,0,0,2.22447804318953,4.96512614310714e-09,0,0,0,0.0030498906961304,3.84810467225556e-07,0,0,0,0.0030498906961304,3.84810467225556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391268220336646,4.96234709098805e-07,0,0,0,0.0494776818213725,5.47882805883879e-06,0,0,0,0.00791642909141961,8.76612489414206e-07,0,0,0,0.0263686271898357,1.01502256622155e-11,0,0,0,0.0263559915018981,1.01471138466329e-11,0,0
218,0,5.58413654004028,4.12564312368193e-06,0,0,0,5.58413654004028,4.12564312368193e-06,0,0,0,0,0,0,0,0,0.0007450301903965,7.43142920949017e-10,0,0,0,2.13589431373675,2.76222111154569e-09,0,0,0,0.00293520133901001,2.26120348842016e-07,0,0,0,0.00293520133901001,2.26120348842016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390825514652109,2.92082479727327e-07,0,0,0,0.0472015128668028,3.13776789375537e-06,0,0,0,0.00755224205868845,5.0204286300086e-07,0,0,0,0.0253185690226279,5.64681879231753e-12,0,0,0,0.0253064365162637,5.64508761319946e-12,0,0
219,0,5.56218177894875,2.42967184704819e-06,0,0,0,5.56218177894875,2.42967184704819e-06,0,0,0,0,0,0,0,0,0.000744187215978195,4.37412021292892e-10,0,0,0,2.12749676667847,1.62672598400979e-09,0,0,0,0.00292254105804585,1.3300403345618e-07,0,0,0,0.00292254105804585,1.3300403345618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390383309872867,1.71919000020368e-07,0,0,0,0.0473354842738788,1.84696285907191e-06,0,0,0,0.0075736774838206,2.95514057451506e-07,0,0,0,0.0252190257664619,3.32552192076958e-12,0,0,0,0.0252069409606287,3.3245023955612e-12,0,0
220,0,5.93167983872888,1.5502036778346e-06,0,0,0,5.93167983872888,1.5502036778346e-06,0,0,0,0,0,0,0,0,0.00074334519535462,2.5745959623379e-10,0,0,0,2.26882726588139,1.0379000795127e-09,0,0,0,0.00309587640421731,7.81861871459441e-08,0,0,0,0.00309587640421731,7.81861871459441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389941605432164,1.01191083407657e-07,0,0,0,0.0500338332478738,1.12822279577807e-06,0,0,0,0.00800541331965981,1.80515647324491e-07,0,0,0,0.0268943361861106,2.12178295540597e-12,0,0,0,0.0268814485815762,2.12113246767463e-12,0,0
221,0,5.90930204467875,9.07340826295261e-07,0,0,0,5.90930204467875,9.07340826295261e-07,0,0,0,0,0,0,0,0,0.000742504127446592,1.51540059408841e-10,0,0,0,2.26026791158858,6.07487344548445e-10,0,0,0,0.00309083727328735,4.61308360435821e-08,0,0,0,0.00309083727328735,4.61308360435821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389500400763884,5.95608127083234e-08,0,0,0,0.0501773294052699,6.63195068147743e-07,0,0,0,0.00802837270484318,1.06111210903639e-07,0,0,0,0.0267928748913929,1.24188861599557e-12,0,0,0,0.0267800359065022,1.24150788275124e-12,0,0
222,0,5.8453593853376,5.29025022395601e-07,0,0,0,5.8453593853376,5.29025022395601e-07,0,0,0,0,0,0,0,0,0.000741664011176149,8.91960911209614e-11,0,0,0,2.23581027852164,3.5419546518918e-10,0,0,0,0.0030630442530533,2.7189643711361e-08,0,0,0,0.0030630442530533,2.7189643711361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389059695302554,3.50573419219617e-08,0,0,0,0.0493987103755857,3.88825147378566e-07,0,0,0,0.0079037936600937,6.22120235805706e-08,0,0,0,0.0265029577981394,7.24083094081017e-13,0,0,0,0.0264902577397803,7.23861107582366e-13,0,0
223,0,5.61506812661942,2.965135958581e-07,0,0,0,5.61506812661942,2.965135958581e-07,0,0,0,0,0,0,0,0,0.000740824845466546,5.2500590947998e-11,0,0,0,2.14772543559696,1.98523258019618e-10,0,0,0,0.00294499767473065,1.59682690705016e-08,0,0,0,0.00294499767473065,1.59682690705016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388619488483339,2.06346617305574e-08,0,0,0,0.0476270096837283,2.23414964504156e-07,0,0,0,0.00762032154939652,3.5746394320665e-08,0,0,0,0.025458813356585,4.05841827582722e-13,0,0,0,0.0254466136459774,4.05717406218589e-13,0,0
224,0,5.75426367186028,1.81344401011232e-07,0,0,0,5.75426367186028,1.81344401011232e-07,0,0,0,0,0,0,0,0,0.00073998662924226,3.09017134635539e-11,0,0,0,2.20096678660004,1.21414605654692e-10,0,0,0,0.00301824825392913,9.41682678768433e-09,0,0,0,0.00301824825392913,9.41682678768433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388179779742043,1.21455090828718e-08,0,0,0,0.0488922040399458,1.34025267230931e-07,0,0,0,0.00782275264639133,2.1444042756949e-08,0,0,0,0.026089928300597,2.48208325541718e-13,0,0,0,0.0260774261634949,2.48132230826106e-13,0,0
225,0,5.96569457443582,1.11355237147041e-07,0,0,0,5.96569457443582,1.11355237147041e-07,0,0,0,0,0,0,0,0,0.000739149361428982,1.81886694557294e-11,0,0,0,2.2818376713503,7.45551124291690e-11,0,0,0,0.00311900026365068,5.54259820408356e-09,0,0,0,0.00311900026365068,5.54259820408356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038774056851511,7.14881556132673e-09,0,0,0,0.0506469477266722,8.0500620604279e-08,0,0,0,0.00810351163626756,1.28800992966846e-08,0,0,0,0.0270485595700854,1.52413290944979e-13,0,0,0,0.0270355980626308,1.52366564687895e-13,0,0
226,0,5.32649826274272,5.70659850993903e-08,0,0,0,5.32649826274272,5.70659850993903e-08,0,0,0,0,0,0,0,0,0.000738313040953619,1.07058042901073e-11,0,0,0,2.03734942187477,3.82071022788835e-11,0,0,0,0.00280155763842385,3.24748145265474e-09,0,0,0,0.00280155763842385,3.24748145265474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387301854239621,4.2077745429328e-09,0,0,0,0.0450436905630683,4.43005423489182e-08,0,0,0,0.00720699049009093,7.08808677582691e-09,0,0,0,0.0241504327387357,7.81069199154981e-14,0,0,0,0.0241388599962699,7.80829742084181e-14,0,0
227,0,5.80203708279242,3.73921090791302e-08,0,0,0,5.80203708279242,3.73921090791302e-08,0,0,0,0,0,0,0,0,0.000737477666744295,6.3014090050428e-12,0,0,0,2.21923979192972,2.50349509172805e-11,0,0,0,0.00303401999232165,1.91575222006624e-09,0,0,0,0.00303401999232165,1.91575222006624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386863636353292,2.47668532671831e-09,0,0,0,0.049130199255385,2.74392231617813e-08,0,0,0,0.0078608318808616,4.39027570588502e-09,0,0,0,0.0263065337495252,5.11790423704855e-14,0,0,0,0.0262939278163917,5.11633521043918e-14,0,0
228,0,5.55753962399433,0.145919216259371,0,0,0,5.55753962399433,0.145919216259371,0,0,0,0,0,0,0,0,0.000736643237730343,3.42430377092674e-05,0,0,0,2.12572117392577,9.7696559699552e-05,0,0,0,0.00291212542680801,0.157735089422547,0,0,0,0.00291212542680801,0.157735089422547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386425914294479,2.15575673987709,0,0,0,0.0473356251896394,2.6026289726345,0,0,0,0.0075737000303423,0.416420635621519,0,0,0,0.0251979781577968,1.99721436835842e-07,0,0,0,0.0251859034378515,1.99660207036622e-07,0,0
229,0,5.46346842477444,0.165489788786042,0,0,0,5.46346842477444,0.165489788786042,0,0,0,0,0,0,0,0,0.000735809752842309,2.98303600883579e-05,0,0,0,2.08973957890934,0.000110799546792135,0,0,0,0.00287945666701892,0.00913814321112744,0,0,0,0.00287945666701892,0.00913814321112744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038598868750217,0.0122467549576652,0,0,0,0.0463530939105938,0.126691008524358,0,0,0,0.00741649502569501,0.0202705613638973,0,0,0,0.0247714577578366,2.26507921610946e-07,0,0,0,0.0247595874239078,2.2643847971837e-07,0,0
230,0,5.35408306437859,0.0951971879108698,0,0,0,5.35408306437859,0.0951971879108698,0,0,0,0,0,0,0,0,0.000734977211011949,1.7559951976584e-05,0,0,0,2.04790042121677,6.37368949092505e-05,0,0,0,0.00281401520538265,0.00532787280637931,0,0,0,0.00281401520538265,0.00532787280637931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385551955415989,0.00690170649237825,0,0,0,0.0453073351345444,0.0732323249267734,0,0,0,0.00724917362152711,0.0117171719882837,0,0,0,0.0242755026934521,1.30297569022678e-07,0,0,0,0.0242638700182145,1.30257622915157e-07,0,0
231,0,5.7706850619339,0.0613715103110829,0,0,0,5.7706850619339,0.0613715103110829,0,0,0,0,0,0,0,0,0.000734145611172229,1.03357427910275e-05,0,0,0,2.20724785681213,4.10897589410079e-05,0,0,0,0.00301935770441104,0.00314378646475397,0,0,0,0.00301935770441104,0.00314378646475397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385115717476194,0.00406232677339097,0,0,0,0.0492173407057102,0.0450391596767672,0,0,0,0.00787477451291364,0.00720626554828275,0,0,0,0.0261643831594718,8.39999455474594e-08,0,0,0,0.0261518453440481,8.39741931801532e-08,0,0
