"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0150678269384311,6.27417591917628e-08,0,0,0,0.0150678269384311,6.27417591917628e-08,0,0,0,0,0,0,0,0,5.04431157471538e-06,2.09174848122653e-11,0,0,0,1.01259738274114e-05,4.81762104549277e-09,0,0,0,0.00105105823706295,6.2265111186219e-10,0,0,0,0.00105105823706295,6.2265111186219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209634997398472,7.94411011057825e-09,0,0,0,0.0167462286053941,1.33236716492526e-08,0,0,0,0.00267939657686306,2.13178746388041e-09,0,0,0,1.92449440924282e-09,6.02204106412952e-10,0,0,0,1.92390440544482e-09,4.81050127928362e-10,0
278,0,0,0.00776600133234005,5.39951779271072e-08,0,0,0,0.00776600133234005,5.39951779271072e-08,0,0,0,0,0,0,0,0,3.05732820240298e-06,2.10362455684804e-11,0,0,0,5.2189560283804e-06,4.14601549092219e-09,0,0,0,0.000630577138655496,2.24626533748958e-10,0,0,0,0.000630577138655496,2.24626533748958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127058564932755,7.93194464713e-09,0,0,0,0.00959642982187553,3.56777007898318e-09,0,0,0,0.00153542877150008,5.70843212637309e-10,0,0,0,9.91889952501468e-10,5.18253206366437e-10,0,0,0,9.9158586284739e-10,4.13988826324776e-10,0
279,0,0,0.0151327615255031,1.56011397851205e-07,0,0,0,0.0151327615255031,1.56011397851205e-07,0,0,0,0,0,0,0,0,2.28291892455076e-06,2.09183571993722e-11,0,0,0,1.0169611568399e-05,1.19793229151819e-08,0,0,0,0.00064732878044305,7.69740459058661e-10,0,0,0,0.00064732878044305,7.69740459058661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770094646557755,7.94412633245399e-09,0,0,0,0.0123649645115847,1.67894995314111e-08,0,0,0,0.00197839432185355,2.68631992502578e-09,0,0,0,1.93278799067943e-09,1.49741903388573e-09,0,0,0,1.9321954442684e-09,1.1961619161048e-09,0
280,0,0,0.00912045869182634,1.55148152821051e-07,0,0,0,0.00912045869182634,1.55148152821051e-07,0,0,0,0,0,0,0,0,1.3836640160798e-06,2.09798965084452e-11,0,0,0,6.1291868021041e-06,1.19130387134276e-08,0,0,0,0.000390779137063011,7.71019444812906e-10,0,0,0,0.000390779137063011,7.71019444812906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466749931396422,7.94527064444199e-09,0,0,0,0.00745712759831735,1.68556077053649e-08,0,0,0,0.00119314041573078,2.69689723285839e-09,0,0,0,1.16488408274601e-09,1.48913348836236e-09,0,0,0,1.16452695724346e-09,1.18954329180196e-09,0
281,0,0,0.00124704493632365,3.9278605646353e-08,0,0,0,0.00124704493632365,3.9278605646353e-08,0,0,0,0,0,0,0,0,6.52891304326751e-07,2.09784556886943e-11,0,0,0,8.38046815802761e-07,3.01600464566388e-09,0,0,0,0.000125295207042042,1.9751821346872e-10,0,0,0,0.000125295207042042,1.9751821346872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282894446068878,7.93198371212717e-09,0,0,0,0.00180539926988923,2.96197728946869e-09,0,0,0,0.000288863883182277,4.73916366314991e-10,0,0,0,1.59275190632056e-10,3.77001504565944e-10,0,0,0,1.59226360681213e-10,3.01154741505981e-10,0
282,0,0,0.000881432919483295,4.49374552578763e-08,0,0,0,0.000881432919483295,4.49374552578763e-08,0,0,0,0,0,0,0,0,4.04056287869606e-07,2.09204527710013e-11,0,0,0,5.92345977278394e-07,3.45051896806962e-09,0,0,0,7.82886363787323e-05,6.00474916534086e-10,0,0,0,7.82886363787323e-05,6.00474916534086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171460694974685,7.94416529921805e-09,0,0,0,0.00116268382255674,1.26557167907254e-08,0,0,0,0.000186029411609078,2.02491468651607e-09,0,0,0,1.12578458234191e-10,4.31315927966428e-10,0,0,0,1.12543944380779e-10,3.44541958642028e-10,0
283,0,0,0.000785714424960135,6.67765136951288e-08,0,0,0,0.000785714424960135,6.67765136951288e-08,0,0,0,0,0,0,0,0,2.50059209986443e-07,2.09819270087089e-11,0,0,0,5.28020645277888e-07,5.12742935273839e-09,0,0,0,5.40622573266247e-05,6.32897430750415e-10,0,0,0,5.40622573266247e-05,6.32897430750415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103921340025333,7.94530840121613e-09,0,0,0,0.000864743822002897,1.35598514561755e-08,0,0,0,0.000138359011520463,2.16957623298807e-09,0,0,0,1.0035309167512e-10,6.40930239718664e-10,0,0,0,1.00322325825687e-10,5.11985173343196e-10,0
284,0,0,0.000346537719853456,4.91307156250878e-08,0,0,0,0.000346537719853456,4.91307156250878e-08,0,0,0,0,0,0,0,0,1.5155944743665e-07,2.0954098750737e-11,0,0,0,2.32882412028307e-07,3.77249813560564e-09,0,0,0,3.05848553752611e-05,6.1659947375017e-10,0,0,0,3.05848553752611e-05,6.1659947375017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29861258538311e-05,7.94479093994329e-09,0,0,0,0.000455930311031949,1.29982347078502e-08,0,0,0,7.29488497651119e-05,2.07971755325603e-09,0,0,0,4.42605232443142e-11,4.71563422536600e-10,0,0,0,4.42469540301401e-11,3.76692291403958e-10,0
285,0,0,0.000275131786464887,6.26363187677977e-08,0,0,0,0.000275131786464887,6.26363187677977e-08,0,0,0,0,0,0,0,0,9.18593084755725e-08,2.1041810530967e-11,0,0,0,1.84895757046867e-07,4.8095248108305e-09,0,0,0,1.90496735903737e-05,2.24407520832489e-10,0,0,0,1.90496735903737e-05,2.24407520832489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81755282322914e-05,7.93258179766672e-09,0,0,0,0.000304324471494339,3.73068974695836e-09,0,0,0,4.86919154390942e-05,5.96910359513337e-10,0,0,0,3.51404079048839e-11,6.01192074600142e-10,0,0,0,3.51296346991901e-11,4.80241700971729e-10,0
286,0,0,0.000461135854815379,1.57980260503436e-07,0,0,0,0.000461135854815379,1.57980260503436e-07,0,0,0,0,0,0,0,0,6.85917048585776e-08,2.09234904670848e-11,0,0,0,3.09895356232948e-07,1.2130501879101e-08,0,0,0,1.94287822888134e-05,7.69162892337506e-10,0,0,0,1.94287822888134e-05,7.69162892337506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31379678628993e-05,7.94422178461082e-09,0,0,0,0.000373542300933059,1.68289496376069e-08,0,0,0,5.97667681492895e-05,2.6926319420171e-09,0,0,0,5.88972370149888e-11,1.51631645068452e-09,0,0,0,5.88791805356537e-11,1.21125747037248e-09,0
287,0,0,0.000275514820454327,1.54789998208415e-07,0,0,0,0.000275514820454327,1.54789998208415e-07,0,0,0,0,0,0,0,0,4.17420086658638e-08,2.09848703787244e-11,0,0,0,1.8515316590668e-07,1.18855378396618e-08,0,0,0,1.17649323818603e-05,7.71606506782131e-10,0,0,0,1.17649323818603e-05,7.71606506782131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40237891029813e-05,7.94536313263324e-09,0,0,0,0.000225057480152619,1.68543560906022e-08,0,0,0,3.60091968244191e-05,2.69669697449635e-09,0,0,0,3.51893298081046e-11,1.48569587071761e-09,0,0,0,3.51785416041293e-11,1.18679726866767e-09,0
288,0,0,3.82618250896676e-05,4.04809707034204e-08,0,0,0,3.82618250896676e-05,4.04809707034204e-08,0,0,0,0,0,0,0,0,2.00300862938724e-08,2.09569384823309e-11,0,0,0,2.57129472637352e-08,3.10832815201614e-09,0,0,0,3.90323745791668e-06,6.04430449022968e-10,0,0,0,3.90323745791668e-06,6.04430449022968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49973783221656e-06,7.94484374422326e-09,0,0,0,5.60918599470171e-05,1.26816133128365e-08,0,0,0,8.97469759152273e-06,2.02905813005384e-09,0,0,0,4.8868804223311e-12,3.88541971140373e-10,0,0,0,4.88538222207875e-12,3.10373448025685e-10,0
289,0,0,2.78208555141195e-05,4.85542032027545e-08,0,0,0,2.78208555141195e-05,4.85542032027545e-08,0,0,0,0,0,0,0,0,1.21401199778736e-08,2.10154237939795e-11,0,0,0,1.86963426075493e-08,3.72823067459403e-09,0,0,0,2.34229726466625e-06,2.05586508433081e-10,0,0,0,2.34229726466625e-06,2.05586508433081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1516421621782e-06,7.93210790416072e-09,0,0,0,3.53264751666284e-05,3.24406403710187e-09,0,0,0,5.65223602666054e-06,5.19050245936299e-10,0,0,0,3.55333792431056e-12,4.66029976350207e-10,0,0,0,3.55224855618307e-12,3.72272087410823e-10,0
290,0,0,1.25310437428179e-05,3.6674772597815e-08,0,0,0,1.25310437428179e-05,3.6674772597815e-08,0,0,0,0,0,0,0,0,7.23542254051844e-09,2.09824814968335e-11,0,0,0,8.42118916605593e-09,2.81606952979877e-09,0,0,0,1.39333590082475e-06,1.99251397417721e-10,0,0,0,1.39333590082475e-06,1.99251397417721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12238065349965e-06,7.93205611750778e-09,0,0,0,1.96538032642399e-05,2.93059625891211e-09,0,0,0,3.14460852227839e-06,4.68895401425938e-10,0,0,0,1.60049114736789e-12,3.52009553838984e-10,0,0,0,1.60000047519389e-12,2.81190777517101e-10,0
291,0,0,1.15110797220158e-05,5.42889137907714e-08,0,0,0,1.15110797220158e-05,5.42889137907714e-08,0,0,0,0,0,0,0,0,4.45967587451954e-09,2.10097542958866e-11,0,0,0,7.7357466651734e-09,4.16856997611409e-09,0,0,0,8.5410744200955e-07,2.01297033696187e-10,0,0,0,8.5410744200955e-07,2.01297033696187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8924569367269e-06,7.9320060826155e-09,0,0,0,1.33399584453692e-05,3.30650687644428e-09,0,0,0,2.13439335125907e-06,5.29041100231085e-10,0,0,0,1.47021920678328e-12,5.2107252392428e-10,0,0,0,1.46976847285974e-12,4.1624094160833e-10,0
292,0,0,5.13052304445387e-06,4.00862208760074e-08,0,0,0,5.13052304445387e-06,4.00862208760074e-08,0,0,0,0,0,0,0,0,2.64717484607928e-09,2.09506956836446e-11,0,0,0,3.44784568347852e-09,3.07801731756158e-09,0,0,0,5.11996252293846e-07,5.75853556125215e-10,0,0,0,5.11996252293846e-07,5.75853556125215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14700725337625e-06,7.94370271570138e-09,0,0,0,7.39204301394572e-06,1.20965900790343e-08,0,0,0,1.18272688223132e-06,1.93545441264549e-09,0,0,0,6.55281146769729e-13,3.84753107548784e-10,0,0,0,6.55080253296877e-13,3.07346844095178e-10,0
293,0,0,1.4139279590253e-05,1.64341249826427e-07,0,0,0,1.4139279590253e-05,1.64341249826427e-07,0,0,0,0,0,0,0,0,2.06088000971477e-09,2.11281678819571e-11,0,0,0,9.50196572169167e-09,1.26189299440351e-08,0,0,0,5.84328104788274e-07,7.47864397369604e-10,0,0,0,5.84328104788274e-07,7.47864397369604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95194492284282e-07,7.94673562759571e-09,0,0,0,1.13263869375218e-05,1.64457036487503e-08,0,0,0,1.81222191000349e-06,2.63131258380005e-09,0,0,0,1.80589839751614e-12,1.57737010841583e-09,0,0,0,1.80534475240902e-12,1.26002809406862e-09,0
294,0,0,8.11991917377739e-06,1.53528698629465e-07,0,0,0,8.11991917377739e-06,1.53528698629465e-07,0,0,0,0,0,0,0,0,1.24908750820473e-09,2.10897463967538e-11,0,0,0,5.45679807515278e-09,1.17886890506814e-08,0,0,0,3.54173342911844e-07,7.70717785829516e-10,0,0,0,3.54173342911844e-07,7.70717785829516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21353379134967e-07,7.94741451223407e-09,0,0,0,6.71038247358098e-06,1.67827837741395e-08,0,0,0,1.07366119577296e-06,2.68524540386233e-09,0,0,0,1.03709308032876e-12,1.47358974242849e-09,0,0,0,1.03677513248057e-12,1.17712670265827e-09,0
295,0,0,1.31569785960964e-06,4.64236224763706e-08,0,0,0,1.31569785960964e-06,4.64236224763706e-08,0,0,0,0,0,0,0,0,6.01816276778858e-10,2.0946807503776e-11,0,0,0,8.84183375985577e-10,3.56463420106870e-09,0,0,0,1.14606540569034e-07,5.99791969497052e-10,0,0,0,1.14606540569034e-07,5.99791969497052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55379857117533e-07,7.94465536056434e-09,0,0,0,1.71397549485168e-06,1.27664117683286e-08,0,0,0,2.74236079176268e-07,2.04262588293258e-09,0,0,0,1.68043685756265e-13,4.45580367046917e-10,0,0,0,1.67992167595261e-13,3.5593661731576e-10,0
296,0,0,8.06242942585551e-07,4.74742111206878e-08,0,0,0,8.06242942585551e-07,4.74742111206878e-08,0,0,0,0,0,0,0,0,3.64757380349761e-10,2.10056214659143e-11,0,0,0,5.41816346080658e-10,3.64530356750372e-09,0,0,0,6.97618621822993e-08,2.02908111466337e-10,0,0,0,6.97618621822993e-08,2.02908111466337e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54784261028747e-07,7.93193185891572e-09,0,0,0,1.04578674650838e-06,3.19237769882751e-09,0,0,0,1.67325879441341e-07,5.10780431812402e-10,0,0,0,1.02975036933822e-13,4.55664062561813e-10,0,0,0,1.02943467258899e-13,3.63991632161682e-10,0
297,0,0,6.29962684133447e-07,5.83607793270517e-08,0,0,0,6.29962684133447e-07,5.83607793270517e-08,0,0,0,0,0,0,0,0,2.25738207852909e-10,2.10321900885018e-11,0,0,0,4.23351401489174e-10,4.48122785110361e-09,0,0,0,4.56639408623425e-08,2.18607867643486e-10,0,0,0,4.56639408623425e-08,2.18607867643486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38138494266176e-08,7.93240901899769e-09,0,0,0,7.19140429545216e-07,3.57924059045529e-09,0,0,0,1.15062468727235e-07,5.72678494472846e-10,0,0,0,8.0460153186008e-14,5.60154854070855e-10,0,0,0,8.04354860340848e-14,4.47460522671525e-10,0
298,0,0,3.33022756017093e-07,5.28132593684455e-08,0,0,0,3.33022756017093e-07,5.28132593684455e-08,0,0,0,0,0,0,0,0,1.36818628073653e-10,2.10295262244332e-11,0,0,0,2.23800002823275e-10,4.05526196734208e-09,0,0,0,2.7597120967758e-08,2.20912754186857e-10,0,0,0,2.7597120967758e-08,2.20912754186857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68600339520088e-08,7.93182414374171e-09,0,0,0,4.18319418016408e-07,3.51386032963709e-09,0,0,0,6.69311068826252e-08,5.62217652741935e-10,0,0,0,4.25343637622285e-14,5.06908988119442e-10,0,0,0,4.25213237471238e-14,4.04926886060918e-10,0
299,0,0,2.60270938442548e-07,6.3889198412314e-08,0,0,0,2.60270938442548e-07,6.3889198412314e-08,0,0,0,0,0,0,0,0,1.04316854651016e-10,2.09963083758114e-11,0,0,0,1.74908878464957e-10,4.90572707580753e-09,0,0,0,1.68701366451214e-08,2.17679854496232e-10,0,0,0,1.68701366451214e-08,2.17679854496232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44625392020667e-08,7.9323047981213e-09,0,0,0,2.75258258720085e-07,3.67924034392585e-09,0,0,0,4.40413213952136e-08,5.88678455028136e-10,0,0,0,3.32423492762269e-14,6.13217387190803e-10,0,0,0,3.32321579697552e-14,4.89847710127949e-10,0
300,0,0,4.25818128524909e-07,1.61175665867832e-07,0,0,0,4.25818128524909e-07,1.61175665867832e-07,0,0,0,0,0,0,0,0,6.32258449912504e-11,2.09376768506699e-11,0,0,0,2.86160920370213e-10,1.23758608287177e-08,0,0,0,1.75794631949669e-08,7.70503291830198e-10,0,0,0,1.75794631949669e-08,7.70503291830198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08875465895148e-08,7.94448557777079e-09,0,0,0,3.41243921255144e-07,1.69625116499892e-08,0,0,0,5.4599027400823e-08,2.71400186399828e-09,0,0,0,5.43863830563584e-14,1.54698639454459e-09,0,0,0,5.43697094965865e-14,1.23575710473286e-09,0
301,0,0,2.53613783278886e-07,1.60539216285137e-07,0,0,0,2.53613783278886e-07,1.60539216285137e-07,0,0,0,0,0,0,0,0,3.752960331472e-11,2.1086201759581e-11,0,0,0,1.70435096065696e-10,1.23269910975613e-08,0,0,0,1.06627069051673e-08,7.74229759903088e-10,0,0,0,1.06627069051673e-08,7.74229759903088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26598217261655e-08,7.94724737078411e-09,0,0,0,2.05215519412459e-07,1.70062745563655e-08,0,0,0,3.28344831059934e-08,2.72100392901847e-09,0,0,0,3.23920834783597e-14,1.54087766318033e-09,0,0,0,3.23821528429752e-14,1.23087735387603e-09,0
302,0,0,5.06641033640747e-08,5.95299158225094e-08,0,0,0,5.06641033640747e-08,5.95299158225094e-08,0,0,0,0,0,0,0,0,1.84631528519206e-11,2.1023642226189e-11,0,0,0,3.4047602666938e-11,4.57099990496578e-09,0,0,0,3.75386180831073e-09,2.21631383271623e-10,0,0,0,3.75386180831073e-09,2.21631383271623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67304505828105e-09,7.93225550337313e-09,0,0,0,5.88285143659484e-08,3.6424965693722e-09,0,0,0,9.41256229855175e-09,5.82799451099552e-10,0,0,0,6.47092537443323e-15,5.71376388302466e-10,0,0,0,6.46894154401564e-15,4.56424461011007e-10,0
303,0,0,3.33372504076251e-08,6.43225083911427e-08,0,0,0,3.33372504076251e-08,6.43225083911427e-08,0,0,0,0,0,0,0,0,1.11904106404528e-11,2.09350325227184e-11,0,0,0,2.24035042667288e-11,4.93899874845616e-09,0,0,0,2.31937129064089e-09,6.2200214769616e-10,0,0,0,2.31937129064089e-09,6.2200214769616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65058843164642e-09,7.94443640698515e-09,0,0,0,3.70184989676934e-08,1.3387618235314e-08,0,0,0,5.92295983483095e-09,2.14201891765024e-09,0,0,0,4.25790343167313e-15,6.17376356463609e-10,0,0,0,4.25659806067066e-15,4.93169960307627e-10,0
304,0,0,2.30134418555576e-08,6.94769054097895e-08,0,0,0,2.30134418555576e-08,6.94769054097895e-08,0,0,0,0,0,0,0,0,6.82566961356686e-12,2.09378799830257e-11,0,0,0,1.54656348828688e-11,5.33477871818831e-09,0,0,0,1.43571081471928e-09,6.26237650833396e-10,0,0,0,1.43571081471928e-09,6.26237650833396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81869487228173e-09,7.94448935497911e-09,0,0,0,2.37168244969061e-08,1.35300003472694e-08,0,0,0,3.79469191950497e-09,2.16480005556311e-09,0,0,0,2.93932498491165e-15,6.66848973914846e-10,0,0,0,2.93842385841508e-15,5.32689466568763e-10,0
305,0,0,1.08758404539579e-08,5.69568591084789e-08,0,0,0,1.08758404539579e-08,5.69568591084789e-08,0,0,0,0,0,0,0,0,4.02592345858199e-12,2.09960171857047e-11,0,0,0,7.30884926126892e-12,4.37342794752556e-09,0,0,0,8.32147562604991e-10,2.17955647141893e-10,0,0,0,8.32147562604991e-10,2.17955647141893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70839473322618e-09,7.93229956098354e-09,0,0,0,1.288959719599e-08,3.54199120443217e-09,0,0,0,2.0623355513584e-09,5.66718592709147e-10,0,0,0,1.38908511724905e-15,5.46679833102496e-10,0,0,0,1.38865925709015e-15,4.36696463623045e-10,0
306,0,0,8.17954770247149e-09,6.93257200276113e-08,0,0,0,8.17954770247149e-09,6.93257200276113e-08,0,0,0,0,0,0,0,0,2.49153216950748e-12,2.1023637684128e-11,0,0,0,5.49687000612137e-12,5.32316996050706e-09,0,0,0,5.19075109768364e-10,2.27893121699941e-10,0,0,0,5.19075109768364e-10,2.27893121699941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03544821158749e-09,7.93171853982763e-09,0,0,0,8.52248370700758e-09,3.93113910129748e-09,0,0,0,1.36359739312121e-09,6.28982256207598e-10,0,0,0,1.04470896087823e-15,6.65397875648714e-10,0,0,0,1.04438867818384e-15,5.31530306411723e-10,0
307,0,0,1.24791214062791e-08,1.57853630022594e-07,0,0,0,1.24791214062791e-08,1.57853630022594e-07,0,0,0,0,0,0,0,0,1.86043681421741e-12,2.09352488366322e-11,0,0,0,8.38629599778432e-12,1.21207785675879e-08,0,0,0,5.25979475957427e-10,7.694384778183e-10,0,0,0,5.25979475957427e-10,7.694384778183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27579199366323e-10,7.94444042930208e-09,0,0,0,1.01088728496794e-08,1.68835035089593e-08,0,0,0,1.61741965594871e-09,2.70136056143349e-09,0,0,0,1.59385951781758e-15,1.51510103376695e-09,0,0,0,1.59337087874205e-15,1.21028657618983e-09,0
308,0,0,7.4517066188777e-09,1.58290029607115e-07,0,0,0,7.4517066188777e-09,1.58290029607115e-07,0,0,0,0,0,0,0,0,1.12760004148169e-12,2.10838389983207e-11,0,0,0,5.0077417600179e-12,1.21542874753666e-08,0,0,0,3.18937684465672e-10,7.73017087435263e-10,0,0,0,3.18937684465672e-10,7.73017087435263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80372139397912e-10,7.94720343567864e-09,0,0,0,6.09225580797274e-09,1.69481957448488e-08,0,0,0,9.74760929275639e-10,2.71171131917581e-09,0,0,0,9.51747573551645e-16,1.51928965750369e-09,0,0,0,9.51455790587536e-16,1.2136325148225e-09,0
309,0,0,1.5869899415735e-09,5.76611365536311e-08,0,0,0,1.5869899415735e-09,5.76611365536311e-08,0,0,0,0,0,0,0,0,6.97840335662803e-13,2.09912977587678e-11,0,0,0,1.06649875117371e-12,4.42750583576681e-09,0,0,0,1.1174598180666e-10,2.15193439540695e-10,0,0,0,1.1174598180666e-10,2.15193439540695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30541363665707e-10,7.93221468065354e-09,0,0,0,1.77224479183872e-09,3.52329155394053e-09,0,0,0,2.83559166694196e-10,5.63726648630486e-10,0,0,0,2.02693678561774e-16,5.53439585697708e-10,0,0,0,2.02631537544576e-16,4.42096260496002e-10,0
310,0,0,9.77700242754388e-10,6.05015466548037e-08,0,0,0,9.77700242754388e-10,6.05015466548037e-08,0,0,0,0,0,0,0,0,3.36222778497168e-13,2.09328426614758e-11,0,0,0,6.57040136553065e-13,4.64560650201391e-09,0,0,0,6.9541720035149e-11,6.04091312401846e-10,0,0,0,6.9541720035149e-11,6.04091312401846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39729793157231e-10,7.94362763705682e-09,0,0,0,1.10174557184282e-09,1.29020794288499e-08,0,0,0,1.76279291494851e-10,2.06433270861599e-09,0,0,0,1.24873922350218e-16,5.80702235786861e-10,0,0,0,1.248356390026e-16,4.6387409491027e-10,0
311,0,0,7.53103027668766e-10,7.48403722247124e-08,0,0,0,7.53103027668766e-10,7.48403722247124e-08,0,0,0,0,0,0,0,0,2.56351808293011e-13,2.09357641970607e-11,0,0,0,5.06104933291213e-13,5.74661209578616e-09,0,0,0,4.47863924439754e-11,6.34297416068181e-10,0,0,0,4.47863924439754e-11,6.34297416068181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46894231270086e-11,7.94445001233324e-09,0,0,0,7.53139004666396e-10,1.37285060042514e-08,0,0,0,1.20502240746623e-10,2.19656096068023e-09,0,0,0,9.61878957234224e-17,7.18328272266752e-10,0,0,0,9.61584068231031e-17,5.73811941148611e-10,0
312,0,0,3.90489026090258e-10,6.52559672820722e-08,0,0,0,3.90489026090258e-10,6.52559672820722e-08,0,0,0,0,0,0,0,0,1.55373355040117e-13,2.09385869074071e-11,0,0,0,2.62418839441027e-13,5.01067431598845e-09,0,0,0,2.54527019034692e-11,6.18693374339593e-10,0,0,0,2.54527019034692e-11,6.18693374339593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13297717510742e-11,7.94450250010628e-09,0,0,0,4.15571434882599e-10,1.3370145463687e-08,0,0,0,6.64914295812159e-11,2.13922327418992e-09,0,0,0,4.98740761127713e-17,6.26335824360697e-10,0,0,0,4.9858785918013e-17,5.00326924420238e-10,0
313,0,0,1.70507087293104e-10,4.65112319942173e-08,0,0,0,1.70507087293104e-10,4.65112319942173e-08,0,0,0,0,0,0,0,0,8.31842913917181e-14,2.09122846892026e-11,0,0,0,1.14585222565471e-13,3.57136129100689e-09,0,0,0,1.42521735575382e-11,6.00056325973859e-10,0,0,0,1.42521735575382e-11,6.00056325973859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11106791230122e-11,7.94401341525864e-09,0,0,0,2.15598032466773e-10,1.26666965390218e-08,0,0,0,3.44956851946838e-11,2.02667144624348e-09,0,0,0,2.1777522238122e-17,4.46421255349824e-10,0,0,0,2.17708457724644e-17,3.56608332140317e-10,0
