"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.223137593324213,0,0,0,0,0.223137593324213,0,0,0,0,0,0,0,0,0,6.99791556035559e-05,0,0,0,0,0.0427125727636815,0,0,0,0,0.000580100287178051,0,0,0,0,0.000580100287178051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799518107450622,0,0,0,0,0.00648985311747815,0,0,0,0,0.0010383764987965,0,0,0,0,0.00826095111399275,0,0,0,0,0.00659897790114221,0
170,0,0,0,0.23974059601818,0,0,0,0,0.23974059601818,0,0,0,0,0,0,0,0,0,6.92513479718301e-05,0,0,0,0,0.0458906878903033,0,0,0,0,0.000557111554366905,0,0,0,0,0.000557111554366905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791202840207301,0,0,0,0,0.00648001638496364,0,0,0,0,0.00103680262159418,0,0,0,0,0.00887562384375133,0,0,0,0,0.00708998816184222,0
171,0,0,0,0.207796980516426,0,0,0,0,0.207796980516426,0,0,0,0,0,0,0,0,0,6.85012629713321e-05,0,0,0,0,0.0397761019026733,0,0,0,0,0.000542316241916502,0,0,0,0,0.000542316241916502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782633052034624,0,0,0,0,0.00606238174695692,0,0,0,0,0.000969981079513107,0,0,0,0,0.00769301430614306,0,0,0,0,0.00614530103118747,0
172,0,0,0,0.243438827000252,0,0,0,0,0.243438827000252,0,0,0,0,0,0,0,0,0,6.778882593857e-05,0,0,0,0,0.0465985962152315,0,0,0,0,0.000523740424803362,0,0,0,0,0.000523740424803362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774493395258275,0,0,0,0,0.00626079711188696,0,0,0,0,0.00100172753790191,0,0,0,0,0.00901253894127485,0,0,0,0,0.00719935809884137,0
173,0,0,0,0.234903034193174,0,0,0,0,0.234903034193174,0,0,0,0,0,0,0,0,0,6.71130277152705e-05,0,0,0,0,0.0449646910272416,0,0,0,0,0.00057895838941909,0,0,0,0,0.00057895838941909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766772340154782,0,0,0,0,0.00659995719067912,0,0,0,0,0.00105599315050866,0,0,0,0,0.00869652868926867,0,0,0,0,0.00694692413079731,0
174,0,0,0,0.395425730965216,0,0,0,0,0.395425730965216,0,0,0,0,0,0,0,0,0,6.65888450005562e-05,0,0,0,0,0.0756916396509823,0,0,0,0,0.000730905714932353,0,0,0,0,0.000730905714932353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760783505788147,0,0,0,0,0.00927540113822039,0,0,0,0,0.00148406418211526,0,0,0,0,0.0146393648154672,0,0,0,0,0.0116941552577878,0
175,0,0,0,0.438103255442937,0,0,0,0,0.438103255442937,0,0,0,0,0,0,0,0,0,6.59250095893378e-05,0,0,0,0,0.0838608900335473,0,0,0,0,0.000723748878749562,0,0,0,0,0.000723748878749562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753199126881908,0,0,0,0,0.00963353146131156,0,0,0,0,0.00154136503380985,0,0,0,0,0.0162193627805094,0,0,0,0,0.0129562825251315,0
176,0,0,0,0.2366844010383,0,0,0,0,0.2366844010383,0,0,0,0,0,0,0,0,0,6.50124071198384e-05,0,0,0,0,0.0453056768730497,0,0,0,0,0.000522760405692924,0,0,0,0,0.000522760405692924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742772562100211,0,0,0,0,0.00619150442165382,0,0,0,0,0.000990640707464612,0,0,0,0,0.00876247806249817,0,0,0,0,0.00699960552916541,0
177,0,0,0,0.260121276519592,0,0,0,0,0.260121276519592,0,0,0,0,0,0,0,0,0,6.43642874833687e-05,0,0,0,0,0.0497919189017227,0,0,0,0,0.000543038564582204,0,0,0,0,0.000543038564582204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735367737325139,0,0,0,0,0.00656747460468986,0,0,0,0,0.00105079593675038,0,0,0,0,0.00963015293400391,0,0,0,0,0.0076927178867418,0
178,0,0,0,0.205473304601231,0,0,0,0,0.205473304601231,0,0,0,0,0,0,0,0,0,6.36948764389375e-05,0,0,0,0,0.0393313082884355,0,0,0,0,0.000543569375549428,0,0,0,0,0.000543569375549428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727719656311098,0,0,0,0,0.00604675329540567,0,0,0,0,0.000967480527264907,0,0,0,0,0.00760698768528452,0,0,0,0,0.00607658161109626,0
179,0,0,0,0.244422041807524,0,0,0,0,0.244422041807524,0,0,0,0,0,0,0,0,0,6.30324275029042e-05,0,0,0,0,0.0467868013194111,0,0,0,0,0.000509598838328303,0,0,0,0,0.000509598838328303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072015111800777,0,0,0,0,0.00616674110502724,0,0,0,0,0.000986678576804358,0,0,0,0,0.00904893930455041,0,0,0,0,0.00722843528251361,0
180,0,0,0,0.215108583126082,0,0,0,0,0.215108583126082,0,0,0,0,0,0,0,0,0,6.23497017538813e-05,0,0,0,0,0.0411756749366545,0,0,0,0,0.000498460914654448,0,0,0,0,0.000498460914654448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712350915303712,0,0,0,0,0.00579296898181488,0,0,0,0,0.000926875037090381,0,0,0,0,0.00796370285675204,0,0,0,0,0.00636153131011204,0
181,0,0,0,0.385898985580703,0,0,0,0,0.385898985580703,0,0,0,0,0,0,0,0,0,6.19166431471054e-05,0,0,0,0,0.0738680482095982,0,0,0,0,0.000676867251249909,0,0,0,0,0.000676867251249909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707403182014871,0,0,0,0,0.00877853115200563,0,0,0,0,0.0014045649843209,0,0,0,0,0.014286667734153,0,0,0,0,0.0114124152724916,0
182,0,0,0,0.383285698911256,0,0,0,0,0.383285698911256,0,0,0,0,0,0,0,0,0,6.12726884576748e-05,0,0,0,0,0.0733678178568448,0,0,0,0,0.000667764339076961,0,0,0,0,0.000667764339076961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070004594213198,0,0,0,0,0.00868589334058989,0,0,0,0,0.00138974293449438,0,0,0,0,0.0141899192073739,0,0,0,0,0.0113351310250274,0
183,0,0,0,0.237970210240292,0,0,0,0,0.237970210240292,0,0,0,0,0,0,0,0,0,6.04508159247956e-05,0,0,0,0,0.0455518040194535,0,0,0,0,0.000483417724115114,0,0,0,0,0.000483417724115114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690655974985537,0,0,0,0,0.00590800832306636,0,0,0,0,0.000945281331690617,0,0,0,0,0.00881008100918831,0,0,0,0,0.00703763151296592,0
184,0,0,0,0.212412169816144,0,0,0,0,0.212412169816144,0,0,0,0,0,0,0,0,0,5.98221063498564e-05,0,0,0,0,0.0406595326408365,0,0,0,0,0.000478811970115378,0,0,0,0,0.000478811970115378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683472911898306,0,0,0,0,0.00563170449706462,0,0,0,0,0.00090107271953034,0,0,0,0,0.00786387683369303,0,0,0,0,0.00628178871013351,0
185,0,0,0,0.2291663044521,0,0,0,0,0.2291663044521,0,0,0,0,0,0,0,0,0,5.91741526856262e-05,0,0,0,0,0.0438665771557023,0,0,0,0,0.000480409491621467,0,0,0,0,0.000480409491621467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676069983370905,0,0,0,0,0.0058000063904616,0,0,0,0,0.000928001022473857,0,0,0,0,0.00848414473711074,0,0,0,0,0.00677726848370439,0
186,0,0,0,0.175480522548578,0,0,0,0,0.175480522548578,0,0,0,0,0,0,0,0,0,5.85587208537606e-05,0,0,0,0,0.0335901471209051,0,0,0,0,0.000458392535545864,0,0,0,0,0.000458392535545864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669038619685044,0,0,0,0,0.00512018902545701,0,0,0,0,0.000819230244073122,0,0,0,0,0.00649660147640575,0,0,0,0,0.00518958761330917,0
187,0,0,0,0.195116041954243,0,0,0,0,0.195116041954243,0,0,0,0,0,0,0,0,0,5.79496897276505e-05,0,0,0,0,0.0373487408158212,0,0,0,0,0.000444719634838088,0,0,0,0,0.000444719634838088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066208038463453,0,0,0,0,0.00520889108642928,0,0,0,0,0.000833422573828685,0,0,0,0,0.00722354337575827,0,0,0,0,0.00577028025548159,0
188,0,0,0,0.332276311997203,0,0,0,0,0.332276311997203,0,0,0,0,0,0,0,0,0,5.75221289404759e-05,0,0,0,0,0.0636036982491208,0,0,0,0,0.000627405095068503,0,0,0,0,0.000627405095068503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657195464426024,0,0,0,0,0.00789391169617609,0,0,0,0,0.00126302587138818,0,0,0,0,0.0123014608558514,0,0,0,0,0.0098266007411699,0
189,0,0,0,0.327562488506131,0,0,0,0,0.327562488506131,0,0,0,0,0,0,0,0,0,5.69238787318971e-05,0,0,0,0,0.0627013871420676,0,0,0,0,0.000620384541696683,0,0,0,0,0.000620384541696683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650360402321895,0,0,0,0,0.00779592621145922,0,0,0,0,0.00124734819383348,0,0,0,0,0.0121269467148696,0,0,0,0,0.00968719609588329,0
190,0,0,0,0.1957531606867,0,0,0,0,0.1957531606867,0,0,0,0,0,0,0,0,0,5.61848080758004e-05,0,0,0,0,0.0374706968690965,0,0,0,0,0.000450364320465734,0,0,0,0,0.000450364320465734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641916454018456,0,0,0,0,0.00525739847633896,0,0,0,0,0.000841183756214233,0,0,0,0,0.00724713064594537,0,0,0,0,0.00578912213852449,0
191,0,0,0,0.158700870555435,0,0,0,0,0.158700870555435,0,0,0,0,0,0,0,0,0,5.55762512313811e-05,0,0,0,0,0.0303782181221682,0,0,0,0,0.000423856873881413,0,0,0,0,0.000423856873881413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063496363767865,0,0,0,0,0.00470062575609421,0,0,0,0,0.000752100120975074,0,0,0,0,0.00587538887497842,0,0,0,0,0.00469335320008449,0
192,0,0,0,0.209636771464475,0,0,0,0,0.209636771464475,0,0,0,0,0,0,0,0,0,5.50222022222737e-05,0,0,0,0,0.0401282711788935,0,0,0,0,0.000449090266867165,0,0,0,0,0.000449090266867165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628633578229148,0,0,0,0,0.00537998516121751,0,0,0,0,0.000860797625794802,0,0,0,0,0.00776112664371639,0,0,0,0,0.00619971023955092,0
193,0,0,0,0.193776669349302,0,0,0,0,0.193776669349302,0,0,0,0,0,0,0,0,0,5.44499521237073e-05,0,0,0,0,0.0370923606649289,0,0,0,0,0.000460278267802503,0,0,0,0,0.000460278267802503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622095569705779,0,0,0,0,0.0053100689935632,0,0,0,0,0.000849611038970112,0,0,0,0,0.00717395741649429,0,0,0,0,0.00573067020999474,0
194,0,0,0,0.203370055891707,0,0,0,0,0.203370055891707,0,0,0,0,0,0,0,0,0,5.38836536258054e-05,0,0,0,0,0.0389287084297236,0,0,0,0,0.000413728644587458,0,0,0,0,0.000413728644587458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615625558751951,0,0,0,0,0.00505009585054616,0,0,0,0,0.000808015336087386,0,0,0,0,0.00752912167216184,0,0,0,0,0.00601438101303483,0
195,0,0,0,0.341582460119393,0,0,0,0,0.341582460119393,0,0,0,0,0,0,0,0,0,5.3462798230097e-05,0,0,0,0,0.065385063383059,0,0,0,0,0.000588512665554886,0,0,0,0,0.000588512665554886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610817248240269,0,0,0,0,0.00769245478967699,0,0,0,0,0.00123079276634832,0,0,0,0,0.0126459910336296,0,0,0,0,0.0101018168752521,0
196,0,0,0,0.308669600517729,0,0,0,0,0.308669600517729,0,0,0,0,0,0,0,0,0,5.29067664770745e-05,0,0,0,0,0.0590849465374215,0,0,0,0,0.000576372896637688,0,0,0,0,0.000576372896637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604464535764322,0,0,0,0,0.00728324027961416,0,0,0,0,0.00116531844473827,0,0,0,0,0.0114274983532143,0,0,0,0,0.00912846572478411,0
197,0,0,0,0.309823313677863,0,0,0,0,0.309823313677863,0,0,0,0,0,0,0,0,0,5.23565176482648e-05,0,0,0,0,0.0593057881112976,0,0,0,0,0.000575826753305105,0,0,0,0,0.000575826753305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598177893714378,0,0,0,0,0.00729355500174827,0,0,0,0,0.00116696880027972,0,0,0,0,0.0114702108691711,0,0,0,0,0.00916258515546614,0
198,0,0,0,0.711107149092262,0,0,0,0,0.711107149092262,0,0,0,0,0,0,0,0,0,0.000156277900378629,0,0,0,0,0.136118774949078,0,0,0,0,0.0017929762604971,0,0,0,0,0.0017929762604971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128506961753537,0,0,0,0,0.0268731058682576,0,0,0,0,0.00429969693892121,0,0,0,0,0.0263264531446593,0,0,0,0,0.0210299855452232,0
199,0,0,0,0.930975414236579,0,0,0,0,0.930975414236579,0,0,0,0,0,0,0,0,0,0.000155252413256269,0,0,0,0,0.178205539144638,0,0,0,0,0.00170131924503408,0,0,0,0,0.00170131924503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177377289642846,0,0,0,0,0.0216952272306337,0,0,0,0,0.00347123635690139,0,0,0,0,0.0344663679067431,0,0,0,0,0.0275322777015327,0
200,0,0,0,1.003979975305,0,0,0,0,1.003979975305,0,0,0,0,0,0,0,0,0,0.000153637734003673,0,0,0,0,0.192179933061242,0,0,0,0,0.00167279394583065,0,0,0,0,0.00167279394583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175532484300764,0,0,0,0,0.0221807296285763,0,0,0,0,0.00354891674057221,0,0,0,0,0.0371691267789714,0,0,0,0,0.0296912840706347,0
201,0,0,0,0.900347142707101,0,0,0,0,0.900347142707101,0,0,0,0,0,0,0,0,0,0.000151973631236554,0,0,0,0,0.17234273379284,0,0,0,0,0.00165248448364373,0,0,0,0,0.00165248448364373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173631232015715,0,0,0,0,0.0210379185789741,0,0,0,0,0.00336606697263586,0,0,0,0,0.0333324547456224,0,0,0,0,0.0266264900036277,0
202,0,0,0,0.882929676217929,0,0,0,0,0.882929676217929,0,0,0,0,0,0,0,0,0,0.000150393052453042,0,0,0,0,0.169008715559091,0,0,0,0,0.00163279423160841,0,0,0,0,0.00163279423160841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171825406628468,0,0,0,0,0.0207126614262879,0,0,0,0,0.00331402582820607,0,0,0,0,0.0326876291156014,0,0,0,0,0.0261113931311391,0
203,0,0,0,0.912436991553309,0,0,0,0,0.912436991553309,0,0,0,0,0,0,0,0,0,0.000148828912240292,0,0,0,0,0.17465694961301,0,0,0,0,0.00163732686540785,0,0,0,0,0.00163732686540785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170038362455243,0,0,0,0,0.0210326246101017,0,0,0,0,0.00336521993761627,0,0,0,0,0.0337800424819882,0,0,0,0,0.0269840301391815,0
204,0,0,0,0.962040331243729,0,0,0,0,0.962040331243729,0,0,0,0,0,0,0,0,0,0.000147345211747253,0,0,0,0,0.184151926341428,0,0,0,0,0.00160654867321297,0,0,0,0,0.00160654867321297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168343221380751,0,0,0,0,0.021277462456978,0,0,0,0,0.00340439399311648,0,0,0,0,0.0356164464611149,0,0,0,0,0.0284509785702525,0
205,0,0,0,0.912084992961067,0,0,0,0,0.912084992961067,0,0,0,0,0,0,0,0,0,0.000145812770141134,0,0,0,0,0.174589570713472,0,0,0,0,0.00160328601153999,0,0,0,0,0.00160328601153999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166592393148923,0,0,0,0,0.0207778057232898,0,0,0,0,0.00332444891572637,0,0,0,0,0.0337670108671922,0,0,0,0,0.0269736202799693,0
206,0,0,0,0.999697728488913,0,0,0,0,0.999697728488913,0,0,0,0,0,0,0,0,0,0.000144296266462339,0,0,0,0,0.191360233538633,0,0,0,0,0.00158736731477956,0,0,0,0,0.00158736731477956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164859774141513,0,0,0,0,0.0215000478798818,0,0,0,0,0.00344000766078109,0,0,0,0,0.0370105903751378,0,0,0,0,0.0295646426935114,0
207,0,0,0,0.929964539480753,0,0,0,0,0.929964539480753,0,0,0,0,0,0,0,0,0,0.000142733344320444,0,0,0,0,0.178012039425833,0,0,0,0,0.00156901421894835,0,0,0,0,0.00156901421894835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163074121625126,0,0,0,0,0.0207009135050438,0,0,0,0,0.00331214616080701,0,0,0,0,0.0344289435229096,0,0,0,0,0.0275023825141054,0
208,0,0,0,0.903682704671104,0,0,0,0,0.903682704671104,0,0,0,0,0,0,0,0,0,0.00014131041157066,0,0,0,0,0.172981220705658,0,0,0,0,0.00154498919162056,0,0,0,0,0.00154498919162056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161448408240442,0,0,0,0,0.0202576449948335,0,0,0,0,0.00324122319917335,0,0,0,0,0.0334559431901817,0,0,0,0,0.0267251345187021,0
209,0,0,0,0.82567114581379,0,0,0,0,0.82567114581379,0,0,0,0,0,0,0,0,0,0.000139779830242821,0,0,0,0,0.158048396816768,0,0,0,0,0.00148737644604892,0,0,0,0,0.00148737644604892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159699705393174,0,0,0,0,0.0190674395702496,0,0,0,0,0.00305079033123993,0,0,0,0,0.0305678163423213,0,0,0,0,0.0244180532901927,0
210,0,0,0,0.834643210430021,0,0,0,0,0.834643210430021,0,0,0,0,0,0,0,0,0,0.000138326071243665,0,0,0,0,0.159765812322834,0,0,0,0,0.00150521226535165,0,0,0,0,0.00150521226535165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158038772743058,0,0,0,0,0.0192934325819728,0,0,0,0,0.00308694921311565,0,0,0,0,0.0308999781537045,0,0,0,0,0.024683389378335,0
211,0,0,0,0.892785487319642,0,0,0,0,0.892785487319642,0,0,0,0,0,0,0,0,0,0.000136887431845268,0,0,0,0,0.170895296132788,0,0,0,0,0.00150239932746085,0,0,0,0,0.00150239932746085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156395114371948,0,0,0,0,0.0198325407682523,0,0,0,0,0.00317320652292036,0,0,0,0,0.0330525087958339,0,0,0,0,0.0264028647683882,0
212,0,0,0,0.806551307777258,0,0,0,0,0.806551307777258,0,0,0,0,0,0,0,0,0,0.00013546375479851,0,0,0,0,0.154388513866527,0,0,0,0,0.0014890872368609,0,0,0,0,0.0014890872368609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154768550621317,0,0,0,0,0.0189132970736291,0,0,0,0,0.00302612753178066,0,0,0,0,0.029859965885685,0,0,0,0,0.0238526111932477,0
213,0,0,0,0.912271079876153,0,0,0,0,0.912271079876153,0,0,0,0,0,0,0,0,0,0.000134113293811071,0,0,0,0,0.174625191116034,0,0,0,0,0.00147674395436252,0,0,0,0,0.00147674395436252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153225636872858,0,0,0,0,0.0198339133992729,0,0,0,0,0.00317342614388366,0,0,0,0,0.0337739001362104,0,0,0,0,0.0269791235366015,0
214,0,0,0,0.832831532667333,0,0,0,0,0.832831532667333,0,0,0,0,0,0,0,0,0,0.000132660666923635,0,0,0,0,0.159419024418965,0,0,0,0,0.00145056962943547,0,0,0,0,0.00145056962943547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151565997670501,0,0,0,0,0.0188735218549294,0,0,0,0,0.0030197634967887,0,0,0,0,0.0308329066163229,0,0,0,0,0.0246298115775625,0
215,0,0,0,0.861351064494513,0,0,0,0,0.861351064494513,0,0,0,0,0,0,0,0,0,0.000131338150391338,0,0,0,0,0.164878178836682,0,0,0,0,0.00144521598902891,0,0,0,0,0.00144521598902891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150055010711807,0,0,0,0,0.0191023829567738,0,0,0,0,0.00305638127308381,0,0,0,0,0.0318887504779889,0,0,0,0,0.0254732362890813,0
216,0,0,0,0.785127593354169,0,0,0,0,0.785127593354169,0,0,0,0,0,0,0,0,0,0.000129972187807664,0,0,0,0,0.150287627290077,0,0,0,0,0.00141276668485542,0,0,0,0,0.00141276668485542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148494386251097,0,0,0,0,0.0181330587145088,0,0,0,0,0.00290128939432141,0,0,0,0,0.0290668218220035,0,0,0,0,0.0232190352191942,0
217,0,0,0,0.812261864184849,0,0,0,0,0.812261864184849,0,0,0,0,0,0,0,0,0,0.0001286204317114,0,0,0,0,0.155481617688463,0,0,0,0,0.0014086321371899,0,0,0,0,0.0014086321371899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146949992829229,0,0,0,0,0.0183604943009007,0,0,0,0,0.00293767908814411,0,0,0,0,0.0300713808544226,0,0,0,0,0.0240214928011181,0
218,0,0,0,0.863914029021172,0,0,0,0,0.863914029021172,0,0,0,0,0,0,0,0,0,0.000127282734350121,0,0,0,0,0.165368776620788,0,0,0,0,0.00140035093259121,0,0,0,0,0.00140035093259121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145421661637738,0,0,0,0,0.0187950324685866,0,0,0,0,0.00300720519497385,0,0,0,0,0.0319836359894181,0,0,0,0,0.0255490323305322,0
219,0,0,0,0.881991397535708,0,0,0,0,0.881991397535708,0,0,0,0,0,0,0,0,0,0.000125958949508078,0,0,0,0,0.168829112042311,0,0,0,0,0.00138821834276234,0,0,0,0,0.00138821834276234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143909225623823,0,0,0,0,0.0188793449309436,0,0,0,0,0.00302069518895098,0,0,0,0,0.0326528923677067,0,0,0,0,0.0260836448696434,0
220,0,0,0,0.803516115764055,0,0,0,0,0.803516115764055,0,0,0,0,0,0,0,0,0,0.000124648932490218,0,0,0,0,0.153807523197118,0,0,0,0,0.00136540477656143,0,0,0,0,0.00136540477656143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142412519472092,0,0,0,0,0.0179607946676269,0,0,0,0,0.00287372714682031,0,0,0,0,0.0297475976716646,0,0,0,0,0.023762849693527,0
221,0,0,0,0.783395466982216,0,0,0,0,0.783395466982216,0,0,0,0,0,0,0,0,0,0.000123352540106366,0,0,0,0,0.14995606696178,0,0,0,0,0.00134642641569764,0,0,0,0,0.00134642641569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140931379586491,0,0,0,0,0.0176109070592311,0,0,0,0,0.00281774512947698,0,0,0,0,0.0290026954187884,0,0,0,0,0.0231678100379945,0
222,0,0,0,0.797928096226545,0,0,0,0,0.797928096226545,0,0,0,0,0,0,0,0,0,0.000122069630655575,0,0,0,0,0.15273787514927,0,0,0,0,0.00133500024297752,0,0,0,0,0.00133500024297752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139465644072422,0,0,0,0,0.0176689404392441,0,0,0,0,0.00282703047027906,0,0,0,0,0.0295407192360962,0,0,0,0,0.0235975919398252,0
223,0,0,0,0.737716466658401,0,0,0,0,0.737716466658401,0,0,0,0,0,0,0,0,0,0.000120800063910638,0,0,0,0,0.141212279794244,0,0,0,0,0.00128500480706915,0,0,0,0,0.00128500480706915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138015152719047,0,0,0,0,0.0167007505212661,0,0,0,0,0.00267212008340257,0,0,0,0,0.0273115774722808,0,0,0,0,0.021816918378761,0
224,0,0,0,0.721127958112547,0,0,0,0,0.721127958112547,0,0,0,0,0,0,0,0,0,0.000119491637162967,0,0,0,0,0.138036939109825,0,0,0,0,0.00130486303765557,0,0,0,0,0.00130486303765557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136520263465222,0,0,0,0,0.0167054749720702,0,0,0,0,0.00267287599553123,0,0,0,0,0.0266974413416995,0,0,0,0,0.0213263367619379,0
225,0,0,0,0.782015062963591,0,0,0,0,0.782015062963591,0,0,0,0,0,0,0,0,0,0.000118300404906385,0,0,0,0,0.149691832655896,0,0,0,0,0.00129336719843084,0,0,0,0,0.00129336719843084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135159269964939,0,0,0,0,0.0172054133449972,0,0,0,0,0.00275286613519954,0,0,0,0,0.0289515904035127,0,0,0,0,0.0231269865466327,0
