"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,4.17355619744371e-05,0,0,0,0,4.17355619744371e-05,0,0,0,0,0,0,0,0,0,1.66160792719476e-08,0,0,0,0,2.7918919456903e-08,0,0,0,0,1.07697743802868e-05,0,0,0,0,1.07697743802868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65643687615252e-05,0,0,0,0,0.000205276907810045,0,0,0,0,3.28443052496072e-05,0,0,0,0,2.87935464784533e-12,0,0,0,0,2.87847190681481e-12,0,0
191,0,0,2.03726865362202e-05,0,0,0,0,2.03726865362202e-05,0,0,0,0,0,0,0,0,0,6.61427460540947e-09,0,0,0,0,1.362826730053e-08,0,0,0,0,5.11774028195802e-06,0,0,0,0,5.11774028195802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17455449242241e-05,0,0,0,0,9.8529968042046e-05,0,0,0,0,1.57647948867274e-05,0,0,0,0,1.40552054152501e-12,0,0,0,0,1.40508964265947e-12,0,0
192,0,0,9.67923206814411e-06,0,0,0,0,9.67923206814411e-06,0,0,0,0,0,0,0,0,0,3.2505052277384e-09,0,0,0,0,6.47490264251635e-09,0,0,0,0,2.3118367593242e-06,0,0,0,0,2.3118367593242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19663021087571e-06,0,0,0,0,4.53743000480802e-05,0,0,0,0,7.25988800769283e-06,0,0,0,0,6.67774447605487e-13,0,0,0,0,6.67569723986438e-13,0,0
193,0,0,3.83671782175823e-06,0,0,0,0,3.83671782175823e-06,0,0,0,0,0,0,0,0,0,1.43767931924418e-09,0,0,0,0,2.56656459807924e-09,0,0,0,0,1.00705683859311e-06,0,0,0,0,1.00705683859311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29843893810123e-06,0,0,0,0,1.90744634802719e-05,0,0,0,0,3.05191415684351e-06,0,0,0,0,2.64696838138109e-13,0,0,0,0,2.6461568844026e-13,0,0
194,0,0,1.83998163857871e-06,0,0,0,0,1.83998163857871e-06,0,0,0,0,0,0,0,0,0,6.04083241268771e-10,0,0,0,0,1.2308519818452e-09,0,0,0,0,4.61318646171835e-07,0,0,0,0,4.61318646171835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01642511885796e-06,0,0,0,0,8.88789633407189e-06,0,0,0,0,1.4220634134515e-06,0,0,0,0,1.26941136823236e-13,0,0,0,0,1.26902219717273e-13,0,0
195,0,0,1.39942700287431e-06,0,0,0,0,1.39942700287431e-06,0,0,0,0,0,0,0,0,0,2.14283167694918e-10,0,0,0,0,9.36143852645221e-10,0,0,0,0,2.98900748823396e-07,0,0,0,0,2.98900748823396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48444011021783e-07,0,0,0,0,6.1362217765637e-06,0,0,0,0,9.81795484250193e-07,0,0,0,0,9.65470801019625e-14,0,0,0,0,9.65174810843332e-14,0,0
196,0,0,6.99021875577015e-07,0,0,0,0,6.99021875577015e-07,0,0,0,0,0,0,0,0,0,9.80530821585479e-11,0,0,0,0,4.67609264607516e-10,0,0,0,0,1.34098999275446e-07,0,0,0,0,1.34098999275446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.985434769567e-07,0,0,0,0,2.8827084694216e-06,0,0,0,0,4.61233355107457e-07,0,0,0,0,4.82258244808355e-14,0,0,0,0,4.82110396004695e-14,0,0
197,0,0,1.1535259236185e-07,0,0,0,0,1.1535259236185e-07,0,0,0,0,0,0,0,0,0,3.48448820310389e-11,0,0,0,0,7.71648824872185e-11,0,0,0,0,3.62447381860784e-08,0,0,0,0,3.62447381860784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78563721586597e-08,0,0,0,0,6.45066988595014e-07,0,0,0,0,1.03210718175202e-07,0,0,0,0,7.95822572513908e-15,0,0,0,0,7.95578592412917e-15,0,0
198,0,0,7.1591187990207e-08,0,0,0,0,7.1591187990207e-08,0,0,0,0,0,0,0,0,0,1.91815440294819e-11,0,0,0,0,4.78907798712958e-11,0,0,0,0,1.85748704470462e-08,0,0,0,0,1.85748704470462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8815257241046e-08,0,0,0,0,3.53312290775682e-07,0,0,0,0,5.65299665241091e-08,0,0,0,0,4.93910732556157e-15,0,0,0,0,4.93759311379413e-15,0,0
199,0,0,3.30841272032447e-08,0,0,0,0,3.30841272032447e-08,0,0,0,0,0,0,0,0,0,1.07628915862403e-11,0,0,0,0,2.21315597296873e-11,0,0,0,0,7.61788408512103e-09,0,0,0,0,7.61788408512103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72067920691675e-08,0,0,0,0,1.51684774689638e-07,0,0,0,0,2.4269563950342e-08,0,0,0,0,2.28248838462786e-15,0,0,0,0,2.28178862846885e-15,0,0
200,0,0,1.20540913378682e-08,0,0,0,0,1.20540913378682e-08,0,0,0,0,0,0,0,0,0,3.25291510166463e-12,0,0,0,0,8.06355992988002e-12,0,0,0,0,3.39078397432862e-09,0,0,0,0,3.39078397432862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60283460960198e-09,0,0,0,0,6.26464161627212e-08,0,0,0,0,1.00234265860354e-08,0,0,0,0,8.31617025799283e-16,0,0,0,0,8.31362071977982e-16,0,0
201,0,0,5.74349480488826e-09,0,0,0,0,5.74349480488826e-09,0,0,0,0,0,0,0,0,0,1.22224625954138e-12,0,0,0,0,3.84209919006317e-12,0,0,0,0,1.50761244629199e-09,0,0,0,0,1.50761244629199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35949264424745e-09,0,0,0,0,2.85528124075731e-08,0,0,0,0,4.5684499852117e-09,0,0,0,0,3.96246214953562e-16,0,0,0,0,3.96124735373967e-16,0,0
202,0,0,5.67867376233377e-09,0,0,0,0,5.67867376233377e-09,0,0,0,0,0,0,0,0,0,9.31241744550926e-13,0,0,0,0,3.79873728523727e-12,0,0,0,0,9.94135084350753e-10,0,0,0,0,9.94135084350753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488789786297e-09,0,0,0,0,2.22747380713708e-08,0,0,0,0,3.56395809141932e-09,0,0,0,0,3.91774182918346e-16,0,0,0,0,3.91654074356444e-16,0,0
203,0,0,2.33371906939252e-09,0,0,0,0,2.33371906939252e-09,0,0,0,0,0,0,0,0,0,3.24667895920733e-13,0,0,0,0,1.56113663386911e-12,0,0,0,0,4.43000031771521e-10,0,0,0,0,4.43000031771521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57753462639507e-10,0,0,0,0,9.5677280634741e-09,0,0,0,0,1.53083649015586e-09,0,0,0,0,1.61004297805703e-16,0,0,0,0,1.60954937752099e-16,0,0
204,0,0,4.90290911137766e-10,0,0,0,0,4.90290911137766e-10,0,0,0,0,0,0,0,0,0,1.60919757100637e-13,0,0,0,0,3.27979109683271e-13,0,0,0,0,1.32602452769705e-10,0,0,0,0,1.32602452769705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91135582874596e-10,0,0,0,0,2.48437272857476e-09,0,0,0,0,3.97499636571962e-10,0,0,0,0,3.38253840848129e-17,0,0,0,0,3.38150140338617e-17,0,0
205,0,0,2.35848253843239e-10,0,0,0,0,2.35848253843239e-10,0,0,0,0,0,0,0,0,0,6.03372156519087e-14,0,0,0,0,1.57770210621189e-13,0,0,0,0,5.99946075453225e-11,0,0,0,0,5.99946075453225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2848214133317e-10,0,0,0,0,1.14953866528588e-09,0,0,0,0,1.83926186445741e-10,0,0,0,0,1.62712740349747e-17,0,0,0,0,1.62662856528662e-17,0,0
206,0,0,1.02335949333655e-10,0,0,0,0,1.02335949333655e-10,0,0,0,0,0,0,0,0,0,3.56374862309515e-14,0,0,0,0,6.84574255581368e-14,0,0,0,0,2.57768962857538e-11,0,0,0,0,2.57768962857538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69741700481074e-11,0,0,0,0,4.95735575864469e-10,0,0,0,0,7.9317692138315e-11,0,0,0,0,7.06020183784765e-18,0,0,0,0,7.05803734940901e-18,0,0
207,0,0,4.44807251320081e-11,0,0,0,0,4.44807251320081e-11,0,0,0,0,0,0,0,0,0,9.45735016948172e-15,0,0,0,0,2.97552907783009e-14,0,0,0,0,1.17549010324215e-11,0,0,0,0,1.17549010324215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51674349982982e-11,0,0,0,0,2.22081800774457e-10,0,0,0,0,3.55330881239131e-11,0,0,0,0,3.068744652985e-18,0,0,0,0,3.06780384952427e-18,0,0
208,0,0,2.47055495915451e-11,0,0,0,0,2.47055495915451e-11,0,0,0,0,0,0,0,0,0,6.97155047236276e-15,0,0,0,0,1.65267272453966e-14,0,0,0,0,5.24319409403799e-12,0,0,0,0,5.24319409403799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11455196232777e-11,0,0,0,0,1.07921436860344e-10,0,0,0,0,1.7267429897655e-11,0,0,0,0,1.70444665600907e-18,0,0,0,0,1.70392411357106e-18,0,0
209,0,0,1.72792201322558e-11,0,0,0,0,1.72792201322558e-11,0,0,0,0,0,0,0,0,0,3.08347571683697e-15,0,0,0,0,1.15588992295354e-14,0,0,0,0,3.25950279887653e-12,0,0,0,0,3.25950279887653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92959769080741e-12,0,0,0,0,7.05949831571425e-11,0,0,0,0,1.12951973051428e-11,0,0,0,0,1.19210094330171e-18,0,0,0,0,1.19173547376292e-18,0,0
210,0,0,7.86255518514055e-12,0,0,0,0,7.86255518514055e-12,0,0,0,0,0,0,0,0,0,1.36380315024828e-15,0,0,0,0,5.25964032960298e-15,0,0,0,0,1.46212646235277e-12,0,0,0,0,1.46212646235277e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1803320270919e-12,0,0,0,0,3.18701448311913e-11,0,0,0,0,5.09922317299061e-12,0,0,0,0,5.42441116047299e-19,0,0,0,0,5.42274816619705e-19,0,0
211,0,0,1.50906096817995e-12,0,0,0,0,1.50906096817995e-12,0,0,0,0,0,0,0,0,0,3.71974629319702e-16,0,0,0,0,1.00948327117237e-15,0,0,0,0,4.34770629281537e-13,0,0,0,0,4.34770629281537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6317792761482e-13,0,0,0,0,7.96656265266794e-12,0,0,0,0,1.27465002442687e-12,0,0,0,0,1.0411077524899e-19,0,0,0,0,1.04078857383957e-19,0,0
212,0,0,5.99830975851275e-13,0,0,0,0,5.99830975851275e-13,0,0,0,0,0,0,0,0,0,1.5562909666465e-16,0,0,0,0,4.01255713599939e-16,0,0,0,0,1.74668790393048e-13,0,0,0,0,1.74668790393048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25962923021382e-13,0,0,0,0,3.18848768893236e-12,0,0,0,0,5.10158030229178e-13,0,0,0,0,4.13826009889798e-20,0,0,0,0,4.1369914076699e-20,0,0
213,0,0,3.01145789518625e-13,0,0,0,0,3.01145789518625e-13,0,0,0,0,0,0,0,0,0,8.85006423240093e-17,0,0,0,0,2.01450864553007e-16,0,0,0,0,7.87844661041891e-14,0,0,0,0,7.87844661041891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88500412817185e-13,0,0,0,0,1.49396693337459e-12,0,0,0,0,2.39034709339934e-13,0,0,0,0,2.07761795387014e-20,0,0,0,0,2.07698100606832e-20,0,0
214,0,0,1.120935431719e-13,0,0,0,0,1.120935431719e-13,0,0,0,0,0,0,0,0,0,2.92847633405815e-17,0,0,0,0,7.49847481476826e-17,0,0,0,0,3.42417702967424e-14,0,0,0,0,3.42417702967424e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32977929582009e-14,0,0,0,0,6.15105709952828e-13,0,0,0,0,9.84169135924525e-14,0,0,0,0,7.73338249819543e-21,0,0,0,0,7.73101162872266e-21,0,0
215,0,0,5.87470458102655e-14,0,0,0,0,5.87470458102655e-14,0,0,0,0,0,0,0,0,0,1.63762981365049e-17,0,0,0,0,3.92987170344653e-17,0,0,0,0,1.63163154805494e-14,0,0,0,0,1.63163154805494e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68460169888593e-14,0,0,0,0,3.02815063988662e-13,0,0,0,0,4.84504102381859e-14,0,0,0,0,4.05298434712767e-21,0,0,0,0,4.05174179939847e-21,0,0
216,0,0,5.61392763817824e-14,0,0,0,0,5.61392763817824e-14,0,0,0,0,0,0,0,0,0,7.77897450869746e-18,0,0,0,0,3.75542549692225e-17,0,0,0,0,1.09929621453843e-14,0,0,0,0,1.09929621453843e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63079704310001e-14,0,0,0,0,2.34191394540443e-13,0,0,0,0,3.74706231264709e-14,0,0,0,0,3.87307319536193e-21,0,0,0,0,3.87188580407399e-21,0,0
217,0,0,2.65312620278918e-14,0,0,0,0,2.65312620278918e-14,0,0,0,0,0,0,0,0,0,4.51574891368751e-18,0,0,0,0,1.77480338733762e-17,0,0,0,0,4.75580852032356e-15,0,0,0,0,4.75580852032356e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21939378203219e-15,0,0,0,0,1.05405074330086e-13,0,0,0,0,1.68648118928138e-14,0,0,0,0,1.83040335433851e-21,0,0,0,0,1.82984219659976e-21,0,0
218,0,0,7.00947942291878e-16,0,0,0,0,7.00947942291878e-16,0,0,0,0,0,0,0,0,0,1.33152610014926e-18,0,0,0,0,4.68897703026383e-19,0,0,0,0,5.0477278065785e-16,0,0,0,0,5.0477278065785e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18972637187612e-15,0,0,0,0,7.33316391664464e-15,0,0,0,0,1.17330622666314e-15,0,0,0,0,4.83587046646677e-23,0,0,0,0,4.83438790464264e-23,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,4.96484360175851,0,0,0,0,4.96484360175851,0,0,0,0,0,0,0,0,0,0.00131515210945598,0,0,0,0,0.00332122204844195,0,0,0,0,2.21333366941683,0,0,0,0,2.21333366941683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.081874748288,0,0,0,0,58.4320088726044,0,0,0,0,9.3491214196167,0,0,0,0,3.42526728388239e-07,0,0,0,0,3.42421717913956e-07,0,0
244,0,0,5.87582735077492,0,0,0,0,5.87582735077492,0,0,0,0,0,0,0,0,0,0.000850174906220519,0,0,0,0,0.0039306227779904,0,0,0,0,1.22740515135603,0,0,0,0,1.22740515135603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3368173125688,0,0,0,0,25.7467016313037,0,0,0,0,4.1194722610086,0,0,0,0,4.05375895088056e-07,0,0,0,0,4.05251616567643e-07,0,0
245,0,0,2.64037716431466,0,0,0,0,2.64037716431466,0,0,0,0,0,0,0,0,0,0.000376122143000736,0,0,0,0,0.00176627494393146,0,0,0,0,0.51089595988051,0,0,0,0,0.51089595988051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761118200617679,0,0,0,0,10.9410931055529,0,0,0,0,1.75057489688847,0,0,0,0,1.82160773701589e-07,0,0,0,0,1.82104927580231e-07,0,0
246,0,0,0.48212136269761,0,0,0,0,0.48212136269761,0,0,0,0,0,0,0,0,0,0.000151248657656306,0,0,0,0,0.000322514106838942,0,0,0,0,0.141962086886233,0,0,0,0,0.141962086886233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337097564252444,0,0,0,0,2.5818780612303,0,0,0,0,0.413100489796848,0,0,0,0,3.32617633700285e-08,0,0,0,0,3.32515661116616e-08,0,0
247,0,0,0.230373578253556,0,0,0,0,0.230373578253556,0,0,0,0,0,0,0,0,0,5.41867268543843e-05,0,0,0,0,0.000154107937499417,0,0,0,0,0.064188995813015,0,0,0,0,0.064188995813015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149009668188498,0,0,0,0,1.18994862751168,0,0,0,0,0.19039178040187,0,0,0,0,1.589357377508e-08,0,0,0,0,1.58887011868063e-08,0,0
248,0,0,0.115343033235224,0,0,0,0,0.115343033235224,0,0,0,0,0,0,0,0,0,3.09161920531482e-05,0,0,0,0,7.71584879288675e-05,0,0,0,0,0.0307018949616904,0,0,0,0,0.0307018949616904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658991347587094,0,0,0,0,0.578551570198874,0,0,0,0,0.0925682512318198,0,0,0,0,7.95756623681836e-09,0,0,0,0,7.95512663799174e-09,0,0
249,0,0,0.0456568539854107,0,0,0,0,0.0456568539854107,0,0,0,0,0,0,0,0,0,1.33908831376437e-05,0,0,0,0,3.05420597871667e-05,0,0,0,0,0.0130477038303968,0,0,0,0,0.0130477038303968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291683599393807,0,0,0,0,0.239736594170731,0,0,0,0,0.038357855067317,0,0,0,0,3.14988629623361e-09,0,0,0,0,3.14892061669245e-09,0,0
250,0,0,0.0166808826032453,0,0,0,0,0.0166808826032453,0,0,0,0,0,0,0,0,0,4.71124559638512e-06,0,0,0,0,1.11586425541678e-05,0,0,0,0,0.00540703113219397,0,0,0,0,0.00540703113219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128948634176816,0,0,0,0,0.0952703703476677,0,0,0,0,0.0152432592556268,0,0,0,0,1.15082137586251e-09,0,0,0,0,1.15046856164838e-09,0,0
251,0,0,0.0201056543286527,0,0,0,0,0.0201056543286527,0,0,0,0,0,0,0,0,0,3.33400989064865e-06,0,0,0,0,1.34496366473704e-05,0,0,0,0,0.00387228054700877,0,0,0,0,0.00387228054700877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570964884604063,0,0,0,0,0.0830991264313247,0,0,0,0,0.0132958602290119,0,0,0,0,1.38709787290359e-09,0,0,0,0,1.38667262198611e-09,0,0
