"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.0513359191078164,0.000303931939409032,0.333700728000238,0,0,0.0513359191078164,0.000303931939409032,0.333700728000238,0,0,0,0,0,0,0,8.02525186682424e-06,3.08312836484004e-08,3.43242733589174e-05,0,0,3.43073723576747e-05,2.57889411509435e-05,0.00145433321882438,0,0,0.00826202815526577,8.7861309854107e-07,0.00225205878724997,0,0,0.00826202815526577,8.7861309854107e-07,0.00225205878724997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126154250255769,5.70797172848672e-06,0.00251152110125374,0,0,0.196148227971181,2.2189942408842e-05,0.0562703888120944,0,0,0.0313837164753889,3.55039078541472e-06,0.0090032622099351,0,0,4.22198876759022e-09,2.08734556017735e-06,1.94586210132329e-07,0,0,4.2206944071618e-09,1.66740451959897e-06,1.94530270099468e-07
193,0,0,0.022412151629312,0.000313990527034639,0.334706150798557,0,0,0.022412151629312,0.000313990527034639,0.334706150798557,0,0,0,0,0,0,0,3.32532500097438e-06,3.07545824154329e-08,3.31900969794379e-05,0,0,1.49778565309918e-05,2.66424227720023e-05,0.00145871504856541,0,0,0.00342857894801627,8.89261668937527e-07,0.00220868957916587,0,0,0.00342857894801627,8.89261668937527e-07,0.00220868957916587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518064742341028,5.70660409063955e-06,0.00242853295231843,0,0,0.0834223435630991,2.26689908267074e-05,0.0558777348039525,0,0,0.0133475749700959,3.62703853227318e-06,0.00894043756863241,0,0,1.84322895315761e-09,2.15642598740323e-06,1.95172488181759e-07,0,0,1.84266386339807e-09,1.72258705322913e-06,1.95116379604512e-07
194,0,0,0.0086428591163127,0.000294413939932824,0.304250304927972,0,0,0.0086428591163127,0.000294413939932824,0.304250304927972,0,0,0,0,0,0,0,1.37777766962155e-06,3.06838973882129e-08,3.20933971707315e-05,0,0,5.77595163564757e-06,2.49813289965778e-05,0.00132598249918676,0,0,0.00139328871718113,8.39835855480535e-07,0.00204824669345094,0,0,0.00139328871718113,8.39835855480535e-07,0.00204824669345094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214648185510422,5.70554062588764e-06,0.0023482869793737,0,0,0.033013200166992,2.11340358921036e-05,0.0509431134569026,0,0,0.00528211202671872,3.38144574273658e-06,0.00815089815310441,0,0,7.10809404859394e-10,2.02197778742183e-06,1.77413199312821e-07,0,0,7.1059148775529e-10,1.6151877128526e-06,1.77362196211456e-07
195,0,0,0.00356517005201272,0.000297039402303082,0.293174023485188,0,0,0.00356517005201272,0.000297039402303082,0.293174023485188,0,0,0,0,0,0,0,5.70852846929312e-07,3.10514208644995e-08,3.1032935595109e-05,0,0,2.38257381222591e-06,2.52041022091999e-05,0.00127770989235181,0,0,0.000585241219304454,9.29737543608851e-07,0.00201068144863353,0,0,0.000585241219304454,9.29737543608851e-07,0.00201068144863353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889349060004495,5.94125634120605e-06,0.00227069257274505,0,0,0.0137492672322013,2.28454219877966e-05,0.049917470677833,0,0,0.00219988275715222,3.65526751804745e-06,0.00798679530845328,0,0,2.93208111897911e-10,2.04000895332242e-06,1.70954443165579e-07,0,0,2.93118221327798e-10,1.62959129225501e-06,1.70905296840349e-07
196,0,0,0.00139771507717249,0.000284600120099668,0.27190985083998,0,0,0.00139771507717249,0.000284600120099668,0.27190985083998,0,0,0,0,0,0,0,2.36520724662105e-07,3.0950152693453e-08,3.00075148332522e-05,0,0,9.3408148594327e-07,2.41486161772693e-05,0.00118503645758268,0,0,0.00024294435325939,8.80284590896552e-07,0.00191308729105178,0,0,0.00024294435325939,8.80284590896552e-07,0.00191308729105178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368482850320044,5.70991607011116e-06,0.00219566211677189,0,0,0.00555075855628661,2.18388301372275e-05,0.0466155359474841,0,0,0.000888121369005858,3.4942128219564e-06,0.00745848575159746,0,0,1.14951430863059e-10,1.95457837787985e-06,1.58554965371729e-07,0,0,1.14916189513191e-10,1.56134800263277e-06,1.58509383673174e-07
197,0,0,0.0308733593327145,0.000284138204177935,0.262170434366196,0,0,0.0308733593327145,0.000284138204177935,0.262170434366196,0,0,0,0,0,0,0,1.60242801274827e-05,3.09824059032052e-08,2.90159770321494e-05,0,0,2.06324120219844e-05,2.41094221309133e-05,0.00114259017047185,0,0,0.395506247167998,8.82775175724762e-07,0.00185604891259487,0,0,0.395506247167998,8.82775175724762e-07,0.00185604891259487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246021087933,5.7104461341976e-06,0.00212311089087642,0,0,10.4409941784364,2.18683425521147e-05,0.045299670155599,0,0,1.67055906854982,3.49893480833835e-06,0.00724794722489583,0,0,2.53909891136342e-09,1.95140602899714e-06,1.528757564833e-07,0,0,2.53832048457557e-09,1.5588138803649e-06,1.52831807455075e-07
198,0,0,0.102669157005097,0.000267067761452014,0.239076725531539,0,0,0.102669157005097,0.000267067761452014,0.239076725531539,0,0,0,0,0,0,0,1.66731108976092e-05,3.09030817671193e-08,2.80572025977058e-05,0,0,6.86129528844087e-05,2.26609773121973e-05,0.00104194325817601,0,0,0.098407649921923,8.82803608530693e-07,0.00173571485447343,0,0,0.098407649921923,8.82803608530693e-07,0.00173571485447343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597537059647302,5.70904575566063e-06,0.00205295697390146,0,0,2.15970725602228,2.16485433168097e-05,0.0416278200397229,0,0,0.345553160963565,3.46376693068956e-06,0.00666045120635566,0,0,8.44375702601329e-09,1.83416954209321e-06,1.39409446994062e-07,0,0,8.44116837275929e-09,1.46516352756519e-06,1.39369369287421e-07
199,0,0,0.0474029511387988,0.000284279496001588,0.245619140468191,0,0,0.0474029511387988,0.000284279496001588,0.245619140468191,0,0,0,0,0,0,0,8.02525186645488e-06,3.09694216625362e-08,2.71301089305556e-05,0,0,3.16790022236851e-05,2.41214108890951e-05,0.00107045638558429,0,0,0.00823650146769388,8.89506629153794e-07,0.00172992247037625,0,0,0.00823650146769388,8.89506629153794e-07,0.00172992247037625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126154250250015,5.71013671682212e-06,0.00198512115160919,0,0,0.188400254405885,2.20917035025637e-05,0.042194061425535,0,0,0.0301440407049416,3.53467256041019e-06,0.00675104982808561,0,0,3.89853207533522e-09,1.95237639381423e-06,1.43224433360036e-07,0,0,3.89733687896569e-09,1.55958902306889e-06,1.43183258913484e-07
200,0,0,0.0205478132614841,0.000297277398136955,0.24837607768601,0,0,0.0205478132614841,0.000297277398136955,0.24837607768601,0,0,0,0,0,0,0,3.32532500082134e-06,3.09847532978761e-08,2.62336492036449e-05,0,0,1.37319345391903e-05,2.52242964032219e-05,0.00108247165867678,0,0,0.00341029057850628,8.89963235203394e-07,0.00169948972909223,0,0,0.00341029057850628,8.89963235203394e-07,0.00169948972909223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518064742317186,5.71038863775364e-06,0.00191952682723654,0,0,0.0796692222090413,2.23433579708887e-05,0.0420435827243796,0,0,0.0127470755534466,3.5749372753422e-06,0.00672697323590074,0,0,1.68990130684771e-09,2.04164346250938e-06,1.44832047367961e-07,0,0,1.68938322366466e-09,1.63089696394524e-06,1.4479041076132e-07
201,0,0,0.00703697733960019,0.000255625465397225,0.27499090920573,0,0,0.00703697733960019,0.000255625465397225,0.27499090920573,0,0,0,0,0,0,0,1.37777766955814e-06,3.09104450418909e-08,3.8595969483138e-05,0,0,4.70275405715731e-06,2.16900865918525e-05,0.00119846431420529,0,0,0.00140035118250492,8.45134590558734e-07,0.00243528458873544,0,0,0.00140035118250492,8.45134590558734e-07,0.00243528458873544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214648185500544,5.70926354395313e-06,0.00821994671784127,0,0,0.0300733353377065,2.04298125199443e-05,0.0600291105560315,0,0,0.00481173365403304,3.26877000319108e-06,0.00960465768896505,0,0,5.78737846753683e-10,1.75558607398308e-06,1.60351579584052e-07,0,0,5.78560419619576e-10,1.40238981515628e-06,1.6030548139125e-07
202,0,0,0.00351707979114917,0.000293589755281288,0.358010219558791,0,0,0.00351707979114917,0.000293589755281288,0.358010219558791,0,0,0,0,0,0,0,5.70852846903041e-07,3.09432162464773e-08,3.81978709126378e-05,0,0,2.35043548656823e-06,2.49113960717352e-05,0.00156027875067323,0,0,0.000585350833827569,8.88810988182056e-07,0.00246080000007516,0,0,0.000585350833827569,8.88810988182056e-07,0.00246080000007516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889349059963566,5.70980212010766e-06,0.00280288344234094,0,0,0.0136556412680549,2.22218993271393e-05,0.0606725366979917,0,0,0.00218490260288878,3.55550389234229e-06,0.00970760587167867,0,0,2.89253053826973e-10,2.01631744722694e-06,2.08761461894499e-07,0,0,2.89164375782743e-10,1.61066614392626e-06,2.0870144673191e-07
203,0,0,0.00129866372950689,0.00027387074503148,0.31943109025683,0,0,0.00129866372950689,0.00027387074503148,0.31943109025683,0,0,0,0,0,0,0,2.36520724651197e-07,3.11769980450816e-08,3.69359352456165e-05,0,0,8.67886285273807e-07,2.32382175440821e-05,0.0013921433389425,0,0,0.000241693320499417,9.16128350421565e-07,0.00231436109669139,0,0,0.000241693320499417,9.16128350421565e-07,0.00231436109669139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036848285030305,5.71409172034556e-06,0.00270261746948342,0,0,0.00534977940105568,2.24509757661689e-05,0.055737880426793,0,0,0.000855964704168908,3.59215612258702e-06,0.00891806086828689,0,0,1.06805211129844e-10,1.8808911127125e-06,1.86265357058107e-07,0,0,1.06772467215436e-10,1.50248545427423e-06,1.86211809120729e-07
204,0,0,0.30151717017908,0.000309238021447541,0.350509116935235,0,0,0.30151717017908,0.000309238021447541,0.350509116935235,0,0,0,0,0,0,0,4.84431309527593e-05,3.11110891626595e-08,3.57154617669728e-05,0,0,0.000201501444005335,2.62391677302864e-05,0.00152758747430526,0,0,1.41407640386238,8.93144171408595e-07,0.00234808726969849,0,0,1.41407640386238,8.93144171408595e-07,0.00234808726969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21650250350156,5.71246586763304e-06,0.00261331492529526,0,0,37.3313696913125,2.26206302157042e-05,0.0589097219257629,0,0,5.97301915061001,3.61930083451267e-06,0.00942555550812206,0,0,2.47974932144117e-08,2.12378670159392e-06,2.0438744946702e-07,0,0,2.4789890898132e-08,1.69651427749271e-06,2.04328691754273e-07
205,0,0,0.300627318595541,0.000298765051529822,0.326732871238783,0,0,0.300627318595541,0.000298765051529822,0.326732871238783,0,0,0,0,0,0,0,4.67891134866247e-05,3.11581164274252e-08,3.45353163726413e-05,0,0,0.000200906763513584,2.53505253407803e-05,0.00142396593250492,0,0,0.108826831384771,8.94440178496368e-07,0.00223923434479478,0,0,0.108826831384771,8.94440178496368e-07,0.00223923434479478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497955067758561,5.71323918592279e-06,0.00252696320476741,0,0,2.5181486495355,2.24320693599468e-05,0.055349323014834,0,0,0.402903783925681,3.58913109759148e-06,0.00885589168237344,0,0,2.47243096919226e-08,2.05186037722628e-06,1.90523141861302e-07,0,0,2.47167298119545e-08,1.63905839638859e-06,1.90468369887433e-07
206,0,0,0.123183753301878,0.000293144241562848,0.307857362828119,0,0,0.123183753301878,0.000293144241562848,0.307857362828119,0,0,0,0,0,0,0,2.02643188893438e-05,3.14017355290437e-08,3.3394166502457e-05,0,0,8.23226887993909e-05,2.48735937693871e-05,0.00134170276494057,0,0,0.0207401571732042,8.95560730542769e-07,0.00213422534005889,0,0,0.0207401571732042,8.95560730542769e-07,0.00213422534005889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316541337772821,5.71831400074306e-06,0.00244346480266893,0,0,0.481297981739036,2.18486642374369e-05,0.0524045236500881,0,0,0.0770076770782458,3.49578627798991e-06,0.0083847237840141,0,0,1.01309264902388e-08,2.01325774549242e-06,1.7951653223248e-07,0,0,1.01278205913191e-08,1.60822200597513e-06,1.79464924460761e-07
207,0,0,0.0433480736139398,0.000260688339677823,0.267065929873739,0,0,0.0433480736139398,0.000260688339677823,0.267065929873739,0,0,0,0,0,0,0,8.39626214665166e-06,3.1090369492425e-08,3.22907236279802e-05,0,0,2.8969160936575e-05,2.21196767399983e-05,0.00116392570001023,0,0,0.00862347597297355,8.52984238874684e-07,0.0019978834928263,0,0,0.00862347597297355,8.52984238874684e-07,0.0019978834928263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130808093608046,5.71222029011839e-06,0.00236272543684761,0,0,0.185220079196411,2.06211838782742e-05,0.0472645025465422,0,0,0.0296352126714258,3.29938942052387e-06,0.00756232040744676,0,0,3.56504924963664e-09,1.79035691173015e-06,1.55730397895806e-07,0,0,3.56395629109788e-09,1.43016530816319e-06,1.55685628209558e-07
208,0,0,0.0238271960287856,0.000325106602952673,0.319707986786138,0,0,0.0238271960287856,0.000325106602952673,0.319707986786138,0,0,0,0,0,0,0,3.47881251274574e-06,3.13401106249499e-08,3.12237417975946e-05,0,0,1.59235190604466e-05,2.75856333744714e-05,0.00139335010832285,0,0,0.00359179002284372,9.31689212873697e-07,0.00209134677009268,0,0,0.00359179002284372,9.31689212873697e-07,0.00209134677009268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541974811308999,5.71730130222869e-06,0.00228465394051478,0,0,0.0880394715065137,2.38322127499611e-05,0.0530342554353561,0,0,0.0140863154410422,3.81315403999377e-06,0.00848548086965698,0,0,1.95960558893327e-09,2.23276903894042e-06,1.86426819835127e-07,0,0,1.95900482089024e-09,1.78357108558181e-06,1.86373225480107e-07
209,0,0,0.00949589458364155,0.000314218122715374,0.29950635558542,0,0,0.00949589458364155,0.000314218122715374,0.29950635558542,0,0,0,0,0,0,0,1.44137190680233e-06,3.12714627420816e-08,3.01920162296418e-05,0,0,6.34602821985151e-06,2.66617345022143e-05,0.00130530743755702,0,0,0.00147703801141009,8.94518526170845e-07,0.00199202212155141,0,0,0.00147703801141009,8.94518526170845e-07,0.00199202212155141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224555725232333,5.71510277179956e-06,0.00220916215930441,0,0,0.0356319910659761,2.27361130817133e-05,0.050052869769982,0,0,0.00570111857055618,3.63777809307413e-06,0.00800845916319712,0,0,7.80965081898204e-10,2.15798907035733e-06,1.74646926883153e-07,0,0,7.80725656747256e-10,1.72383566851924e-06,1.74596719035319e-07
210,0,0,0.00313858896735971,0.000266375181444599,0.243897607355734,0,0,0.00313858896735971,0.000266375181444599,0.243897607355734,0,0,0,0,0,0,0,5.97201765285584e-07,3.13785560186428e-08,2.91943819520432e-05,0,0,2.09749318317951e-06,2.26022111782784e-05,0.00106295360664893,0,0,0.00060406908709324,8.72369225714496e-07,0.00178856806143456,0,0,0.00060406908709324,8.72369225714496e-07,0.00178856806143456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930398843496576,5.7169580411606e-06,0.00213616485173367,0,0,0.013165803686831,2.13006528969327e-05,0.0426391566677871,0,0,0.00210652858989297,3.40810446350923e-06,0.00682226506684594,0,0,2.58125063241688e-10,1.82941303704686e-06,1.4222057997926e-07,0,0,2.580459282923e-10,1.46136395639543e-06,1.42179694122486e-07
211,0,0,0.0315903752483559,0.000265162619041452,0.236441768813264,0,0,0.0315903752483559,0.000265162619041452,0.236441768813264,0,0,0,0,0,0,0,1.60885129979529e-05,3.1224859360158e-08,2.82297124868728e-05,0,0,2.11115878589384e-05,2.2499323997295e-05,0.00103045960002364,0,0,0.395659281393723,8.76173231528671e-07,0.00175539082368277,0,0,0.395659281393723,8.76173231528671e-07,0.00175539082368277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39257611029273,5.71433650650427e-06,0.00206557959295262,0,0,10.4441820138767,2.12891835324717e-05,0.0416871324188175,0,0,1.67106912222027,3.40626936519547e-06,0.00666994118701079,0,0,2.59806801515338e-09,1.82108539384632e-06,1.37872961758491e-07,0,0,2.59727150985356e-09,1.45471170380482e-06,1.37833325763699e-07
212,0,0,0.115793005784363,0.000299135571393804,0.257082020000634,0,0,0.115793005784363,0.000299135571393804,0.257082020000634,0,0,0,0,0,0,0,1.67327964772932e-05,3.13380609062552e-08,2.72969185783955e-05,0,0,7.7383513043086e-05,2.53819643365834e-05,0.00112041386271452,0,0,0.0987976920906208,9.1434748966051e-07,0.00176761267961217,0,0,0.0987976920906208,9.1434748966051e-07,0.00176761267961217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597633522800127,5.71619970059806e-06,0.00199732668167423,0,0,2.18170492097531,2.2887745223154e-05,0.0435960001395539,0,0,0.34907278735605,3.66203923570464e-06,0.00697536002232863,0,0,9.52309373794094e-09,2.05440503572629e-06,1.49908621011613e-07,0,0,9.52017418595514e-09,1.6410911096895e-06,1.49865524981427e-07
213,0,0,0.052999810459136,0.000313599439949538,0.260582683416936,0,0,0.052999810459136,0.000313599439949538,0.260582683416936,0,0,0,0,0,0,0,8.05090606213052e-06,3.13653125887875e-08,2.63949469631349e-05,0,0,3.54193372575833e-05,2.66092386260972e-05,0.0011356704404414,0,0,0.00829896994707973,8.98070089086837e-07,0.00174221624639445,0,0,0.00829896994707973,8.98070089086837e-07,0.00174221624639445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126553924788419,5.71664591362392e-06,0.00193132905017971,0,0,0.19973186537797,2.27687308623699e-05,0.0436616684071858,0,0,0.0319570984604752,3.64299693797919e-06,0.00698586694514973,0,0,4.35883117185317e-09,2.15374007722111e-06,1.51949913612948e-07,0,0,4.35749485882782e-09,1.72044150585914e-06,1.51906230747883e-07
214,0,0,0.0215180946934296,0.000310499654725663,0.249204223910312,0,0,0.0215180946934296,0.000310499654725663,0.249204223910312,0,0,0,0,0,0,0,3.33595427066639e-06,3.13922087604375e-08,2.55227791805816e-05,0,0,1.43803656368703e-05,2.63462186260455e-05,0.00108608088234034,0,0,0.00341959344739288,8.96595077029713e-07,0.00167350886969489,0,0,0.00341959344739288,8.96595077029713e-07,0.00167350886969489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519720708683313,5.71708814748401e-06,0.00186751217729761,0,0,0.0816171414011191,2.26897173986503e-05,0.0418597704705818,0,0,0.0130587426241791,3.63035478378404e-06,0.00669756327529309,0,0,1.76969957243387e-09,2.13245135403809e-06,1.45314952623182e-07,0,0,1.76915702501775e-09,1.70343573837671e-06,1.45273177189972e-07
215,0,0,0.00848191619921515,0.000298402096416096,0.335712616290197,0,0,0.00848191619921515,0.000298402096416096,0.335712616290197,0,0,0,0,0,0,0,1.3821816812398e-06,3.1418754065759e-08,3.81267352378821e-05,0,0,5.66839480835868e-06,2.53197282219039e-05,0.00146310142256845,0,0,0.00141584786868493,8.96448829378779e-07,0.00267935823063293,0,0,0.00141584786868493,8.96448829378779e-07,0.00267935823063293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215334299911708,5.71752461230855e-06,0.00818556455334217,0,0,0.0329827242090759,2.24448380583885e-05,0.067974321788532,0,0,0.00527723587345214,3.59117408934216e-06,0.0108758914861651,0,0,6.97573074429973e-10,2.04936767196255e-06,1.95759374242275e-07,0,0,6.97359215267107e-10,1.63706718415136e-06,1.95703096945849e-07
216,0,0,0.00363988169174405,0.000308313564966248,0.36077576469567,0,0,0.00363988169174405,0.000308313564966248,0.36077576469567,0,0,0,0,0,0,0,5.72677555389592e-07,3.15414405876985e-08,3.74190953275077e-05,0,0,2.43250298634534e-06,2.61607266364052e-05,0.00157233153876519,0,0,0.0005857865029817,8.85961196478622e-07,0.00243207837023267,0,0,0.0005857865029817,8.85961196478622e-07,0.00243207837023267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892191828964415,5.7196370173803e-06,0.00273812878771281,0,0,0.0138935395915949,2.2349168966135e-05,0.0606510530575307,0,0,0.00222296633465518,3.5758670345816e-06,0.00970416848920491,0,0,2.99352575837311e-10,2.11743771393716e-06,2.10374095317146e-07,0,0,2.99260801522021e-10,1.69144260612419e-06,2.10313616551476e-07
217,0,0,0.00129615378280859,0.000273081356746554,0.309445332494323,0,0,0.00129615378280859,0.000273081356746554,0.309445332494323,0,0,0,0,0,0,0,2.37276753767756e-07,3.14693990095087e-08,3.61826615083503e-05,0,0,8.66208908546693e-07,2.31712371271349e-05,0.00134862344818237,0,0,0.000243416748418051,8.96847798956389e-07,0.002263582668984,0,0,0.000243416748418051,8.96847798956389e-07,0.002263582668984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369660691120986,5.71835729146637e-06,0.00264750012122245,0,0,0.00536493847929246,2.19431550284715e-05,0.054113999664969,0,0,0.000858390156686794,3.51090480455544e-06,0.00865823994639504,0,0,1.06598787110334e-10,1.87546974720876e-06,1.80442502640167e-07,0,0,1.06566106480577e-10,1.49815478209623e-06,1.80390628668623e-07
218,0,0,0.0308596311438224,0.000282577587518823,0.307599533296896,0,0,0.0308596311438224,0.000282577587518823,0.307599533296896,0,0,0,0,0,0,0,1.60244147669956e-05,3.16960509986026e-08,3.49870784409295e-05,0,0,2.06232375863007e-05,2.39770021843316e-05,0.00134057909327735,0,0,0.395505013673905,8.96573890998421e-07,0.00218873634123788,0,0,0.395505013673905,8.96573890998421e-07,0.00218873634123788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39246045381788,5.72483721129196e-06,0.00256001881982406,0,0,10.4409528598831,2.11503326419503e-05,0.0530052151182165,0,0,1.67055245758129,3.38405322271206e-06,0.00848083441891463,0,0,2.53796987227521e-09,1.94068801673139e-06,1.79366187725768e-07,0,0,2.53719179162365e-09,1.55025216330474e-06,1.79314623175388e-07
219,0,0,0.107062142086951,0.000282522547549883,0.300321518162383,0,0,0.107062142086951,0.000282522547549883,0.300321518162383,0,0,0,0,0,0,0,1.65179612439447e-05,3.14093211432328e-08,3.38310010044238e-05,0,0,7.15487486699746e-05,2.3972331985725e-05,0.00130886007593909,0,0,0.0984630035910291,8.53871474759268e-07,0.00213407358980916,0,0,0.0984630035910291,8.53871474759268e-07,0.00213407358980916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597537261845208,5.71746170773421e-06,0.00247542816160076,0,0,2.04574845432302,2.10699782403869e-05,0.0520128783765712,0,0,0.327319752691683,3.37119651846191e-06,0.00832206054025139,0,0,8.8050466258513e-09,1.94031001290915e-06,1.7512226116679e-07,0,0,8.80234720987694e-09,1.54995020789608e-06,1.75071916668905e-07
220,0,0,0.0529306261779957,0.000314109347692939,0.322988444769474,0,0,0.0529306261779957,0.000314109347692939,0.322988444769474,0,0,0,0,0,0,0,8.02530564061107e-06,3.14355844020644e-08,3.27131238149452e-05,0,0,3.53731019717322e-05,2.66525048284336e-05,0.00140764698758563,0,0,0.00813114354616358,8.89687878186948e-07,0.00212249459600115,0,0,0.00813114354616358,8.89687878186948e-07,0.00212249459600115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126155088013994,5.71789333743677e-06,0.00239363263105513,0,0,0.197555061766822,2.26449292919031e-05,0.0535091634528838,0,0,0.0316088098826916,3.62318868670449e-06,0.00856146615246141,0,0,4.35314129110409e-09,2.1572420246188e-06,1.88339707140771e-07,0,0,4.35180672245963e-09,1.72323891661359e-06,1.88285562865083e-07
221,0,0,0.0196899363594249,0.000294349337132204,0.290887323862691,0,0,0.0196899363594249,0.000294349337132204,0.290887323862691,0,0,0,0,0,0,0,3.3253472809982e-06,3.15691835047423e-08,3.16321846223822e-05,0,0,1.31586224639904e-05,2.49758473817578e-05,0.00126774400692387,0,0,0.00342688538683599,9.39884748777875e-07,0.00203505221691784,0,0,0.00342688538683599,9.39884748777875e-07,0.00203505221691784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518068213413889,5.72000212901982e-06,0.00231453986883097,0,0,0.0782582297958804,2.33384038755657e-05,0.0498649459741011,0,0,0.0125213167673409,3.73414462009051e-06,0.00797839135585618,0,0,1.61934745863741e-09,2.02153410792796e-06,1.69621032190064e-07,0,0,1.61885100557093e-09,1.61483329468273e-06,1.69572269196488e-07
222,0,0,0.00732727793363431,0.000269960099910164,0.257292173414217,0,0,0.00732727793363431,0.000269960099910164,0.257292173414217,0,0,0,0,0,0,0,1.37778690087512e-06,3.16104822797036e-08,3.05869628851326e-05,0,0,4.89675955561281e-06,2.29063952384306e-05,0.00112132975250672,0,0,0.00139935388858716,8.94531964889116e-07,0.00188611530060748,0,0,0.00139935388858716,8.94531964889116e-07,0.00188611530060748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214649623675569,5.7206771030969e-06,0.0022380605674007,0,0,0.0306129751390812,2.18633876089434e-05,0.0451696655979665,0,0,0.00489807602225299,3.49814201743094e-06,0.00722714649567463,0,0,6.02612861919238e-10,1.85403356115908e-06,1.5003116481468e-07,0,0,6.02428115278483e-10,1.48103121895263e-06,1.49988033555357e-07
