"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.343505166193964,0,0,0,0,0.343505166193964,0,0,0,0,0,0,0,0,0,2.98146369149413e-05,0,0,0,0,0.00149577163043765,0,0,0,0,0.00191521418550752,0,0,0,0,0.00191521418550752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212314766809438,0,0,0,0,0.047347700539629,0,0,0,0,0.00757563208634064,0,0,0,0,2.38506810442179e-07,0,0,0,0,2.38438244027299e-07
166,0,0,0,0,0.331666892829416,0,0,0,0,0.331666892829416,0,0,0,0,0,0,0,0,0,2.86934392583751e-05,0,0,0,0,0.00144422261401891,0,0,0,0,0.00184982928680669,0,0,0,0,0.00184982928680669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204330540146532,0,0,0,0,0.0457616421433223,0,0,0,0,0.00732186274293156,0,0,0,0,2.30287112169208e-07,0,0,0,0,2.30220908769628e-07
167,0,0,0,0,0.311193044521494,0,0,0,0,0.311193044521494,0,0,0,0,0,0,0,0,0,2.76144049254366e-05,0,0,0,0,0.00135507052992017,0,0,0,0,0.0017762478677132,0,0,0,0,0.0017762478677132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196646565210638,0,0,0,0,0.0433512301640658,0,0,0,0,0.00693619682625052,0,0,0,0,2.16071453314627e-07,0,0,0,0,2.16009336661086e-07
168,0,0,0,0,0.323230131643637,0,0,0,0,0.323230131643637,0,0,0,0,0,0,0,0,0,2.65759483385528e-05,0,0,0,0,0.00140748526833561,0,0,0,0,0.00173157452258873,0,0,0,0,0.00173157452258873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189251550851919,0,0,0,0,0.0436763038489964,0,0,0,0,0.00698820861583942,0,0,0,0,2.2442919444652e-07,0,0,0,0,2.24364675092843e-07
169,0,0,0,0,0.258879565448823,0,0,0,0,0.258879565448823,0,0,0,0,0,0,0,0,0,2.52921938522098e-05,0,0,0,0,0.00112727477722919,0,0,0,0,0.00158804971542716,0,0,0,0,0.00158804971542716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180109731175024,0,0,0,0,0.0373282529936501,0,0,0,0,0.00597252047898402,0,0,0,0,1.79748503138934e-07,0,0,0,0,1.79696828679755e-07
170,0,0,0,0,0.473471708663019,0,0,0,0,0.473471708663019,0,0,0,0,0,0,0,0,0,4.9777202109063e-05,0,0,0,0,0.00206170276121288,0,0,0,0,0.0031769672090979,0,0,0,0,0.0031769672090979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129456638925258,0,0,0,0,0.0804835256239928,0,0,0,0,0.0128773640998389,0,0,0,0,3.2874680843682e-07,0,0,0,0,3.28652299646837e-07
171,0,0,0,0,0.585360383559864,0,0,0,0,0.585360383559864,0,0,0,0,0,0,0,0,0,4.88427554081151e-05,0,0,0,0,0.00254891495523112,0,0,0,0,0.00317476431565537,0,0,0,0,0.00317476431565537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347818407161978,0,0,0,0,0.0794564796465459,0,0,0,0,0.0127130367434473,0,0,0,0,4.0643475493827e-07,0,0,0,0,4.06317912262051e-07
172,0,0,0,0,0.522270761729548,0,0,0,0,0.522270761729548,0,0,0,0,0,0,0,0,0,4.65576993811164e-05,0,0,0,0,0.00227419516701245,0,0,0,0,0.00300171994548133,0,0,0,0,0.00300171994548133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331544774987078,0,0,0,0,0.0730451177215391,0,0,0,0,0.0116872188354463,0,0,0,0,3.62629578319019e-07,0,0,0,0,3.62525328842584e-07
173,0,0,0,0,0.489125337347142,0,0,0,0,0.489125337347142,0,0,0,0,0,0,0,0,0,4.5238304895003e-05,0,0,0,0,0.0021298655022818,0,0,0,0,0.00285157149114901,0,0,0,0,0.00285157149114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322149157208871,0,0,0,0,0.0689345874326261,0,0,0,0,0.0110295339892202,0,0,0,0,3.39615632014245e-07,0,0,0,0,3.39517998633123e-07
174,0,0,0,0,0.487884562138652,0,0,0,0,0.487884562138652,0,0,0,0,0,0,0,0,0,4.35370907705443e-05,0,0,0,0,0.00212446262471471,0,0,0,0,0.00278291586933145,0,0,0,0,0.00278291586933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310034541117526,0,0,0,0,0.0679144808344076,0,0,0,0,0.0108663169335052,0,0,0,0,3.38754121426991e-07,0,0,0,0,3.38656735714655e-07
175,0,0,0,0,0.451153756402336,0,0,0,0,0.451153756402336,0,0,0,0,0,0,0,0,0,4.18998518437411e-05,0,0,0,0,0.0019645206424958,0,0,0,0,0.00265725931123879,0,0,0,0,0.00265725931123879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298375502573899,0,0,0,0,0.0637297928621232,0,0,0,0,0.0101967668579397,0,0,0,0,3.13250728222729e-07,0,0,0,0,3.13160674276878e-07
176,0,0,0,0,0.438340062656666,0,0,0,0,0.438340062656666,0,0,0,0,0,0,0,0,0,4.03241822881568e-05,0,0,0,0,0.00190872421940775,0,0,0,0,0.00255632983672976,0,0,0,0,0.00255632983672976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287154909305665,0,0,0,0,0.0617216556406715,0,0,0,0,0.00987546490250744,0,0,0,0,3.04353763850621e-07,0,0,0,0,3.04266267621882e-07
177,0,0,0,0,0.462048292746133,0,0,0,0,0.462048292746133,0,0,0,0,0,0,0,0,0,3.88077667499292e-05,0,0,0,0,0.00201196021544424,0,0,0,0,0.00252706603491538,0,0,0,0,0.00252706603491538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276356273310079,0,0,0,0,0.0631490976008949,0,0,0,0,0.0101038556161432,0,0,0,0,3.20815159184266e-07,0,0,0,0,3.20722930600673e-07
178,0,0,0,0,0.41268574409949,0,0,0,0,0.41268574409949,0,0,0,0,0,0,0,0,0,3.73483769454945e-05,0,0,0,0,0.00179701410360016,0,0,0,0,0.00236785155383789,0,0,0,0,0.00236785155383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265963726625825,0,0,0,0,0.0576099988289314,0,0,0,0,0.00921759981262903,0,0,0,0,2.86541135991381e-07,0,0,0,0,2.86458760572524e-07
179,0,0,0,0,0.423328435837364,0,0,0,0,0.423328435837364,0,0,0,0,0,0,0,0,0,3.59438683872549e-05,0,0,0,0,0.00184335703505993,0,0,0,0,0.00234083172197273,0,0,0,0,0.00234083172197273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255961998015973,0,0,0,0,0.0581251990452428,0,0,0,0,0.00930003184723885,0,0,0,0,2.93930703051011e-07,0,0,0,0,2.93846203264637e-07
180,0,0,0,0,0.34166753485345,0,0,0,0,0.34166753485345,0,0,0,0,0,0,0,0,0,3.41530052365999e-05,0,0,0,0,0.00148776978040203,0,0,0,0,0.00213820256279645,0,0,0,0,0.00213820256279645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243208976964478,0,0,0,0,0.0498751347815931,0,0,0,0,0.0079800215650549,0,0,0,0,2.37230883227893e-07,0,0,0,0,2.37162683619121e-07
181,0,0,0,0,0.360345847390551,0,0,0,0,0.360345847390551,0,0,0,0,0,0,0,0,0,3.29738190163362e-05,0,0,0,0,0.00156910331697443,0,0,0,0,0.00210386276420729,0,0,0,0,0.00210386276420729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234811804525503,0,0,0,0,0.0506938039688737,0,0,0,0,0.0081110086350198,0,0,0,0,2.50199843191513e-07,0,0,0,0,2.50127915240193e-07
182,0,0,0,0,0.309121567197982,0,0,0,0,0.309121567197982,0,0,0,0,0,0,0,0,0,3.16326145012148e-05,0,0,0,0,0.00134605041226682,0,0,0,0,0.00197202470538125,0,0,0,0,0.00197202470538125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225260874065268,0,0,0,0,0.04562204254024,0,0,0,0,0.00729952680643841,0,0,0,0,2.14633159227792e-07,0,0,0,0,2.14571456057911e-07
183,0,0,0,0,0.369216200499149,0,0,0,0,0.369216200499149,0,0,0,0,0,0,0,0,0,3.08345165385899e-05,0,0,0,0,0.001607728711401,0,0,0,0,0.00201806877674562,0,0,0,0,0.00201806877674562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219577491661209,0,0,0,0,0.0503542364351738,0,0,0,0,0.00805667782962781,0,0,0,0,2.56358817890115e-07,0,0,0,0,2.5628511934443e-07
184,0,0,0,0,0.343291064272487,0,0,0,0,0.343291064272487,0,0,0,0,0,0,0,0,0,2.96749656849924e-05,0,0,0,0,0.00149483933709338,0,0,0,0,0.00191716654991377,0,0,0,0,0.00191716654991377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211320145788187,0,0,0,0,0.0473730458784975,0,0,0,0,0.00757968734055961,0,0,0,0,2.38358152513779e-07,0,0,0,0,2.38289628835378e-07
185,0,0,0,0,0.329254560716299,0,0,0,0,0.329254560716299,0,0,0,0,0,0,0,0,0,2.85590204504549e-05,0,0,0,0,0.00143371826563319,0,0,0,0,0.00183943251124435,0,0,0,0,0.00183943251124435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020337332245712,0,0,0,0,0.0453809457523648,0,0,0,0,0.00726095132037838,0,0,0,0,2.28612151514608e-07,0,0,0,0,2.28546429636066e-07
186,0,0,0,0,0.312446706157388,0,0,0,0,0.312446706157388,0,0,0,0,0,0,0,0,0,2.74850410190022e-05,0,0,0,0,0.00136052952062449,0,0,0,0,0.00176592935841482,0,0,0,0,0.00176592935841482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195725344277894,0,0,0,0,0.0433324793113612,0,0,0,0,0.00693319668981779,0,0,0,0,2.16941911367599e-07,0,0,0,0,2.16879544473035e-07
187,0,0,0,0,0.287121966517534,0,0,0,0,0.287121966517534,0,0,0,0,0,0,0,0,0,2.61991826108247e-05,0,0,0,0,0.00125025453547296,0,0,0,0,0.00167351582757829,0,0,0,0,0.00167351582757829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186568542239318,0,0,0,0,0.0404041792155676,0,0,0,0,0.00646466867449081,0,0,0,0,1.99358120871215e-07,0,0,0,0,1.99300808999911e-07
188,0,0,0,0,0.333973847466383,0,0,0,0,0.333973847466383,0,0,0,0,0,0,0,0,0,5.01689364931504e-05,0,0,0,0,0.00145426810281582,0,0,0,0,0.0024659537155705,0,0,0,0,0.0024659537155705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129736045094328,0,0,0,0,0.061930559454427,0,0,0,0,0.00990888951270831,0,0,0,0,2.31888905814394e-07,0,0,0,0,2.31822241927972e-07
189,0,0,0,0,0.542259179263549,0,0,0,0,0.542259179263549,0,0,0,0,0,0,0,0,0,4.96210757024959e-05,0,0,0,0,0.00236123347335285,0,0,0,0,0.00321798155030097,0,0,0,0,0.00321798155030097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385988370908708,0,0,0,0,0.0773253872855373,0,0,0,0,0.012372061965686,0,0,0,0,3.76508186797149e-07,0,0,0,0,3.76399947470592e-07
190,0,0,0,0,0.565867571484165,0,0,0,0,0.565867571484165,0,0,0,0,0,0,0,0,0,4.82149092516192e-05,0,0,0,0,0.00246403473167192,0,0,0,0,0.00313105728117587,0,0,0,0,0.00313105728117587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343346029799358,0,0,0,0,0.0777285263020491,0,0,0,0,0.0124365642083279,0,0,0,0,3.92900261450919e-07,0,0,0,0,3.92787309697956e-07
191,0,0,0,0,0.466055465898102,0,0,0,0,0.466055465898102,0,0,0,0,0,0,0,0,0,4.58858820699038e-05,0,0,0,0,0.00202940919877505,0,0,0,0,0.00289103228112086,0,0,0,0,0.00289103228112086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326760657166843,0,0,0,0,0.0677201860257629,0,0,0,0,0.0108352297641221,0,0,0,0,3.23597469849213e-07,0,0,0,0,3.23504441401385e-07
192,0,0,0,0,0.496759193350004,0,0,0,0,0.496759193350004,0,0,0,0,0,0,0,0,0,4.46567916059444e-05,0,0,0,0,0.00216310664787051,0,0,0,0,0.00284573758053732,0,0,0,0,0.00284573758053732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318008108679074,0,0,0,0,0.0693777987832598,0,0,0,0,0.0111004478053216,0,0,0,0,3.44916066551493e-07,0,0,0,0,3.44816909390849e-07
193,0,0,0,0,0.477617418520471,0,0,0,0,0.477617418520471,0,0,0,0,0,0,0,0,0,4.29774456443889e-05,0,0,0,0,0.00207975499391002,0,0,0,0,0.00272765312740549,0,0,0,0,0.00272765312740549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306049219250461,0,0,0,0,0.0664493651773484,0,0,0,0,0.0106318984283757,0,0,0,0,3.31625309642712e-07,0,0,0,0,3.31529973335446e-07
194,0,0,0,0,0.445433959390607,0,0,0,0,0.445433959390607,0,0,0,0,0,0,0,0,0,4.13612525148478e-05,0,0,0,0,0.00193961414633797,0,0,0,0,0.00261820880902023,0,0,0,0,0.00261820880902023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294540051173167,0,0,0,0,0.0629558850059832,0,0,0,0,0.0100729416009573,0,0,0,0,3.09279287103634e-07,0,0,0,0,3.09190374875619e-07
195,0,0,0,0,0.469054364080433,0,0,0,0,0.469054364080433,0,0,0,0,0,0,0,0,0,3.98058373164473e-05,0,0,0,0,0.00204246771219831,0,0,0,0,0.00258987795373892,0,0,0,0,0.00258987795373892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283463692400716,0,0,0,0,0.064355066516992,0,0,0,0,0.0102968106427187,0,0,0,0,3.25679702405519e-07,0,0,0,0,3.25586075353312e-07
196,0,0,0,0,0.37848258975266,0,0,0,0,0.37848258975266,0,0,0,0,0,0,0,0,0,3.782255587153e-05,0,0,0,0,0.00164807862029922,0,0,0,0,0.00236174199066667,0,0,0,0,0.00236174199066667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269340430101852,0,0,0,0,0.0550700381800478,0,0,0,0,0.00881120610880765,0,0,0,0,2.62792773366414e-07,0,0,0,0,2.62717225174341e-07
197,0,0,0,0,0.404188105661805,0,0,0,0,0.404188105661805,0,0,0,0,0,0,0,0,0,3.6516672644274e-05,0,0,0,0,0.00176001167175426,0,0,0,0,0.0023395708265274,0,0,0,0,0.0023395708265274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260041028144813,0,0,0,0,0.0567271429342984,0,0,0,0,0.00907634286948774,0,0,0,0,2.80640949212476e-07,0,0,0,0,2.80560269991115e-07
198,0,0,0,0,0.410810867647718,0,0,0,0,0.410810867647718,0,0,0,0,0,0,0,0,0,3.54818299183982e-05,0,0,0,0,0.00178885007207129,0,0,0,0,0.00230291156453104,0,0,0,0,0.00230291156453104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025267174866455,0,0,0,0,0.0568660248699873,0,0,0,0,0.00909856397919796,0,0,0,0,2.85239348284838e-07,0,0,0,0,2.85157347106514e-07
199,0,0,0,0,0.392045931594807,0,0,0,0,0.392045931594807,0,0,0,0,0,0,0,0,0,3.41475140027396e-05,0,0,0,0,0.00170713933885026,0,0,0,0,0.00219970218873912,0,0,0,0,0.00219970218873912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024316987301564,0,0,0,0,0.0541644478250393,0,0,0,0,0.0086663116520063,0,0,0,0,2.72210242796497e-07,0,0,0,0,2.72131987251477e-07
200,0,0,0,0,0.384416242863315,0,0,0,0,0.384416242863315,0,0,0,0,0,0,0,0,0,3.28633758531904e-05,0,0,0,0,0.0016739163393825,0,0,0,0,0.00213135050157222,0,0,0,0,0.00213135050157222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234025321212092,0,0,0,0,0.0528313681232635,0,0,0,0,0.00845301889972215,0,0,0,0,2.66912701731315e-07,0,0,0,0,2.66835969133995e-07
201,0,0,0,0,0.328624006287343,0,0,0,0,0.328624006287343,0,0,0,0,0,0,0,0,0,3.12759063995902e-05,0,0,0,0,0.00143097255605121,0,0,0,0,0.00198109430421652,0,0,0,0,0.00198109430421652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222720698995166,0,0,0,0,0.0470175695738779,0,0,0,0,0.00752281113182047,0,0,0,0,2.28174337063877e-07,0,0,0,0,2.28108741049109e-07
202,0,0,0,0,0.307228484762012,0,0,0,0,0.307228484762012,0,0,0,0,0,0,0,0,0,3.00997568103046e-05,0,0,0,0,0.00133780710392541,0,0,0,0,0.00188935006366889,0,0,0,0,0.00188935006366889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214345150887886,0,0,0,0,0.0443305887955072,0,0,0,0,0.00709289420728115,0,0,0,0,2.13318730514215e-07,0,0,0,0,2.1325740521893e-07
203,0,0,0,0,0.353072595660406,0,0,0,0,0.353072595660406,0,0,0,0,0,0,0,0,0,2.92935104793159e-05,0,0,0,0,0.00153743239999952,0,0,0,0,0.0019086446910145,0,0,0,0,0.0019086446910145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208603742657989,0,0,0,0,0.0479878783304318,0,0,0,0,0.00767806053286909,0,0,0,0,2.45149787930567e-07,0,0,0,0,2.45079311779234e-07
204,0,0,0,0,0.322169333345991,0,0,0,0,0.322169333345991,0,0,0,0,0,0,0,0,0,2.81919101010954e-05,0,0,0,0,0.00140286608890138,0,0,0,0,0.00182075104252852,0,0,0,0,0.00182075104252852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200759071328053,0,0,0,0,0.0446398557972972,0,0,0,0,0.00714237692756756,0,0,0,0,2.23692647682763e-07,0,0,0,0,2.23628340073022e-07
205,0,0,0,0,0.335633555059704,0,0,0,0,0.335633555059704,0,0,0,0,0,0,0,0,0,2.71317360788643e-05,0,0,0,0,0.00146149519509049,0,0,0,0,0.00178842455003961,0,0,0,0,0.00178842455003961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193209403661478,0,0,0,0,0.0452705329964383,0,0,0,0,0.00724328527943013,0,0,0,0,2.3304129478349e-07,0,0,0,0,2.32974299605983e-07
206,0,0,0,0,0.308468694723838,0,0,0,0,0.308468694723838,0,0,0,0,0,0,0,0,0,2.61114305491682e-05,0,0,0,0,0.00134320752016147,0,0,0,0,0.00169658212947292,0,0,0,0,0.00169658212947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018594364586507,0,0,0,0,0.0421794230266556,0,0,0,0,0.0067487076842649,0,0,0,0,2.14179848632324e-07,0,0,0,0,2.1411827578108e-07
207,0,0,0,0,0.449573724164759,0,0,0,0,0.449573724164759,0,0,0,0,0,0,0,0,0,5.01649847938167e-05,0,0,0,0,0.00195764049154398,0,0,0,0,0.00292434884779783,0,0,0,0,0.00292434884779783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125600517428016,0,0,0,0,0.0741678126138264,0,0,0,0,0.0118668500182122,0,0,0,0,3.12153660444809e-07,0,0,0,0,3.12063921886197e-07
208,0,0,0,0,0.593629521265864,0,0,0,0,0.593629521265864,0,0,0,0,0,0,0,0,0,4.94589732737458e-05,0,0,0,0,0.00258492239501977,0,0,0,0,0.0032428564915733,0,0,0,0,0.0032428564915733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035222982135858,0,0,0,0,0.081022186343666,0,0,0,0,0.0129635498149866,0,0,0,0,4.12176286226483e-07,0,0,0,0,4.12057792963366e-07
209,0,0,0,0,0.515900599010913,0,0,0,0,0.515900599010913,0,0,0,0,0,0,0,0,0,4.75990442653201e-05,0,0,0,0,0.00224645669430946,0,0,0,0,0.00301505853886987,0,0,0,0,0.00301505853886987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338960357369944,0,0,0,0,0.072636187963331,0,0,0,0,0.011621790074133,0,0,0,0,3.5820656713449e-07,0,0,0,0,3.58103589194157e-07
210,0,0,0,0,0.519395722141476,0,0,0,0,0.519395722141476,0,0,0,0,0,0,0,0,0,4.58090530929532e-05,0,0,0,0,0.00226167598804384,0,0,0,0,0.0029436144346849,0,0,0,0,0.0029436144346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326213545814388,0,0,0,0,0.0721621032287881,0,0,0,0,0.0115459365166061,0,0,0,0,3.60633344813585e-07,0,0,0,0,3.60529669218351e-07
211,0,0,0,0,0.505196598787336,0,0,0,0,0.505196598787336,0,0,0,0,0,0,0,0,0,4.40863756334267e-05,0,0,0,0,0.00219984679890665,0,0,0,0,0.00282673572666214,0,0,0,0,0.00282673572666214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031394608590365,0,0,0,0,0.0695636077070587,0,0,0,0,0.0111301772331294,0,0,0,0,3.50774431598991e-07,0,0,0,0,3.50673590263846e-07
212,0,0,0,0,0.423639510946516,0,0,0,0,0.423639510946516,0,0,0,0,0,0,0,0,0,4.18898211413722e-05,0,0,0,0,0.00184471159204771,0,0,0,0,0.00264050758619224,0,0,0,0,0.00264050758619224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298304072348521,0,0,0,0,0.0616830097535768,0,0,0,0,0.00986928156057229,0,0,0,0,2.94146692617963e-07,0,0,0,0,2.94062130738475e-07
213,0,0,0,0,0.430410717187313,0,0,0,0,0.430410717187313,0,0,0,0,0,0,0,0,0,4.0832931553369e-05,0,0,0,0,0.00187419638353148,0,0,0,0,0.00256920450843503,0,0,0,0,0.00256920450843503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290777793659956,0,0,0,0,0.0612917088450798,0,0,0,0,0.00980667341521277,0,0,0,0,2.98848161365092e-07,0,0,0,0,2.98762247897967e-07
214,0,0,0,0,0.459699608653234,0,0,0,0,0.459699608653234,0,0,0,0,0,0,0,0,0,3.92973841878593e-05,0,0,0,0,0.00200173301835738,0,0,0,0,0.00254087657859473,0,0,0,0,0.00254087657859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027984291688238,0,0,0,0,0.0630873935648786,0,0,0,0,0.0100939829703806,0,0,0,0,3.19184391420449e-07,0,0,0,0,3.19092631653235e-07
215,0,0,0,0,0.398977776136146,0,0,0,0,0.398977776136146,0,0,0,0,0,0,0,0,0,3.73991191622788e-05,0,0,0,0,0.00173732361970525,0,0,0,0,0.00237419032121871,0,0,0,0,0.00237419032121871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267833679175369,0,0,0,0,0.056818411695355,0,0,0,0,0.00909094587125679,0,0,0,0,2.77023247940945e-07,0,0,0,0,2.7694360874358e-07
216,0,0,0,0,0.417159907590365,0,0,0,0,0.417159907590365,0,0,0,0,0,0,0,0,0,3.63973535069339e-05,0,0,0,0,0.00181649656697543,0,0,0,0,0.00234783198249378,0,0,0,0,0.00234783198249378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259191337608834,0,0,0,0,0.057668637902375,0,0,0,0,0.00922698206437999,0,0,0,0,2.89647693238915e-07,0,0,0,0,2.89564424740768e-07
217,0,0,0,0,0.406885236953462,0,0,0,0,0.406885236953462,0,0,0,0,0,0,0,0,0,3.50286087667712e-05,0,0,0,0,0.00177175616024137,0,0,0,0,0.00226113676464013,0,0,0,0,0.00226113676464013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024944428883013,0,0,0,0,0.0559794988186607,0,0,0,0,0.00895671981098572,0,0,0,0,2.82513655200699e-07,0,0,0,0,2.82432437610075e-07
218,0,0,0,0,0.347907582425685,0,0,0,0,0.347907582425685,0,0,0,0,0,0,0,0,0,3.33898325656234e-05,0,0,0,0,0.00151494167488778,0,0,0,0,0.0020946869083156,0,0,0,0,0.0020946869083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237774303111633,0,0,0,0,0.0497265700874459,0,0,0,0,0.00795625121399134,0,0,0,0,2.41563551233884e-07,0,0,0,0,2.41494106061049e-07
219,0,0,0,0,0.388198515548023,0,0,0,0,0.388198515548023,0,0,0,0,0,0,0,0,0,3.24436010815738e-05,0,0,0,0,0.00169038600778094,0,0,0,0,0.00211050316878453,0,0,0,0,0.00211050316878453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231036038364123,0,0,0,0,0.0528184813996619,0,0,0,0,0.00845095702394591,0,0,0,0,2.69538856686268e-07,0,0,0,0,2.6946136911667e-07
220,0,0,0,0,0.342043142056523,0,0,0,0,0.342043142056523,0,0,0,0,0,0,0,0,0,3.12235396195809e-05,0,0,0,0,0.00148940533833198,0,0,0,0,0.00199112523151441,0,0,0,0,0.00199112523151441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222347786834004,0,0,0,0,0.0481091403712759,0,0,0,0,0.00769746245940415,0,0,0,0,2.37491679526757e-07,0,0,0,0,2.37423404943744e-07
