"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.0900565342729507,0,0,0,0,0.0900565342729507,0,0,0,0,0,0,0,0,0,2.96320603168229e-05,0,0,0,0,0.000397994850532716,0,0,0,0,0.000491802208750057,0,0,0,0,0.000491802208750057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110274266305713,0,0,0,0,0.00823958606536195,0,0,0,0,0.00131833377045791,0,0,0,0,3.08236910437248e-08,0,0,0,0,3.08148297873762e-08
170,0,0,0,0,0.0660350226044877,0,0,0,0,0.0660350226044877,0,0,0,0,0,0,0,0,0,2.74516790954201e-05,0,0,0,0,0.000291834447811873,0,0,0,0,0.000432940024054011,0,0,0,0,0.000432940024054011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102160084001608,0,0,0,0,0.00683239243417827,0,0,0,0,0.00109318278946852,0,0,0,0,2.26018372931932e-08,0,0,0,0,2.25953396718045e-08
171,0,0,0,0,0.0627562412344923,0,0,0,0,0.0627562412344923,0,0,0,0,0,0,0,0,0,2.52632741895597e-05,0,0,0,0,0.000277344237725333,0,0,0,0,0.000419564073611209,0,0,0,0,0.000419564073611209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954266177015523,0,0,0,0,0.00655485246049339,0,0,0,0,0.00104877639367894,0,0,0,0,2.14796072988394e-08,0,0,0,0,2.14734322983739e-08
172,0,0,0,0,0.0648523838549359,0,0,0,0,0.0648523838549359,0,0,0,0,0,0,0,0,0,2.33267120796537e-05,0,0,0,0,0.000286607907215324,0,0,0,0,0.000390263360447853,0,0,0,0,0.000390263360447853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868092205673611,0,0,0,0,0.00629477950727816,0,0,0,0,0.00100716472116451,0,0,0,0,2.21970549892014e-08,0,0,0,0,2.2190673735439e-08
173,0,0,0,0,0.0570478211554114,0,0,0,0,0.0570478211554114,0,0,0,0,0,0,0,0,0,2.15385975849453e-05,0,0,0,0,0.000252116509226856,0,0,0,0,0.000342963279286969,0,0,0,0,0.000342963279286969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801548397424601,0,0,0,0,0.0055295289930195,0,0,0,0,0.000884724638883121,0,0,0,0,1.95257837558182e-08,0,0,0,0,1.95201704444525e-08
174,0,0,0,0,0.177315254710601,0,0,0,0,0.177315254710601,0,0,0,0,0,0,0,0,0,2.06966172832468e-05,0,0,0,0,0.000783625073576838,0,0,0,0,0.000674540523898576,0,0,0,0,0.000674540523898576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770214511417032,0,0,0,0,0.0133089179222085,0,0,0,0,0.00212942686755336,0,0,0,0,6.06897730704761e-08,0,0,0,0,6.06723258531343e-08
175,0,0,0,0,0.168483295279215,0,0,0,0,0.168483295279215,0,0,0,0,0,0,0,0,0,1.91737223110963e-05,0,0,0,0,0.00074459320984609,0,0,0,0,0.000625845763141109,0,0,0,0,0.000625845763141109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713540718262253,0,0,0,0,0.0124471626252261,0,0,0,0,0.00199154602003618,0,0,0,0,5.76668542892733e-08,0,0,0,0,5.76502761066685e-08
176,0,0,0,0,0.0361956226358102,0,0,0,0,0.0361956226358102,0,0,0,0,0,0,0,0,0,1.69554414742571e-05,0,0,0,0,0.00015996253394802,0,0,0,0,0.000268210532406474,0,0,0,0,0.000268210532406474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630988479529265,0,0,0,0,0.00405918191042423,0,0,0,0,0.000649469105667878,0,0,0,0,1.23886922616849e-08,0,0,0,0,1.23851307356561e-08
177,0,0,0,0,0.0393230989333391,0,0,0,0,0.0393230989333391,0,0,0,0,0,0,0,0,0,1.56557181973215e-05,0,0,0,0,0.000173784068072429,0,0,0,0,0.000248266692624629,0,0,0,0,0.000248266692624629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582619912095177,0,0,0,0,0.00394235095307796,0,0,0,0,0.000630776152492474,0,0,0,0,1.34591349999034e-08,0,0,0,0,1.34552657408553e-08
178,0,0,0,0,0.0532404172003825,0,0,0,0,0.0532404172003825,0,0,0,0,0,0,0,0,0,1.50937833908314e-05,0,0,0,0,0.000235290110340501,0,0,0,0,0.000274082244713665,0,0,0,0,0.000274082244713665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561707782518361,0,0,0,0,0.00469504164624244,0,0,0,0,0.00075120666339879,0,0,0,0,1.82226218682781e-08,0,0,0,0,1.82173831924981e-08
179,0,0,0,0,0.0361312240194535,0,0,0,0,0.0361312240194535,0,0,0,0,0,0,0,0,0,1.33919541309356e-05,0,0,0,0,0.000159677931415862,0,0,0,0,0.000234854837948672,0,0,0,0,0.000234854837948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498375037172247,0,0,0,0,0.00371403707834444,0,0,0,0,0.00059424593253511,0,0,0,0,1.23666505179042e-08,0,0,0,0,1.236309532848e-08
180,0,0,0,0,0.0411548490018097,0,0,0,0,0.0411548490018097,0,0,0,0,0,0,0,0,0,1.2365390798211e-05,0,0,0,0,0.000181879284045372,0,0,0,0,0.000224107696705338,0,0,0,0,0.000224107696705338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463617240276762,0,0,0,0,0.00375781540224769,0,0,0,0,0.000601250464359631,0,0,0,0,1.40860889309611e-08,0,0,0,0,1.4082039433943e-08
181,0,0,0,0,0.277083837822968,0,0,0,0,0.277083837822968,0,0,0,0,0,0,0,0,0,5.19965683392414e-05,0,0,0,0,0.00122454124522652,0,0,0,0,0.00120758480535744,0,0,0,0,0.00120758480535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789317801111746,0,0,0,0,0.0259475629984936,0,0,0,0,0.00415161007975898,0,0,0,0,9.48376114983365e-08,0,0,0,0,9.48103473921077e-08
182,0,0,0,0,0.424951982438513,0,0,0,0,0.424951982438513,0,0,0,0,0,0,0,0,0,4.95239659075661e-05,0,0,0,0,0.00187802808646386,0,0,0,0,0.00162050095242006,0,0,0,0,0.00162050095242006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018430102215693,0,0,0,0,0.031880655626749,0,0,0,0,0.00510090490027984,0,0,0,0,1.45448508771199e-07,0,0,0,0,1.45406694943001e-07
183,0,0,0,0,0.130079060935941,0,0,0,0,0.130079060935941,0,0,0,0,0,0,0,0,0,4.3940121747011e-05,0,0,0,0,0.000574869961770068,0,0,0,0,0.000752244903841549,0,0,0,0,0.000752244903841549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163521018627397,0,0,0,0,0.0123574092168785,0,0,0,0,0.00197718547470056,0,0,0,0,4.45222194915356e-08,0,0,0,0,4.45094201548317e-08
184,0,0,0,0,0.110888252543136,0,0,0,0,0.110888252543136,0,0,0,0,0,0,0,0,0,4.05718815798246e-05,0,0,0,0,0.000490058315624023,0,0,0,0,0.000703626407572541,0,0,0,0,0.000703626407572541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150986277228837,0,0,0,0,0.0111402768977419,0,0,0,0,0.00178244430363871,0,0,0,0,3.79537727535532e-08,0,0,0,0,3.79428617270544e-08
185,0,0,0,0,0.0822006499345151,0,0,0,0,0.0822006499345151,0,0,0,0,0,0,0,0,0,3.73375546601249e-05,0,0,0,0,0.000363276642261435,0,0,0,0,0.000591205675458366,0,0,0,0,0.000591205675458366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138949887445295,0,0,0,0,0.00900218895182959,0,0,0,0,0.00144035023229273,0,0,0,0,2.81348539295932e-08,0,0,0,0,2.81267656655158e-08
186,0,0,0,0,0.0971229189336335,0,0,0,0,0.0971229189336335,0,0,0,0,0,0,0,0,0,3.5997388000997e-05,0,0,0,0,0.000429223952668837,0,0,0,0,0.000595987122961089,0,0,0,0,0.000595987122961089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133962522628856,0,0,0,0,0.00960330025459922,0,0,0,0,0.00153652804073588,0,0,0,0,3.32423057432072e-08,0,0,0,0,3.32327491786676e-08
187,0,0,0,0,0.101935770056917,0,0,0,0,0.101935770056917,0,0,0,0,0,0,0,0,0,3.32379999210812e-05,0,0,0,0,0.000450493813639079,0,0,0,0,0.000562596855708276,0,0,0,0,0.000562596855708276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123693594558651,0,0,0,0,0.00939590041202914,0,0,0,0,0.00150334406592466,0,0,0,0,3.48896024914244e-08,0,0,0,0,3.48795723587209e-08
188,0,0,0,0,0.271481764359888,0,0,0,0,0.271481764359888,0,0,0,0,0,0,0,0,0,3.06901333708767e-05,0,0,0,0,0.00119978350378541,0,0,0,0,0.0010057316614255,0,0,0,0,0.0010057316614255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114211833538167,0,0,0,0,0.0200264685802336,0,0,0,0,0.00320423497283737,0,0,0,0,9.29201872600588e-08,0,0,0,0,9.28934743787849e-08
189,0,0,0,0,0.226874232505878,0,0,0,0,0.226874232505878,0,0,0,0,0,0,0,0,0,2.82435639571485e-05,0,0,0,0,0.00100264547136834,0,0,0,0,0.000901455372240691,0,0,0,0,0.000901455372240691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105107044867374,0,0,0,0,0.0173493338741424,0,0,0,0,0.00277589341986278,0,0,0,0,7.76523469951455e-08,0,0,0,0,7.76300233431266e-08
190,0,0,0,0,0.0628403079780047,0,0,0,0,0.0628403079780047,0,0,0,0,0,0,0,0,0,2.51425029069007e-05,0,0,0,0,0.000277715761360893,0,0,0,0,0.000428273528162538,0,0,0,0,0.000428273528162538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935665975130885,0,0,0,0,0.00668138866872338,0,0,0,0,0.00106902218699574,0,0,0,0,2.15083808614687e-08,0,0,0,0,2.15021975891219e-08
191,0,0,0,0,0.0754477250542744,0,0,0,0,0.0754477250542744,0,0,0,0,0,0,0,0,0,2.37569791712551e-05,0,0,0,0,0.000333432840808626,0,0,0,0,0.000412616000438983,0,0,0,0,0.000412616000438983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895504370383361,0,0,0,0,0.00694641322423386,0,0,0,0,0.00111142611587742,0,0,0,0,2.58235272520737e-08,0,0,0,0,2.58161034528122e-08
192,0,0,0,0,0.0530968556664734,0,0,0,0,0.0530968556664734,0,0,0,0,0,0,0,0,0,2.14356321483399e-05,0,0,0,0,0.00023465565608694,0,0,0,0,0.000344915905809479,0,0,0,0,0.000344915905809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079771658895259,0,0,0,0,0.00546624130358031,0,0,0,0,0.000874598608572849,0,0,0,0,1.81734849966151e-08,0,0,0,0,1.81682604468013e-08
193,0,0,0,0,0.0599908017460978,0,0,0,0,0.0599908017460978,0,0,0,0,0,0,0,0,0,1.97268170922338e-05,0,0,0,0,0.000265122685067033,0,0,0,0,0.000340714965562378,0,0,0,0,0.000340714965562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007359694243431,0,0,0,0,0.00563947224281022,0,0,0,0,0.000902315558849635,0,0,0,0,2.05330790643414e-08,0,0,0,0,2.05271761737058e-08
194,0,0,0,0,0.0427064389225294,0,0,0,0,0.0427064389225294,0,0,0,0,0,0,0,0,0,1.81542260987431e-05,0,0,0,0,0.00018873636336305,0,0,0,0,0.000292061759344789,0,0,0,0,0.000292061759344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693663644008057,0,0,0,0,0.0045239055774811,0,0,0,0,0.000723824892396976,0,0,0,0,1.46171523205189e-08,0,0,0,0,1.46129501523355e-08
195,0,0,0,0,0.14172455212287,0,0,0,0,0.14172455212287,0,0,0,0,0,0,0,0,0,1.75026116917132e-05,0,0,0,0,0.000626335916592115,0,0,0,0,0.000564927176943313,0,0,0,0,0.000564927176943313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651351152130892,0,0,0,0,0.0108791840931954,0,0,0,0,0.00174066945491126,0,0,0,0,4.85081270694395e-08,0,0,0,0,4.84941818560533e-08
196,0,0,0,0,0.135267880664234,0,0,0,0,0.135267880664234,0,0,0,0,0,0,0,0,0,1.62147374956537e-05,0,0,0,0,0.000597801374230864,0,0,0,0,0.000520977365246798,0,0,0,0,0.000520977365246798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603423542458778,0,0,0,0,0.0101990982095756,0,0,0,0,0.0016318557135321,0,0,0,0,4.62981991855987e-08,0,0,0,0,4.62848892867005e-08
197,0,0,0,0,0.0410756138268949,0,0,0,0,0.0410756138268949,0,0,0,0,0,0,0,0,0,1.438652027555e-05,0,0,0,0,0.000181529112990581,0,0,0,0,0.000249019917946822,0,0,0,0,0.000249019917946822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535387330855919,0,0,0,0,0.00402906823103908,0,0,0,0,0.000644650916966253,0,0,0,0,1.40589690715185e-08,0,0,0,0,1.40549273709719e-08
198,0,0,0,0,0.0521210802962255,0,0,0,0,0.0521210802962255,0,0,0,0,0,0,0,0,0,1.38241268033554e-05,0,0,0,0,0.000230343325218663,0,0,0,0,0.00025719276140168,0,0,0,0,0.00025719276140168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514458132258758,0,0,0,0,0.00450179008094996,0,0,0,0,0.000720286412951993,0,0,0,0,1.78395059157698e-08,0,0,0,0,1.78343773789301e-08
199,0,0,0,0,0.0762699608764123,0,0,0,0,0.0762699608764123,0,0,0,0,0,0,0,0,0,5.26084421483956e-05,0,0,0,0,0.000337066620697852,0,0,0,0,0.00065293994688901,0,0,0,0,0.00065293994688901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791594859630618,0,0,0,0,0.0129883898687313,0,0,0,0,0.00207814237899701,0,0,0,0,2.61049542817864e-08,0,0,0,0,2.60974495773196e-08
200,0,0,0,0,0.141401904148214,0,0,0,0,0.141401904148214,0,0,0,0,0,0,0,0,0,4.91169592644486e-05,0,0,0,0,0.000624910009705017,0,0,0,0,0.00085554671856152,0,0,0,0,0.00085554671856152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182786366798115,0,0,0,0,0.0138499598976572,0,0,0,0,0.00221599358362515,0,0,0,0,4.83976942000538e-08,0,0,0,0,4.83837807341298e-08
201,0,0,0,0,0.121650986646601,0,0,0,0,0.121650986646601,0,0,0,0,0,0,0,0,0,4.53518874233396e-05,0,0,0,0,0.000537623023564585,0,0,0,0,0.000777119671547314,0,0,0,0,0.000777119671547314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168774835692028,0,0,0,0,0.0123610561242588,0,0,0,0,0.00197776897988141,0,0,0,0,4.16375386620379e-08,0,0,0,0,4.16255686191483e-08
202,0,0,0,0,0.387076294307156,0,0,0,0,0.387076294307156,0,0,0,0,0,0,0,0,0,4.35790052426542e-05,0,0,0,0,0.00171064068966516,0,0,0,0,0.00142382243021504,0,0,0,0,0.00142382243021504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162177141180366,0,0,0,0,0.0284554128248558,0,0,0,0,0.00455286605197693,0,0,0,0,1.32484779726387e-07,0,0,0,0,1.32446692736942e-07
203,0,0,0,0,0.334581374733045,0,0,0,0,0.334581374733045,0,0,0,0,0,0,0,0,0,4.02384465443998e-05,0,0,0,0,0.00147864522328065,0,0,0,0,0.00130307702652466,0,0,0,0,0.00130307702652466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014974541501747,0,0,0,0,0.025368116752624,0,0,0,0,0.00405889868041984,0,0,0,0,1.14517319670536e-07,0,0,0,0,1.14484398002443e-07
204,0,0,0,0,0.092013361379864,0,0,0,0,0.092013361379864,0,0,0,0,0,0,0,0,0,3.55831076683401e-05,0,0,0,0,0.0004066428305846,0,0,0,0,0.000621771035005567,0,0,0,0,0.000621771035005567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132420798589415,0,0,0,0,0.00963275070001424,0,0,0,0,0.00154124011200228,0,0,0,0,3.14934551497548e-08,0,0,0,0,3.14844013482814e-08
205,0,0,0,0,0.110408801261784,0,0,0,0,0.110408801261784,0,0,0,0,0,0,0,0,0,3.28554763428767e-05,0,0,0,0,0.000487939433939315,0,0,0,0,0.000575898804285856,0,0,0,0,0.000575898804285856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125122608553354,0,0,0,0,0.00983600973217928,0,0,0,0,0.00157376155714868,0,0,0,0,3.7789670744896e-08,0,0,0,0,3.77788068947709e-08
206,0,0,0,0,0.0894761083316749,0,0,0,0,0.0894761083316749,0,0,0,0,0,0,0,0,0,3.04379102717932e-05,0,0,0,0,0.000395429722553848,0,0,0,0,0.000507057406477604,0,0,0,0,0.000507057406477604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113273197584426,0,0,0,0,0.00838477292889927,0,0,0,0,0.00134156366862388,0,0,0,0,3.06250283921795e-08,0,0,0,0,3.06162242477672e-08
207,0,0,0,0,0.0954212047774682,0,0,0,0,0.0954212047774682,0,0,0,0,0,0,0,0,0,2.92480407469718e-05,0,0,0,0,0.000421703415967084,0,0,0,0,0.000520876500705335,0,0,0,0,0.000520876500705335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108845156218207,0,0,0,0,0.00873789707415276,0,0,0,0,0.00139806353186444,0,0,0,0,3.26598592631396e-08,0,0,0,0,3.26504701414789e-08
208,0,0,0,0,0.0846894281912586,0,0,0,0,0.0846894281912586,0,0,0,0,0,0,0,0,0,2.59503141101859e-05,0,0,0,0,0.000374275521335546,0,0,0,0,0.000469955543402025,0,0,0,0,0.000469955543402025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965728274816892,0,0,0,0,0.00782986692531248,0,0,0,0,0.00125277870805,0,0,0,0,2.89866891982e-08,0,0,0,0,2.8978356046816e-08
209,0,0,0,0,0.213753181951149,0,0,0,0,0.213753181951149,0,0,0,0,0,0,0,0,0,2.48531473439968e-05,0,0,0,0,0.000944658445812434,0,0,0,0,0.000817577684907909,0,0,0,0,0.000817577684907909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924897749074531,0,0,0,0,0.016057909381129,0,0,0,0,0.00256926550098064,0,0,0,0,7.31613990396949e-08,0,0,0,0,7.31403664543761e-08
210,0,0,0,0,0.198647849672865,0,0,0,0,0.198647849672865,0,0,0,0,0,0,0,0,0,2.30244072840003e-05,0,0,0,0,0.000877902107575817,0,0,0,0,0.000751052792640297,0,0,0,0,0.000751052792640297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856842080240229,0,0,0,0,0.0148301146136826,0,0,0,0,0.00237281833818921,0,0,0,0,6.79912900740595e-08,0,0,0,0,6.79717438020065e-08
211,0,0,0,0,0.0591719611908076,0,0,0,0,0.0591719611908076,0,0,0,0,0,0,0,0,0,2.12594660331285e-05,0,0,0,0,0.000261503910182524,0,0,0,0,0.000336585392798439,0,0,0,0,0.000336585392798439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791160652951125,0,0,0,0,0.00555192553674161,0,0,0,0,0.000888308085878657,0,0,0,0,2.02528141341605e-08,0,0,0,0,2.02469918146476e-08
212,0,0,0,0,0.0434787735863904,0,0,0,0,0.0434787735863904,0,0,0,0,0,0,0,0,0,1.87375088086564e-05,0,0,0,0,0.000192149610625853,0,0,0,0,0.000303858700388091,0,0,0,0,0.000303858700388091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697307245658629,0,0,0,0,0.00465499524233621,0,0,0,0,0.000744799238773794,0,0,0,0,1.48814996580375e-08,0,0,0,0,1.48772214947528e-08
213,0,0,0,0,0.0498526070063037,0,0,0,0,0.0498526070063037,0,0,0,0,0,0,0,0,0,1.73587686230113e-05,0,0,0,0,0.000220318059475885,0,0,0,0,0.000285982495173872,0,0,0,0,0.000285982495173872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645998102530334,0,0,0,0,0.00468849210575176,0,0,0,0,0.000750158736920282,0,0,0,0,1.70630745285973e-08,0,0,0,0,1.70581692018057e-08
214,0,0,0,0,0.0533226999000252,0,0,0,0,0.0533226999000252,0,0,0,0,0,0,0,0,0,1.67357057801487e-05,0,0,0,0,0.000235653749592334,0,0,0,0,0.000289226285335255,0,0,0,0,0.000289226285335255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062281112291285,0,0,0,0,0.00485471370041007,0,0,0,0,0.000776754192065611,0,0,0,0,1.82507848053986e-08,0,0,0,0,1.82455380332812e-08
215,0,0,0,0,0.0501000464961112,0,0,0,0,0.0501000464961112,0,0,0,0,0,0,0,0,0,1.48487492070893e-05,0,0,0,0,0.000221411590817691,0,0,0,0,0.000289000295135885,0,0,0,0,0.000289000295135885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552588954956903,0,0,0,0,0.00474668316235673,0,0,0,0,0.000759469305977077,0,0,0,0,1.71477657555851e-08,0,0,0,0,1.71428360815901e-08
216,0,0,0,0,0.1230199466256,0,0,0,0,0.1230199466256,0,0,0,0,0,0,0,0,0,1.42682864221784e-05,0,0,0,0,0.000543672990139756,0,0,0,0,0.000467778027674523,0,0,0,0,0.000467778027674523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530987315705557,0,0,0,0,0.0092109314982425,0,0,0,0,0.0014737490397188,0,0,0,0,4.21060932181793e-08,0,0,0,0,4.20939884742888e-08
217,0,0,0,0,0.104280619169263,0,0,0,0,0.104280619169263,0,0,0,0,0,0,0,0,0,1.31308409531424e-05,0,0,0,0,0.000460856613845906,0,0,0,0,0.000421832819048586,0,0,0,0,0.000421832819048586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488657837694372,0,0,0,0,0.00807457944519015,0,0,0,0,0.00129193271123042,0,0,0,0,3.56921750661588e-08,0,0,0,0,3.56819142082864e-08
218,0,0,0,0,0.062776460740768,0,0,0,0,0.062776460740768,0,0,0,0,0,0,0,0,0,5.20378202751789e-05,0,0,0,0,0.000277433595587514,0,0,0,0,0.000641845951945695,0,0,0,0,0.000641845951945695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789471318178077,0,0,0,0,0.0121731949397575,0,0,0,0,0.00194771119036121,0,0,0,0,2.14865278384708e-08,0,0,0,0,2.14803508484747e-08
219,0,0,0,0,0.139266301130561,0,0,0,0,0.139266301130561,0,0,0,0,0,0,0,0,0,5.05613277998197e-05,0,0,0,0,0.000615471949372474,0,0,0,0,0.000826059852528702,0,0,0,0,0.000826059852528702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188161516787923,0,0,0,0,0.0134360930165782,0,0,0,0,0.00214977488265252,0,0,0,0,4.76667403815485e-08,0,0,0,0,4.76530370516901e-08
220,0,0,0,0,0.0881810764270921,0,0,0,0,0.0881810764270921,0,0,0,0,0,0,0,0,0,4.47116955417359e-05,0,0,0,0,0.000389706472892281,0,0,0,0,0.00067203021849232,0,0,0,0,0.00067203021849232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166392392848571,0,0,0,0,0.010083757091256,0,0,0,0,0.00161340113460096,0,0,0,0,3.01817772317735e-08,0,0,0,0,3.01731005140913e-08
221,0,0,0,0,0.106714156176284,0,0,0,0,0.106714156176284,0,0,0,0,0,0,0,0,0,4.12843102073534e-05,0,0,0,0,0.00047161136035258,0,0,0,0,0.000675109572334785,0,0,0,0,0.000675109572334785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154023783338416,0,0,0,0,0.0107136170599054,0,0,0,0,0.00171417872958486,0,0,0,0,3.65251028870379e-08,0,0,0,0,3.65146025774097e-08
222,0,0,0,0,0.131122165148084,0,0,0,0,0.131122165148084,0,0,0,0,0,0,0,0,0,3.98024816144361e-05,0,0,0,0,0.000579479844976806,0,0,0,0,0.000671102200790357,0,0,0,0,0.000671102200790357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148122992807446,0,0,0,0,0.0115273598014074,0,0,0,0,0.00184437756822519,0,0,0,0,4.48792432457926e-08,0,0,0,0,4.48663412711858e-08
223,0,0,0,0,0.301105740914692,0,0,0,0,0.301105740914692,0,0,0,0,0,0,0,0,0,3.67514132059476e-05,0,0,0,0,0.00133070337779898,0,0,0,0,0.00118697229085533,0,0,0,0,0.00118697229085533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136768590629627,0,0,0,0,0.0230198056987783,0,0,0,0,0.00368316891180453,0,0,0,0,1.03059599221486e-07,0,0,0,0,1.03029971441782e-07
224,0,0,0,0,0.280731518216963,0,0,0,0,0.280731518216963,0,0,0,0,0,0,0,0,0,3.38216480474071e-05,0,0,0,0,0.00124066176357557,0,0,0,0,0.00110697415442796,0,0,0,0,0.00110697415442796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125865612576404,0,0,0,0,0.0214449440549355,0,0,0,0,0.00343119104878967,0,0,0,0,9.60861047298213e-08,0,0,0,0,9.60584817042614e-08
