"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,1.28184138856404e-05,0,0,0,0,1.28184138856404e-05,0,0,0,0,0,0,0,0,0,3.05025773817122e-09,0,0,0,0,8.56004304393814e-09,0,0,0,0,1.7680713132308e-06,0,0,0,0,1.7680713132308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19832181206819e-06,0,0,0,0,1.64032824556842e-05,0,0,0,0,2.62452519290947e-06,0,0,0,0,1.70809239662269e-11,0,0,0,0,1.7075687364881e-11,0,0
167,0,0,7.35696679781422e-06,0,0,0,0,7.35696679781422e-06,0,0,0,0,0,0,0,0,0,1.91088278190897e-09,0,0,0,0,4.9129286215872e-09,0,0,0,0,1.12710846114197e-06,0,0,0,0,1.12710846114197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40317836001969e-06,0,0,0,0,1.00321386110642e-05,0,0,0,0,1.60514217777027e-06,0,0,0,0,9.8033806379347e-12,0,0,0,0,9.80037515671225e-12,0,0
168,0,0,4.69598790069983e-06,0,0,0,0,4.69598790069983e-06,0,0,0,0,0,0,0,0,0,1.21970739378977e-09,0,0,0,0,3.13594637545868e-09,0,0,0,0,7.18041373594423e-07,0,0,0,0,7.18041373594423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9564207534073e-07,0,0,0,0,6.39601679317837e-06,0,0,0,0,1.02336268690854e-06,0,0,0,0,6.25754582382701e-12,0,0,0,0,6.25562741045853e-12,0,0
169,0,0,3.42305481915251e-06,0,0,0,0,3.42305481915251e-06,0,0,0,0,0,0,0,0,0,7.93234081270681e-10,0,0,0,0,2.28589097333874e-09,0,0,0,0,4.58440142425223e-07,0,0,0,0,4.58440142425223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71684078073576e-07,0,0,0,0,4.30499736119775e-06,0,0,0,0,6.8879957779164e-07,0,0,0,0,4.56132401557647e-12,0,0,0,0,4.55992562310507e-12,0,0
170,0,0,1.93336801386439e-06,0,0,0,0,1.93336801386439e-06,0,0,0,0,0,0,0,0,0,4.96934186562317e-10,0,0,0,0,1.29108901975711e-09,0,0,0,0,2.93378764533193e-07,0,0,0,0,2.93378764533193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64903228779758e-07,0,0,0,0,2.62095745620698e-06,0,0,0,0,4.19353192993117e-07,0,0,0,0,2.57627131860261e-12,0,0,0,0,2.57548149564684e-12,0,0
171,0,0,1.30284472989286e-06,0,0,0,0,1.30284472989286e-06,0,0,0,0,0,0,0,0,0,3.17190725629787e-10,0,0,0,0,8.70030182122933e-10,0,0,0,0,1.86479448649636e-07,0,0,0,0,1.86479448649636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32915995881129e-07,0,0,0,0,1.70450655868818e-06,0,0,0,0,2.72721049390109e-07,0,0,0,0,1.73607998381366e-12,0,0,0,0,1.73554774335654e-12,0,0
172,0,0,8.29333587037962e-07,0,0,0,0,8.29333587037962e-07,0,0,0,0,0,0,0,0,0,2.02461331984843e-10,0,0,0,0,5.53822904000724e-10,0,0,0,0,1.19474545204947e-07,0,0,0,0,1.19474545204947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48669171375383e-07,0,0,0,0,1.08923940815248e-06,0,0,0,0,1.74278305304397e-07,0,0,0,0,1.10511207308594e-12,0,0,0,0,1.10477327224702e-12,0,0
173,0,0,5.42691567479679e-07,0,0,0,0,5.42691567479679e-07,0,0,0,0,0,0,0,0,0,1.34156555221204e-10,0,0,0,0,3.62405459727924e-10,0,0,0,0,7.484803066494e-08,0,0,0,0,7.484803066494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48948251938311e-08,0,0,0,0,6.94427600573346e-07,0,0,0,0,1.11108416091735e-07,0,0,0,0,7.2315291766457e-13,0,0,0,0,7.22931216335684e-13,0,0
174,0,0,3.14207158519255e-07,0,0,0,0,3.14207158519255e-07,0,0,0,0,0,0,0,0,0,8.24869618996118e-11,0,0,0,0,2.09825242470234e-10,0,0,0,0,4.85632979502803e-08,0,0,0,0,4.85632979502803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05709157134564e-08,0,0,0,0,4.30811581755996e-07,0,0,0,0,6.89298530809594e-08,0,0,0,0,4.18690536301361e-13,0,0,0,0,4.18562175831503e-13,0,0
175,0,0,2.25009192241444e-07,0,0,0,0,2.25009192241444e-07,0,0,0,0,0,0,0,0,0,5.46581737392851e-11,0,0,0,0,1.50259492949138e-10,0,0,0,0,3.10285721474995e-08,0,0,0,0,3.10285721474995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86621274961276e-08,0,0,0,0,2.87899590590668e-07,0,0,0,0,4.60639344945068e-08,0,0,0,0,2.99831550039408e-13,0,0,0,0,2.99739628882124e-13,0,0
176,0,0,2.21341921401557,0,0,0,0,2.21341921401557,0,0,0,0,0,0,0,0,0,0.00192653954241899,0,0,0,0,0.00147810516303253,0,0,0,0,16.5976087697304,0,0,0,0,16.5976087697304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.480071112295,0,0,0,0,172.40207531671,0,0,0,0,27.5843320506737,0,0,0,0,2.94944800794258e-06,0,0,0,0,2.9485437779701e-06,0,0
177,0,0,8.36660528559328,0,0,0,0,8.36660528559328,0,0,0,0,0,0,0,0,0,0.00210867538696433,0,0,0,0,0.00558715781962293,0,0,0,0,2.07188975133365,0,0,0,0,2.07188975133365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17539937074974,0,0,0,0,16.4351244864139,0,0,0,0,2.62961991782623,0,0,0,0,1.11487544413543e-05,0,0,0,0,1.11453365008127e-05,0,0
178,0,0,6.02200199550335,0,0,0,0,6.02200199550335,0,0,0,0,0,0,0,0,0,0.00140227274959499,0,0,0,0,0.00402144889001723,0,0,0,0,0.796261576745586,0,0,0,0,0.796261576745586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993703442363969,0,0,0,0,7.51765795244933,0,0,0,0,1.20282527239189,0,0,0,0,8.02449968672707e-06,0,0,0,0,8.02203956771112e-06,0,0
179,0,0,3.49948148873319,0,0,0,0,3.49948148873319,0,0,0,0,0,0,0,0,0,0.000878479189531186,0,0,0,0,0.00233692814432979,0,0,0,0,0.506925004372872,0,0,0,0,0.506925004372872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633120841419279,0,0,0,0,4.61138705632787,0,0,0,0,0.737821929012459,0,0,0,0,4.66316486295011e-06,0,0,0,0,4.66173524851908e-06,0,0
180,0,0,2.27314053802811,0,0,0,0,2.27314053802811,0,0,0,0,0,0,0,0,0,0.000560729090367606,0,0,0,0,0.00151798662642958,0,0,0,0,0.325150898065073,0,0,0,0,0.325150898065073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404117650506925,0,0,0,0,2.97275629886982,0,0,0,0,0.475641007819171,0,0,0,0,3.02902847739234e-06,0,0,0,0,3.02809984995785e-06,0,0
181,0,0,1.38839629745597,0,0,0,0,1.38839629745597,0,0,0,0,0,0,0,0,0,0.000351277713581681,0,0,0,0,0.000927160893250695,0,0,0,0,0.207068776780461,0,0,0,0,0.207068776780461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257946374692118,0,0,0,0,1.86232077133471,0,0,0,0,0.297971323413553,0,0,0,0,1.85008003356818e-06,0,0,0,0,1.84951284343181e-06,0,0
182,0,0,0.956190200611093,0,0,0,0,0.956190200611093,0,0,0,0,0,0,0,0,0,0.000232766462208335,0,0,0,0,0.00063853682276494,0,0,0,0,0.132061052499723,0,0,0,0,0.132061052499723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164645944477525,0,0,0,0,1.2245753846101,0,0,0,0,0.195932061537616,0,0,0,0,1.27415234518099e-06,0,0,0,0,1.27376172065162e-06,0,0
183,0,0,0.563914355824576,0,0,0,0,0.563914355824576,0,0,0,0,0,0,0,0,0,0.000145820275865097,0,0,0,0,0.000376577882569429,0,0,0,0,0.084524260856675,0,0,0,0,0.084524260856675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105092723498256,0,0,0,0,0.758729245333824,0,0,0,0,0.121396679253412,0,0,0,0,7.51432924637711e-07,0,0,0,0,7.51202553337407e-07,0,0
184,0,0,0.414685525562359,0,0,0,0,0.414685525562359,0,0,0,0,0,0,0,0,0,9.483390290608e-05,0,0,0,0,0.000276923961121931,0,0,0,0,0.0540487231232492,0,0,0,0,0.0540487231232492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670801857120048,0,0,0,0,0.513351464046502,0,0,0,0,0.0821362342474404,0,0,0,0,5.52580997556986e-07,0,0,0,0,5.52411589485079e-07,0,0
185,0,0,0.256854508169227,0,0,0,0,0.256854508169227,0,0,0,0,0,0,0,0,0,5.9410216368504e-05,0,0,0,0,0.000171525562021459,0,0,0,0,0.034549807700044,0,0,0,0,0.034549807700044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428169635857971,0,0,0,0,0.323859518267243,0,0,0,0,0.0518175229227589,0,0,0,0,3.42266396105057e-07,0,0,0,0,3.42161465442405e-07,0,0
186,0,0,0.15289297518597,0,0,0,0,0.15289297518597,0,0,0,0,0,0,0,0,0,3.79212586231604e-05,0,0,0,0,0.000102100810629449,0,0,0,0,0.0218811080618291,0,0,0,0,0.0218811080618291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273298642698806,0,0,0,0,0.200006800000356,0,0,0,0,0.032001088000057,0,0,0,0,2.03734510948137e-07,0,0,0,0,2.03672050836709e-07,0,0
187,0,0,1.35792425544217,0,0,0,0,1.35792425544217,0,0,0,0,0,0,0,0,0,0.00258230284721875,0,0,0,0,0.000906811886454538,0,0,0,0,59.6288976771209,0,0,0,0,59.6288976771209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.995554375739,0,0,0,0,489.238851362082,0,0,0,0,78.2782162179331,0,0,0,0,1.80947511650301e-06,0,0,0,0,1.80892037485969e-06,0,0
188,0,0,31.5129941971208,0,0,0,0,31.5129941971208,0,0,0,0,0,0,0,0,0,0.0075373872537112,0,0,0,0,0.0210441470510569,0,0,0,0,17.9168307187861,0,0,0,0,17.9168307187861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4941930307264,0,0,0,0,129.4034904629,0,0,0,0,20.704558474064,0,0,0,0,4.19920173144165e-05,0,0,0,0,4.19791435697163e-05,0,0
189,0,0,19.9709088117879,0,0,0,0,19.9709088117879,0,0,0,0,0,0,0,0,0,0.00483017369040768,0,0,0,0,0.0133364268450541,0,0,0,0,2.78802360692172,0,0,0,0,2.78802360692172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57648694296933,0,0,0,0,25.7432571693123,0,0,0,0,4.11892114708996,0,0,0,0,2.66118396545719e-05,0,0,0,0,2.6603681103218e-05,0,0
190,0,0,13.4235213431079,0,0,0,0,13.4235213431079,0,0,0,0,0,0,0,0,0,0.00314131896468233,0,0,0,0,0.00896412937851439,0,0,0,0,1.81848366783402,0,0,0,0,1.81848366783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26395922404842,0,0,0,0,16.9957161655103,0,0,0,0,2.71931458648164,0,0,0,0,1.78872479439522e-05,0,0,0,0,1.78817641430266e-05,0,0
191,0,0,8.86651207910983,0,0,0,0,8.86651207910983,0,0,0,0,0,0,0,0,0,0.00204295004673783,0,0,0,0,0.00592099192020947,0,0,0,0,1.16453136580052,0,0,0,0,1.16453136580052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44506832080175,0,0,0,0,11.024790123253,0,0,0,0,1.76396641972049,0,0,0,0,1.18148953544529e-05,0,0,0,0,1.18112731910947e-05,0,0
192,0,0,5.00591998654439,0,0,0,0,5.00591998654439,0,0,0,0,0,0,0,0,0,0.00125612007844775,0,0,0,0,0.00334291675566297,0,0,0,0,0.739954626485702,0,0,0,0,0.739954626485702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922380236167712,0,0,0,0,6.6779680558149,0,0,0,0,1.06847488893038,0,0,0,0,6.67053969656625e-06,0,0,0,0,6.66849466918823e-06,0,0
193,0,0,3.68758532401539,0,0,0,0,3.68758532401539,0,0,0,0,0,0,0,0,0,0.000832340383305168,0,0,0,0,0.00246254250981297,0,0,0,0,0.47514192998089,0,0,0,0,0.47514192998089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588750918993679,0,0,0,0,4.53471189454587,0,0,0,0,0.725553903127339,0,0,0,0,4.91381890929903e-06,0,0,0,0,4.91231245035309e-06,0,0
194,0,0,2.18101293729583,0,0,0,0,2.18101293729583,0,0,0,0,0,0,0,0,0,0.00052143295539968,0,0,0,0,0.001456464488446,0,0,0,0,0.301325828962842,0,0,0,0,0.301325828962842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375796912189311,0,0,0,0,2.79366154142842,0,0,0,0,0.446985846628548,0,0,0,0,2.90626566466543e-06,0,0,0,0,2.90537467336302e-06,0,0
195,0,0,1.44466943700334,0,0,0,0,1.44466943700334,0,0,0,0,0,0,0,0,0,0.000332828176112028,0,0,0,0,0.000964739684280576,0,0,0,0,0.192351538878926,0,0,0,0,0.192351538878926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239869382203948,0,0,0,0,1.81067593253395,0,0,0,0,0.289708149205431,0,0,0,0,1.92506569298944e-06,0,0,0,0,1.92447551404955e-06,0,0
196,0,0,0.92303076296818,0,0,0,0,0.92303076296818,0,0,0,0,0,0,0,0,0,0.000212442642274403,0,0,0,0,0.000616393192822229,0,0,0,0,0.12266811665375,0,0,0,0,0.12266811665375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153107486125163,0,0,0,0,1.15562085891047,0,0,0,0,0.184899337425675,0,0,0,0,1.22996639220783e-06,0,0,0,0,1.22958931403117e-06,0,0
197,0,0,0.574399007659398,0,0,0,0,0.574399007659398,0,0,0,0,0,0,0,0,0,0.000138161615667223,0,0,0,0,0.000383579456384058,0,0,0,0,0.0782623944087126,0,0,0,0,0.0782623944087126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977277803952297,0,0,0,0,0.729747885214671,0,0,0,0,0.116759661634347,0,0,0,0,7.65404040128338e-07,0,0,0,0,7.65169385619332e-07,0,0
198,0,0,0.356523088051537,0,0,0,0,0.356523088051537,0,0,0,0,0,0,0,0,0,8.65535555226583e-05,0,0,0,0,0.000238083510729645,0,0,0,0,0.0503272230401864,0,0,0,0,0.0503272230401864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623791775483185,0,0,0,0,0.462560431705058,0,0,0,0,0.0740096690728092,0,0,0,0,4.75077791491398e-07,0,0,0,0,4.74932144042394e-07,0,0
199,0,0,0.242212260536729,0,0,0,0,0.242212260536729,0,0,0,0,0,0,0,0,0,5.52467229435786e-05,0,0,0,0,0.00016174757614018,0,0,0,0,0.031997191057634,0,0,0,0,0.031997191057634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398163324273615,0,0,0,0,0.302193490045121,0,0,0,0,0.0483509584072194,0,0,0,0,3.22755158541919e-07,0,0,0,0,3.22656209556434e-07,0,0
200,0,0,0.14002493460069,0,0,0,0,0.14002493460069,0,0,0,0,0,0,0,0,0,3.52637205666903e-05,0,0,0,0,9.35076272384419e-05,0,0,0,0,0.0203890693168195,0,0,0,0,0.0203890693168195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254145756689107,0,0,0,0,0.185102563385862,0,0,0,0,0.029616410141738,0,0,0,0,1.8658745790457e-07,0,0,0,0,1.86530254668075e-07,0,0
201,0,0,0.0835991706792292,0,0,0,0,0.0835991706792292,0,0,0,0,0,0,0,0,0,2.20915221732503e-05,0,0,0,0,5.58269147677768e-05,0,0,0,0,0.0130370514725992,0,0,0,0,0.0130370514725992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162220028077456,0,0,0,0,0.115260018427086,0,0,0,0,0.0184416029483338,0,0,0,0,1.1139842189143e-07,0,0,0,0,1.11364269808841e-07,0,0
202,0,0,0.0584118625764706,0,0,0,0,0.0584118625764706,0,0,0,0,0,0,0,0,0,1.4367173950238e-05,0,0,0,0,3.90070146269277e-05,0,0,0,0,0.00832380065431335,0,0,0,0,0.00832380065431335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103544272594886,0,0,0,0,0.0762143116576041,0,0,0,0,0.0121942898652167,0,0,0,0,7.7835572504963e-08,0,0,0,0,7.78117099864868e-08,0,0
203,0,0,0.0366053980444122,0,0,0,0,0.0366053980444122,0,0,0,0,0,0,0,0,0,9.17049881911796e-06,0,0,0,0,2.44448170964175e-05,0,0,0,0,0.00530970129641502,0,0,0,0,0.00530970129641502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660918168629885,0,0,0,0,0.0482767346403414,0,0,0,0,0.00772427754245462,0,0,0,0,4.87777993695854e-08,0,0,0,0,4.87628452669659e-08,0,0
204,0,0,0.0259212861649474,0,0,0,0,0.0259212861649474,0,0,0,0,0,0,0,0,0,5.85348579217632e-06,0,0,0,0,1.73100453227488e-05,0,0,0,0,0.00339730423654292,0,0,0,0,0.00339730423654292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421860924489855,0,0,0,0,0.0321922524472488,0,0,0,0,0.00515076039155981,0,0,0,0,3.45408973403698e-08,0,0,0,0,3.45303079302268e-08,0,0
205,0,0,0.015288255898405,0,0,0,0,0.015288255898405,0,0,0,0,0,0,0,0,0,3.73625214887772e-06,0,0,0,0,1.02093854765987e-05,0,0,0,0,0.0021134975724716,0,0,0,0,0.0021134975724716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269271822229322,0,0,0,0,0.0195884327326552,0,0,0,0,0.00313414923722483,0,0,0,0,2.03720631044228e-08,0,0,0,0,2.03658175188045e-08,0,0
206,0,0,0.00936192252732963,0,0,0,0,0.00936192252732963,0,0,0,0,0,0,0,0,0,2.38483198142405e-06,0,0,0,0,6.25182339429136e-06,0,0,0,0,0.00137602663152535,0,0,0,0,0.00137602663152535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171874923790063,0,0,0,0,0.0124457564338362,0,0,0,0,0.00199132102941379,0,0,0,0,1.24750447515321e-08,0,0,0,0,1.24712202022123e-08,0,0
207,0,0,0.00625025333927875,0,0,0,0,0.00625025333927875,0,0,0,0,0,0,0,0,0,1.52222691429734e-06,0,0,0,0,4.17387346804891e-06,0,0,0,0,0.000881442273699032,0,0,0,0,0.000881442273699032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109706946620957,0,0,0,0,0.0081044343097066,0,0,0,0,0.00129670948955306,0,0,0,0,8.32865150168635e-09,0,0,0,0,8.32609813702356e-09,0,0
208,0,0,0.0039294769140957,0,0,0,0,0.0039294769140957,0,0,0,0,0,0,0,0,0,9.71630201481767e-07,0,0,0,0,2.62407594456761e-06,0,0,0,0,0.000560463245779106,0,0,0,0,0.000560463245779106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700254223914269,0,0,0,0,0.00512996124350621,0,0,0,0,0.000820793798960993,0,0,0,0,5.23614676476483e-09,0,0,0,0,5.23454148783427e-09,0,0
209,0,0,0.00260388564663487,0,0,0,0,0.00260388564663487,0,0,0,0,0,0,0,0,0,6.31897612600747e-07,0,0,0,0,1.73885579101612e-06,0,0,0,0,0.000358149890399821,0,0,0,0,0.000358149890399821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446968941542034,0,0,0,0,0.00332673793828286,0,0,0,0,0.000532278070125257,0,0,0,0,3.46975633207975e-09,0,0,0,0,3.46869258806249e-09,0,0
210,0,0,0.0017095539506183,0,0,0,0,0.0017095539506183,0,0,0,0,0,0,0,0,0,3.95862373443925e-07,0,0,0,0,1.14162762521036e-06,0,0,0,0,0.000228858053245447,0,0,0,0,0.000228858053245447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285298150129638,0,0,0,0,0.00214949747550776,0,0,0,0,0.000343919596081242,0,0,0,0,2.2780323140748e-09,0,0,0,0,2.27733392404008e-09,0,0
211,0,0,0.00113780956152996,0,0,0,0,0.00113780956152996,0,0,0,0,0,0,0,0,0,2.57448243494493e-07,0,0,0,0,7.59820903693206e-07,0,0,0,0,0.000146468343434929,0,0,0,0,0.000146468343434929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182104452686538,0,0,0,0,0.00139847352720163,0,0,0,0,0.000223755764352261,0,0,0,0,1.51616563343385e-09,0,0,0,0,1.51570081343861e-09,0,0
212,0,0,0.000668219722557977,0,0,0,0,0.000668219722557977,0,0,0,0,0,0,0,0,0,1.61282572803597e-07,0,0,0,0,4.46232243625118e-07,0,0,0,0,9.31519910296107e-05,0,0,0,0,9.31519910296107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116236406276014,0,0,0,0,0.000860522061855411,0,0,0,0,0.000137683529896866,0,0,0,0,8.90422978659797e-10,0,0,0,0,8.90149996344692e-10,0,0
213,0,0,0.000437767828546767,0,0,0,0,0.000437767828546767,0,0,0,0,0,0,0,0,0,1.02945899348922e-07,0,0,0,0,2.92338154239934e-07,0,0,0,0,5.94935301050015e-05,0,0,0,0,5.94935301050015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41931454413405e-05,0,0,0,0,0.000555316371111844,0,0,0,0,8.8850619377895e-05,0,0,0,0,5.83338863995029e-10,0,0,0,0,5.83160026299461e-10,0,0
214,0,0,0.000294922861907429,0,0,0,0,0.000294922861907429,0,0,0,0,0,0,0,0,0,6.57098780652466e-08,0,0,0,0,1.96947330230701e-07,0,0,0,0,3.79888364715488e-05,0,0,0,0,3.79888364715488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73571319601924e-05,0,0,0,0,0.000362610005830066,0,0,0,0,5.80176009328106e-05,0,0,0,0,3.92993628157542e-10,0,0,0,0,3.92873145742996e-10,0,0
215,0,0,0.000176778903433285,0,0,0,0,0.000176778903433285,0,0,0,0,0,0,0,0,0,4.19423027304368e-08,0,0,0,0,1.18051658820619e-07,0,0,0,0,2.43119368634804e-05,0,0,0,0,2.43119368634804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0227832155576e-05,0,0,0,0,0.000225835043666818,0,0,0,0,3.61336069866909e-05,0,0,0,0,2.35563232340274e-10,0,0,0,0,2.35491014306756e-10,0,0
216,0,0,0.000103897777978928,0,0,0,0,0.000103897777978928,0,0,0,0,0,0,0,0,0,2.6325379531346e-08,0,0,0,0,6.93821762663984e-08,0,0,0,0,1.54511927022863e-05,0,0,0,0,1.54511927022863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92942815370182e-05,0,0,0,0,0.000139121135319958,0,0,0,0,2.22593816511932e-05,0,0,0,0,1.38446929686522e-10,0,0,0,0,1.38404485180606e-10,0,0
217,0,0,4.29287355780996,0,0,0,0,4.29287355780996,0,0,0,0,0,0,0,0,0,0.00229841688236129,0,0,0,0,0.00286674956549831,0,0,0,0,15.3490637697704,0,0,0,0,15.3490637697704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.478449134281,0,0,0,0,174.604846296462,0,0,0,0,27.9367754074339,0,0,0,0,5.72038377694453e-06,0,0,0,0,5.71863004456773e-06,0,0
218,0,0,8.34801861129596,0,0,0,0,8.34801861129596,0,0,0,0,0,0,0,0,0,0.00207161942981382,0,0,0,0,0.00557474577446288,0,0,0,0,1.62270250380558,0,0,0,0,1.62270250380558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37333114037138,0,0,0,0,13.6679223247037,0,0,0,0,2.18686757195259,0,0,0,0,1.11239871360317e-05,0,0,0,0,1.11205767885514e-05,0,0
219,0,0,5.8759643050919,0,0,0,0,5.8759643050919,0,0,0,0,0,0,0,0,0,0.00135078821402174,0,0,0,0,0.00392392598842332,0,0,0,0,0.766938834132914,0,0,0,0,0.766938834132914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956400212696085,0,0,0,0,7.28024937822396,0,0,0,0,1.16483990051583,0,0,0,0,7.82990004995643e-06,0,0,0,0,7.82749959051871e-06,0,0
220,0,0,3.32235580456039,0,0,0,0,3.32235580456039,0,0,0,0,0,0,0,0,0,0.000830541725119662,0,0,0,0,0.00221864490786754,0,0,0,0,0.49089823209701,0,0,0,0,0.49089823209701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609874534333309,0,0,0,0,4.43094667614657,0,0,0,0,0.708951468183452,0,0,0,0,4.42713953479225e-06,0,0,0,0,4.42578228006223e-06,0,0
