"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,38.6439121995517,0,4.07734279746343e-11,0,0.0563862664420031,38.6439121995517,0,4.07734279746343e-11,0,0.0563862664420031,0,0,0,0,0,0.00470787747715802,0,6.50686379632375e-15,0,7.10694193702772e-06,14.4534288002595,0,2.72784439085497e-14,0,0.000246206731095358,0.0403893597738258,0,1.08891161620527e-12,0,0.000249939951118279,0.0403893597738258,0,1.08891161620527e-12,0,0.000249939951118279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066117907959127,0,1.48426275707042e-12,0,0.00032877840684378,1.0537760193007,0,2.30789282269431e-11,0,0.00577627920456039,0.168604163088113,0,3.6926285163109e-12,0,0.000924204672729662,0.0053080173733651,0,2.30890903831667e-18,0,2.26571704316422e-08,0.00530480381471898,0,2.30820118221934e-18,0,2.26506569029722e-08
292,39.7151998009637,0,2.64602452001487e-11,0,0.0547867720227166,39.7151998009637,0,2.64602452001487e-11,0,0.0547867720227166,0,0,0,0,0,0.00469554379971838,0,4.08721081911333e-15,0,6.69922655582051e-06,14.8541071526906,0,1.77025663613019e-14,0,0.000239222649381367,0.0413929977139218,0,6.93237509999623e-13,0,0.000239903227148211,0.0413929977139218,0,6.93237509999623e-13,0,0.000239903227148211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659446925443869,0,9.32322388941449e-13,0,0.00030991684660215,1.08079893532849,0,1.48155278118865e-11,0,0.00557534812138363,0.172927829652559,0,2.37048444990183e-12,0,0.00089205569942138,0.00545516637760674,0,1.49838515752726e-18,0,2.20144604253056e-08,0.00545186373259908,0,1.4979257885992e-18,0,2.20081316641936e-08
293,45.8960614805306,0,1.98537727055858e-11,0,0.0600559869047707,45.8960614805306,0,1.98537727055858e-11,0,0.0600559869047707,0,0,0,0,0,0.00468324243399457,0,2.56733394193916e-15,0,6.31490123936207e-06,17.1658462889499,0,1.32826708968239e-14,0,0.000262230311590816,0.0480383174065833,0,4.39707502414329e-13,0,0.000239672814638735,0.0480383174065833,0,4.39707502414329e-13,0,0.000239672814638735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657719309186555,0,5.85627465744094e-13,0,0.00029213734785648,1.2485280051831,0,1.01504746502337e-11,0,0.00582632339061121,0.199764480829296,0,1.6240759440374e-12,0,0.000932211742497794,0.00630415187907696,0,1.12427523320163e-18,0,2.41317401665781e-08,0.00630033524466294,0,1.12393055739774e-18,0,2.41248027256516e-08
294,42.1882751792783,0,1.13441177208702e-11,0,0.052088662525384,42.1882751792783,0,1.13441177208702e-11,0,0.052088662525384,0,0,0,0,0,0.0046709732953365,0,1.61264095764523e-15,0,5.95262413214692e-06,15.7790761028726,0,7.58949870816002e-15,0,0.000227441540941445,0.0439393520487688,0,2.75057043001832e-13,0,0.000218758540679387,0.0439393520487688,0,2.75057043001832e-13,0,0.000218758540679387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655996218930981,0,3.67855081784793e-13,0,0.00027537783424267,1.15269370243934,0,6.08880470439831e-12,0,0.00519893707263754,0.184430992390295,0,9.74208752703729e-13,0,0.000831829931622006,0.00579486094595037,0,6.42392294161293e-19,0,2.09303041123997e-08,0.00579135264441591,0,6.42195352101318e-19,0,2.09242870267128e-08
295,47.2060722976014,0,8.08520899761198e-12,0,0.055164429408088,47.2060722976014,0,8.08520899761198e-12,0,0.055164429408088,0,0,0,0,0,0.00465873629931582,0,1.01296166259954e-15,0,5.6111303590549e-06,17.6558108653709,0,5.40920719904808e-15,0,0.000240871664224759,0.0492379874948921,0,1.76773079711633e-13,0,0.000218133571695081,0.0492379874948921,0,1.76773079711633e-13,0,0.000218133571695081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654277642819948,0,2.31063891484262e-13,0,0.000259579790631352,1.28207640350636,0,4.10596997265877e-12,0,0.00532734585373889,0.205132224561018,0,6.56955195625403e-13,0,0.000852375336598223,0.00648409122218491,0,4.57847501634624e-19,0,2.21662109894954e-08,0.00648016564961354,0,4.57707136578963e-19,0,2.21598386028277e-08
296,44.889337615623,0,4.79880920877254e-12,0,0.0495253479906478,44.889337615623,0,4.79880920877254e-12,0,0.0495253479906478,0,0,0,0,0,0.00464653136172539,0,6.36280087661123e-16,0,5.28922760909346e-06,16.7893157858314,0,3.21052347893758e-15,0,0.000216249005379337,0.0461441225347994,0,1.10064636499733e-13,0,0.000199818364053025,0.0461441225347994,0,1.10064636499733e-13,0,0.000199818364053025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652563569027319,0,1.45140096172672e-13,0,0.000244688058824801,1.20271354455588,0,2.49725643223592e-12,0,0.00481588005955134,0.19243416712894,0,3.99561029157748e-13,0,0.000770540809528215,0.00616587116522179,0,2.71745950872348e-19,0,1.99003112090185e-08,0.00616213824816443,0,2.71662640085714e-19,0,1.98945902277515e-08
297,42.6700056465205,0,2.84338258040939e-12,0,0.0444387882226708,42.6700056465205,0,2.84338258040939e-12,0,0.0444387882226708,0,0,0,0,0,0.00463435839857869,0,3.9967193715415e-16,0,4.98579197249458e-06,15.9592508474287,0,1.90229411857394e-15,0,0.000194038894087736,0.0445299378311116,0,6.92636963899157e-14,0,0.000186427120558717,0.0445299378311116,0,6.92636963899157e-14,0,0.000186427120558717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650853985757939,0,9.11680634377577e-14,0,0.000230650644974431,1.15612659470968,0,1.52869485694245e-12,0,0.00441478210382681,0.184980255153549,0,2.44591177110792e-13,0,0.000706365136612289,0.00586103006661797,0,1.61014466171048e-19,0,1.78564260780118e-08,0.00585748170523916,0,1.60965103000067e-19,0,1.78512926769301e-08
298,36.4435753688328,0,1.49701801199242e-12,0,0.0357780436655966,36.4435753688328,0,1.49701801199242e-12,0,0.0357780436655966,0,0,0,0,0,0.00462221732610918,0,2.51049279155858e-16,0,4.69976401663152e-06,13.630468341309,0,1.00154252165476e-15,0,0.000156222352209716,0.0382551401466383,0,4.21369910842117e-14,0,0.000163644427226295,0.0382551401466383,0,4.21369910842117e-14,0,0.000163644427226295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649148881247555,0,5.72661587677521e-14,0,0.000217418538046487,1.00456325953449,0,8.73935295223617e-13,0,0.00373986148079658,0.160730121525518,0,1.39829647235779e-13,0,0.000598377836927453,0.0050057853927002,0,8.47728187230781e-20,0,1.43763594256758e-08,0.0050027548101309,0,8.47468294114052e-20,0,1.43722264811154e-08
299,39.7188227118701,0,1.0490867017395e-12,0,0.0369411724347121,39.7188227118701,0,1.0490867017395e-12,0,0.0369411724347121,0,0,0,0,0,0.00461010806076982,0,1.57693685009381e-16,0,4.43014508705486e-06,14.8554621781488,0,7.0186526299456e-16,0,0.000161301073504049,0.0414807705479762,0,2.70274687567845e-14,0,0.000160815724112785,0.0414807705479762,0,2.70274687567845e-14,0,0.000160815724112785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647448243762732,0,3.59710716269882e-14,0,0.0002049455387021,1.08524563067831,0,5.82087515646288e-13,0,0.00375306304781801,0.173639300908529,0,9.31340025034061e-14,0,0.000600490087650882,0.00545566401029812,0,5.94074594152612e-20,0,1.48437286703287e-08,0.00545236106401566,0,5.93892465139836e-20,0,1.48394613655231e-08
300,41.1022528140921,0,6.82247173549024e-13,0,0.0499031652951873,41.1022528140921,0,6.82247173549024e-13,0,0.0499031652951873,0,0,0,0,0,0.00459803051923241,0,9.9053454267836e-17,0,1.01913513677288e-05,15.3728867178628,0,4.56440436330288e-16,0,0.000217898718498712,0.0422592128319833,0,1.676611168286e-14,0,0.000244364614406778,0.0422592128319833,0,1.676611168286e-14,0,0.000244364614406778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645752061600777,0,2.25948103004693e-14,0,0.00138866135993947,1.10245410228544,0,3.68468723755538e-13,0,0.00603785706130181,0.176392656365671,0,5.89549958008861e-14,0,0.00096605712980829,0.00564568801665418,0,3.86341483564572e-20,0,2.00521260320442e-08,0.00564227002679789,0,3.86223040537907e-20,0,2.00463614067483e-08
301,40.0604406344864,0,4.15946850065901e-13,0,0.0853325823462213,40.0604406344864,0,4.15946850065901e-13,0,0.0853325823462213,0,0,0,0,0,0.00458598461838708,0,6.22192753109079e-17,0,1.01023561387863e-05,14.9832326351339,0,2.78278854196889e-16,0,0.000372598816717155,0.0414482882340711,0,1.06770130118752e-14,0,0.000367432657957674,0.0414482882340711,0,1.06770130118752e-14,0,0.000367432657957674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644060323089653,0,1.41926673135631e-14,0,0.000467896122887655,1.07690871458342,0,2.30092903454366e-13,0,0.00857687184676449,0.172305394333347,0,3.68148645526986e-14,0,0.00137229949548232,0.00550258767214003,0,2.35541500747491e-20,0,3.42884000588884e-08,0.00549925631752191,0,2.35469289376358e-20,0,3.42785427610627e-08
302,40.6777713951276,0,2.70636689161609e-13,0,0.0820459242492268,40.6777713951276,0,2.70636689161609e-13,0,0.0820459242492268,0,0,0,0,0,0.00457397027534168,0,3.90823141790381e-17,0,9.52280415772254e-06,15.2141240145849,0,1.81062719315221e-16,0,0.000358247851538047,0.0426698170888035,0,6.57633989861356e-15,0,0.000345889597910136,0.0426698170888035,0,6.57633989861356e-15,0,0.000345889597910136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642373016587902,0,8.91495891290132e-15,0,0.000440540025147686,1.12028595585495,0,1.45491429148146e-13,0,0.00822167021357796,0.179245752936793,0,2.32786286637034e-14,0,0.00131546723417247,0.00558738246169642,0,1.53255570783522e-20,0,3.2967752721283e-08,0.00558399977095599,0,1.53208586303653e-20,0,3.29582750857952e-08
303,39.8090125160402,0,1.64246409659494e-13,0,0.0757583776017158,39.8090125160402,0,1.64246409659494e-13,0,0.0757583776017158,0,0,0,0,0,0.00456198740742121,0,2.45491011259218e-17,0,8.97649411864668e-06,14.8891945783869,0,1.09884959289283e-16,0,0.000330793714132346,0.0409662342934119,0,4.18690453314639e-15,0,0.000324380922435008,0.0409662342934119,0,4.18690453314639e-15,0,0.000324380922435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640690130484566,0,5.5998277605484e-15,0,0.000415266856197998,1.06188508588986,0,9.04668058563285e-14,0,0.00757512869166484,0.169901613742377,0,1.44746889370126e-14,0,0.00121202059066638,0.00546805222412501,0,9.30091087778525e-21,0,3.04412861722682e-08,0.00546474177781969,0,9.29805944173198e-21,0,3.04325348504369e-08
304,40.7989667691361,0,1.06328797713974e-13,0,0.0734068202496964,40.7989667691361,0,1.06328797713974e-13,0,0.0734068202496964,0,0,0,0,0,0.00455003593216727,0,1.54202323672524e-17,0,8.46152512721307e-06,15.2594529838701,0,7.11366271707302e-17,0,0.000320525801657249,0.0419777136529796,0,2.66664650539348e-15,0,0.000311474148278735,0.0419777136529796,0,2.66664650539348e-15,0,0.000311474148278735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639011653199103,0,3.51746668203131e-15,0,0.000391443573824553,1.08739730138509,0,5.80357217319787e-14,0,0.00730358256948829,0.173983568221615,0,9.28571547711659e-15,0,0.00116857321111813,0.00560402951201281,0,6.02116462289784e-21,0,2.94963816934571e-08,0.00560063674288177,0,6.01931867833241e-21,0,2.94879020146551e-08
305,38.5948416174351,0,6.35200286170889e-14,0,0.0656412497039463,38.5948416174351,0,6.35200286170889e-14,0,0.0656412497039463,0,0,0,0,0,0.0045381157673375,0,9.68603962484723e-18,0,7.97609919107844e-06,14.4350756335007,0,4.24964891050781e-17,0,0.000286617975163256,0.0405013852469304,0,1.64675365265505e-15,0,0.000287203015577156,0.0405013852469304,0,1.64675365265505e-15,0,0.000287203015577156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063733757318131,0,2.20945578833102e-15,0,0.000368987000049625,1.06096929987714,0,3.53796134889487e-14,0,0.00669747216914553,0.169755087980342,0,5.66073815823179e-15,0,0.00107159554706328,0.00530127717840111,0,3.59699871885609e-21,0,2.63760145108742e-08,0.00529806770037687,0,3.59589596537685e-21,0,2.63684318814706e-08
306,39.9559004969168,0,4.08949806553173e-14,0,0.0641449571053271,39.9559004969168,0,4.08949806553173e-14,0,0.0641449571053271,0,0,0,0,0,0.00452622683090497,0,6.08417314212155e-18,0,7.51852146622128e-06,14.9441329853021,0,2.73597656944934e-17,0,0.000280084517058752,0.0412990173949362,0,1.04710930735888e-15,0,0.000274864082364388,0.0412990173949362,0,1.04710930735888e-15,0,0.000274864082364388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635667878911245,0,1.38784395756388e-15,0,0.000347818728700463,1.07859508059064,0,2.25983381040736e-14,0,0.00644365218044259,0.172575212894503,0,3.61573409665177e-15,0,0.00103098434887081,0.00548822833751656,0,2.31579229775797e-21,0,2.57747731348844e-08,0.00548490567626937,0,2.3150823314185e-21,0,2.5767363351554e-08
307,42.4842048431813,0,2.78919817269673e-14,0,0.0645939814180008,42.4842048431813,0,2.78919817269673e-14,0,0.0645939814180008,0,0,0,0,0,0.00451436904105767,0,3.82170260055043e-18,0,7.08719433946596e-06,15.8897584350604,0,1.86604339353244e-17,0,0.000282045150652385,0.0445848981963623,0,6.58130234817479e-16,0,0.000266487143378297,0.0445848981963623,0,6.58130234817479e-16,0,0.000266487143378297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634002558899145,0,8.71758041377931e-16,0,0.000327864851657473,1.16852268241917,0,1.47565880877142e-14,0,0.00639854753845992,0.186963629187068,0,2.36105409403427e-15,0,0.00102376760615359,0.0058355089991076,0,1.57946123014289e-21,0,2.59552004095057e-08,0.00583197608859139,0,1.57897700523679e-21,0,2.59477387565815e-08
308,40.3733905855824,0,1.65718261258323e-14,0,0.0579659251054431,40.3733905855824,0,1.65718261258323e-14,0,0.0579659251054431,0,0,0,0,0,0.0045025423161979,0,2.40055804229809e-18,0,6.68061185048428e-06,15.1002808214783,0,1.10869664850594e-17,0,0.000253104201353866,0.0412273802134542,0,4.07734321185004e-16,0,0.00024231940983618,0.0412273802134542,0,4.07734321185004e-16,0,0.00024231940983618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632341601685347,0,5.47584675182841e-16,0,0.00030905570080716,1.07525190933652,0,8.95321961001182e-15,0,0.00573066372464705,0.172040305493844,0,1.43251513760189e-15,0,0.000916906195943529,0.00554557358331883,0,9.38425857819715e-22,0,2.32919100201942e-08,0.00554221620434231,0,9.38138158973928e-22,0,2.32852140153178e-08
309,37.1937580323389,0,9.53467014621536e-15,0,0.050414443401041,37.1937580323389,0,9.53467014621536e-15,0,0.050414443401041,0,0,0,0,0,0.00449074657494173,0,1.50788261588227e-18,0,6.29735443379898e-06,13.9110484145217,0,6.3789329887069e-18,0,0.000220131178972972,0.0387350298373838,0,2.55229712396362e-16,0,0.000223547619219829,0.0387350298373838,0,2.55229712396362e-16,0,0.000223547619219829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063068499584021,0,3.43958945329768e-16,0,0.000291325604798868,1.01055029247788,0,5.4031375719879e-15,0,0.00516107649571505,0.161688046796461,0,8.64502011518064e-16,0,0.000825772239314407,0.00510882834007378,0,5.39927280376338e-22,0,2.02575681709418e-08,0.00510573537365545,0,5.3976175163043e-22,0,2.02517444847289e-08
310,41.9437041130187,0,6.86487269411921e-15,0,0.0538238297545602,41.9437041130187,0,6.86487269411921e-15,0,0.0538238297545602,0,0,0,0,0,0.00447898173611846,0,9.47158928556163e-19,0,5.93608396243122e-06,15.687602691109,0,4.59277166595765e-18,0,0.000235018028592719,0.0432070633153639,0,1.63311573422402e-16,0,0.000221549548028889,0.0432070633153639,0,1.63311573422402e-16,0,0.000221549548028889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629032729964037,0,2.16053811281081e-16,0,0.000274612659756057,1.13003968221552,0,3.64402278982539e-15,0,0.0052970138297859,0.180806349154483,0,5.83043646372063e-16,0,0.000847522212765744,0.00576126736303295,0,3.88742556063863e-22,0,2.16275302654964e-08,0.0057577793995911,0,3.88623376925996e-22,0,2.16213127398406e-08
311,45.2245769232669,0,4.74627836510902e-15,0,0.054964238810739,45.2245769232669,0,4.74627836510902e-15,0,0.054964238810739,0,0,0,0,0,0.00446724771877002,0,5.94946865554758e-19,0,5.59553907588711e-06,16.9147005408495,0,3.17537902963507e-18,0,0.000239997545832473,0.0472047219081016,0,1.03219030721617e-16,0,0.000216625295988946,0.0472047219081016,0,1.03219030721617e-16,0,0.000216625295988946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627384792686996,0,1.35711688859634e-16,0,0.000258858513141544,1.24012566325987,0,2.40583826040858e-15,0,0.00532188242240069,0.19842010612158,0,3.84934121665373e-16,0,0.00085150118758411,0.00621191867873491,0,2.68771245390127e-22,0,2.20857702586374e-08,0.0062081578837761,0,2.686888465768e-22,0,2.20794209972319e-08
312,42.7573420072779,0,2.81883613518947e-15,0,0.0490945865741918,42.7573420072779,0,2.81883613518947e-15,0,0.0490945865741918,0,0,0,0,0,0.00445554444215044,0,3.7370895439164e-19,0,5.27453077617117e-06,15.9919160151105,0,1.88587193230345e-18,0,0.000214368115458442,0.0441541419946124,0,6.48827629474922e-17,0,0.000199580173550624,0.0441541419946124,0,6.48827629474922e-17,0,0.000199580173550624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625741172669042,0,8.52457190360465e-17,0,0.000244008160022101,1.14678498690098,0,1.46956706903757e-15,0,0.00478980699555553,0.183485597904157,0,2.35130731046011e-16,0,0.000766369119288885,0.00587302633961003,0,1.59624455273213e-22,0,1.97272223445862e-08,0.00586947071549561,0,1.59575518246214e-22,0,1.97215511232522e-08
313,38.5338326037743,0,1.57761704841454e-15,0,0.04174444506528,38.5338326037743,0,1.57761704841454e-15,0,0.04174444506528,0,0,0,0,0,0.0044438718257253,0,2.34740933481966e-19,0,4.97193827645036e-06,14.4122573062422,0,1.05546529448346e-18,0,0.000182274231110579,0.0393536793837113,0,3.94468766365115e-17,0,0.000177170259402042,0.0393536793837113,0,3.94468766365115e-17,0,0.000177170259402042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624101858599837,0,5.35461070084292e-17,0,0.000230009751021072,1.02731482541577,0,8.59961482924855e-16,0,0.00416058031878187,0.164370372066523,0,1.37593837267977e-16,0,0.000665692851005099,0.00529289715458854,0,8.93369638763975e-23,0,1.67737831585498e-08,0.0052896927499648,0,8.93095753073601e-23,0,1.67689609978198e-08
314,39.0881237963556,0,2.65512665806311e-16,0,0.0400129809479523,39.0881237963556,0,2.65512665806311e-16,0,0.0400129809479523,0,0,0,0,0,0.00443222978917114,0,1.47449787339688e-19,0,4.68670508787453e-06,14.619570899266,0,1.77634619431871e-19,0,0.000174713912840976,0.0407164439955177,0,6.5289491863478e-18,0,0.000170969872739776,0.0407164439955177,0,6.5289491863478e-18,0,0.000170969872739776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622466839198675,0,3.36343643784122e-17,0,0.000216814411288473,1.0645383788354,0,1.4336318606353e-16,0,0.00402288578128415,0.170326140613664,0,2.29381097701649e-17,0,0.000643661725005463,0.00536903300918141,0,1.50353949697124e-23,0,1.60780449925388e-08,0.00536578251069313,0,1.50307854784642e-23,0,1.60734228440083e-08
315,36.5306136355947,0,0,0,0.0352755595788312,36.5306136355947,0,0,0,0.0352755595788312,0,0,0,0,0,0.00442061825237495,0,0,0,4.41783533089046e-06,13.6630220171648,0,0,0,0.000154028290211354,0.0380616427612508,0,0,0,0.000156770748020628,0.0380616427612508,0,0,0,0.000156770748020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620836103214403,0,0,0,0.000204376069856536,0.994667075228289,0,0,0,0.00361851961117328,0.159146732036526,0,0,0,0.000578963137787725,0.00501774072035269,0,0,0,1.41744509058992e-08,0.00501470289983674,0,0,0,1.41703760064039e-08
316,40.9701066706088,0,0,0,0.0436287096393836,40.9701066706088,0,0,0,0.0436287096393836,0,0,0,0,0,0.00522354229895761,0,0,0,1.0170558403355e-05,15.3234619891707,0,0,0,0.000190501742002544,0.0446498519196062,0,0,0,0.000227947738200692,0.0446498519196062,0,0,0,0.000227947738200692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108460918009011,0,0,0,0.00138769944442631,1.16288606341385,0,0,0,0.00553214144684748,0.186061770146216,0,0,0,0.000885142631495596,0.00562753679992928,0,0,0,1.75309197148012e-08,0.00562412979911001,0,0,0,1.75258798909397e-08
317,43.3637542538471,0,0,0,0.0810831921024752,43.3637542538471,0,0,0,0.0810831921024752,0,0,0,0,0,0.00521850833112812,0,0,0,1.01065801735618e-05,16.2187236991807,0,0,0,0.000354044148229974,0.0444746517000374,0,0,0,0.000359160396103975,0.0444746517000374,0,0,0,0.000359160396103975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732892599909187,0,0,0,0.000471037628887763,1.15064110189484,0,0,0,0.00824025218592277,0.184102576303175,0,0,0,0.00131844034974764,0.00595632139326787,0,0,0,3.25809069926089e-08,0.00595271534099525,0,0,0,3.25715405683048e-08
318,46.6709198040308,0,0,0,0.082669873310957,46.6709198040308,0,0,0,0.082669873310957,0,0,0,0,0,0.00520483690515218,0,0,0,9.52681910227717e-06,17.4556554457239,0,0,0,0.000360972281945523,0.0478588220126603,0,0,0,0.000347508302310804,0.0478588220126603,0,0,0,0.000347508302310804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730972564827368,0,0,0,0.000440725762851178,1.23956265579183,0,0,0,0.00817916608507621,0.198330024926692,0,0,0,0.00130866657361219,0.00641058420460852,0,0,0,3.32184683852971e-08,0.0064067031343617,0,0,0,3.32089186735688e-08
319,45.3007201200334,0,0,0,0.0758299260112655,45.3007201200334,0,0,0,0.0758299260112655,0,0,0,0,0,0.00519120129551164,0,0,0,8.98027873141245e-06,16.9431792897765,0,0,0,0.000331106125312264,0.0467814253974447,0,0,0,0.000323728163191778,0.0467814253974447,0,0,0,0.000323728163191778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729057566003472,0,0,0,0.000415441938387592,1.21483850344816,0,0,0,0.00758284392857013,0.194374160551706,0,0,0,0.00121325502857122,0.00622237749070024,0,0,0,3.04700358060279e-08,0.00621861036380933,0,0,0,3.04612762191943e-08
320,43.9833050085024,0,0,0,0.0695083719304622,43.9833050085024,0,0,0,0.0695083719304622,0,0,0,0,0,0.00517760140838337,0,0,0,8.46509262200459e-06,16.4504453911853,0,0,0,0.00030350349680204,0.046064697983042,0,0,0,0.000306119098370977,0.046064697983042,0,0,0,0.000306119098370977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072714758408537,0,0,0,0.000391608611792271,1.20389683673339,0,0,0,0.00710554048908272,0.192623493877342,0,0,0,0.00113688647825324,0.00604142111485946,0,0,0,2.79299043655303e-08,0.00603776354185379,0,0,0,2.79218750207635e-08
321,48.1691796838375,0,0,0,0.0721064879386115,48.1691796838375,0,0,0,0.0721064879386115,0,0,0,0,0,0.0051640371501817,0,0,0,7.97946202365212e-06,18.0160281218972,0,0,0,0.000314847990589918,0.0501341972767574,0,0,0,0.000298152471216423,0.0501341972767574,0,0,0,0.000298152471216423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725242605929794,0,0,0,0.000369142570018516,1.30439955598375,0,0,0,0.00711370299658591,0.2087039289574,0,0,0,0.00113819247945375,0.00661638090114284,0,0,0,2.89738812221708e-08,0.00661237523828319,0,0,0,2.89655517528493e-08
322,48.4717504603233,0,0,0,0.0685835741981587,48.4717504603233,0,0,0,0.0685835741981587,0,0,0,0,0,0.00515050842756612,0,0,0,7.5216913777641e-06,18.1291943342723,0,0,0,0.000299465431490001,0.0498614060144873,0,0,0,0.000280976345510298,0.0498614060144873,0,0,0,0.000280976345510298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723342618427906,0,0,0,0.000347965373836461,1.29582355599467,0,0,0,0.00671283923191779,0.207331768959148,0,0,0,0.00107405427710685,0.00665794115855067,0,0,0,2.75583014707519e-08,0.00665391033444622,0,0,0,2.75503789551285e-08
323,44.0184315288221,0,0,0,0.0587257591982962,44.0184315288221,0,0,0,0.0587257591982962,0,0,0,0,0,0.00513701514744064,0,0,0,7.09018239758933e-06,16.463583260297,0,0,0,0.000256421964347956,0.0456132249340795,0,0,0,0.000255676004102121,0.0456132249340795,0,0,0,0.000255676004102121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721447608505215,0,0,0,0.000328003083965837,1.18457220292907,0,0,0,0.00593710817901307,0.189531552468651,0,0,0,0.000949937308642091,0.00604624599333347,0,0,0,2.35972271058582e-08,0.00604258549926917,0,0,0,2.35904433278153e-08
324,45.8473878725851,0,0,0,0.0578770487891608,45.8473878725851,0,0,0,0.0578770487891608,0,0,0,0,0,0.00512355721695319,0,0,0,6.68342848786613e-06,17.1476415967526,0,0,0,0.000252716129068105,0.0477449658961629,0,0,0,0.000243974470578903,0.0477449658961629,0,0,0,0.000243974470578903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719557563121478,0,0,0,0.000309186002920117,1.23812154387529,0,0,0,0.00575790983075442,0.198099447020047,0,0,0,0.000921265572920708,0.00629746621135095,0,0,0,2.32561976743978e-08,0.00629365362454714,0,0,0,2.3249511936178e-08
325,44.2619420093173,0,0,0,0.052784858094474,44.2619420093173,0,0,0,0.052784858094474,0,0,0,0,0,0.00511013454349492,0,0,0,6.30000948460899e-06,16.554659996363,0,0,0,0.000230481430724625,0.0463849988994805,0,0,0,0.000229815827041772,0.0463849988994805,0,0,0,0.000229815827041772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717672469270619,0,0,0,0.000291448431660708,1.21482799614361,0,0,0,0.00536979872022327,0.194372479382978,0,0,0,0.000859167795235723,0.00607969389722038,0,0,0,2.12100499203412e-08,0.0060760131532599,0,0,0,2.120395241277e-08
