"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,77.3332063776874,0,0,0,0,77.3332063776874,0,0,0,0,0,0,0,0,0,0.00748803954540355,0,0,0,0,29.0398993176133,0,0,0,0,0.120303906652694,0,0,0,0,0.120303906652694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169378110345527,0,0,0,0,3.13685824372216,0,0,0,0,0.501897318995545,0,0,0,0,0.0784686818133057,0,0,0,0,0.078421175617837,0,0,0,0
117,85.9991663869784,0,0,0,0,85.9991663869784,0,0,0,0,0,0,0,0,0,0.00747323893377004,0,0,0,0,32.294110774089,0,0,0,0,0.133834058560321,0,0,0,0,0.133834058560321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169043323167222,0,0,0,0,3.48763742070935,0,0,0,0,0.558021987313496,0,0,0,0,0.087261883213165,0,0,0,0,0.0872090534728776,0,0,0,0
118,82.0424746878747,0,0,0,0,82.0424746878747,0,0,0,0,0,0,0,0,0,0.00745239374246368,0,0,0,0,30.8083075343831,0,0,0,0,0.127488335681022,0,0,0,0,0.127488335681022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168571808681775,0,0,0,0,3.34556665767786,0,0,0,0,0.535290665228457,0,0,0,0,0.0832470958208773,0,0,0,0,0.0831966966971138,0,0,0,0
119,77.8057693108288,0,0,0,0,77.8057693108288,0,0,0,0,0,0,0,0,0,0.00743160669488917,0,0,0,0,29.2173545227245,0,0,0,0,0.121083265335816,0,0,0,0,0.121083265335816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168101609397104,0,0,0,0,3.18223679566835,0,0,0,0,0.509157887306935,0,0,0,0,0.078948183338903,0,0,0,0,0.0789003868455387,0,0,0,0
120,78.0053169611816,0,0,0,0,78.0053169611816,0,0,0,0,0,0,0,0,0,0.00828780771134647,0,0,0,0,29.292287969128,0,0,0,0,0.128477806464004,0,0,0,0,0.128477806464004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299791171431062,0,0,0,0,3.34960501851988,0,0,0,0,0.53593680296318,0,0,0,0,0.0791506609266763,0,0,0,0,0.0791027418501407,0,0,0,0
121,84.988274359561,0,0,0,0,84.988274359561,0,0,0,0,0,0,0,0,0,0.00827553942298069,0,0,0,0,31.9145040815408,0,0,0,0,0.132318417937069,0,0,0,0,0.132318417937069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187191238846448,0,0,0,0,3.45545865555505,0,0,0,0,0.552873384888808,0,0,0,0,0.0862361483631238,0,0,0,0,0.0861839396191264,0,0,0,0
122,92.907554911714,0,0,0,0,92.907554911714,0,0,0,0,0,0,0,0,0,0.00825245636638142,0,0,0,0,34.8883250398919,0,0,0,0,0.144523510154634,0,0,0,0,0.144523510154634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186669081616244,0,0,0,0,3.77241982407439,0,0,0,0,0.603587171851902,0,0,0,0,0.0942717068889433,0,0,0,0,0.0942146332892455,0,0,0,0
123,91.0380587281538,0,0,0,0,91.0380587281538,0,0,0,0,0,0,0,0,0,0.00909394377305353,0,0,0,0,34.1862982717258,0,0,0,0,0.148050261479873,0,0,0,0,0.148050261479873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318027946778035,0,0,0,0,3.87315342078447,0,0,0,0,0.619704547325515,0,0,0,0,0.0923747610871293,0,0,0,0,0.092318835928771,0,0,0,0
124,92.6545632808656,0,0,0,0,92.6545632808656,0,0,0,0,0,0,0,0,0,0.00908459122656063,0,0,0,0,34.7933224939977,0,0,0,0,0.144468429148583,0,0,0,0,0.144468429148583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20549320413235,0,0,0,0,3.76421601821485,0,0,0,0,0.602274562914377,0,0,0,0,0.0940150006082607,0,0,0,0,0.0939580824226525,0,0,0,0
125,89.589268516027,0,0,0,0,89.589268516027,0,0,0,0,0,0,0,0,0,0.00905925151380804,0,0,0,0,33.6422535610096,0,0,0,0,0.139378540556262,0,0,0,0,0.139378540556262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204918643023936,0,0,0,0,3.62655433090328,0,0,0,0,0.580248692944525,0,0,0,0,0.0909046984388228,0,0,0,0,0.0908496632799128,0,0,0,0
126,101.892374988355,0,0,0,0,101.892374988355,0,0,0,0,0,0,0,0,0,0.00904239762297938,0,0,0,0,38.2622737306812,0,0,0,0,0.157308263552512,0,0,0,0,0.157308263552512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204537411038819,0,0,0,0,4.10083542657543,0,0,0,0,0.656133668252068,0,0,0,0,0.103388450145398,0,0,0,0,0.103325857123464,0,0,0,0
127,97.196599635101,0,0,0,0,97.196599635101,0,0,0,0,0,0,0,0,0,0.00901717555929459,0,0,0,0,36.498932342628,0,0,0,0,0.151472624505221,0,0,0,0,0.151472624505221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20396689248586,0,0,0,0,3.96345565544564,0,0,0,0,0.634152904871302,0,0,0,0,0.0986237272104439,0,0,0,0,0.0985640188280111,0,0,0,0
128,101.953084240963,0,0,0,0,101.953084240963,0,0,0,0,0,0,0,0,0,0.00899202384780212,0,0,0,0,38.2850710601333,0,0,0,0,0.158189694113149,0,0,0,0,0.158189694113149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203397965286862,0,0,0,0,4.12483382498228,0,0,0,0,0.659973411997165,0,0,0,0,0.103450050785655,0,0,0,0,0.103387420469708,0,0,0,0
129,104.799174582134,0,0,0,0,104.799174582134,0,0,0,0,0,0,0,0,0,0.00896694229226777,0,0,0,0,39.3538251029021,0,0,0,0,0.163095984948767,0,0,0,0,0.163095984948767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202830625003043,0,0,0,0,4.2426536686979,0,0,0,0,0.678824586991664,0,0,0,0,0.106337929975644,0,0,0,0,0.10627355129143,0,0,0,0
130,93.5255909464792,0,0,0,0,93.5255909464792,0,0,0,0,0,0,0,0,0,0.00893360901156692,0,0,0,0,35.1204078031047,0,0,0,0,0.144788776239609,0,0,0,0,0.144788776239609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202076632177218,0,0,0,0,3.80653095627408,0,0,0,0,0.609044953003853,0,0,0,0,0.0948988174826034,0,0,0,0,0.0948413642201183,0,0,0,0
131,96.8310266504493,0,0,0,0,96.8310266504493,0,0,0,0,0,0,0,0,0,0.00891698886687203,0,0,0,0,36.3616536344922,0,0,0,0,0.150627713075711,0,0,0,0,0.150627713075711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201700687487688,0,0,0,0,3.94146835107507,0,0,0,0,0.63063493617201,0,0,0,0,0.0982527865556355,0,0,0,0,0.0981933027466102,0,0,0,0
132,87.4110171420832,0,0,0,0,87.4110171420832,0,0,0,0,0,0,0,0,0,0.00888384128063606,0,0,0,0,32.8242841071265,0,0,0,0,0.134406680941843,0,0,0,0,0.134406680941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200950895037325,0,0,0,0,3.52803246083571,0,0,0,0,0.564485193733713,0,0,0,0,0.0886944640262393,0,0,0,0,0.0886407669786064,0,0,0,0
133,81.5943044700767,0,0,0,0,81.5943044700767,0,0,0,0,0,0,0,0,0,0.00885803048959412,0,0,0,0,30.6400121977273,0,0,0,0,0.126860171156128,0,0,0,0,0.126860171156128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200367059577229,0,0,0,0,3.28439703977517,0,0,0,0,0.525503526364028,0,0,0,0,0.0827923451663288,0,0,0,0,0.0827422213558875,0,0,0,0
134,80.3062673956144,0,0,0,0,80.3062673956144,0,0,0,0,0,0,0,0,0,0.00883332268327486,0,0,0,0,30.1563329516211,0,0,0,0,0.124850795643145,0,0,0,0,0.124850795643145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199808173433564,0,0,0,0,3.2462280709074,0,0,0,0,0.519396491345184,0,0,0,0,0.0814853959773077,0,0,0,0,0.0814360634148167,0,0,0,0
135,98.4806086770321,0,0,0,0,98.4806086770321,0,0,0,0,0,0,0,0,0,0.00881791531384356,0,0,0,0,36.9810989958309,0,0,0,0,0.152658755832263,0,0,0,0,0.152658755832263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199459661502792,0,0,0,0,3.98980049375551,0,0,0,0,0.638368079000882,0,0,0,0,0.0999265892237506,0,0,0,0,0.0998660920678092,0,0,0,0
136,96.0968508649339,0,0,0,0,96.0968508649339,0,0,0,0,0,0,0,0,0,0.00879331940124538,0,0,0,0,36.0859584720717,0,0,0,0,0.149487800385917,0,0,0,0,0.149487800385917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198903306375012,0,0,0,0,3.91431727717007,0,0,0,0,0.626290764347211,0,0,0,0,0.09750783094333,0,0,0,0,0.0974487981423516,0,0,0,0
137,101.170409521397,0,0,0,0,101.170409521397,0,0,0,0,0,0,0,0,0,0.00876879209430908,0,0,0,0,37.9911637450321,0,0,0,0,0.157396418846704,0,0,0,0,0.157396418846704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198348503094988,0,0,0,0,4.11389420523748,0,0,0,0,0.658223072837997,0,0,0,0,0.102655884134489,0,0,0,0,0.102593734619739,0,0,0,0
138,90.4168876593792,0,0,0,0,90.4168876593792,0,0,0,0,0,0,0,0,0,0.0087443332016721,0,0,0,0,33.9530382513391,0,0,0,0,0.140618276297602,0,0,0,0,0.140618276297602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197795247334135,0,0,0,0,3.65888150447355,0,0,0,0,0.585421040715768,0,0,0,0,0.0917444694280811,0,0,0,0,0.0916889258583779,0,0,0,0
139,102.826959701249,0,0,0,0,102.826959701249,0,0,0,0,0,0,0,0,0,0.00958521907189293,0,0,0,0,38.6132257632874,0,0,0,0,0.167253099008198,0,0,0,0,0.167253099008198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329141799245419,0,0,0,0,4.38109945969073,0,0,0,0,0.700975913550517,0,0,0,0,0.104336757268543,0,0,0,0,0.104273590126304,0,0,0,0
140,99.4610606190937,0,0,0,0,99.4610606190937,0,0,0,0,0,0,0,0,0,0.00958196382228124,0,0,0,0,37.3492749323642,0,0,0,0,0.15450493707892,0,0,0,0,0.15450493707892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217400920286068,0,0,0,0,4.01064380336474,0,0,0,0,0.641703008538359,0,0,0,0,0.100921437039825,0,0,0,0,0.100860337587098,0,0,0,0
141,104.619802728141,0,0,0,0,104.619802728141,0,0,0,0,0,0,0,0,0,0.00955525678278116,0,0,0,0,39.2864680020608,0,0,0,0,0.162022780598575,0,0,0,0,0.162022780598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216138193170644,0,0,0,0,4.20867741102398,0,0,0,0,0.673388385763837,0,0,0,0,0.106155924423353,0,0,0,0,0.106091655928212,0,0,0,0
142,106.704109949974,0,0,0,0,106.704109949974,0,0,0,0,0,0,0,0,0,0.00952860419514364,0,0,0,0,40.0691598714938,0,0,0,0,0.165144670244337,0,0,0,0,0.165144670244337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215535316422653,0,0,0,0,4.32477795488206,0,0,0,0,0.691964472781129,0,0,0,0,0.108270835311599,0,0,0,0,0.108205286415568,0,0,0,0
143,96.1633285396962,0,0,0,0,96.1633285396962,0,0,0,0,0,0,0,0,0,0.00950202594987534,0,0,0,0,36.1109219395443,0,0,0,0,0.149675753880868,0,0,0,0,0.149675753880868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214934121285722,0,0,0,0,3.88833061871521,0,0,0,0,0.622132898994433,0,0,0,0,0.0975752847028848,0,0,0,0,0.0975162110643211,0,0,0,0
144,96.6449847161095,0,0,0,0,96.6449847161095,0,0,0,0,0,0,0,0,0,0.00946780540901605,0,0,0,0,36.2917918080512,0,0,0,0,0.149186765431592,0,0,0,0,0.149186765431592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214160058794385,0,0,0,0,3.89171542322779,0,0,0,0,0.622674467716447,0,0,0,0,0.0980640129869004,0,0,0,0,0.0980046434644139,0,0,0,0
145,95.9088846069442,0,0,0,0,95.9088846069442,0,0,0,0,0,0,0,0,0,0.00944909165756872,0,0,0,0,36.0153740302412,0,0,0,0,0.147866628075375,0,0,0,0,0.147866628075375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213736757095935,0,0,0,0,3.84860160738962,0,0,0,0,0.615776257182339,0,0,0,0,0.0973171047963007,0,0,0,0,0.0972581874639834,0,0,0,0
146,107.11512944251,0,0,0,0,107.11512944251,0,0,0,0,0,0,0,0,0,0.00942273519753594,0,0,0,0,40.2235044957492,0,0,0,0,0.165988284061904,0,0,0,0,0.165988284061904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213140578701219,0,0,0,0,4.32858483238223,0,0,0,0,0.692573573181156,0,0,0,0,0.108687889760646,0,0,0,0,0.108622088373179,0,0,0,0
147,108.319722585114,0,0,0,0,108.319722585114,0,0,0,0,0,0,0,0,0,0.00939645225388024,0,0,0,0,40.6758491639512,0,0,0,0,0.167853110306752,0,0,0,0,0.167853110306752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212546063233756,0,0,0,0,4.3839686623625,0,0,0,0,0.701434985977999,0,0,0,0,0.109910169819226,0,0,0,0,0.109843628443855,0,0,0,0
148,99.4101547580858,0,0,0,0,99.4101547580858,0,0,0,0,0,0,0,0,0,0.00937024262154157,0,0,0,0,37.3301589387621,0,0,0,0,0.154821684376513,0,0,0,0,0.154821684376513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211953206055123,0,0,0,0,4.01832479268963,0,0,0,0,0.642931966830341,0,0,0,0,0.100869783733348,0,0,0,0,0.100808715552359,0,0,0,0
149,103.701353848853,0,0,0,0,103.701353848853,0,0,0,0,0,0,0,0,0,0.0093441060960318,0,0,0,0,38.9415752421172,0,0,0,0,0.161512593126065,0,0,0,0,0.161512593126065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211362002539838,0,0,0,0,4.20453967860169,0,0,0,0,0.67272634857627,0,0,0,0,0.105223990054582,0,0,0,0,0.105160285767419,0,0,0,0
150,101.461041853899,0,0,0,0,101.461041853899,0,0,0,0,0,0,0,0,0,0.00931804247343324,0,0,0,0,38.1003009975735,0,0,0,0,0.157250400028142,0,0,0,0,0.157250400028142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210772448075316,0,0,0,0,4.1124590640043,0,0,0,0,0.657993450240688,0,0,0,0,0.102950783791336,0,0,0,0,0.102888455739616,0,0,0,0
151,94.9672737920987,0,0,0,0,94.9672737920987,0,0,0,0,0,0,0,0,0,0.00929205155039694,0,0,0,0,35.6617835800284,0,0,0,0,0.147348156425767,0,0,0,0,0.147348156425767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210184538061843,0,0,0,0,3.83937524002742,0,0,0,0,0.614300038404386,0,0,0,0,0.0963616684076784,0,0,0,0,0.0963033295118377,0,0,0,0
152,100.987661766446,0,0,0,0,100.987661766446,0,0,0,0,0,0,0,0,0,0.00926613312414118,0,0,0,0,37.9225389374895,0,0,0,0,0.157076887543396,0,0,0,0,0.157076887543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209598267912532,0,0,0,0,4.09454526505562,0,0,0,0,0.655127242408899,0,0,0,0,0.102470453113235,0,0,0,0,0.102408415861393,0,0,0,0
153,93.4197839115173,0,0,0,0,93.4197839115173,0,0,0,0,0,0,0,0,0,0.00924028699244986,0,0,0,0,35.0806755097431,0,0,0,0,0.145296816445012,0,0,0,0,0.145296816445012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209013633053292,0,0,0,0,3.79295840678427,0,0,0,0,0.606873345085483,0,0,0,0,0.0947914568939387,0,0,0,0,0.0947340686292718,0,0,0,0
154,91.869514655152,0,0,0,0,91.869514655152,0,0,0,0,0,0,0,0,0,0.00920593759328607,0,0,0,0,34.4985237378359,0,0,0,0,0.142625702661644,0,0,0,0,0.142625702661644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208236655810238,0,0,0,0,3.70215026882174,0,0,0,0,0.592344043011479,0,0,0,0,0.0932184251951292,0,0,0,0,0.0931619892690213,0,0,0,0
155,101.48434344868,0,0,0,0,101.48434344868,0,0,0,0,0,0,0,0,0,0.0100497969771572,0,0,0,0,38.1090511321934,0,0,0,0,0.164228683798193,0,0,0,0,0.164228683798193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339651691175486,0,0,0,0,4.30332906589121,0,0,0,0,0.688532650542593,0,0,0,0,0.102974427521013,0,0,0,0,0.102912085155001,0,0,0,0
156,108.330671524756,0,0,0,0,108.330671524756,0,0,0,0,0,0,0,0,0,0.0100494150432723,0,0,0,0,40.6799606720566,0,0,0,0,0.168785785573992,0,0,0,0,0.168785785573992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241697274838604,0,0,0,0,4.39857685564595,0,0,0,0,0.703772296903352,0,0,0,0,0.109921279521011,0,0,0,0,0.109854731419649,0,0,0,0
157,96.4200988222312,0,0,0,0,96.4200988222312,0,0,0,0,0,0,0,0,0,0.0100113298365129,0,0,0,0,36.2073434317059,0,0,0,0,0.149952865135509,0,0,0,0,0.149952865135509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226454483776764,0,0,0,0,3.90918282028807,0,0,0,0,0.625469251246092,0,0,0,0,0.0978358251168042,0,0,0,0,0.0977765937429052,0,0,0,0
158,109.717098108559,0,0,0,0,109.717098108559,0,0,0,0,0,0,0,0,0,0.00999386774859646,0,0,0,0,41.2005868078494,0,0,0,0,0.170661622458944,0,0,0,0,0.170661622458944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226059494482698,0,0,0,0,4.44865557369492,0,0,0,0,0.711784891791187,0,0,0,0,0.111328062862317,0,0,0,0,0.111260663071812,0,0,0,0
159,103.246267677606,0,0,0,0,103.246267677606,0,0,0,0,0,0,0,0,0,0.0099659917383476,0,0,0,0,38.7706828504409,0,0,0,0,0.160033611135862,0,0,0,0,0.160033611135862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225428944134867,0,0,0,0,4.19395003488137,0,0,0,0,0.671032005581019,0,0,0,0,0.104762221900357,0,0,0,0,0.104698797175023,0,0,0,0
160,114.552707704457,0,0,0,0,114.552707704457,0,0,0,0,0,0,0,0,0,0.0108075637745494,0,0,0,0,43.0164382691005,0,0,0,0,0.185575906810679,0,0,0,0,0.185575906810679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356794235103088,0,0,0,0,4.86611690263687,0,0,0,0,0.778578704421899,0,0,0,0,0.116234673211573,0,0,0,0,0.116164302880656,0,0,0,0
161,114.752862754836,0,0,0,0,114.752862754836,0,0,0,0,0,0,0,0,0,0.0107962180137516,0,0,0,0,43.09159980427,0,0,0,0,0.178539263730802,0,0,0,0,0.178539263730802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244209894805967,0,0,0,0,4.66480088836522,0,0,0,0,0.746368142138435,0,0,0,0,0.116437767117764,0,0,0,0,0.116367273830547,0,0,0,0
162,112.505446340752,0,0,0,0,112.505446340752,0,0,0,0,0,0,0,0,0,0.0107661040407164,0,0,0,0,42.2476577327232,0,0,0,0,0.175083438560728,0,0,0,0,0.175083438560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243527340786982,0,0,0,0,4.55688617118669,0,0,0,0,0.72910178738987,0,0,0,0,0.114157352121941,0,0,0,0,0.114088239434449,0,0,0,0
163,111.008492052723,0,0,0,0,111.008492052723,0,0,0,0,0,0,0,0,0,0.0107360740228966,0,0,0,0,41.6855266141047,0,0,0,0,0.172655521690625,0,0,0,0,0.172655521690625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24284806717456,0,0,0,0,4.49501887033592,0,0,0,0,0.719203019253747,0,0,0,0,0.112638418209609,0,0,0,0,0.11257022510901,0,0,0,0
164,114.443347520047,0,0,0,0,114.443347520047,0,0,0,0,0,0,0,0,0,0.0107061277681508,0,0,0,0,42.9753717092955,0,0,0,0,0.176908848923904,0,0,0,0,0.176908848923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242170688267838,0,0,0,0,4.60386143141846,0,0,0,0,0.736617829026953,0,0,0,0,0.116123707302936,0,0,0,0,0.116053404152555,0,0,0,0
165,119.552035034899,0,0,0,0,119.552035034899,0,0,0,0,0,0,0,0,0,0.0106762650428378,0,0,0,0,44.8937684501717,0,0,0,0,0.186314760163079,0,0,0,0,0.186314760163079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24149519878189,0,0,0,0,4.84200345006179,0,0,0,0,0.774720552009886,0,0,0,0,0.121307405145862,0,0,0,0,0.121233963701868,0,0,0,0
166,125.066221394147,0,0,0,0,125.066221394147,0,0,0,0,0,0,0,0,0,0.010646485613968,0,0,0,0,46.9644367205271,0,0,0,0,0.194750799334657,0,0,0,0,0.194750799334657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240821593446534,0,0,0,0,5.06551464718683,0,0,0,0,0.810482343549892,0,0,0,0,0.126902555730591,0,0,0,0,0.126825726892911,0,0,0,0
167,109.134590848161,0,0,0,0,109.134590848161,0,0,0,0,0,0,0,0,0,0.0106081434227467,0,0,0,0,40.9818456876234,0,0,0,0,0.169774482907639,0,0,0,0,0.169774482907639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23995429996388,0,0,0,0,4.43471053515171,0,0,0,0,0.709553685624274,0,0,0,0,0.110737002708328,0,0,0,0,0.110669960755096,0,0,0,0
168,109.148066823457,0,0,0,0,109.148066823457,0,0,0,0,0,0,0,0,0,0.0105773229066458,0,0,0,0,40.9869061394544,0,0,0,0,0.168854426981896,0,0,0,0,0.168854426981896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239257145422243,0,0,0,0,4.41759886635803,0,0,0,0,0.706815818617284,0,0,0,0,0.11075067654997,0,0,0,0,0.110683626318376,0,0,0,0
169,108.110285977508,0,0,0,0,108.110285977508,0,0,0,0,0,0,0,0,0,0.0105576447858588,0,0,0,0,40.5972022503782,0,0,0,0,0.16827421311754,0,0,0,0,0.16827421311754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238812029862444,0,0,0,0,4.382340901878,0,0,0,0,0.701174544300479,0,0,0,0,0.109697658075667,0,0,0,0,0.109631245358306,0,0,0,0
170,95.4050457651978,0,0,0,0,95.4050457651978,0,0,0,0,0,0,0,0,0,0.0105171742051775,0,0,0,0,35.8261742036472,0,0,0,0,0.147620684450524,0,0,0,0,0.147620684450524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237896592592272,0,0,0,0,3.83158287699902,0,0,0,0,0.613053260319843,0,0,0,0,0.0968058681411814,0,0,0,0,0.0967472603197148,0,0,0,0
171,102.680692351397,0,0,0,0,102.680692351397,0,0,0,0,0,0,0,0,0,0.0104890592147311,0,0,0,0,38.5582999518267,0,0,0,0,0.159900142637389,0,0,0,0,0.159900142637389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237260636555272,0,0,0,0,4.16131642900244,0,0,0,0,0.66581062864039,0,0,0,0,0.104188342290388,0,0,0,0,0.104125265000952,0,0,0,0
172,101.965007824519,0,0,0,0,101.965007824519,0,0,0,0,0,0,0,0,0,0.0113380505271251,0,0,0,0,38.2895485631644,0,0,0,0,0.16593505309387,0,0,0,0,0.16593505309387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368795146848409,0,0,0,0,4.34212453376919,0,0,0,0,0.69473992540307,0,0,0,0,0.103462149441949,0,0,0,0,0.103399511801283,0,0,0,0
173,107.836929362504,0,0,0,0,107.836929362504,0,0,0,0,0,0,0,0,0,0.0113142304302292,0,0,0,0,40.4945523157725,0,0,0,0,0.167036367504098,0,0,0,0,0.167036367504098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25592586145675,0,0,0,0,4.3335095798617,0,0,0,0,0.693361532777872,0,0,0,0,0.109420287793882,0,0,0,0,0.109354043000927,0,0,0,0
174,121.181035689134,0,0,0,0,121.181035689134,0,0,0,0,0,0,0,0,0,0.0112944957806207,0,0,0,0,45.5054851654503,0,0,0,0,0.187632994281183,0,0,0,0,0.187632994281183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255479467092472,0,0,0,0,4.90155638808952,0,0,0,0,0.784249022094324,0,0,0,0,0.122960324247477,0,0,0,0,0.122885882099813,0,0,0,0
175,126.911853136926,0,0,0,0,126.911853136926,0,0,0,0,0,0,0,0,0,0.0112629919136438,0,0,0,0,47.6575019960819,0,0,0,0,0.196263650746885,0,0,0,0,0.196263650746885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254766855276687,0,0,0,0,5.13578467630048,0,0,0,0,0.821725548208076,0,0,0,0,0.128775286692519,0,0,0,0,0.128697324073551,0,0,0,0
