"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.384821775314834,0,0,0,0,0.384821775314834,0,0,0,0,0,0,0,0,0,0.000197108832787986,0,0,0,0,0.00169187438661386,0,0,0,0,0.00277125416745882,0,0,0,0,0.00277125416745882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655872231727365,0,0,0,0,0.0382605610978366,0,0,0,0,0.00612168977565385,0,0,0,0,1.39568365749176e-06,0,0,0,0,1.39528242356254e-06
170,0,0,0,0,0.451453958431069,0,0,0,0,0.451453958431069,0,0,0,0,0,0,0,0,0,0.000194809779764203,0,0,0,0,0.00198482372360574,0,0,0,0,0.00309063014368527,0,0,0,0,0.00309063014368527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648222219212753,0,0,0,0,0.0433059447441616,0,0,0,0,0.00692895115906585,0,0,0,0,1.63734734443422e-06,0,0,0,0,1.63687663654495e-06
171,0,0,0,0,0.312203859377835,0,0,0,0,0.312203859377835,0,0,0,0,0,0,0,0,0,0.00019243935314358,0,0,0,0,0.0013726086904807,0,0,0,0,0.00271528671913445,0,0,0,0,0.00271528671913445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640334713737614,0,0,0,0,0.0357924706370927,0,0,0,0,0.00572679530193484,0,0,0,0,1.13231072743482e-06,0,0,0,0,1.13198520848228e-06
172,0,0,0,0,0.346663120382084,0,0,0,0,0.346663120382084,0,0,0,0,0,0,0,0,0,0.00019009776964557,0,0,0,0,0.00152410931964087,0,0,0,0,0.00267862106387866,0,0,0,0,0.00267862106387866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632543182668746,0,0,0,0,0.0365561830384055,0,0,0,0,0.00584898928614488,0,0,0,0,1.25728865362813e-06,0,0,0,0,1.2569272057714e-06
173,0,0,0,0,0.377285843193832,0,0,0,0,0.377285843193832,0,0,0,0,0,0,0,0,0,0.000187784678309836,0,0,0,0,0.00165874255428874,0,0,0,0,0.00278010522234902,0,0,0,0,0.00278010522234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624846458198825,0,0,0,0,0.0382848313711253,0,0,0,0,0.00612557301938005,0,0,0,0,1.36835210304257e-06,0,0,0,0,1.36795872644329e-06
174,0,0,0,0,1.46653740632343,0,0,0,0,1.46653740632343,0,0,0,0,0,0,0,0,0,0.000186638708696845,0,0,0,0,0.00644765248208677,0,0,0,0,0.00540998526863373,0,0,0,0,0.00540998526863373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621033287388906,0,0,0,0,0.0959973100596539,0,0,0,0,0.0153595696095446,0,0,0,0,5.31888375971291e-06,0,0,0,0,5.3173546763719e-06
175,0,0,0,0,1.50484237454094,0,0,0,0,1.50484237454094,0,0,0,0,0,0,0,0,0,0.000184367706881284,0,0,0,0,0.00661606081748892,0,0,0,0,0.00536233938348907,0,0,0,0,0.00536233938348907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613476614215203,0,0,0,0,0.096531256190105,0,0,0,0,0.0154450009904168,0,0,0,0,5.45780941717653e-06,0,0,0,0,5.45624039520966e-06
176,0,0,0,0,0.412780691715115,0,0,0,0,0.412780691715115,0,0,0,0,0,0,0,0,0,0.000182124338396892,0,0,0,0,0.00181479615863784,0,0,0,0,0.00273242993778852,0,0,0,0,0.00273242993778852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606011889912219,0,0,0,0,0.0386914151407463,0,0,0,0,0.0061906264225194,0,0,0,0,1.49708593045078e-06,0,0,0,0,1.49665554519333e-06
177,0,0,0,0,0.303223733357823,0,0,0,0,0.303223733357823,0,0,0,0,0,0,0,0,0,0.000178810363761967,0,0,0,0,0.00133312743921993,0,0,0,0,0.00561825091247806,0,0,0,0,0.00561825091247806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479100164950753,0,0,0,0,0.0737835833464835,0,0,0,0,0.0118053733354374,0,0,0,0,1.09974132535748e-06,0,0,0,0,1.09942516952178e-06
178,0,0,0,0,0.31530394716816,0,0,0,0,0.31530394716816,0,0,0,0,0,0,0,0,0,0.000234525739148657,0,0,0,0,0.00138623827036717,0,0,0,0,0.00361044515395331,0,0,0,0,0.00361044515395331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110235705324387,0,0,0,0,0.0449730319566584,0,0,0,0,0.00719568511306534,0,0,0,0,1.14355422284827e-06,0,0,0,0,1.14322547159318e-06
179,0,0,0,0,0.381043748721197,0,0,0,0,0.381043748721197,0,0,0,0,0,0,0,0,0,0.000231790260109128,0,0,0,0,0.00167526423917485,0,0,0,0,0.00322906560564412,0,0,0,0,0.00322906560564412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771273377454227,0,0,0,0,0.042715889745092,0,0,0,0,0.00683454235921472,0,0,0,0,1.38198139241075e-06,0,0,0,0,1.3815840976361e-06
180,0,0,0,0,0.427063284506918,0,0,0,0,0.427063284506918,0,0,0,0,0,0,0,0,0,0.000228853089506306,0,0,0,0,0.00187758978017632,0,0,0,0,0.00316576437860341,0,0,0,0,0.00316576437860341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761500052682324,0,0,0,0,0.043196368381734,0,0,0,0,0.00691141894107744,0,0,0,0,1.54888648495376e-06,0,0,0,0,1.54844120796929e-06
181,0,0,0,0,1.79452010282519,0,0,0,0,1.79452010282519,0,0,0,0,0,0,0,0,0,0.000227572553407292,0,0,0,0,0.00788963305350816,0,0,0,0,0.00658399930674042,0,0,0,0,0.00658399930674042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757239116948556,0,0,0,0,0.117093526546521,0,0,0,0,0.0187349642474434,0,0,0,0,6.50842166741858e-06,0,0,0,0,6.50655061334079e-06
182,0,0,0,0,1.83030492989157,0,0,0,0,1.83030492989157,0,0,0,0,0,0,0,0,0,0.000224688828208647,0,0,0,0,0.00804696155263864,0,0,0,0,0.00653165221446278,0,0,0,0,0.00653165221446278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074764362975008,0,0,0,0,0.117820460493752,0,0,0,0,0.0188512736790004,0,0,0,0,6.63820719808886e-06,0,0,0,0,6.63629883300714e-06
183,0,0,0,0,0.500519238162009,0,0,0,0,0.500519238162009,0,0,0,0,0,0,0,0,0,0.000220825514586472,0,0,0,0,0.00220053992100883,0,0,0,0,0.00344339443338809,0,0,0,0,0.00344339443338809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734788598895303,0,0,0,0,0.048333131138011,0,0,0,0,0.00773330098208177,0,0,0,0,1.81529883643259e-06,0,0,0,0,1.8147769706925e-06
184,0,0,0,0,0.345800160637912,0,0,0,0,0.345800160637912,0,0,0,0,0,0,0,0,0,0.000217916097047887,0,0,0,0,0.0015203153049008,0,0,0,0,0.00307854902618934,0,0,0,0,0.00307854902618934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072510762140146,0,0,0,0,0.040142223221086,0,0,0,0,0.00642275571537377,0,0,0,0,1.25415884422213e-06,0,0,0,0,1.25379829612927e-06
185,0,0,0,0,0.424367309034168,0,0,0,0,0.424367309034168,0,0,0,0,0,0,0,0,0,0.000215374350669692,0,0,0,0,0.00186573688581879,0,0,0,0,0.00316734225943984,0,0,0,0,0.00316734225943984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716650055872955,0,0,0,0,0.0432725043632553,0,0,0,0,0.00692360069812085,0,0,0,0,1.53910863674016e-06,0,0,0,0,1.53866617071106e-06
186,0,0,0,0,0.447327362443165,0,0,0,0,0.447327362443165,0,0,0,0,0,0,0,0,0,0.000212862250906587,0,0,0,0,0.00196668108588696,0,0,0,0,0.00320224155390987,0,0,0,0,0.00320224155390987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708291138341736,0,0,0,0,0.0446186301964563,0,0,0,0,0.007138980831433,0,0,0,0,1.62238087696581e-06,0,0,0,0,1.62191447166653e-06
187,0,0,0,0,0.401611721584607,0,0,0,0,0.401611721584607,0,0,0,0,0,0,0,0,0,0.000210272163557352,0,0,0,0,0.00176569162323778,0,0,0,0,0.00324163795181889,0,0,0,0,0.00324163795181889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699672720049245,0,0,0,0,0.043825733277468,0,0,0,0,0.00701211732439487,0,0,0,0,1.45657796005485e-06,0,0,0,0,1.45615922010974e-06
188,0,0,0,0,1.7470223674443,0,0,0,0,1.7470223674443,0,0,0,0,0,0,0,0,0,0.000208882383144478,0,0,0,0,0.00768080858704612,0,0,0,0,0.00611050581250504,0,0,0,0,0.00611050581250504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069504827796763,0,0,0,0,0.110805939107037,0,0,0,0,0.0177289502571259,0,0,0,0,6.33615539432438e-06,0,0,0,0,6.33433386369931e-06
189,0,0,0,0,1.57151751662944,0,0,0,0,1.57151751662944,0,0,0,0,0,0,0,0,0,0.00020623549368963,0,0,0,0,0.0069091990242109,0,0,0,0,0.00593658955386707,0,0,0,0,0.00593658955386707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686240852803916,0,0,0,0,0.104179531853558,0,0,0,0,0.0166687250965693,0,0,0,0,5.69962890906395e-06,0,0,0,0,5.69799036834591e-06
190,0,0,0,0,0.227506993601417,0,0,0,0,0.227506993601417,0,0,0,0,0,0,0,0,0,0.000202482787154498,0,0,0,0,0.00100023772026635,0,0,0,0,0.00265572846395098,0,0,0,0,0.00265572846395098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673753862873527,0,0,0,0,0.0328683209528213,0,0,0,0,0.00525893135245142,0,0,0,0,8.25129484096374e-07,0,0,0,0,8.24892274222027e-07
191,0,0,0,0,0.424896159362218,0,0,0,0,0.424896159362218,0,0,0,0,0,0,0,0,0,0.000200121052992273,0,0,0,0,0.00186806198377783,0,0,0,0,0.00279619055445653,0,0,0,0,0.00279619055445653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665895281226953,0,0,0,0,0.03982683888805,0,0,0,0,0.00637229422208799,0,0,0,0,1.54102668766001e-06,0,0,0,0,1.54058367022578e-06
192,0,0,0,0,0.566203281219066,0,0,0,0,0.566203281219066,0,0,0,0,0,0,0,0,0,0.000197786865804936,0,0,0,0,0.00248932074679905,0,0,0,0,0.00323358450187184,0,0,0,0,0.00323358450187184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065812836110382,0,0,0,0,0.0481750589918606,0,0,0,0,0.0077080094386977,0,0,0,0,2.05352377933692e-06,0,0,0,0,2.05293342821379e-06
193,0,0,0,0,0.332115912371633,0,0,0,0,0.332115912371633,0,0,0,0,0,0,0,0,0,0.000195280575128214,0,0,0,0,0.00146015231354502,0,0,0,0,0.0027679724278856,0,0,0,0,0.0027679724278856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649788773089174,0,0,0,0,0.036822879233367,0,0,0,0,0.00589166067733872,0,0,0,0,1.20452838436917e-06,0,0,0,0,1.20418210414018e-06
194,0,0,0,0,0.387358056580151,0,0,0,0,0.387358056580151,0,0,0,0,0,0,0,0,0,0.000192904419914986,0,0,0,0,0.00170302518312616,0,0,0,0,0.00277632969116551,0,0,0,0,0.00277632969116551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641882205937482,0,0,0,0,0.0384920294440022,0,0,0,0,0.00615872471104035,0,0,0,0,1.4048823217563e-06,0,0,0,0,1.40447844337668e-06
195,0,0,0,0,1.42184619752409,0,0,0,0,1.42184619752409,0,0,0,0,0,0,0,0,0,0.000191629430492616,0,0,0,0,0.0062511669494982,0,0,0,0,0.00549016081495391,0,0,0,0,0.00549016081495391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637639726561742,0,0,0,0,0.0955506481817151,0,0,0,0,0.0152881037090744,0,0,0,0,5.15679628505335e-06,0,0,0,0,5.15531379894373e-06
196,0,0,0,0,1.59122775045948,0,0,0,0,1.59122775045948,0,0,0,0,0,0,0,0,0,0.000189394288538861,0,0,0,0,0.00699585534646278,0,0,0,0,0.0055669419670955,0,0,0,0,0.0055669419670955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630202375730218,0,0,0,0,0.101067720454459,0,0,0,0,0.0161708352727135,0,0,0,0,5.77111460193938e-06,0,0,0,0,5.76945551037138e-06
197,0,0,0,0,0.333890504395645,0,0,0,0,0.333890504395645,0,0,0,0,0,0,0,0,0,0.000186042905647232,0,0,0,0,0.00146795433251772,0,0,0,0,0.00597989996357508,0,0,0,0,0.00597989996357508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472075136519734,0,0,0,0,0.0693395836487481,0,0,0,0,0.0110943333837997,0,0,0,0,1.21096453025671e-06,0,0,0,0,1.21061639975163e-06
198,0,0,0,0,0.647952614090368,0,0,0,0,0.647952614090368,0,0,0,0,0,0,0,0,0,0.000241696216561912,0,0,0,0,0.00284873284684087,0,0,0,0,0.00435925667293732,0,0,0,0,0.00435925667293732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112014262273762,0,0,0,0,0.0618642314065845,0,0,0,0,0.00989827702505352,0,0,0,0,2.35001481809372e-06,0,0,0,0,2.34933923113378e-06
199,0,0,0,0,0.418189502391516,0,0,0,0,0.418189502391516,0,0,0,0,0,0,0,0,0,0.000238633521204756,0,0,0,0,0.00183857607139864,0,0,0,0,0.00331306941148344,0,0,0,0,0.00331306941148344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794044071509856,0,0,0,0,0.044401518547772,0,0,0,0,0.00710424296764353,0,0,0,0,1.51670277427762e-06,0,0,0,0,1.51626674953067e-06
200,0,0,0,0,0.562103081793839,0,0,0,0,0.562103081793839,0,0,0,0,0,0,0,0,0,0.00023585012935599,0,0,0,0,0.00247129416194201,0,0,0,0,0.00357975911770121,0,0,0,0,0.00357975911770121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784782439761516,0,0,0,0,0.0514048747896434,0,0,0,0,0.00822477996634294,0,0,0,0,2.03865304774809e-06,0,0,0,0,2.03806697169261e-06
201,0,0,0,0,0.528832257618925,0,0,0,0,0.528832257618925,0,0,0,0,0,0,0,0,0,0.0002329803277178,0,0,0,0,0.00232501851213758,0,0,0,0,0.00358233553934438,0,0,0,0,0.00358233553934438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775233282687065,0,0,0,0,0.0504335224715916,0,0,0,0,0.00806936359545466,0,0,0,0,1.91798538143887e-06,0,0,0,0,1.91743399516544e-06
202,0,0,0,0,1.914328175435,0,0,0,0,1.914328175435,0,0,0,0,0,0,0,0,0,0.000231558548377801,0,0,0,0,0.00841637094195607,0,0,0,0,0.00672852572500999,0,0,0,0,0.00672852572500999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077050236537829,0,0,0,0,0.121800457355318,0,0,0,0,0.0194880731768508,0,0,0,0,6.94294533448575e-06,0,0,0,0,6.9409493626751e-06
203,0,0,0,0,1.85598848840601,0,0,0,0,1.85598848840601,0,0,0,0,0,0,0,0,0,0.000228740966283248,0,0,0,0,0.00815987968148449,0,0,0,0,0.00666899824604531,0,0,0,0,0.00666899824604531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761126966872343,0,0,0,0,0.119729767109845,0,0,0,0,0.0191567627375752,0,0,0,0,6.73135713186149e-06,0,0,0,0,6.72942198785051e-06
204,0,0,0,0,0.615304997589664,0,0,0,0,0.615304997589664,0,0,0,0,0,0,0,0,0,0.000224693333342833,0,0,0,0,0.00270519713840456,0,0,0,0,0.00359232056825481,0,0,0,0,0.00359232056825481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747658620414737,0,0,0,0,0.0529998642989177,0,0,0,0,0.00847997828782683,0,0,0,0,2.23160742088026e-06,0,0,0,0,2.23096587391569e-06
205,0,0,0,0,0.631456347060849,0,0,0,0,0.631456347060849,0,0,0,0,0,0,0,0,0,0.000223208237130856,0,0,0,0,0.00277620677515703,0,0,0,0,0.00363569205674835,0,0,0,0,0.00363569205674835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742717018594554,0,0,0,0,0.0540542978402267,0,0,0,0,0.00864868765443628,0,0,0,0,2.29018564058971e-06,0,0,0,0,2.28952725344138e-06
206,0,0,0,0,0.410998475759724,0,0,0,0,0.410998475759724,0,0,0,0,0,0,0,0,0,0.0002190349313267,0,0,0,0,0.00180696062094282,0,0,0,0,0.00320565898092577,0,0,0,0,0.00320565898092577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730632110552852,0,0,0,0,0.0436155132974397,0,0,0,0,0.00697848212759035,0,0,0,0,1.49062213385033e-06,0,0,0,0,1.49019360681804e-06
207,0,0,0,0,0.414394857057958,0,0,0,0,0.414394857057958,0,0,0,0,0,0,0,0,0,0.000216369735397155,0,0,0,0,0.00182189285943415,0,0,0,0,0.00313986527291655,0,0,0,0,0.00313986527291655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719962161136805,0,0,0,0,0.0425634164328814,0,0,0,0,0.00681014662926102,0,0,0,0,1.5029402358306e-06,0,0,0,0,1.50250816756572e-06
208,0,0,0,0,0.27095046121408,0,0,0,0,0.27095046121408,0,0,0,0,0,0,0,0,0,0.000213846025589817,0,0,0,0,0.00119123754105201,0,0,0,0,0.00281787593816874,0,0,0,0,0.00281787593816874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711564611619824,0,0,0,0,0.0358563546313415,0,0,0,0,0.00573701674101464,0,0,0,0,9.82691611972742e-07,0,0,0,0,9.82409105822749e-07
209,0,0,0,0,1.59450565343349,0,0,0,0,1.59450565343349,0,0,0,0,0,0,0,0,0,0.000212432623964477,0,0,0,0,0.00701026669332327,0,0,0,0,0.00612153176003962,0,0,0,0,0.00612153176003962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706861570841658,0,0,0,0,0.106788452425952,0,0,0,0,0.0170861523881524,0,0,0,0,5.78300300302564e-06,0,0,0,0,5.78134049375632e-06
210,0,0,0,0,1.7438369406174,0,0,0,0,1.7438369406174,0,0,0,0,0,0,0,0,0,0.000209954836137479,0,0,0,0,0.00766680381287644,0,0,0,0,0.00613073805843178,0,0,0,0,0.00613073805843178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698616824988041,0,0,0,0,0.110957281850469,0,0,0,0,0.017753165096075,0,0,0,0,6.32460238862246e-06,0,0,0,0,6.32278417927857e-06
211,0,0,0,0,0.326531555862532,0,0,0,0,0.326531555862532,0,0,0,0,0,0,0,0,0,0.000206134451626745,0,0,0,0,0.00143560061104394,0,0,0,0,0.00280032855384026,0,0,0,0,0.00280032855384026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685904639137865,0,0,0,0,0.037035199262328,0,0,0,0,0.00592563188197248,0,0,0,0,1.18427486542268e-06,0,0,0,0,1.18393440771582e-06
212,0,0,0,0,0.438035133970712,0,0,0,0,0.438035133970712,0,0,0,0,0,0,0,0,0,0.000203730124902187,0,0,0,0,0.00192582767177273,0,0,0,0,0.00304699516701233,0,0,0,0,0.00304699516701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677904332341196,0,0,0,0,0.0426779960840542,0,0,0,0,0.00682847937344867,0,0,0,0,1.58867953194687e-06,0,0,0,0,1.58822281517767e-06
213,0,0,0,0,0.452472911266086,0,0,0,0,0.452472911266086,0,0,0,0,0,0,0,0,0,0.000201148523183934,0,0,0,0,0.00198930356417953,0,0,0,0,0.00292011167709188,0,0,0,0,0.00292011167709188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066931414966682,0,0,0,0,0.0414756111711849,0,0,0,0,0.00663609778738958,0,0,0,0,1.64104291446382e-06,0,0,0,0,1.64057114416468e-06
214,0,0,0,0,0.366702542689469,0,0,0,0,0.366702542689469,0,0,0,0,0,0,0,0,0,0.000198700967344432,0,0,0,0,0.00161221292369671,0,0,0,0,0.00282804867434424,0,0,0,0,0.00282804867434424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661169999615166,0,0,0,0,0.0383539962801188,0,0,0,0,0.00613663940481901,0,0,0,0,1.32996825757495e-06,0,0,0,0,1.32958591564032e-06
215,0,0,0,0,0.249051696677584,0,0,0,0,0.249051696677584,0,0,0,0,0,0,0,0,0,0.000196183093471036,0,0,0,0,0.00109495931254617,0,0,0,0,0.00254518786746522,0,0,0,0,0.00254518786746522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652791868949005,0,0,0,0,0.0320146310836828,0,0,0,0,0.00512234097338925,0,0,0,0,9.03268487442322e-07,0,0,0,0,9.03008814011015e-07
216,0,0,0,0,1.62940704272378,0,0,0,0,1.62940704272378,0,0,0,0,0,0,0,0,0,0.000195085360712663,0,0,0,0,0.00716371114575629,0,0,0,0,0.00568623679509672,0,0,0,0,0.00568623679509672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649139204459593,0,0,0,0,0.103452062188579,0,0,0,0,0.0165523299501727,0,0,0,0,5.90958445392292e-06,0,0,0,0,5.90788555476494e-06
217,0,0,0,0,1.70736151249477,0,0,0,0,1.70736151249477,0,0,0,0,0,0,0,0,0,0.000250045259766082,0,0,0,0,0.00750643907641897,0,0,0,0,0.00965420106413221,0,0,0,0,0.00965420106413221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049428853239685,0,0,0,0,0.185848479837153,0,0,0,0,0.0297357567739444,0,0,0,0,6.19231216442939e-06,0,0,0,0,6.19053198614374e-06
218,0,0,0,0,0.531256223241338,0,0,0,0,0.531256223241338,0,0,0,0,0,0,0,0,0,0.000247164514166153,0,0,0,0,0.00233567551133478,0,0,0,0,0.00370278202351542,0,0,0,0,0.00370278202351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822430658827098,0,0,0,0,0.0520223635633232,0,0,0,0,0.00832357817013171,0,0,0,0,1.92677669581487e-06,0,0,0,0,1.92622278219681e-06
219,0,0,0,0,0.659317673897461,0,0,0,0,0.659317673897461,0,0,0,0,0,0,0,0,0,0.000244032526037721,0,0,0,0,0.00289869949328188,0,0,0,0,0.00374970765621628,0,0,0,0,0.00374970765621628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812009057141458,0,0,0,0,0.0557043464521045,0,0,0,0,0.00891269543233672,0,0,0,0,2.39123397266521e-06,0,0,0,0,2.39054653594028e-06
220,0,0,0,0,0.354607746416602,0,0,0,0,0.354607746416602,0,0,0,0,0,0,0,0,0,0.00024094022543254,0,0,0,0,0.00155903798054638,0,0,0,0,0.00330852679159486,0,0,0,0,0.00330852679159486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080171954311814,0,0,0,0,0.0426531881762295,0,0,0,0,0.00682451010819672,0,0,0,0,1.2861024719527e-06,0,0,0,0,1.28573274064185e-06
221,0,0,0,0,0.541838810272597,0,0,0,0,0.541838810272597,0,0,0,0,0,0,0,0,0,0.000238251430909773,0,0,0,0,0.0023822020051322,0,0,0,0,0.00365551192335135,0,0,0,0,0.00365551192335135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792772680416151,0,0,0,0,0.051782941887657,0,0,0,0,0.00828527070202513,0,0,0,0,1.96515795363592e-06,0,0,0,0,1.96459300609709e-06
222,0,0,0,0,0.418218494363507,0,0,0,0,0.418218494363507,0,0,0,0,0,0,0,0,0,0.000235112423657917,0,0,0,0,0.00183870353501421,0,0,0,0,0.00332242921315211,0,0,0,0,0.00332242921315211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782327751781737,0,0,0,0,0.0446242632182334,0,0,0,0,0.00713988211491734,0,0,0,0,1.51680792326893e-06,0,0,0,0,1.51637186829353e-06
223,0,0,0,0,1.96198734144309,0,0,0,0,1.96198734144309,0,0,0,0,0,0,0,0,0,0.000233796863765454,0,0,0,0,0.00862590514045742,0,0,0,0,0.00683538994079256,0,0,0,0,0.00683538994079256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777950275691822,0,0,0,0,0.124419069560748,0,0,0,0,0.0199070511297196,0,0,0,0,7.11579708923054e-06,0,0,0,0,7.11375142565173e-06
224,0,0,0,0,1.78341094608041,0,0,0,0,1.78341094608041,0,0,0,0,0,0,0,0,0,0.000230834266135335,0,0,0,0,0.00784079148850576,0,0,0,0,0.00668630524068948,0,0,0,0,0.00668630524068948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768092343442452,0,0,0,0,0.117795691035404,0,0,0,0,0.0188473105656646,0,0,0,0,6.46813063008182e-06,0,0,0,0,6.46627115895202e-06
