"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,16.4269887701008,0,0,0,0,16.4269887701008,0,0,0,0,0,0,0,0,0,0.00224295367964778,0,0,0,0,1.83211602487096,0,0,0,0,0.0160597236555555,0,0,0,0,0.0160597236555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017169680209194,0,0,0,0,0.330263050445993,0,0,0,0,0.0528420880713588,0,0,0,0,0.290017739543018,0,0,0,0,0.231670739576449,0
190,0,0,0,14.3502102479214,0,0,0,0,14.3502102479214,0,0,0,0,0,0,0,0,0,0.00222678658562632,0,0,0,0,1.60049115047413,0,0,0,0,0.0156296589499962,0,0,0,0,0.0156296589499962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170459220429958,0,0,0,0,0.307578479161459,0,0,0,0,0.0492125566658335,0,0,0,0,0.253352309197668,0,0,0,0,0.202381816152729,0
191,0,0,0,15.5533559491019,0,0,0,0,15.5533559491019,0,0,0,0,0,0,0,0,0,0.00221429278731646,0,0,0,0,1.73467901352299,0,0,0,0,0.0157907325663488,0,0,0,0,0.0157907325663488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016950282742227,0,0,0,0,0.319615426289463,0,0,0,0,0.0511384682063141,0,0,0,0,0.274593791826084,0,0,0,0,0.219349847135866,0
192,0,0,0,15.5909177013875,0,0,0,0,15.5909177013875,0,0,0,0,0,0,0,0,0,0.00220009997294203,0,0,0,0,1.73886830769296,0,0,0,0,0.0156666252432761,0,0,0,0,0.0156666252432761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168416375721155,0,0,0,0,0.318328764076486,0,0,0,0,0.0509326022522377,0,0,0,0,0.275256942854165,0,0,0,0,0.219879582625041,0
193,0,0,0,16.5041375162914,0,0,0,0,16.5041375162914,0,0,0,0,0,0,0,0,0,0.00218599812936469,0,0,0,0,1.8407204901307,0,0,0,0,0.0155354723382928,0,0,0,0,0.0155354723382928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167336887781748,0,0,0,0,0.324574099431595,0,0,0,0,0.0519318559090551,0,0,0,0,0.291379797147848,0,0,0,0,0.232758772650405,0
194,0,0,0,14.9003174883924,0,0,0,0,14.9003174883924,0,0,0,0,0,0,0,0,0,0.00217198667349461,0,0,0,0,1.66184507874241,0,0,0,0,0.0153351307178271,0,0,0,0,0.0153351307178271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166264318968858,0,0,0,0,0.308480423631791,0,0,0,0,0.0493568677810866,0,0,0,0,0.263064427506171,0,0,0,0,0.210140009271985,0
195,0,0,0,16.0566664078795,0,0,0,0,16.0566664078795,0,0,0,0,0,0,0,0,0,0.00215806502597932,0,0,0,0,1.79081365693919,0,0,0,0,0.0152937428733852,0,0,0,0,0.0152937428733852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165198624933393,0,0,0,0,0.318007126626467,0,0,0,0,0.0508811402602347,0,0,0,0,0.283479715082373,0,0,0,0,0.226448062630711,0
196,0,0,0,13.0668984130414,0,0,0,0,13.0668984130414,0,0,0,0,0,0,0,0,0,0.0021430839198572,0,0,0,0,1.45736229037107,0,0,0,0,0.0148138081038052,0,0,0,0,0.0148138081038052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164051829956614,0,0,0,0,0.287123922541221,0,0,0,0,0.0459398276065953,0,0,0,0,0.230695497125201,0,0,0,0,0.184283197711168,0
197,0,0,0,14.6474365517293,0,0,0,0,14.6474365517293,0,0,0,0,0,0,0,0,0,0.00212934752851926,0,0,0,0,1.63364105285981,0,0,0,0,0.0150323564125876,0,0,0,0,0.0150323564125876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163000317173979,0,0,0,0,0.30320765015929,0,0,0,0,0.0485132240254863,0,0,0,0,0.25859982607185,0,0,0,0,0.206573615306453,0
198,0,0,0,16.101447417729,0,0,0,0,16.101447417729,0,0,0,0,0,0,0,0,0,0.00211740043007497,0,0,0,0,1.79580812104356,0,0,0,0,0.0151887491738897,0,0,0,0,0.0151887491738897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162085773723628,0,0,0,0,0.316949894033245,0,0,0,0,0.0507119830453192,0,0,0,0,0.28427032177437,0,0,0,0,0.227079611712287,0
199,0,0,0,15.208042754351,0,0,0,0,15.208042754351,0,0,0,0,0,0,0,0,0,0.0021010121764767,0,0,0,0,1.69616593930369,0,0,0,0,0.0149010744554675,0,0,0,0,0.0149010744554675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160831262424431,0,0,0,0,0.306116313647396,0,0,0,0,0.0489786101835833,0,0,0,0,0.268497303079571,0,0,0,0,0.214479875874971,0
200,0,0,0,13.4033197373893,0,0,0,0,13.4033197373893,0,0,0,0,0,0,0,0,0,0.00208866437251395,0,0,0,0,1.49488364672385,0,0,0,0,0.0146418743486056,0,0,0,0,0.0146418743486056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015988604519926,0,0,0,0,0.287769416514673,0,0,0,0,0.0460431066423477,0,0,0,0,0.236635000304204,0,0,0,0,0.189027766427428,0
201,0,0,0,12.7088267280887,0,0,0,0,12.7088267280887,0,0,0,0,0,0,0,0,0,0.00207527679075449,0,0,0,0,1.41742625089143,0,0,0,0,0.0146092345709675,0,0,0,0,0.0146092345709675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158861233587366,0,0,0,0,0.281895069958796,0,0,0,0,0.0451032111934073,0,0,0,0,0.224373757814504,0,0,0,0,0.17923329275078,0
202,0,0,0,13.0047567276087,0,0,0,0,13.0047567276087,0,0,0,0,0,0,0,0,0,0.00206197501854286,0,0,0,0,1.45043157535769,0,0,0,0,0.0145060187552364,0,0,0,0,0.0145060187552364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157842990646544,0,0,0,0,0.283017371866175,0,0,0,0,0.045282779498588,0,0,0,0,0.229598388495446,0,0,0,0,0.183406810052773,0
203,0,0,0,12.6596002711671,0,0,0,0,12.6596002711671,0,0,0,0,0,0,0,0,0,0.00204875850587094,0,0,0,0,1.41193598229529,0,0,0,0,0.0145153031547134,0,0,0,0,0.0145153031547134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156831274273992,0,0,0,0,0.280141950065296,0,0,0,0,0.0448227120104474,0,0,0,0,0.223504666956652,0,0,0,0,0.178539049281002,0
204,0,0,0,14.1730434242004,0,0,0,0,14.1730434242004,0,0,0,0,0,0,0,0,0,0.00203671780059529,0,0,0,0,1.58073158398526,0,0,0,0,0.0143524056736798,0,0,0,0,0.0143524056736798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155909565275041,0,0,0,0,0.290583858165515,0,0,0,0,0.0464934173064824,0,0,0,0,0.250224436983431,0,0,0,0,0.19988322254837,0
205,0,0,0,13.4738533963228,0,0,0,0,13.4738533963228,0,0,0,0,0,0,0,0,0,0.0020231210545128,0,0,0,0,1.50275032567722,0,0,0,0,0.0143046903727032,0,0,0,0,0.0143046903727032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154868742255643,0,0,0,0,0.284152018180003,0,0,0,0,0.0454643229088005,0,0,0,0,0.237880268844402,0,0,0,0,0.190022506556544,0
206,0,0,0,15.8948042602805,0,0,0,0,15.8948042602805,0,0,0,0,0,0,0,0,0,0.00201123102243505,0,0,0,0,1.77276103399128,0,0,0,0,0.0143757259837782,0,0,0,0,0.0143757259837782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153958567202523,0,0,0,0,0.305569955543268,0,0,0,0,0.0488911928869229,0,0,0,0,0.280622046228926,0,0,0,0,0.224165311728005,0
207,0,0,0,15.120755602724,0,0,0,0,15.120755602724,0,0,0,0,0,0,0,0,0,0.00199726922563075,0,0,0,0,1.68643072906527,0,0,0,0,0.0142806346821204,0,0,0,0,0.0142806346821204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152889799762291,0,0,0,0,0.297807802452717,0,0,0,0,0.0476492483924347,0,0,0,0,0.266956252387914,0,0,0,0,0.213248860303222,0
208,0,0,0,14.0338267792423,0,0,0,0,14.0338267792423,0,0,0,0,0,0,0,0,0,0.00198499921890683,0,0,0,0,1.56520463320164,0,0,0,0,0.0140074900848744,0,0,0,0,0.0140074900848744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151950537870591,0,0,0,0,0.285172573689255,0,0,0,0,0.0456276117902808,0,0,0,0,0.247766573449064,0,0,0,0,0.197919842433477,0
209,0,0,0,13.2722456065993,0,0,0,0,13.2722456065993,0,0,0,0,0,0,0,0,0,0.00197121952107902,0,0,0,0,1.48026483746872,0,0,0,0,0.013824844854954,0,0,0,0,0.013824844854954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150895710001296,0,0,0,0,0.277198111157309,0,0,0,0,0.0443516977851694,0,0,0,0,0.234320892487106,0,0,0,0,0.187179220644361,0
210,0,0,0,14.5333771034706,0,0,0,0,14.5333771034706,0,0,0,0,0,0,0,0,0,0.00195963451815217,0,0,0,0,1.62091990561443,0,0,0,0,0.0138936346353783,0,0,0,0,0.0138936346353783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150008884752601,0,0,0,0,0.288397431840131,0,0,0,0,0.0461435890944209,0,0,0,0,0.256586111700917,0,0,0,0,0.204965028540882,0
211,0,0,0,11.5826231696663,0,0,0,0,11.5826231696663,0,0,0,0,0,0,0,0,0,0.00194603089994623,0,0,0,0,1.29181981044582,0,0,0,0,0.013603157623773,0,0,0,0,0.013603157623773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148967535676143,0,0,0,0,0.260103782151218,0,0,0,0,0.0416166051441948,0,0,0,0,0.204490685216715,0,0,0,0,0.163350381101858,0
212,0,0,0,14.694789055069,0,0,0,0,14.694789055069,0,0,0,0,0,0,0,0,0,0.00193459393240885,0,0,0,0,1.63892231781961,0,0,0,0,0.0135435088258427,0,0,0,0,0.0135435088258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148092042450574,0,0,0,0,0.285410827356857,0,0,0,0,0.0456657323770971,0,0,0,0,0.259435832364451,0,0,0,0,0.207241430304262,0
213,0,0,0,14.7422011297117,0,0,0,0,14.7422011297117,0,0,0,0,0,0,0,0,0,0.00192219388634003,0,0,0,0,1.64421022681747,0,0,0,0,0.0137993302095054,0,0,0,0,0.0137993302095054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147142826122511,0,0,0,0,0.288860142175591,0,0,0,0,0.0462176227480946,0,0,0,0,0.260272890385696,0,0,0,0,0.207910085439482,0
214,0,0,0,11.0137361052843,0,0,0,0,11.0137361052843,0,0,0,0,0,0,0,0,0,0.00190885017785493,0,0,0,0,1.22837135244888,0,0,0,0,0.0133530287011006,0,0,0,0,0.0133530287011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01461213729843,0,0,0,0,0.252405699642774,0,0,0,0,0.0403849119428438,0,0,0,0,0.194447009971279,0,0,0,0,0.1553273350777,0
215,0,0,0,14.2069511898211,0,0,0,0,14.2069511898211,0,0,0,0,0,0,0,0,0,0.00189763172417136,0,0,0,0,1.58451334591563,0,0,0,0,0.0134624766880714,0,0,0,0,0.0134624766880714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145262606867388,0,0,0,0,0.280294039957275,0,0,0,0,0.044847046393164,0,0,0,0,0.250823077043148,0,0,0,0,0.200361425659645,0
216,0,0,0,13.1519214492614,0,0,0,0,13.1519214492614,0,0,0,0,0,0,0,0,0,0.0018844585241527,0,0,0,0,1.46684498189305,0,0,0,0,0.0133291724308452,0,0,0,0,0.0133291724308452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144254206053298,0,0,0,0,0.270283524052499,0,0,0,0,0.0432453638483998,0,0,0,0,0.232196574962333,0,0,0,0,0.18548228233695,0
217,0,0,0,14.2478243237522,0,0,0,0,14.2478243237522,0,0,0,0,0,0,0,0,0,0.00187388542079559,0,0,0,0,1.58907196129607,0,0,0,0,0.0132369701609721,0,0,0,0,0.0132369701609721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143444841129236,0,0,0,0,0.277981486689235,0,0,0,0,0.0444770378702775,0,0,0,0,0.251544690363557,0,0,0,0,0.200937861749006,0
218,0,0,0,12.0583616553513,0,0,0,0,12.0583616553513,0,0,0,0,0,0,0,0,0,0.001861375713144,0,0,0,0,1.34487932825945,0,0,0,0,0.0130694218152314,0,0,0,0,0.0130694218152314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142487230270673,0,0,0,0,0.257564226410969,0,0,0,0,0.041210276225755,0,0,0,0,0.212889826542186,0,0,0,0,0.170059747521116,0
219,0,0,0,14.0131295329859,0,0,0,0,14.0131295329859,0,0,0,0,0,0,0,0,0,0.00184944496932861,0,0,0,0,1.56289625172846,0,0,0,0,0.0132358872481972,0,0,0,0,0.0132358872481972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141573938757671,0,0,0,0,0.276052209156267,0,0,0,0,0.0441683534650027,0,0,0,0,0.247401164507837,0,0,0,0,0.197627948014207,0
220,0,0,0,11.6187693275028,0,0,0,0,11.6187693275028,0,0,0,0,0,0,0,0,0,0.00183759069725774,0,0,0,0,1.29585122216325,0,0,0,0,0.0128460245536507,0,0,0,0,0.0128460245536507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140666501112318,0,0,0,0,0.251074045680775,0,0,0,0,0.040171847308924,0,0,0,0,0.205128843989186,0,0,0,0,0.163860152383499,0
221,0,0,0,12.4918334166019,0,0,0,0,12.4918334166019,0,0,0,0,0,0,0,0,0,0.00182581240677522,0,0,0,0,1.39322480235886,0,0,0,0,0.0128967899287076,0,0,0,0,0.0128967899287076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139764879813443,0,0,0,0,0.259003579985114,0,0,0,0,0.0414405727976183,0,0,0,0,0.220542750770298,0,0,0,0,0.176173023966353,0
222,0,0,0,12.1119783385615,0,0,0,0,12.1119783385615,0,0,0,0,0,0,0,0,0,0.0018136236255499,0,0,0,0,1.35085924252642,0,0,0,0,0.0128402620069095,0,0,0,0,0.0128402620069095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138831835686507,0,0,0,0,0.255259101283585,0,0,0,0,0.0408414562053735,0,0,0,0,0.213836426645469,0,0,0,0,0.170815906597302,0
223,0,0,0,11.8028813036927,0,0,0,0,11.8028813036927,0,0,0,0,0,0,0,0,0,0.00180151621434222,0,0,0,0,1.31638538741222,0,0,0,0,0.0126826284865922,0,0,0,0,0.0126826284865922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137905020387184,0,0,0,0,0.250932932723775,0,0,0,0,0.040149269235804,0,0,0,0,0.208379332554356,0,0,0,0,0.166456693860804,0
224,0,0,0,12.2809605642464,0,0,0,0,12.2809605642464,0,0,0,0,0,0,0,0,0,0.0017899691482229,0,0,0,0,1.36970597383723,0,0,0,0,0.0126386292426526,0,0,0,0,0.0126386292426526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137021099179081,0,0,0,0,0.25455707360482,0,0,0,0,0.0407291317767711,0,0,0,0,0.216819800153661,0,0,0,0,0.173199072358696,0
225,0,0,0,13.2076562410607,0,0,0,0,13.2076562410607,0,0,0,0,0,0,0,0,0,0.00177944936714352,0,0,0,0,1.47306113061194,0,0,0,0,0.0125594006637129,0,0,0,0,0.0125594006637129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136215816044425,0,0,0,0,0.261200235410928,0,0,0,0,0.0417920376657485,0,0,0,0,0.233180570176415,0,0,0,0,0.186268313216803,0
226,0,0,0,10.1479266056785,0,0,0,0,10.1479266056785,0,0,0,0,0,0,0,0,0,0.00176662318821433,0,0,0,0,1.1318068827878,0,0,0,0,0.0122756650382787,0,0,0,0,0.0122756650382787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135233979493281,0,0,0,0,0.232192794832521,0,0,0,0,0.0371508471732033,0,0,0,0,0.179161182637691,0,0,0,0,0.14311677537542,0
227,0,0,0,13.8067373666389,0,0,0,0,13.8067373666389,0,0,0,0,0,0,0,0,0,0.00175671122182045,0,0,0,0,1.53987715792713,0,0,0,0,0.0126454617551082,0,0,0,0,0.0126454617551082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134475224219949,0,0,0,0,0.267408055307269,0,0,0,0,0.0427852888491631,0,0,0,0,0.243757320198872,0,0,0,0,0.194717187771438,0
228,0,0,0,11.3068690325241,0,0,0,0,11.3068690325241,0,0,0,0,0,0,0,0,0,0.00174451628009108,0,0,0,0,1.26106471706545,0,0,0,0,0.0121944695888941,0,0,0,0,0.0121944695888941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133541708510004,0,0,0,0,0.240771983957333,0,0,0,0,0.0385235174331733,0,0,0,0,0.19962225846834,0,0,0,0,0.159461405113192,0
229,0,0,0,11.5924871535523,0,0,0,0,11.5924871535523,0,0,0,0,0,0,0,0,0,0.00173333456289527,0,0,0,0,1.29291994895566,0,0,0,0,0.0122912813562747,0,0,0,0,0.0122912813562747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132685754549903,0,0,0,0,0.24451871120214,0,0,0,0,0.0391229937923424,0,0,0,0,0.204664833403553,0,0,0,0,0.163489493417208,0
230,0,0,0,12.5233449133016,0,0,0,0,12.5233449133016,0,0,0,0,0,0,0,0,0,0.00172314762746285,0,0,0,0,1.39673930637899,0,0,0,0,0.0122383828351938,0,0,0,0,0.0122383828351938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131905950556296,0,0,0,0,0.251528655498008,0,0,0,0,0.0402445848796813,0,0,0,0,0.221099084811208,0,0,0,0,0.176617432363274,0
231,0,0,0,12.6607417195704,0,0,0,0,12.6607417195704,0,0,0,0,0,0,0,0,0,0.00171210287558703,0,0,0,0,1.41206328900625,0,0,0,0,0.0121394689410215,0,0,0,0,0.0121394689410215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131060481211929,0,0,0,0,0.251491609405063,0,0,0,0,0.0402386575048101,0,0,0,0,0.223524819176294,0,0,0,0,0.17855514719155,0
232,0,0,0,12.0877589619635,0,0,0,0,12.0877589619635,0,0,0,0,0,0,0,0,0,0.00170158475738549,0,0,0,0,1.34815803486149,0,0,0,0,0.0120680977633704,0,0,0,0,0.0120680977633704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130255325369606,0,0,0,0,0.245997921883388,0,0,0,0,0.039359667501342,0,0,0,0,0.213408834653267,0,0,0,0,0.17047433937722,0
233,0,0,0,11.3167569720016,0,0,0,0,11.3167569720016,0,0,0,0,0,0,0,0,0,0.00169022529665055,0,0,0,0,1.26216752736278,0,0,0,0,0.0119421569285311,0,0,0,0,0.0119421569285311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129385765244769,0,0,0,0,0.23799858572739,0,0,0,0,0.0380797737163824,0,0,0,0,0.199796829590057,0,0,0,0,0.159600855275587,0
234,0,0,0,11.6837550772182,0,0,0,0,11.6837550772182,0,0,0,0,0,0,0,0,0,0.00167849189462856,0,0,0,0,1.3030991380843,0,0,0,0,0.0118524273169098,0,0,0,0,0.0118524273169098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012848758013149,0,0,0,0,0.24024112381608,0,0,0,0,0.0384385798105727,0,0,0,0,0.206276164444488,0,0,0,0,0.164776650039228,0
235,0,0,0,11.6459601262131,0,0,0,0,11.6459601262131,0,0,0,0,0,0,0,0,0,0.00166862727361399,0,0,0,0,1.29888383506287,0,0,0,0,0.0118217147697819,0,0,0,0,0.0118217147697819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127732449119459,0,0,0,0,0.238806690343202,0,0,0,0,0.0382090704549124,0,0,0,0,0.205608896303623,0,0,0,0,0.164243625735496,0
236,0,0,0,10.104254075861,0,0,0,0,10.104254075861,0,0,0,0,0,0,0,0,0,0.00165704380325358,0,0,0,0,1.12693604840391,0,0,0,0,0.0115794868838974,0,0,0,0,0.0115794868838974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126845741187835,0,0,0,0,0.223450541880177,0,0,0,0,0.0357520867008283,0,0,0,0,0.17839014611024,0,0,0,0,0.142500859249611,0
237,0,0,0,10.1588521537228,0,0,0,0,10.1588521537228,0,0,0,0,0,0,0,0,0,0.00164642275293693,0,0,0,0,1.13302541845082,0,0,0,0,0.0116256887565455,0,0,0,0,0.0116256887565455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126032705951854,0,0,0,0,0.224507623386708,0,0,0,0,0.0359212197418732,0,0,0,0,0.179354072691457,0,0,0,0,0.143270858989351,0
238,0,0,0,12.1332287135656,0,0,0,0,12.1332287135656,0,0,0,0,0,0,0,0,0,0.00163674660464007,0,0,0,0,1.35322931491914,0,0,0,0,0.011639157586634,0,0,0,0,0.011639157586634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125292002416952,0,0,0,0,0.241155833335292,0,0,0,0,0.0385849333336467,0,0,0,0,0.214211601049578,0,0,0,0,0.171115601822178,0
239,0,0,0,10.6831823458353,0,0,0,0,10.6831823458353,0,0,0,0,0,0,0,0,0,0.00162625565201145,0,0,0,0,1.19150441059827,0,0,0,0,0.0114460780790013,0,0,0,0,0.0114460780790013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124488926083465,0,0,0,0,0.226551377534278,0,0,0,0,0.0362482204054845,0,0,0,0,0.188611098383676,0,0,0,0,0.150665516956735,0
240,0,0,0,11.3447365575095,0,0,0,0,11.3447365575095,0,0,0,0,0,0,0,0,0,0.00161496632188877,0,0,0,0,1.26528811432462,0,0,0,0,0.0115006401503009,0,0,0,0,0.0115006401503009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123624734416284,0,0,0,0,0.233224923448585,0,0,0,0,0.0373159877517736,0,0,0,0,0.200290807899527,0,0,0,0,0.159995452931821,0
241,0,0,0,11.0403087195976,0,0,0,0,11.0403087195976,0,0,0,0,0,0,0,0,0,0.00160504495156264,0,0,0,0,1.23133501871708,0,0,0,0,0.0113678800750577,0,0,0,0,0.0113678800750577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122865259277397,0,0,0,0,0.228804998885537,0,0,0,0,0.036608799821686,0,0,0,0,0.194916148268306,0,0,0,0,0.155702090140639,0
242,0,0,0,10.5500385055936,0,0,0,0,10.5500385055936,0,0,0,0,0,0,0,0,0,0.00159518453209834,0,0,0,0,1.17665476488817,0,0,0,0,0.0112217985371604,0,0,0,0,0.0112217985371604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122110449891601,0,0,0,0,0.222695853292414,0,0,0,0,0.0356313365267863,0,0,0,0,0.186260449940349,0,0,0,0,0.14878778194574,0
243,0,0,0,10.5092015507661,0,0,0,0,10.5092015507661,0,0,0,0,0,0,0,0,0,0.00158411089507998,0,0,0,0,1.17210018459391,0,0,0,0,0.0112526595150097,0,0,0,0,0.0112526595150097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012126276940634,0,0,0,0,0.223152058563357,0,0,0,0,0.0357043293701371,0,0,0,0,0.185539475360368,0,0,0,0,0.148211856092296,0
244,0,0,0,12.2906143167952,0,0,0,0,12.2906143167952,0,0,0,0,0,0,0,0,0,0.00157480095818065,0,0,0,0,1.37078266506727,0,0,0,0,0.011514727530571,0,0,0,0,0.011514727530571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120550099141325,0,0,0,0,0.241204432060714,0,0,0,0,0.0385927091297143,0,0,0,0,0.216990236715803,0,0,0,0,0.173335219769763,0
245,0,0,0,10.6509623075261,0,0,0,0,10.6509623075261,0,0,0,0,0,0,0,0,0,0.00156428788231291,0,0,0,0,1.18791088232998,0,0,0,0,0.0113082322822277,0,0,0,0,0.0113082322822277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119745329286726,0,0,0,0,0.224844256270139,0,0,0,0,0.0359750810032222,0,0,0,0,0.188042255072878,0,0,0,0,0.150211115957944,0
246,0,0,0,11.0171833776428,0,0,0,0,11.0171833776428,0,0,0,0,0,0,0,0,0,0.00155467784948018,0,0,0,0,1.22875582966612,0,0,0,0,0.0109723704079721,0,0,0,0,0.0109723704079721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119009686852221,0,0,0,0,0.223603135281842,0,0,0,0,0.0357765016450947,0,0,0,0,0.194507871407966,0,0,0,0,0.155375952152197,0
247,0,0,0,11.7474840410769,0,0,0,0,11.7474840410769,0,0,0,0,0,0,0,0,0,0.00154471292783291,0,0,0,0,1.31020688361016,0,0,0,0,0.011039706904015,0,0,0,0,0.011039706904015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118246877884984,0,0,0,0,0.230755905889357,0,0,0,0,0.0369209449422971,0,0,0,0,0.207401296402658,0,0,0,0,0.165675423173868,0
