"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,180.279797303125,7.13924109491668,1.81216773525169,0,0,180.279797303125,7.13924109491668,1.81216773525169,0,0,0,0,0,0,0,0.0167540146021608,0.000647065872009727,0.000222485086248888,0,0,67.7498025958697,2.75327449747411,0.0012172393644603,0,0,0.0916115691605248,0.00301324761009237,0.134067735681966,0,0,0.0916115691605248,0.00301324761009237,0.134067735681966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243170692718971,0.00383470570503742,0.176752216595314,0,0,2.27633047709272,0.0751124490938865,2.96854791925222,0,0,0.364212876334835,0.0120179918550218,0.474967667080355,0,0,0.00580259360830085,0.000315139906506185,2.40279042609924e-08,0,0,0.00579908062528889,0.000314988893353827,2.40205378822157e-08,0,0
303,169.179992650924,6.53429874701122,0.928517032955171,0,0,169.179992650924,6.53429874701122,0.928517032955171,0,0,0,0,0,0,0,0.016746627380152,0.00064660391952891,0.000126418616299263,0,0,63.5784556935052,2.51997626356012,0.00062368811732979,0,0,0.0786681859152396,0.00278341104640781,0.076583086696616,0,0,0.0786681859152396,0.00278341104640781,0.076583086696616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10634342928665,0.00383196803660168,0.100432667315106,0,0,1.94419643139222,0.0694293049062154,1.6118482294882,0,0,0.311071429022754,0.0111086887849945,0.257895716718112,0,0,0.00544532864299834,0.000288436581541252,1.23113980778655e-08,0,0,0.00544203195391261,0.000288298364461997,1.23076236986884e-08,0,0
304,163.308144034137,6.31103924145998,0.501917280968537,0,0,163.308144034137,6.31103924145998,0.501917280968537,0,0,0,0,0,0,0,0.0167184999808325,0.000645988495863982,5.94964705508359e-05,0,0,61.3717936569862,2.43387541687621,0.000337139581625389,0,0,0.0759268135633348,0.00268212888000382,0.0432707690958035,0,0,0.0759268135633348,0.00268212888000382,0.0432707690958035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106162469095442,0.00382832085207071,0.0569324545606204,0,0,1.86565509195744,0.0665701987154874,0.892773018994171,0,0,0.298504814713191,0.010651231794478,0.142843683039067,0,0,0.00525633380407366,0.000278581475267264,6.65502433326053e-09,0,0,0.00525315153548733,0.000278447980695804,6.65298406252054e-09,0,0
305,168.275060598536,6.50637016333494,0.302530940343477,0,0,168.275060598536,6.50637016333494,0.302530940343477,0,0,0,0,0,0,0,0.0167044539684927,0.000645681003721488,4.08160796410931e-05,0,0,63.238378941539,2.50920550289185,0.000203211083825044,0,0,0.0779438035662891,0.00276097578032914,0.0245481686003418,0,0,0.0779438035662891,0.00276097578032914,0.0245481686003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106073276921943,0.00382649856175363,0.0324261399760682,0,0,1.9111579443358,0.0682827368054894,0.520473287769123,0,0,0.305785271093728,0.0109252378888783,0.0832757260430597,0,0,0.00541620195758109,0.000287203759854525,4.01131988455333e-09,0,0,0.00541292290225674,0.000287066133536025,4.0100901101484e-09,0,0
306,162.088343649739,6.27080014582279,0.159585841877603,0,0,162.088343649739,6.27080014582279,0.159585841877603,0,0,0,0,0,0,0,0.0166772733921346,0.000645085654150565,1.9667094479646e-05,0,0,60.9133882422609,2.41835706214546,0.000107194364497929,0,0,0.0750887918778572,0.00265369218018565,0.0139732153307569,0,0,0.0750887918778572,0.00265369218018565,0.0139732153307569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105900680271471,0.003822970342302,0.0182076930148063,0,0,1.86032204208283,0.0664613946176212,0.286359538578188,0,0,0.297651526733252,0.0106338231388194,0.0458175261725101,0,0,0.0052170725778032,0.000276805243778734,2.11598145991289e-09,0,0,0.00521391407859144,0.000276672600366746,2.11533275078084e-09,0,0
307,186.682435033088,7.22595097018657,0.109426274006652,0,0,186.682435033088,7.22595097018657,0.109426274006652,0,0,0,0,0,0,0,0.0166623866961891,0.000644759405217538,1.31780619503408e-05,0,0,70.1559371089262,2.78671447871101,7.3502008470875e-05,0,0,0.0857759219003565,0.00306214436422827,0.00796079787361972,0,0,0.0857759219003565,0.00306214436422827,0.00796079787361972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105806149757366,0.00382103689363957,0.0104692485209882,0,0,2.13533023532167,0.0766662192932647,0.177718364362215,0,0,0.341652837651468,0.0122665950869224,0.0284349382979544,0,0,0.00600867274375541,0.000318967448064513,1.45090544562851e-09,0,0,0.00600503499713758,0.000318814600777205,1.45046063284061e-09,0,0
308,160.879531180303,6.23079202530665,0.0518446838371289,0,0,160.879531180303,6.23079202530665,0.0518446838371289,0,0,0,0,0,0,0,0.0166413928039029,0.000644299099366689,7.48792822636387e-06,0,0,60.459112125886,2.40292778381679,3.48242542767638e-05,0,0,0.0748065752064542,0.00264604674145076,0.00451514494272104,0,0,0.0748065752064542,0.00264604674145076,0.00451514494272104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10567283854861,0.00381830898362505,0.00594874889832327,0,0,1.85305070864221,0.0662740727800053,0.0927512789427063,0,0,0.296488113382753,0.0106038516448009,0.014840204630833,0,0,0.0051781650151494,0.000275039207978665,6.87419313039991e-10,0,0,0.00517503007119859,0.000274907410840437,6.87208566776676e-10,0,0
309,153.933263209344,5.96505725253852,0.0280715495395509,0,0,153.933263209344,5.96505725253852,0.0280715495395509,0,0,0,0,0,0,0,0.0166204253630202,0.000643839122136835,4.25472799676184e-06,0,0,57.8486793938188,2.30044619463562,1.88557573651939e-05,0,0,0.0718124920082653,0.00253386348851408,0.00256218700930264,0,0,0.0718124920082653,0.00253386348851408,0.00256218700930264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105539695306258,0.00381558302111673,0.00338014838260446,0,0,1.76454008151228,0.0630276305086395,0.0515673698471873,0,0,0.282326413041964,0.0100844208813823,0.00825077917554996,0,0,0.00495458827092852,0.000263309161278713,3.72206441861384e-10,0,0,0.00495158868391589,0.000263182985108483,3.72092332299264e-10,0,0
310,160.952518931841,6.24048405229378,0.0166170950529511,0,0,160.952518931841,6.24048405229378,0.0166170950529511,0,0,0,0,0,0,0,0.0165925098642069,0.000643226329946435,2.00240523406704e-06,0,0,60.4865411880026,2.40666554955095,1.1161760486052e-05,0,0,0.0749947099759658,0.00265636718885809,0.00146011988404918,0,0,0.0749947099759658,0.00265636718885809,0.00146011988404918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105362431898449,0.00381195143149011,0.00190252522941663,0,0,1.84742760217369,0.0661342929052355,0.0298752609657735,0,0,0.29558841634779,0.0105814868648377,0.00478004175452376,0,0,0.00518051424266625,0.00027546703279057,2.20329476825535e-10,0,0,0.00517737787645552,0.000275335030641259,2.20261929095848e-10,0,0
311,173.087424977059,6.7144940209134,0.0104498145312115,0,0,173.087424977059,6.7144940209134,0.0104498145312115,0,0,0,0,0,0,0,0.0165785697021967,0.000642920152601838,1.37370050274812e-06,0,0,65.0468829533121,2.58946923145464,7.01917673031147e-06,0,0,0.0800543295080716,0.00285133678334012,0.000829768177413147,0,0,0.0800543295080716,0.00285133678334012,0.000829768177413147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105273911874506,0.00381013693305824,0.0010913298185174,0,0,1.98055012404633,0.0711051932967453,0.0177703831346762,0,0,0.316888019847413,0.0113768309274792,0.00284326130154819,0,0,0.00557109560180169,0.00029639074936041,1.38556237492113e-10,0,0,0.00556772277138683,0.000296248720691661,1.38513759475047e-10,0,0
312,160.227659404231,6.21916963522883,0.00536046988663819,0,0,160.227659404231,6.21916963522883,0.00536046988663819,0,0,0,0,0,0,0,0.0165507245037292,0.000642308235066822,6.46505506071563e-07,0,0,60.2141363448646,2.39844556648087,3.60064624873911e-06,0,0,0.0745055750374212,0.00264124773290887,0.000471056916674864,0,0,0.0745055750374212,0.00264124773290887,0.000471056916674864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105097094873869,0.00380651052690078,0.000615110708578551,0,0,1.82799955047422,0.065481117693831,0.00963723091393922,0,0,0.292479928075875,0.010476978831013,0.00154195694623027,0,0,0.00515718347945959,0.000274526173207349,7.1075571385883e-11,0,0,0.00515406123806619,0.000274394621912305,7.10537813215097e-11,0,0
313,177.046536646289,6.78557146741776,0.00342751539027712,0,0,177.046536646289,6.78557146741776,0.00342751539027712,0,0,0,0,0,0,0,0.0175177267152689,0.000642002494737688,4.43519085752749e-07,0,0,66.5347314979515,2.61688050923672,2.30227399714705e-06,0,0,0.0907477719814208,0.00288406638456685,0.000268418182780844,0,0,0.0907477719814208,0.00288406638456685,0.000268418182780844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248020713253524,0.00380469861835313,0.000352351624240688,0,0,2.24940549350576,0.071845967379939,0.00578555094791862,0,0,0.359904878960922,0.0114953547807902,0.000925688151666979,0,0,0.00569852594291638,0.000299528245285856,4.54461306470719e-11,0,0,0.00569507596413412,0.000299384713147885,4.54321979541227e-11,0,0
314,170.69951665711,6.253889590228,0.00179499971451509,0,0,170.69951665711,6.253889590228,0.00179499971451509,0,0,0,0,0,0,0,0.0175163365609443,0.000641544157097018,2.52012708215659e-07,0,0,64.149498333883,2.4118354443939,1.20570754527826e-06,0,0,0.0790297941039936,0.00264040320989452,0.000151155292896173,0,0,0.0790297941039936,0.00264040320989452,0.000151155292896173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113760474453821,0.00380198237254024,0.000200210295163226,0,0,1.92193463090817,0.0648290097506861,0.00315109475882288,0,0,0.307509540945307,0.0103726415601098,0.00050417516141166,0,0,0.00549423695340167,0.000276058779156198,2.38002699473551e-11,0,0,0.00549091065444229,0.000275926493445579,2.37929733557957e-11,0,0
315,172.16460150765,6.31116381856451,0.00100138612395242,0,0,172.16460150765,6.31116381856451,0.00100138612395242,0,0,0,0,0,0,0,0.017487907220531,0.00064095262190169,1.21431499206475e-07,0,0,64.7000825418482,2.43392346049321,6.72634538948964e-07,0,0,0.0798234963548046,0.00267553601091619,8.63574606420921e-05,0,0,0.0798234963548046,0.00267553601091619,8.63574606420921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111048204801393,0.00379847675821815,0.000112420645671246,0,0,1.96835095292416,0.0666414291923077,0.00178157205854453,0,0,0.314936152467865,0.0106626286707692,0.000285051529367124,0,0,0.0055413930525128,0.000278586974341542,1.32775843243193e-11,0,0,0.00553803820449652,0.000278453477134959,1.32735137356275e-11,0,0
316,160.467970255244,5.88569192002591,0.000522766823981731,0,0,160.467970255244,5.88569192002591,0.000522766823981731,0,0,0,0,0,0,0,0.0174649557266567,0.000640475974704472,6.73926820246104e-08,0,0,60.3044460354749,2.26983866323482,3.51144292112712e-07,0,0,0.0751439804645389,0.00250822377583668,4.90834476907706e-05,0,0,0.0751439804645389,0.00250822377583668,4.90834476907706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110902462823231,0.00379565200450214,6.38787197328364e-05,0,0,1.85202951542347,0.0626185611068535,0.000976120411907254,0,0,0.296324722467755,0.0100189697770966,0.000156179265905161,0,0,0.00516491826854272,0.000259805822039243,6.93147270702925e-12,0,0,0.00516179134438426,0.000259681324648157,6.92934768385262e-12,0,0
317,165.158964833749,6.06096612323915,0.00031123918085029,0,0,165.158964833749,6.06096612323915,0.00031123918085029,0,0,0,0,0,0,0,0.0174438669569909,0.000640037772348981,3.92059167204926e-08,0,0,62.0673388355907,2.33743380217973,2.09060439231765e-07,0,0,0.0771391182718391,0.00258173175187272,2.79102086054593e-05,0,0,0.0771391182718391,0.00258173175187272,2.79102086054593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110768549143147,0.00379305508640577,3.62966322630713e-05,0,0,1.89397004584833,0.0641126435449529,0.000566036833526865,0,0,0.303035207335733,0.0102580229671925,9.05658933642984e-05,0,0,0.00531590543163588,0.000267542764282711,4.12678423429815e-12,0,0,0.00531268709743308,0.000267414559395324,4.12551906129474e-12,0,0
318,170.503752911279,6.26055412784506,0.000182120402592679,0,0,170.503752911279,6.26055412784506,0.000182120402592679,0,0,0,0,0,0,0,0.0174218884331079,0.00063958083736053,2.22772583372365e-08,0,0,64.0759296071933,2.41440564775509,1.22330907230493e-07,0,0,0.0792888467175921,0.00266095247117982,1.58807277307289e-05,0,0,0.0792888467175921,0.00266095247117982,1.58807277307289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110628985524092,0.00379034715312905,2.06241690370543e-05,0,0,1.96362278153192,0.0666035218082581,0.000326046271507176,0,0,0.314179645045108,0.0106565634893213,5.21674034411481e-05,0,0,0.00548793598414562,0.000276352964733295,2.41477182953074e-12,0,0,0.00548461349989384,0.000276220538050713,2.41403151844233e-12,0,0
319,167.769535002269,6.16349261385738,0.000102791931285174,0,0,167.769535002269,6.16349261385738,0.000102791931285174,0,0,0,0,0,0,0,0.017399023583666,0.000639105210296836,1.3185533336788e-08,0,0,63.0484005864121,2.37697351910226,6.90456974126813e-08,0,0,0.0781530703732612,0.00262201495452256,9.00309597244745e-06,0,0,0.0781530703732612,0.00262201495452256,9.00309597244745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110483793738045,0.00378752844502913,1.18423883075606e-05,0,0,1.93156639244847,0.0655206678350179,0.000184479545863545,0,0,0.309050622791755,0.0104833068536029,2.95167273381673e-05,0,0,0.00539993080774836,0.000272068481825833,1.36293933264386e-12,0,0,0.00539666160323846,0.000271938108241753,1.36252148815501e-12,0,0
320,175.797635131267,6.46175671246148,6.33270688149094e-05,0,0,175.797635131267,6.46175671246148,6.33270688149094e-05,0,0,0,0,0,0,0,0.017384405830863,0.000638800994615518,8.48170591146698e-09,0,0,66.0653897726432,2.49200016202982,4.25370121638811e-08,0,0,0.0816949048025689,0.00275103867696892,5.13523238692554e-06,0,0,0.0816949048025689,0.00275103867696892,5.13523238692554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110390971012802,0.00378572557200001,6.73825084475232e-06,0,0,2.00697630988989,0.0681826753890746,0.000108912581337314,0,0,0.321116209582383,0.0109092280622519,1.74260130139702e-05,0,0,0.00565832805021361,0.000285234435867527,8.39666614195945e-13,0,0,0.00565490240787876,0.000285097753237266,8.39409192564031e-13,0,0
321,155.936659982399,5.73517120396856,3.01184402051675e-05,0,0,155.936659982399,5.73517120396856,3.01184402051675e-05,0,0,0,0,0,0,0,0.0173542954902924,0.000638174007026968,3.89883302499263e-09,0,0,58.6015631773935,2.21178979734663,2.02306609375659e-08,0,0,0.0733373396769028,0.00245041764959492,2.91466654925932e-06,0,0,0.0733373396769028,0.00245041764959492,2.91466654925932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110199770360594,0.00378200985620227,3.7836141745073e-06,0,0,1.80330139581018,0.061088038082671,5.72357584317795e-05,0,0,0.288528223329629,0.00977408609322736,9.15772134908472e-06,0,0,0.00501907080021976,0.000253161546582664,3.99346585673361e-13,0,0,0.00501603217445217,0.000253040233088511,3.99224155594512e-13,0,0
322,186.411309832637,6.85933571481566,2.18951868857857e-05,0,0,186.411309832637,6.85933571481566,2.18951868857857e-05,0,0,0,0,0,0,0,0.0173406262176351,0.000637889216140441,2.73844148994046e-09,0,0,70.0540472738802,2.64532796163199,1.47070731098143e-08,0,0,0.0856426920257509,0.00289851605770124,1.65296333052668e-06,0,0,0.0856426920257509,0.00289851605770124,1.65296333052668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110112970483949,0.00378032210031134,2.17554179259496e-06,0,0,2.10500015042224,0.071698813804029,3.62460774522899e-05,0,0,0.336800024067558,0.0114718102086446,5.79937239236638e-06,0,0,0.00599994614555238,0.000302784341797995,2.90312780673764e-13,0,0,0.00599631368215672,0.000302639249358111,2.90223777742716e-13,0,0
323,165.25197909407,6.08430696123303,1.05490259223377e-05,0,0,165.25197909407,6.08430696123303,1.05490259223377e-05,0,0,0,0,0,0,0,0.0173124104964931,0.000637301050980033,1.31950907542377e-09,0,0,62.1022939324437,2.34643528190899,7.08581736645819e-09,0,0,0.0772330348186424,0.00259473318063392,9.41597352821294e-07,0,0,0.0772330348186424,0.00259473318063392,9.41597352821294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109933800664456,0.00377683645782317,1.22159458787525e-06,0,0,1.89976617997245,0.0645450534580947,1.91351390771323e-05,0,0,0.303962588795592,0.0103272085532952,3.06162225234117e-06,0,0,0.0053188992443675,0.000268573074004063,1.39871701707267e-13,0,0,0.00531567909766257,0.000268444375398439,1.39828820400445e-13,0,0
324,154.346885703785,5.6859986943213,5.50800290659713e-06,0,0,154.346885703785,5.6859986943213,5.50800290659713e-06,0,0,0,0,0,0,0,0.0172887811019552,0.000636808169354267,7.15261781984806e-10,0,0,58.0041202294909,2.19282623875705,3.69974469087465e-09,0,0,0.0725268990055239,0.00242624868969662,5.3360356198702e-07,0,0,0.0725268990055239,0.00242624868969662,5.3360356198702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109783754017314,0.00377391549403264,6.94124267300772e-07,0,0,1.77895668109544,0.0603379394178864,1.04736108175446e-05,0,0,0.284633068975271,0.00965407030686182,1.67577773080713e-06,0,0,0.00496790137244292,0.000250990976925905,7.30317420040603e-14,0,0,0.00496489372546562,0.000250870703555708,7.30093522247237e-14,0,0
325,162.495800081373,5.98944126477093,3.31727784748742e-06,0,0,162.495800081373,5.98944126477093,3.31727784748742e-06,0,0,0,0,0,0,0,0.0172679050614905,0.000636372476446448,4.16105918556661e-10,0,0,61.0665118491352,2.30984997833377,2.2282270566157e-09,0,0,0.0761417627148913,0.00255824113912517,3.04299677119011e-07,0,0,0.0761417627148913,0.00255824113912517,3.04299677119011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109651191167584,0.00377133344767301,3.94409490053367e-07,0,0,1.87450624423959,0.0637354048295417,6.11159854201027e-06,0,0,0.299920999078334,0.0101976647727267,9.77855766721644e-07,0,0,0.00523018721472441,0.000264385518728055,4.39844684219964e-14,0,0,0.00522702077570162,0.000264258826773794,4.39709838396054e-14,0,0
326,177.484895202377,6.23107785077388,1.99596250830385e-06,0,0,177.484895202377,6.23107785077388,1.99596250830385e-06,0,0,0,0,0,0,0,0.0182434763381921,0.000635918158181593,2.36436227455806e-10,0,0,66.6994682354309,2.40303801345593,1.34069495214632e-09,0,0,0.0914326155163323,0.00265162548142906,1.72428080710698e-07,0,0,0.0914326155163323,0.00265162548142906,1.72428080710698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252629465205484,0.00376864102188222,2.25756785792566e-07,0,0,2.25169059272883,0.0656566514419009,3.55425190174295e-06,0,0,0.360270494836612,0.0105050642307041,5.68680304278872e-07,0,0,0.00571263521413673,0.000275051824867466,2.6464876912398e-14,0,0,0.00570917669337593,0.000274920021683301,2.64567634162937e-14,0,0
327,169.38559856188,5.90734326707587,1.08091070068154e-06,0,0,169.38559856188,5.90734326707587,1.08091070068154e-06,0,0,0,0,0,0,0,0.0182315062038561,0.000635615459545067,1.62201216316355e-10,0,0,63.6557231415954,2.27818858458866,7.26051473459877e-10,0,0,0.0785397137855186,0.00249402598324764,9.7429602097854e-08,0,0,0.0785397137855186,0.00249402598324764,9.7429602097854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115770101604227,0.00376684713931383,1.28859983389179e-07,0,0,1.92414636256358,0.0618300312247853,1.97143000412326e-06,0,0,0.307863418010172,0.00989280499596565,3.15428800659721e-07,0,0,0.00545194639808011,0.000260761554363498,1.43320170232757e-14,0,0,0.00544864570249957,0.000260636598991216,1.43276231708248e-14,0,0
328,170.399952916281,5.94601661826728,6.11618739551914e-07,0,0,170.399952916281,5.94601661826728,6.11618739551914e-07,0,0,0,0,0,0,0,0.0182008847511537,0.000635010494459357,7.6336857437444e-11,0,0,64.0369211920753,2.29310310423458,4.10826432532627e-10,0,0,0.079506527307487,0.00252858241383281,5.54207513371038e-08,0,0,0.079506527307487,0.00252858241383281,5.54207513371038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115575611874232,0.0037632619354484,7.23565315259489e-08,0,0,1.95492030404137,0.0629094821191707,1.11894172319648e-06,0,0,0.31278724864662,0.0100655171390673,1.79030675711437e-07,0,0,0.00548459501529314,0.000262468670864636,8.10957850772083e-15,0,0,0.00548127455371737,0.00026234289745237,8.10709230558025e-15,0,0
329,168.248651758108,5.87422869680688,3.39234615694937e-07,0,0,168.248651758108,5.87422869680688,3.39234615694937e-07,0,0,0,0,0,0,0,0.0181779524173322,0.000634557148539027,4.33754911512592e-11,0,0,63.2284544033903,2.26541782918143,2.27865070091918e-10,0,0,0.0785119256597627,0.00249536069249754,3.15866576004667e-08,0,0,0.0785119256597627,0.00249536069249754,3.15866576004667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115429991562398,0.0037605752720618,4.11138236272238e-08,0,0,1.93358348954507,0.062230444438156,6.30361547184697e-07,0,0,0.309373358327211,0.00995687111010496,1.00857847549551e-07,0,0,0.0054153519468147,0.000259299813200842,4.49798145578416e-15,0,0,0.00541207340610047,0.000259175558286155,4.49660248262138e-15,0,0
330,164.178113863366,5.73523898471228,1.88587803639149e-07,0,0,164.178113863366,5.73523898471228,1.88587803639149e-07,0,0,0,0,0,0,0,0.0181540952937615,0.000634085257363314,2.40727546140865e-11,0,0,61.6987314785076,2.2118159372389,1.26675082985516e-10,0,0,0.0764461342393662,0.00242708905083266,1.78668997412806e-08,0,0,0.0764461342393662,0.00242708905083266,1.78668997412806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115278498835976,0.00375777870395036,2.34217383103343e-08,0,0,1.87371784334739,0.0602677946858925,3.53939902337976e-07,0,0,0.299794854935582,0.0096428471497428,5.66303843740762e-08,0,0,0.00528433517442138,0.000253164538555754,2.50052442855294e-15,0,0,0.00528113595335742,0.000253043223627865,2.49975782777573e-15,0,0
331,178.345190822495,6.23340873588157,1.19616717891871e-07,0,0,178.345190822495,6.23340873588157,1.19616717891871e-07,0,0,0,0,0,0,0,0.0181397960513316,0.000633802291118074,1.69080926497216e-11,0,0,67.0227704540322,2.40393692784168,8.03469650370449e-11,0,0,0.0829520383385193,0.00265128049989997,1.02070819724795e-08,0,0,0.0829520383385193,0.00265128049989997,1.02070819724795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115187698651492,0.00375610176142891,1.34325536359504e-08,0,0,2.04923230244296,0.0661680720273222,2.11570523370041e-07,0,0,0.327877168390874,0.0105868915243716,3.38512837392065e-08,0,0,0.00574032520459169,0.000275154714643165,1.58602263444495e-15,0,0,0.00573684991986763,0.000275022862154836,1.58553639796977e-15,0,0
332,168.490061686013,5.89228452037142,6.29271982165431e-08,0,0,168.490061686013,5.89228452037142,6.29271982165431e-08,0,0,0,0,0,0,0,0.0181083773510147,0.000633180209791533,7.82484153117026e-12,0,0,63.3191771310887,2.27238112372355,4.22684176935386e-11,0,0,0.0788711732849966,0.00251228952560988,5.80432518546075e-09,0,0,0.0788711732849966,0.00251228952560988,5.80432518546075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114988189915348,0.00375241512160587,7.57404479781572e-09,0,0,1.94064028134707,0.0625780579827971,1.16298139148349e-07,0,0,0.310502445015532,0.0100124892772475,1.86077022637359e-08,0,0,0.00542312211144544,0.000260096832166075,8.34364647789952e-16,0,0,0.00541983886654922,0.000259972195324682,8.34108851613691e-16,0,0
333,180.690194096165,6.32230571061556,3.89671196963747e-08,0,0,180.690194096165,6.32230571061556,3.89671196963747e-08,0,0,0,0,0,0,0,0.0180874617889485,0.000632765828153689,4.62928226796147e-12,0,0,67.9040312012397,2.43822037200383,2.61743496980845e-11,0,0,0.0836159962294787,0.00267785188626464,3.29039011789627e-09,0,0,0.0836159962294787,0.00267785188626464,3.29039011789627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114855376103462,0.00374995937220006,4.30536473706467e-09,0,0,2.05797696829617,0.0665248344162673,6.85171530837736e-08,0,0,0.329276314927387,0.0106439735066028,1.09627444934038e-08,0,0,0.00581580288545662,0.000279078799000857,5.16673044761544e-16,0,0,0.00581228190533692,0.000278945066114848,5.16514645206173e-16,0,0
334,180.11830706009,6.30566779743802,2.24414636334061e-08,0,0,180.11830706009,6.30566779743802,2.24414636334061e-08,0,0,0,0,0,0,0,0.0180713163113428,0.000632445809912758,3.10188007567392e-12,0,0,67.6891139760108,2.43180389979986,1.50740090993245e-11,0,0,0.0837091716249826,0.00268203900952482,1.87664601175414e-09,0,0,0.0837091716249826,0.00268203900952482,1.87664601175414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11475285232625,0.00374806284848076,2.46427384519103e-09,0,0,2.0606674169733,0.0666542176228724,3.92505869502066e-08,0,0,0.329706786715727,0.0106646748196596,6.28009391203305e-09,0,0,0.00579739578654792,0.000278344369341805,2.97555976287776e-16,0,0,0.00579388595038041,0.000278210988390082,2.9746475276679e-16,0,0
335,190.526160377957,6.67365207054542,1.35422351388838e-08,0,0,190.526160377957,6.67365207054542,1.35422351388838e-08,0,0,0,0,0,0,0,0.0180485472281959,0.000631994294968902,1.76252437277651e-12,0,0,71.6004230537919,2.57371838358716,9.09636639763777e-12,0,0,0.0881691589223632,0.00283722065897809,1.06814849914317e-09,0,0,0.0881691589223632,0.00283722065897809,1.06814849914317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114608268656143,0.00374538703600786,1.40022908925685e-09,0,0,2.18112176812612,0.0707257389136755,2.29467860908678e-08,0,0,0.348979482900179,0.0113161182261881,3.67148577453885e-09,0,0,0.00613238919147639,0.000294587906698371,1.79559277580755e-16,0,0,0.00612867654494164,0.000294446741941008,1.79504229015671e-16,0,0
