"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0.00316926834941049,0.000237421711676642,0,0,0,0.00316926834941049,0.000237421711676642,0,0,0,0,0,0,0,0,1.21686241137368e-06,8.90920406218241e-08,0,0,0,2.13205659369508e-06,4.23550794827029e-05,0,0,0,0.00102256332828826,1.29054624484133e-06,0,0,0,0.00102256332828826,1.29054624484133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215740448149148,1.59623326029193e-05,0,0,0,0.0160824766694511,2.20287377518356e-05,0,0,0,0.00257319626711218,3.52459804029369e-06,0,0,0,3.2484551481077e-11,4.24438598047429e-07,0,0,0,3.24745924972221e-11,3.39048239150399e-07,0
194,0,0,0.00235775650035851,0.000297156573900654,0,0,0,0.00235775650035851,0.000297156573900654,0,0,0,0,0,0,0,0,7.38004616290729e-07,8.92274889378605e-08,0,0,0,1.58612958535109e-06,5.3011538908925e-05,0,0,0,0.000651274099975974,1.59640889732223e-06,0,0,0,0.000651274099975974,1.59640889732223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125802673024906,1.59644905210533e-05,0,0,0,0.0106501637998108,2.96317943804219e-05,0,0,0,0.00170402620796973,4.74108710086751e-06,0,0,0,2.41666700233783e-11,5.31226561952966e-07,0,0,0,2.41592611023492e-11,4.24352147162513e-07,0
195,0,0,0.00357729321208715,0.000688539503183649,0,0,0,0.00357729321208715,0.000688539503183649,0,0,0,0,0,0,0,0,5.26814853269023e-07,8.93180632285506e-08,0,0,0,2.40654647683266e-06,0.000122832681048325,0,0,0,0.000560171621864416,2.9800108829228e-06,0,0,0,0.000560171621864416,2.9800108829228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733581146974824,1.60373875846975e-05,0,0,0,0.0110235182937309,6.60295276080901e-05,0,0,0,0.00176376292699694,1.05647244172944e-05,0,0,0,3.66667485044515e-11,1.23090150166874e-06,0,0,0,3.6655507359362e-11,9.83263512386149e-07,0
196,0,0,0.00213811966971924,0.000709373788453878,0,0,0,0.00213811966971924,0.000709373788453878,0,0,0,0,0,0,0,0,3.07196528509337e-07,8.94073943339507e-08,0,0,0,1.43837366778423e-06,0.000126549433835398,0,0,0,0.000325789280491901,2.97735494593858e-06,0,0,0,0.000325789280491901,2.97735494593858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427766188314899,1.6039557787956e-05,0,0,0,0.00648071122091078,6.65271103077216e-05,0,0,0,0.00103691379534573,1.06443376492355e-05,0,0,0,2.1915423632908e-11,1.26814693625418e-06,0,0,0,2.19087048899923e-11,1.01301575233482e-06,0
197,0,0,0.000473089709904807,0.000295531269897705,0,0,0,0.000473089709904807,0.000295531269897705,0,0,0,0,0,0,0,0,1.46330196482783e-07,8.95587693234461e-08,0,0,0,3.18260848943086e-07,5.27215912047225e-05,0,0,0,0.000131468750127101,1.80752790228902e-06,0,0,0,0.000131468750127101,1.80752790228902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249439223758757,1.60088287407327e-05,0,0,0,0.00214639178699345,3.24613190131928e-05,0,0,0,0.000343422685918952,5.19381104211085e-06,0,0,0,4.849102487465e-12,5.28321007328071e-07,0,0,0,4.8476158690208e-12,4.22031144351133e-07,0
198,0,0,0.000165645588814938,0.000183339394201983,0,0,0,0.000165645588814938,0.000183339394201983,0,0,0,0,0,0,0,0,8.15778219515371e-08,8.95177499323263e-08,0,0,0,1.11434479795655e-07,3.27070113297458e-05,0,0,0,6.87620093747273e-05,1.35748570500535e-06,0,0,0,6.87620093747273e-05,1.35748570500535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145453119131444,1.59715124441789e-05,0,0,0,0.00102423909685269,2.24335800777632e-05,0,0,0,0.00016387825549643,3.58937281244211e-06,0,0,0,1.69784381258629e-12,3.27755683725914e-07,0,0,0,1.6973232944216e-12,2.61816403951057e-07,0
199,0,0,0.000147572246596811,0.00027561823133236,0,0,0,0.000147572246596811,0.00027561823133236,0,0,0,0,0,0,0,0,4.97565821772468e-08,8.96127944160002e-08,0,0,0,9.92760305266205e-08,4.91691851285418e-05,0,0,0,4.41337521345099e-05,1.98535805168963e-06,0,0,0,4.41337521345099e-05,1.98535805168963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48166922036595e-05,1.6004312503473e-05,0,0,0,0.000707034721707317,3.91520573302704e-05,0,0,0,0.000113125555473171,6.26432917284326e-06,0,0,0,1.51259461592894e-12,4.9272248471675e-07,0,0,0,1.51213089072197e-12,3.93594483634487e-07,0
200,0,0,8.86435223074545e-05,0.000287440665449239,0,0,0,8.86435223074545e-05,0.000287440665449239,0,0,0,0,0,0,0,0,2.90140819312365e-08,8.97490299856867e-08,0,0,0,5.96330084384048e-08,5.12782598764378e-05,0,0,0,2.53383693399451e-05,1.53417918972255e-06,0,0,0,2.53383693399451e-05,1.53417918972255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94583500122075e-05,1.59767456060883e-05,0,0,0,0.000410565225347011,2.79781589945137e-05,0,0,0,6.56904360555218e-05,4.47650543912219e-06,0,0,0,9.08583542443203e-13,5.13857440431796e-07,0,0,0,9.08304992535094e-13,4.10477419240893e-07,0
201,0,0,5.36550117095024e-05,0.000275530577543418,0,0,0,5.36550117095024e-05,0.000275530577543418,0,0,0,0,0,0,0,0,2.07113193846451e-08,8.96929026376517e-08,0,0,0,3.60952462486522e-08,4.91535480447581e-05,0,0,0,1.475680671628e-05,1.37745371944809e-06,0,0,0,1.475680671628e-05,1.37745371944809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88401766489131e-05,1.59787056960587e-05,0,0,0,0.000241547310063584,2.38504487438377e-05,0,0,0,3.86475696101735e-05,3.81607179901404e-06,0,0,0,5.49956266852355e-13,4.9256578611059e-07,0,0,0,5.49787663459889e-13,3.934693103191e-07,0
202,0,0,7.52446669264404e-05,0.000646072192370665,0,0,0,7.52446669264404e-05,0.000646072192370665,0,0,0,0,0,0,0,0,1.18088059806769e-08,8.99147167219466e-08,0,0,0,5.06192188776781e-08,0.000115256683418629,0,0,0,1.2790182868285e-05,2.98396535072862e-06,0,0,0,1.2790182868285e-05,2.98396535072862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68172975632065e-05,1.60518826404761e-05,0,0,0,0.000243954195636442,6.50312544958953e-05,0,0,0,3.90326713018307e-05,1.04050007193432e-05,0,0,0,7.71247173469265e-13,1.15498272517177e-06,0,0,0,7.71010727595812e-13,9.22618397620045e-07,0
203,0,0,4.50410724048574e-05,0.000666908595769681,0,0,0,4.50410724048574e-05,0.000666908595769681,0,0,0,0,0,0,0,0,6.88595657581387e-09,8.9995858408025e-08,0,0,0,3.03004052735819e-08,0.000118973814071368,0,0,0,7.45244994861472e-06,2.98546979239188e-06,0,0,0,7.45244994861472e-06,2.98546979239188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80651057628285e-06,1.60538538905881e-05,0,0,0,0.000143593811723012,6.55786436785942e-05,0,0,0,2.29750098756819e-05,1.04925829885751e-05,0,0,0,4.61664609615864e-13,1.1922319463343e-06,0,0,0,4.61523074326506e-13,9.52373662346151e-07,0
204,0,0,1.21411615848447e-05,0.000330608722765269,0,0,0,1.21411615848447e-05,0.000330608722765269,0,0,0,0,0,0,0,0,3.35460973456274e-09,9.00758863768469e-08,0,0,0,8.16770331767597e-09,5.89792678669138e-05,0,0,0,3.08732869048917e-06,1.66999755888095e-06,0,0,0,3.08732869048917e-06,1.66999755888095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71837712458309e-06,1.59844260213116e-05,0,0,0,5.16385451728895e-05,3.13848045142706e-05,0,0,0,8.26216722766232e-06,5.0215687222833e-06,0,0,0,1.24445185784386e-13,5.91028940874016e-07,0,0,0,1.24407033877109e-13,4.72123229631128e-07,0
205,0,0,6.03683350791168e-06,0.000284123361301633,0,0,0,6.03683350791168e-06,0.000284123361301633,0,0,0,0,0,0,0,0,1.9126707845426e-09,9.01458822449142e-08,0,0,0,4.06114890459704e-09,5.06864661443148e-05,0,0,0,1.70954623087275e-06,1.47023491498377e-06,0,0,0,1.70954623087275e-06,1.47023491498377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33450279634024e-06,1.59862806943135e-05,0,0,0,2.77682908945637e-05,2.61236984629366e-05,0,0,0,4.44292654313019e-06,4.17979175406985e-06,0,0,0,6.18766880081091e-14,5.07927098544512e-07,0,0,0,6.18577181006063e-14,4.05740168708794e-07,0
206,0,0,2.77367914791023e-06,0.000229808055656024,0,0,0,2.77367914791023e-06,0.000229808055656024,0,0,0,0,0,0,0,0,1.11531750015535e-09,9.02236836130341e-08,0,0,0,1.86593253209263e-09,4.09968338377281e-05,0,0,0,9.58286035561966e-07,1.40681311074443e-06,0,0,0,9.58286035561966e-07,1.40681311074443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94441686103581e-06,1.59881099108401e-05,0,0,0,1.48334288382026e-05,2.38648804718321e-05,0,0,0,2.37334861411241e-06,3.81838087549314e-06,0,0,0,2.84298182225685e-14,4.10827671462047e-07,0,0,0,2.84211023226171e-14,3.28175616553847e-07,0
207,0,0,2.64291565440472e-06,0.000355827573159717,0,0,0,2.64291565440472e-06,0.000355827573159717,0,0,0,0,0,0,0,0,8.0067871193164e-10,9.02581673500067e-08,0,0,0,1.77796422590774e-09,6.3478209456443e-05,0,0,0,6.06145908298069e-07,1.8363491149017e-06,0,0,0,6.06145908298069e-07,1.8363491149017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13382928742178e-06,1.59958609460425e-05,0,0,0,1.04511477564404e-05,3.65883409585039e-05,0,0,0,1.67218364103047e-06,5.85413455336063e-06,0,0,0,2.70895109439452e-14,6.36112658913948e-07,0,0,0,2.70812059500381e-14,5.08136813895403e-07,0
208,0,0,1.05655521152976e-06,0.000253791071592899,0,0,0,1.05655521152976e-06,0.000253791071592899,0,0,0,0,0,0,0,0,3.70813067563857e-10,9.03408587888131e-08,0,0,0,7.1077461956288e-10,4.52753075251926e-05,0,0,0,3.1043883077281e-07,1.27889597535397e-06,0,0,0,3.1043883077281e-07,1.27889597535397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61159074875812e-07,1.5991710939491e-05,0,0,0,4.99352115987215e-06,2.21108368399175e-05,0,0,0,7.98963385579544e-07,3.5377338943868e-06,0,0,0,1.08295411992874e-14,4.53702089261967e-07,0,0,0,1.08262211218647e-14,3.62424376978875e-07,0
209,0,0,1.79382131449119e-06,0.000680165318840813,0,0,0,1.79382131449119e-06,0.000680165318840813,0,0,0,0,0,0,0,0,2.70716068511549e-10,9.04605857087787e-08,0,0,0,1.20675441137167e-09,0.000121338760206212,0,0,0,2.85931061362011e-07,2.9393581908434e-06,0,0,0,2.85931061362011e-07,2.9393581908434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85535395089888e-07,1.60651439412136e-05,0,0,0,5.58853582684995e-06,6.52845709574948e-05,0,0,0,8.94165732295992e-07,1.04455313531992e-05,0,0,0,1.8386414280533e-14,1.21593097922931e-06,0,0,0,1.83807774471885e-14,9.71304823200947e-07,0
210,0,0,1.00550725548745e-06,0.000653850162212454,0,0,0,1.00550725548745e-06,0.000653850162212454,0,0,0,0,0,0,0,0,1.57860082991956e-10,9.06371275886933e-08,0,0,0,6.7643321351094e-10,0.000116644241989143,0,0,0,1.67155703433651e-07,2.81008213078469e-06,0,0,0,1.67155703433651e-07,2.81008213078469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24813583470869e-07,1.60550690684436e-05,0,0,0,3.21536260931091e-06,6.10919405242178e-05,0,0,0,5.14458017489746e-07,9.77471048387486e-06,0,0,0,1.03063068835916e-14,1.16888739543967e-06,0,0,0,1.03031472172525e-14,9.33725667298124e-07,0
211,0,0,2.07714242052269e-07,0.000248209514345025,0,0,0,2.07714242052269e-07,0.000248209514345025,0,0,0,0,0,0,0,0,7.51951757823962e-11,9.05539363916563e-08,0,0,0,1.39735254496291e-10,4.42795801369876e-05,0,0,0,6.42951945532207e-08,1.50284792197518e-06,0,0,0,6.42951945532207e-08,1.50284792197518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31093404021257e-07,1.59956591594076e-05,0,0,0,1.02094929883835e-06,2.68858675761783e-05,0,0,0,1.63351887814136e-07,4.30173881218853e-06,0,0,0,2.12904154694093e-15,4.43723943975763e-07,0,0,0,2.12838883389963e-15,3.54453677318576e-07,0
212,0,0,1.21226726665368e-07,0.000257566761147132,0,0,0,1.21226726665368e-07,0.000257566761147132,0,0,0,0,0,0,0,0,4.38478467675349e-11,9.06685541743761e-08,0,0,0,8.15526529859941e-11,4.59488753722198e-05,0,0,0,3.74186153214693e-08,1.41593601276684e-06,0,0,0,3.74186153214693e-08,1.41593601276684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64432482795561e-08,1.59985694271735e-05,0,0,0,5.9477761397198e-07,2.47857230810121e-05,0,0,0,9.51644182355167e-08,3.96571569296194e-06,0,0,0,1.24255676991697e-15,4.60451886362426e-07,0,0,0,1.24217583183268e-15,3.67816221245775e-07,0
213,0,0,6.32471655167648e-08,0.000231993526699536,0,0,0,6.32471655167648e-08,0.000231993526699536,0,0,0,0,0,0,0,0,2.5568577320878e-11,9.0761203911886e-08,0,0,0,4.25481598292631e-11,4.13867130914048e-05,0,0,0,2.06866911685637e-08,1.24608239197877e-06,0,0,0,2.06866911685637e-08,1.24608239197877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45756233973629e-08,1.60038663626613e-05,0,0,0,3.24271732779997e-07,2.07262684629318e-05,0,0,0,5.18834772447996e-08,3.31620295406908e-06,0,0,0,6.48274484123034e-16,4.14734636243115e-07,0,0,0,6.48075738724789e-16,3.31296561575195e-07,0
214,0,0,4.9530350573141e-08,0.000296738608676228,0,0,0,4.9530350573141e-08,0.000296738608676228,0,0,0,0,0,0,0,0,1.49095610026114e-11,9.08066001159829e-08,0,0,0,3.33204698640104e-11,5.29369755921308e-05,0,0,0,1.28986307550213e-08,1.41593588433754e-06,0,0,0,1.28986307550213e-08,1.41593588433754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59929587763858e-08,1.60018150740195e-05,0,0,0,2.14245979908994e-07,2.55001347151644e-05,0,0,0,3.4279356785439e-08,4.0800215544263e-06,0,0,0,5.07679074688729e-16,5.30479365866159e-07,0,0,0,5.07523432468727e-16,4.23755275156297e-07,0
215,0,0,1.9203380044133e-08,0.000206550358504114,0,0,0,1.9203380044133e-08,0.000206550358504114,0,0,0,0,0,0,0,0,8.6940703231492e-12,9.08973550919333e-08,0,0,0,1.29186577248789e-11,3.68477541074152e-05,0,0,0,7.37632312883647e-09,1.3038689033827e-06,0,0,0,7.37632312883647e-09,1.3038689033827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51570265193613e-08,1.60070729979783e-05,0,0,0,1.11604134640475e-07,2.07894290823296e-05,0,0,0,1.7856661542476e-08,3.32630865317274e-06,0,0,0,1.96831924242186e-16,3.69249905455488e-07,0,0,0,1.9677158029818e-16,2.94962642010104e-07,0
216,0,0,4.35942075468948e-08,0.000724093936637149,0,0,0,4.35942075468948e-08,0.000724093936637149,0,0,0,0,0,0,0,0,6.34719955450484e-12,9.11629275636362e-08,0,0,0,2.9327058298663e-11,0.0001291754491307,0,0,0,6.65580204292129e-09,2.93353443636304e-06,0,0,0,6.65580204292129e-09,2.93353443636304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83837253330823e-09,1.60833241073627e-05,0,0,0,1.32293328987375e-07,6.5496478357247e-05,0,0,0,2.116693263798e-08,1.04794365371595e-05,0,0,0,4.46834449849371e-16,1.29446213301457e-06,0,0,0,4.46697461131074e-16,1.03403674610294e-06,0
217,0,0,2.47320073820765e-08,0.000703814585523819,0,0,0,2.47320073820765e-08,0.000703814585523819,0,0,0,0,0,0,0,0,3.61893159328878e-12,9.10134698134692e-08,0,0,0,1.66379219431134e-11,0.000125557694367679,0,0,0,3.88532311508417e-09,2.99297059713371e-06,0,0,0,3.88532311508417e-09,2.99297059713371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15383600719789e-09,1.60785756659624e-05,0,0,0,7.63685603052115e-08,6.65847375407383e-05,0,0,0,1.22189696488338e-08,1.06535580065181e-05,0,0,0,2.5349957102335e-16,1.25820875376349e-06,0,0,0,2.53421854138864e-16,1.00507697558519e-06,0
218,0,0,4.16748366929388e-09,0.000221057051713923,0,0,0,4.16748366929388e-09,0.000221057051713923,0,0,0,0,0,0,0,0,1.64807846183915e-12,9.09872621871337e-08,0,0,0,2.80358431556839e-12,3.94356898930415e-05,0,0,0,1.36456799255036e-09,1.25262139999945e-06,0,0,0,1.36456799255036e-09,1.25262139999945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00530731070544e-09,1.60080094812926e-05,0,0,0,2.1379716672581e-08,2.1050368980559e-05,0,0,0,3.42075466761296e-09,3.36805903688944e-06,0,0,0,4.2716117058029e-17,3.95183508935953e-07,0,0,0,4.27030213217258e-17,3.15678813054222e-07,0
219,0,0,3.83277109889821e-09,0.000343298752546022,0,0,0,3.83277109889821e-09,0.000343298752546022,0,0,0,0,0,0,0,0,1.02805509476812e-12,9.11446844024749e-08,0,0,0,2.57841368814662e-12,6.12431181955379e-05,0,0,0,9.45233236379984e-10,1.59778684582363e-06,0,0,0,9.45233236379984e-10,1.59778684582363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75245623243844e-09,1.60095404574672e-05,0,0,0,1.594686874264e-08,2.96653005792248e-05,0,0,0,2.55149899882239e-09,4.74644809267598e-06,0,0,0,3.92853606418346e-17,6.13714896641443e-07,0,0,0,3.92733166931105e-17,4.90245128515381e-07,0
220,0,0,1.30471637771906e-09,0.000210797004620779,0,0,0,1.30471637771906e-09,0.000210797004620779,0,0,0,0,0,0,0,0,5.73131844917818e-13,9.11629440439844e-08,0,0,0,8.77719665655735e-13,3.76053387130355e-05,0,0,0,4.65578685039249e-10,1.25949842029595e-06,0,0,0,4.65578685039249e-10,1.25949842029595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02189311411599e-09,1.60110504200953e-05,0,0,0,7.15538423615172e-09,2.08814665602642e-05,0,0,0,1.14486147778427e-09,3.34103464964228e-06,0,0,0,1.33731579871117e-17,3.76841631213979e-07,0,0,0,1.33690580978286e-17,3.01027032153626e-07,0
221,0,0,1.2520326284903e-09,0.000334208319137403,0,0,0,1.2520326284903e-09,0.000334208319137403,0,0,0,0,0,0,0,0,3.49569050237595e-13,9.13365938268085e-08,0,0,0,8.42277815190578e-13,5.96214213977376e-05,0,0,0,3.21614732152612e-10,1.46831338663587e-06,0,0,0,3.21614732152612e-10,1.46831338663587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9588680010835e-10,1.60174179815539e-05,0,0,0,5.36387337622279e-09,2.59154071839255e-05,0,0,0,8.58219740195647e-10,4.14646514942808e-06,0,0,0,1.28331570230544e-17,5.97463936338147e-07,0,0,0,1.28292226851069e-17,4.77263605391229e-07,0
222,0,0,4.50913426623188e-10,0.000212025501910369,0,0,0,4.50913426623188e-10,0.000212025501910369,0,0,0,0,0,0,0,0,1.99310966840948e-13,9.13222314268493e-08,0,0,0,3.03342234997688e-13,3.78244976938103e-05,0,0,0,1.68568086354605e-10,1.37647640628754e-06,0,0,0,1.68568086354605e-10,1.37647640628754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47473795095036e-10,1.6013938271032e-05,0,0,0,2.56474021385635e-09,2.27478471070113e-05,0,0,0,4.10358434217015e-10,3.63965553712181e-06,0,0,0,4.62179872631309e-18,3.79037814804841e-07,0,0,0,4.62038179374677e-18,3.02781378206879e-07,0
223,0,0,9.00576586828159e-10,0.000650643706677735,0,0,0,9.00576586828159e-10,0.000650643706677735,0,0,0,0,0,0,0,0,1.42275502664142e-13,9.05622020415755e-08,0,0,0,6.05843380359866e-13,0.000116072223204206,0,0,0,1.52062342314277e-10,2.93625812593232e-06,0,0,0,1.52062342314277e-10,2.93625812593232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02619085127903e-10,1.60706320239384e-05,0,0,0,2.90791363362512e-09,5.85326792761074e-05,0,0,0,4.6526618138002e-10,9.36522868417719e-06,0,0,0,9.23078239900814e-18,1.16315521752617e-06,0,0,0,9.22795246266339e-18,9.29146713270359e-07,0
224,0,0,5.65095482835e-10,0.000705545422569098,0,0,0,5.65095482835e-10,0.000705545422569098,0,0,0,0,0,0,0,0,8.29637589736411e-14,9.14588706404681e-08,0,0,0,3.80155738617013e-13,0.000125866468742637,0,0,0,8.85102033034192e-11,3.03796986315467e-06,0,0,0,8.85102033034192e-11,3.03796986315467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18151337561555e-10,1.6089396476583e-05,0,0,0,1.74181643399473e-09,6.71717045531262e-05,0,0,0,2.78690629439156e-10,1.07474727285002e-05,0,0,0,5.79214862234438e-18,1.26130296972107e-06,0,0,0,5.79037288858834e-18,1.00754868404148e-06,0
225,0,0,1.26944892884922e-10,0.000287490845773947,0,0,0,1.26944892884922e-10,0.000287490845773947,0,0,0,0,0,0,0,0,4.04065354250809e-14,9.08889709943127e-08,0,0,0,8.53994253789069e-14,5.1287211844758e-05,0,0,0,3.45918772799122e-11,2.2149904692673e-06,0,0,0,3.45918772799122e-11,2.2149904692673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88964643126904e-11,1.60832883095782e-05,0,0,0,5.67591323004656e-10,4.40646587624435e-05,0,0,0,9.0814611680745e-11,7.05034540199096e-06,0,0,0,1.30116716337608e-18,5.13947147756868e-07,0,0,0,1.3007682567518e-18,4.10549078865499e-07,0
226,0,0,5.88122996437902e-11,0.000241278187854716,0,0,0,5.88122996437902e-11,0.000241278187854716,0,0,0,0,0,0,0,0,2.30443448513851e-14,9.15726799002084e-08,0,0,0,3.9564699931212e-14,4.30430593388499e-05,0,0,0,1.90703710743011e-11,1.40300058398133e-06,0,0,0,1.90703710743011e-11,1.40300058398133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01749391310687e-11,1.60198269329229e-05,0,0,0,2.99527366565235e-10,2.38227124823234e-05,0,0,0,4.79243786504376e-11,3.81163399717175e-06,0,0,0,6.02817737366605e-19,4.31332817328664e-07,0,0,0,6.02632927915955e-19,3.44555450130674e-07,0
227,0,0,2.5431284679333e-11,0.000179500985055963,0,0,0,2.5431284679333e-11,0.000179500985055963,0,0,0,0,0,0,0,0,1.31390083001455e-14,9.1594189734452e-08,0,0,0,1.71083455892254e-14,3.202225455953e-05,0,0,0,1.07855455406494e-11,1.26647875964114e-06,0,0,0,1.07855455406494e-11,1.26647875964114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34268296680615e-11,1.60211954362662e-05,0,0,0,1.59974077815246e-10,2.01265399242834e-05,0,0,0,2.55958524504394e-11,3.22024638788534e-06,0,0,0,2.60667064229314e-19,3.20893762862972e-07,0,0,0,2.60587149963431e-19,2.56334993456176e-07,0
228,0,0,2.28813627336206e-11,0.000267505633735034,0,0,0,2.28813627336206e-11,0.000267505633735034,0,0,0,0,0,0,0,0,7.83575684225684e-15,9.16883162942255e-08,0,0,0,1.53929408653637e-14,4.77219303108616e-05,0,0,0,7.10731978206287e-12,1.5213385036265e-06,0,0,0,7.10731978206287e-12,1.5213385036265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660664089767e-11,1.6022545427471e-05,0,0,0,1.12777634681755e-10,2.64541148542229e-05,0,0,0,1.80444215490807e-11,4.23265837667567e-06,0,0,0,2.34530725621815e-19,4.78219600686407e-07,0,0,0,2.34458824130077e-19,3.82009351378111e-07,0
229,0,0,1.21761930044354e-11,0.000246942236506361,0,0,0,1.21761930044354e-11,0.000246942236506361,0,0,0,0,0,0,0,0,4.46765029998875e-15,9.17134123225312e-08,0,0,0,8.19126994596064e-15,4.40535028620651e-05,0,0,0,3.97648241668106e-12,1.3583927744784e-06,0,0,0,3.97648241668106e-12,1.3583927744784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96581295965397e-12,1.60251019393606e-05,0,0,0,6.23460272747075e-11,2.26219402370007e-05,0,0,0,9.97536436395319e-12,3.61951043792011e-06,0,0,0,1.24804252871072e-19,4.41458432429321e-07,0,0,0,1.24765990882444e-19,3.52643951002145e-07,0
230,0,0,2.20473019396597e-11,0.000707217551473107,0,0,0,2.20473019396597e-11,0.000707217551473107,0,0,0,0,0,0,0,0,3.26165615641125e-15,9.18621060356621e-08,0,0,0,1.48318445430414e-14,0.000126164769821062,0,0,0,3.53295125865781e-12,3.03261982408889e-06,0,0,0,3.53295125865781e-12,3.03261982408889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64502865243012e-12,1.60991923722341e-05,0,0,0,6.89141692130671e-11,6.71565602614228e-05,0,0,0,1.10262670740907e-11,1.07450496418276e-05,0,0,0,2.25981720674093e-19,1.26429223318295e-06,0,0,0,2.25912440102096e-19,1.00993655479068e-06,0
