"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.000510595969116011,0,0,0,0,0.000510595969116011,0,0,0,0,0,0,0,0,0,5.27453369297266e-08,0,0,0,0,9.60948143936613e-05,0,0,0,0,9.07828230041606e-07,0,0,0,0,9.07828230041606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74445389788637e-07,0,0,0,0,2.03658131465428e-05,0,0,0,0,3.25853010344685e-06,0,0,0,0,8.9202633684719e-06,0,0,0,0,7.12564691748472e-06,0
159,0,0,0,0.000509577878110008,0,0,0,0,0.000509577878110008,0,0,0,0,0,0,0,0,0,5.20340968637534e-08,0,0,0,0,9.59032083642851e-05,0,0,0,0,8.95353190565238e-07,0,0,0,0,8.95353190565238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61305562769542e-07,0,0,0,0,2.02032989481313e-05,0,0,0,0,3.23252783170101e-06,0,0,0,0,8.90247701594282e-06,0,0,0,0,7.11143889886051e-06,0
160,0,0,0,0.000490733359005818,0,0,0,0,0.000490733359005818,0,0,0,0,0,0,0,0,0,5.3796977838732e-08,0,0,0,0,9.23566457684424e-05,0,0,0,0,2.69554712287209e-06,0,0,0,0,2.69554712287209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91026834069746e-05,0,0,0,0,6.7124581934924e-05,0,0,0,0,1.07399331095878e-05,0,0,0,0,8.57325766516611e-06,0,0,0,0,6.84845329460921e-06,0
161,0,0,0,0.000527295206850384,0,0,0,0,0.000527295206850384,0,0,0,0,0,0,0,0,0,5.59470167147778e-08,0,0,0,0,9.92376322920836e-05,0,0,0,0,2.7543566171944e-06,0,0,0,0,2.7543566171944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91425168729636e-05,0,0,0,0,6.86405461839551e-05,0,0,0,0,1.09824873894328e-05,0,0,0,0,9.21200401597685e-06,0,0,0,0,7.35869394308558e-06,0
162,0,0,0,0.000570107895421559,0,0,0,0,0.000570107895421559,0,0,0,0,0,0,0,0,0,5.56374918073133e-08,0,0,0,0,0.000107295035034732,0,0,0,0,9.6079620311684e-07,0,0,0,0,9.6079620311684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02788236096369e-06,0,0,0,0,2.21082207268327e-05,0,0,0,0,3.53731531629323e-06,0,0,0,0,9.95995441250746e-06,0,0,0,0,7.95616850379273e-06,0
163,0,0,0,0.000511736581288976,0,0,0,0,0.000511736581288976,0,0,0,0,0,0,0,0,0,5.46394281284453e-08,0,0,0,0,9.6309479063353e-05,0,0,0,0,9.47776370012005e-07,0,0,0,0,9.47776370012005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00943783734641e-06,0,0,0,0,2.08709338009096e-05,0,0,0,0,3.33934940814554e-06,0,0,0,0,8.94019020221041e-06,0,0,0,0,7.14156478622231e-06,0
164,0,0,0,0.000528462387851803,0,0,0,0,0.000528462387851803,0,0,0,0,0,0,0,0,0,5.41471303783701e-08,0,0,0,0,9.94572972492696e-05,0,0,0,0,9.44478450957509e-07,0,0,0,0,9.44478450957509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00034286704405e-06,0,0,0,0,2.11359596709227e-05,0,0,0,0,3.38175354734763e-06,0,0,0,0,9.23239501504675e-06,0,0,0,0,7.3749825944028e-06,0
165,0,0,0,0.000528812389700655,0,0,0,0,0.000528812389700655,0,0,0,0,0,0,0,0,0,5.34169879463694e-08,0,0,0,0,9.95231680448442e-05,0,0,0,0,9.23785318988387e-07,0,0,0,0,9.23785318988387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86853827667921e-07,0,0,0,0,2.08990129092192e-05,0,0,0,0,3.34384206547507e-06,0,0,0,0,9.2385096513934e-06,0,0,0,0,7.3798670622526e-06,0
166,0,0,0,0.000576571031185357,0,0,0,0,0.000576571031185357,0,0,0,0,0,0,0,0,0,5.26966910586714e-08,0,0,0,0,0.000108511405451245,0,0,0,0,9.17968644380649e-07,0,0,0,0,9.17968644380649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73546680110374e-07,0,0,0,0,2.17180932901625e-05,0,0,0,0,3.474894926426e-06,0,0,0,0,1.00728673156373e-05,0,0,0,0,8.0463651097556e-06,0
167,0,0,0,0.000562248895784365,0,0,0,0,0.000562248895784365,0,0,0,0,0,0,0,0,0,5.43198839548783e-08,0,0,0,0,0.000105815961252063,0,0,0,0,2.75259927354992e-06,0,0,0,0,2.75259927354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91119993327441e-05,0,0,0,0,6.97528527578219e-05,0,0,0,0,1.11604564412515e-05,0,0,0,0,9.82265535255235e-06,0,0,0,0,7.8464918515539e-06,0
168,0,0,0,0.000551250532909129,0,0,0,0,0.000551250532909129,0,0,0,0,0,0,0,0,0,5.66479146196096e-08,0,0,0,0,0.000103746055293033,0,0,0,0,2.7909600816261e-06,0,0,0,0,2.7909600816261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91550819229423e-05,0,0,0,0,6.98288371191993e-05,0,0,0,0,1.11726139390719e-05,0,0,0,0,9.63051068357077e-06,0,0,0,0,7.69300366273215e-06,0
169,0,0,0,0.000609645216653677,0,0,0,0,0.000609645216653677,0,0,0,0,0,0,0,0,0,5.6280014329329e-08,0,0,0,0,0.000114736009455272,0,0,0,0,9.8650860917813e-07,0,0,0,0,9.8650860917813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03974896369066e-06,0,0,0,0,2.31554049658778e-05,0,0,0,0,3.70486479454044e-06,0,0,0,0,1.06506831679361e-05,0,0,0,0,8.50793351606064e-06,0
170,0,0,0,0.000486319389259241,0,0,0,0,0.000486319389259241,0,0,0,0,0,0,0,0,0,5.52079298669317e-08,0,0,0,0,9.15259310170688e-05,0,0,0,0,9.68675675380935e-07,0,0,0,0,9.68675675380935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02130556374071e-06,0,0,0,0,2.06510454831512e-05,0,0,0,0,3.30416727730419e-06,0,0,0,0,8.49614430152538e-06,0,0,0,0,6.78685392481195e-06,0
171,0,0,0,0.000585628905324465,0,0,0,0,0.000585628905324465,0,0,0,0,0,0,0,0,0,5.47724415156336e-08,0,0,0,0,0.000110216108948426,0,0,0,0,9.61601178448468e-07,0,0,0,0,9.61601178448468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01189519736098e-06,0,0,0,0,2.23990843865149e-05,0,0,0,0,3.58385350184238e-06,0,0,0,0,1.02311110695376e-05,0,0,0,0,8.17277271350157e-06,0
172,0,0,0,0.00051201323011944,0,0,0,0,0.00051201323011944,0,0,0,0,0,0,0,0,0,5.40338671281196e-08,0,0,0,0,9.63615447270552e-05,0,0,0,0,9.41098306579334e-07,0,0,0,0,9.41098306579334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98250381556922e-07,0,0,0,0,2.07867659609833e-05,0,0,0,0,3.32588255375732e-06,0,0,0,0,8.94502333951973e-06,0,0,0,0,7.14542557245107e-06,0
173,0,0,0,0.000528709390813084,0,0,0,0,0.000528709390813084,0,0,0,0,0,0,0,0,0,5.33052519849044e-08,0,0,0,0,9.95037835224771e-05,0,0,0,0,9.27791399255961e-07,0,0,0,0,9.27791399255961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84789558125607e-07,0,0,0,0,2.09490939611e-05,0,0,0,0,3.35185503377599e-06,0,0,0,0,9.23671023020842e-06,0,0,0,0,7.37842965626016e-06,0
174,0,0,0,0.000526705327572326,0,0,0,0,0.000526705327572326,0,0,0,0,0,0,0,0,0,5.50613293585676e-08,0,0,0,0,9.91266162575511e-05,0,0,0,0,2.72051250576403e-06,0,0,0,0,2.72051250576403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91257330878719e-05,0,0,0,0,6.7926357534114e-05,0,0,0,0,1.08682172054582e-05,0,0,0,0,9.20169864963214e-06,0,0,0,0,7.35046185408837e-06,0
175,0,0,0,0.000540399367481824,0,0,0,0,0.000540399367481824,0,0,0,0,0,0,0,0,0,5.72284517684745e-08,0,0,0,0,0.000101703852081956,0,0,0,0,2.78368086408307e-06,0,0,0,0,2.78368086408307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91209636162568e-05,0,0,0,0,5.1269110949849e-05,0,0,0,0,8.20305775197585e-06,0,0,0,0,9.44093759776283e-06,0,0,0,0,7.5415696950648e-06,0
176,0,0,0,0.000608457123250152,0,0,0,0,0.000608457123250152,0,0,0,0,0,0,0,0,0,5.68562980105306e-08,0,0,0,0,0.000114512408757265,0,0,0,0,9.97620367066872e-07,0,0,0,0,9.97620367066872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05039553472509e-06,0,0,0,0,2.32597845878565e-05,0,0,0,0,3.72156553405703e-06,0,0,0,0,1.06299268229846e-05,0,0,0,0,8.49135302069722e-06,0
177,0,0,0,0.000531814472696736,0,0,0,0,0.000531814472696736,0,0,0,0,0,0,0,0,0,5.58047942021578e-08,0,0,0,0,0.000100088163904099,0,0,0,0,9.80136874426919e-07,0,0,0,0,9.80136874426919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03399641598285e-06,0,0,0,0,2.16380286136774e-05,0,0,0,0,3.46208457818839e-06,0,0,0,0,9.29095693378267e-06,0,0,0,0,7.42176277773209e-06,0
178,0,0,0,0.000557771541869521,0,0,0,0,0.000557771541869521,0,0,0,0,0,0,0,0,0,5.53332882843954e-08,0,0,0,0,0.000104973317519159,0,0,0,0,9.51919646631559e-07,0,0,0,0,9.51919646631559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02225657866992e-06,0,0,0,0,2.17768549075107e-05,0,0,0,0,3.48429678520171e-06,0,0,0,0,9.74443464864939e-06,0,0,0,0,7.78400792090902e-06,0
179,0,0,0,0.000569163149820756,0,0,0,0,0.000569163149820756,0,0,0,0,0,0,0,0,0,5.45871512057312e-08,0,0,0,0,0.000107117232704417,0,0,0,0,9.47967274157352e-07,0,0,0,0,9.47967274157352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00847204568982e-06,0,0,0,0,2.19363403568157e-05,0,0,0,0,3.50981445709051e-06,0,0,0,0,9.94344942601107e-06,0,0,0,0,7.94298406054335e-06,0
180,0,0,0,0.000560844795090631,0,0,0,0,0.000560844795090631,0,0,0,0,0,0,0,0,0,5.38510753498394e-08,0,0,0,0,0.000105551707705785,0,0,0,0,9.4734470527669e-07,0,0,0,0,9.4734470527669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94873389086976e-07,0,0,0,0,2.17725199804731e-05,0,0,0,0,3.4836031968757e-06,0,0,0,0,9.79812529602714e-06,0,0,0,0,7.82689685593052e-06,0
181,0,0,0,0.000560829380971848,0,0,0,0,0.000560829380971848,0,0,0,0,0,0,0,0,0,5.55958474130629e-08,0,0,0,0,0.000105548806748917,0,0,0,0,2.68221145499328e-06,0,0,0,0,2.68221145499328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91312744276214e-05,0,0,0,0,6.59016935071007e-05,0,0,0,0,1.05442709611361e-05,0,0,0,0,9.79785600678975e-06,0,0,0,0,7.82668174344504e-06,0
182,0,0,0,0.000546238574214167,0,0,0,0,0.000546238574214167,0,0,0,0,0,0,0,0,0,5.77563590674417e-08,0,0,0,0,0.0001028027982568,0,0,0,0,2.81189941645261e-06,0,0,0,0,2.81189941645261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91303119525706e-05,0,0,0,0,5.188174285062e-05,0,0,0,0,8.3010788560992e-06,0,0,0,0,9.54295027523389e-06,0,0,0,0,7.62305902903842e-06,0
183,0,0,0,0.000612444025307399,0,0,0,0,0.000612444025307399,0,0,0,0,0,0,0,0,0,5.73803374495396e-08,0,0,0,0,0.000115262748823325,0,0,0,0,9.93400593943168e-07,0,0,0,0,9.93400593943168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06007691786025e-06,0,0,0,0,2.32791910090016e-05,0,0,0,0,3.72467056144026e-06,0,0,0,0,1.06995791871357e-05,0,0,0,0,8.5469924265541e-06,0
184,0,0,0,0.000541359503851472,0,0,0,0,0.000541359503851472,0,0,0,0,0,0,0,0,0,5.66065971831838e-08,0,0,0,0,0.000101884550974651,0,0,0,0,9.87570089308891e-07,0,0,0,0,9.87570089308891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04578036405885e-06,0,0,0,0,2.19051096474763e-05,0,0,0,0,3.50481754359621e-06,0,0,0,0,9.45771146556624e-06,0,0,0,0,7.55496892493846e-06,0
185,0,0,0,0.000622583882220352,0,0,0,0,0.000622583882220352,0,0,0,0,0,0,0,0,0,5.58432902776136e-08,0,0,0,0,0.000117171082862302,0,0,0,0,9.83366685513874e-07,0,0,0,0,9.83366685513874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03167862657032e-06,0,0,0,0,2.3350818806898e-05,0,0,0,0,3.73613100910369e-06,0,0,0,0,1.08767255017429e-05,0,0,0,0,8.68849969360247e-06,0
186,0,0,0,0.000559513641861499,0,0,0,0,0.000559513641861499,0,0,0,0,0,0,0,0,0,5.50902761199048e-08,0,0,0,0,0.000105301182965638,0,0,0,0,9.66493846749361e-07,0,0,0,0,9.66493846749361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01776704277662e-06,0,0,0,0,2.19825208594229e-05,0,0,0,0,3.51720333750766e-06,0,0,0,0,9.77486965339406e-06,0,0,0,0,7.80831988220257e-06,0
187,0,0,0,0.000560678321611051,0,0,0,0,0.000560678321611051,0,0,0,0,0,0,0,0,0,5.43474159183631e-08,0,0,0,0,0.000105520377184023,0,0,0,0,9.46627958351056e-07,0,0,0,0,9.46627958351056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00404304856621e-06,0,0,0,0,2.17610203644764e-05,0,0,0,0,3.48176325831623e-06,0,0,0,0,9.79521695485027e-06,0,0,0,0,7.82457362717752e-06,0
188,0,0,0,0.000483515206160237,0,0,0,0,0.000483515206160237,0,0,0,0,0,0,0,0,0,5.60611013935005e-08,0,0,0,0,9.099818017154e-05,0,0,0,0,2.73308313439066e-06,0,0,0,0,2.73308313439066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91446305030725e-05,0,0,0,0,6.73699376188875e-05,0,0,0,0,1.0779190019022e-05,0,0,0,0,8.44715438916897e-06,0,0,0,0,6.74772001098558e-06,0
189,0,0,0,0.000593818268794239,0,0,0,0,0.000593818268794239,0,0,0,0,0,0,0,0,0,5.82364077896659e-08,0,0,0,0,0.000111757357626892,0,0,0,0,2.82418848232573e-06,0,0,0,0,2.82418848232573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91844781710475e-05,0,0,0,0,7.11142375490153e-05,0,0,0,0,1.13782780078425e-05,0,0,0,0,1.03741816838572e-05,0,0,0,0,8.28705977429757e-06,0
190,0,0,0,0.00053190973464381,0,0,0,0,0.00053190973464381,0,0,0,0,0,0,0,0,0,5.75630648451724e-08,0,0,0,0,0.00010010609232437,0,0,0,0,1.01456503419977e-06,0,0,0,0,1.01456503419977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06345065623119e-06,0,0,0,0,2.20367496338114e-05,0,0,0,0,3.52587994140983e-06,0,0,0,0,9.29262118831717e-06,0,0,0,0,7.42309221047458e-06,0
191,0,0,0,0.000592285153198991,0,0,0,0,0.000592285153198991,0,0,0,0,0,0,0,0,0,5.70767029455064e-08,0,0,0,0,0.00011146882331115,0,0,0,0,9.8779142888911e-07,0,0,0,0,9.8779142888911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05446534778392e-06,0,0,0,0,2.28506739764552e-05,0,0,0,0,3.65610783623283e-06,0,0,0,0,1.03473976986495e-05,0,0,0,0,8.26566430493196e-06,0
192,0,0,0,0.000494928861028555,0,0,0,0,0.000494928861028555,0,0,0,0,0,0,0,0,0,5.63070569382664e-08,0,0,0,0,9.31462446147889e-05,0,0,0,0,9.7579215206513e-07,0,0,0,0,9.7579215206513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04024649836177e-06,0,0,0,0,2.08872315980685e-05,0,0,0,0,3.34195705569096e-06,0,0,0,0,8.64655433272612e-06,0,0,0,0,6.90700382744513e-06,0
193,0,0,0,0.000580759095271883,0,0,0,0,0.000580759095271883,0,0,0,0,0,0,0,0,0,5.55477891579718e-08,0,0,0,0,0.000109299604468484,0,0,0,0,9.73675129063613e-07,0,0,0,0,9.73675129063613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02621938182048e-06,0,0,0,0,2.24637371507748e-05,0,0,0,0,3.59419794412397e-06,0,0,0,0,1.01460340402405e-05,0,0,0,0,8.10481184211044e-06,0
194,0,0,0,0.00055161516006479,0,0,0,0,0.00055161516006479,0,0,0,0,0,0,0,0,0,5.47987596602928e-08,0,0,0,0,0.000103814678590054,0,0,0,0,9.57574037671766e-07,0,0,0,0,9.57574037671766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01238141275411e-06,0,0,0,0,2.17227843038042e-05,0,0,0,0,3.47564548860867e-06,0,0,0,0,9.63688082837513e-06,0,0,0,0,7.6980922347635e-06,0
195,0,0,0,0.000519297740015746,0,0,0,0,0.000519297740015746,0,0,0,0,0,0,0,0,0,5.63434821534506e-08,0,0,0,0,9.77324988057687e-05,0,0,0,0,2.77308699171793e-06,0,0,0,0,2.77308699171793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91494478584403e-05,0,0,0,0,6.91990000419419e-05,0,0,0,0,1.10718400067107e-05,0,0,0,0,9.07228589291941e-06,0,0,0,0,7.24708490512827e-06,0
196,0,0,0,0.000580989861422356,0,0,0,0,0.000580989861422356,0,0,0,0,0,0,0,0,0,5.86260430391627e-08,0,0,0,0,0.000109343034953132,0,0,0,0,2.81661581056225e-06,0,0,0,0,2.81661581056225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91921510780329e-05,0,0,0,0,7.0485121881891e-05,0,0,0,0,1.12776195011026e-05,0,0,0,0,1.01500655934906e-05,0,0,0,0,8.1080323103637e-06,0
197,0,0,0,0.00058138361155353,0,0,0,0,0.00058138361155353,0,0,0,0,0,0,0,0,0,5.8301406380128e-08,0,0,0,0,0.00010941713923139,0,0,0,0,1.0039408739959e-06,0,0,0,0,1.0039408739959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07709693471324e-06,0,0,0,0,2.2835625668465e-05,0,0,0,0,3.6537001069544e-06,0,0,0,0,1.01569445253347e-05,0,0,0,0,8.11352730949837e-06,0
198,0,0,0,0.000581966762615861,0,0,0,0,0.000581966762615861,0,0,0,0,0,0,0,0,0,5.75152461712574e-08,0,0,0,0,0.000109526889007118,0,0,0,0,1.00927985785493e-06,0,0,0,0,1.00927985785493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06256722843217e-06,0,0,0,0,2.29137028923184e-05,0,0,0,0,3.66619246277094e-06,0,0,0,0,1.01671323477506e-05,0,0,0,0,8.12166550255328e-06,0
199,0,0,0,0.000550613939416666,0,0,0,0,0.000550613939416666,0,0,0,0,0,0,0,0,0,5.67396866647211e-08,0,0,0,0,0.000103626247583606,0,0,0,0,9.75048028133097e-07,0,0,0,0,9.75048028133097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04823912988086e-06,0,0,0,0,2.19133899956628e-05,0,0,0,0,3.50614239930604e-06,0,0,0,0,9.61938920601335e-06,0,0,0,0,7.68411965124041e-06,0
200,0,0,0,0.00051354450755221,0,0,0,0,0.00051354450755221,0,0,0,0,0,0,0,0,0,5.57218508426065e-08,0,0,0,0,9.66497330982676e-05,0,0,0,0,9.60811968970134e-07,0,0,0,0,9.60811968970134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02943508990017e-06,0,0,0,0,2.10627548760866e-05,0,0,0,0,3.37004078017386e-06,0,0,0,0,8.97177521148251e-06,0,0,0,0,7.16679538925069e-06,0
201,0,0,0,0.000606857179944077,0,0,0,0,0.000606857179944077,0,0,0,0,0,0,0,0,0,5.52198005331604e-08,0,0,0,0,0.000114211297380879,0,0,0,0,9.69124491535425e-07,0,0,0,0,9.69124491535425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02015994563228e-06,0,0,0,0,2.28875579196295e-05,0,0,0,0,3.66200926714072e-06,0,0,0,0,1.06019753378025e-05,0,0,0,0,8.46902493395807e-06,0
202,0,0,0,0.000606475840470212,0,0,0,0,0.000606475840470212,0,0,0,0,0,0,0,0,0,5.69685819080981e-08,0,0,0,0,0.000114139528804199,0,0,0,0,2.78725040809744e-06,0,0,0,0,2.78725040809744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9161015898104e-05,0,0,0,0,7.07952091809411e-05,0,0,0,0,1.13272334689506e-05,0,0,0,0,1.05953132238309e-05,0,0,0,0,8.46370313235598e-06,0
203,0,0,0,0.000544636479983596,0,0,0,0,0.000544636479983596,0,0,0,0,0,0,0,0,0,5.90785503621732e-08,0,0,0,0,0.000102501282073673,0,0,0,0,2.81505370263691e-06,0,0,0,0,2.81505370263691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91537257003812e-05,0,0,0,0,5.19037022194755e-05,0,0,0,0,8.30459235511607e-06,0,0,0,0,9.51496121276137e-06,0,0,0,0,7.60070092496769e-06,0
204,0,0,0,0.000582827008991866,0,0,0,0,0.000582827008991866,0,0,0,0,0,0,0,0,0,5.86928413412425e-08,0,0,0,0,0.000109688788475259,0,0,0,0,1.00994805304688e-06,0,0,0,0,1.00994805304688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08432481238131e-06,0,0,0,0,2.29400383100162e-05,0,0,0,0,3.6704061296026e-06,0,0,0,0,1.01821611076701e-05,0,0,0,0,8.13367071275515e-06,0
205,0,0,0,0.000541592786199008,0,0,0,0,0.000541592786199008,0,0,0,0,0,0,0,0,0,5.79014027263906e-08,0,0,0,0,0.000101928455010805,0,0,0,0,9.98195125338207e-07,0,0,0,0,9.98195125338207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06970128988271e-06,0,0,0,0,2.20294774926573e-05,0,0,0,0,3.52471639882517e-06,0,0,0,0,9.46178697752698e-06,0,0,0,0,7.55822450810238e-06,0
206,0,0,0,0.000572235822490618,0,0,0,0,0.000572235822490618,0,0,0,0,0,0,0,0,0,5.71206361242183e-08,0,0,0,0,0.000107695513630555,0,0,0,0,9.90203628264144e-07,0,0,0,0,9.90203628264144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05527699267893e-06,0,0,0,0,2.24923368348888e-05,0,0,0,0,3.59877389358221e-06,0,0,0,0,9.99712993098594e-06,0,0,0,0,7.98586489365363e-06,0
207,0,0,0,0.000528713205258549,0,0,0,0,0.000528713205258549,0,0,0,0,0,0,0,0,0,5.6095966566687e-08,0,0,0,0,9.9504501405992e-05,0,0,0,0,9.74512444933258e-07,0,0,0,0,9.74512444933258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03634670263787e-06,0,0,0,0,2.15050692685639e-05,0,0,0,0,3.44081108297022e-06,0,0,0,0,9.23677686970464e-06,0,0,0,0,7.37848288893965e-06,0
208,0,0,0,0.000507809938611233,0,0,0,0,0.000507809938611233,0,0,0,0,0,0,0,0,0,5.53082499723571e-08,0,0,0,0,9.55704798895812e-05,0,0,0,0,9.72462830640534e-07,0,0,0,0,9.72462830640534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0217940075849e-06,0,0,0,0,2.10943191304357e-05,0,0,0,0,3.37509106086972e-06,0,0,0,0,8.87159058733294e-06,0,0,0,0,7.08676633307125e-06,0
209,0,0,0,0.000556142103159219,0,0,0,0,0.000556142103159219,0,0,0,0,0,0,0,0,0,5.72777943345105e-08,0,0,0,0,0.000104666655069976,0,0,0,0,2.76266416569998e-06,0,0,0,0,2.76266416569998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91671720006912e-05,0,0,0,0,6.9145035499854e-05,0,0,0,0,1.10632056799766e-05,0,0,0,0,9.71596786998712e-06,0,0,0,0,7.76126820961951e-06,0
210,0,0,0,0.000579965780596789,0,0,0,0,0.000579965780596789,0,0,0,0,0,0,0,0,0,5.94035810681192e-08,0,0,0,0,0.000109150301632053,0,0,0,0,2.76684725357896e-06,0,0,0,0,2.76684725357896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92061358756543e-05,0,0,0,0,6.91771141720738e-05,0,0,0,0,1.10683382675318e-05,0,0,0,0,1.01321745970331e-05,0,0,0,0,8.09374070052081e-06,0
