"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0591451642287651,0,0,0,0,0.0591451642287651,0,0,0,0,0,0,0,0,0,9.54029954488658e-06,0,0,0,0,3.97111821889317e-05,0,0,0,0,0.00339403586243316,0,0,0,0,0.00339403586243316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414166918291485,0,0,0,0,0.0602054981190218,0,0,0,0,0.00963287969904348,0,0,0,0,3.84013039949265e-08,0,0,0,0,3.83895310767529e-08,0,0
112,0,0,0.042643315804347,0,0,0,0,0.042643315804347,0,0,0,0,0,0,0,0,0,5.85920583686053e-06,0,0,0,0,2.86315289699202e-05,0,0,0,0,0.00233456764164124,0,0,0,0,0.00233456764164124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284333040855323,0,0,0,0,0.0422774910320744,0,0,0,0,0.00676439856513191,0,0,0,0,2.7687114490384e-08,0,0,0,0,2.7678626285572e-08,0,0
113,0,0,0.3130619742883,0,0,0,0,0.3130619742883,0,0,0,0,0,0,0,0,0,0.000174068636868767,0,0,0,0,0.00021019573213634,0,0,0,0,1.23422094673501,0,0,0,0,1.23422094673501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1734400050302,0,0,0,0,27.1486841925395,0,0,0,0,4.34378947080631,0,0,0,0,2.03262400242859e-07,0,0,0,0,2.03200084869242e-07,0,0
114,0,0,1.41440783312426,0,0,0,0,1.41440783312426,0,0,0,0,0,0,0,0,0,0.000180406779131892,0,0,0,0,0.000949660177346039,0,0,0,0,0.209493830553013,0,0,0,0,0.209493830553013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55629549423077,0,0,0,0,4.02666212784139,0,0,0,0,0.644265940454622,0,0,0,0,9.18335520424408e-07,0,0,0,0,9.18053980793898e-07,0,0
115,0,0,0.960852165141179,0,0,0,0,0.960852165141179,0,0,0,0,0,0,0,0,0,0.000131155368038272,0,0,0,0,0.000645134321361703,0,0,0,0,0.0465262455716318,0,0,0,0,0.0465262455716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569395835481312,0,0,0,0,0.891935100464207,0,0,0,0,0.142709616074273,0,0,0,0,6.23854486988211e-07,0,0,0,0,6.23663228175008e-07,0,0
116,0,0,0.719142103002139,0,0,0,0,0.719142103002139,0,0,0,0,0,0,0,0,0,9.09900016796247e-05,0,0,0,0,0.000482845612898989,0,0,0,0,0.0324547000094247,0,0,0,0,0.0324547000094247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039500907090094,0,0,0,0,0.644004310744371,0,0,0,0,0.103040689719099,0,0,0,0,4.66918891392729e-07,0,0,0,0,4.66775745266682e-07,0,0
117,0,0,0.474843514357621,0,0,0,0,0.474843514357621,0,0,0,0,0,0,0,0,0,6.31249767791317e-05,0,0,0,0,0.000318818918769985,0,0,0,0,0.0225180669242256,0,0,0,0,0.0225180669242256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274040421653714,0,0,0,0,0.43610660467216,0,0,0,0,0.0697770567475456,0,0,0,0,3.08302637800402e-07,0,0,0,0,3.08208119610916e-07,0,0
118,0,0,0.289511115444938,0,0,0,0,0.289511115444938,0,0,0,0,0,0,0,0,0,4.37934126806094e-05,0,0,0,0,0.000194383239966782,0,0,0,0,0.0154847207491905,0,0,0,0,0.0154847207491905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019011753966485,0,0,0,0,0.283443584711242,0,0,0,0,0.0453509735537987,0,0,0,0,1.87971485058525e-07,0,0,0,0,1.87913857512521e-07,0,0
119,0,0,0.220457136076631,0,0,0,0,0.220457136076631,0,0,0,0,0,0,0,0,0,3.03819992033356e-05,0,0,0,0,0.000148019091835261,0,0,0,0,0.0107731684450633,0,0,0,0,0.0107731684450633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131895428674713,0,0,0,0,0.205654068545619,0,0,0,0,0.0329046509672991,0,0,0,0,1.43136664015081e-07,0,0,0,0,1.43092781749174e-07,0,0
120,0,0,0.1480056295435,0,0,0,0,0.1480056295435,0,0,0,0,0,0,0,0,0,2.1077733364228e-05,0,0,0,0,9.93737796898527e-05,0,0,0,0,0.00748226946817441,0,0,0,0,0.00748226946817441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915034148661597,0,0,0,0,0.140574357132731,0,0,0,0,0.022491897141237,0,0,0,0,9.60959234313227e-08,0,0,0,0,9.60664627275009e-08,0,0
121,0,0,0.0908187956285622,0,0,0,0,0.0908187956285622,0,0,0,0,0,0,0,0,0,1.46228311310306e-05,0,0,0,0,6.09774575218977e-05,0,0,0,0,0.0051554266325693,0,0,0,0,0.0051554266325693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634811609189127,0,0,0,0,0.0918911638293841,0,0,0,0,0.0147025862127015,0,0,0,0,5.89661086390112e-08,0,0,0,0,5.89480310452891e-08,0,0
122,0,0,0.0664664047856936,0,0,0,0,0.0664664047856936,0,0,0,0,0,0,0,0,0,1.01446956649304e-05,0,0,0,0,4.46268016042513e-05,0,0,0,0,0.00359144425773445,0,0,0,0,0.00359144425773445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440405180233693,0,0,0,0,0.0654403668776148,0,0,0,0,0.0104704587004184,0,0,0,0,4.31547811035396e-08,0,0,0,0,4.3141550883368e-08,0,0
123,0,0,0.0553258203325246,0,0,0,0,0.0553258203325246,0,0,0,0,0,0,0,0,0,7.03795654971796e-06,0,0,0,0,3.71468024415165e-05,0,0,0,0,0.00250183877092954,0,0,0,0,0.00250183877092954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305534303357213,0,0,0,0,0.0495978912501721,0,0,0,0,0.00793566260002753,0,0,0,0,3.59215106266402e-08,0,0,0,0,3.59104979535983e-08,0,0
124,0,0,0.0362544008966924,0,0,0,0,0.0362544008966924,0,0,0,0,0,0,0,0,0,4.88263364735032e-06,0,0,0,0,2.43418906335359e-05,0,0,0,0,0.0017401537968101,0,0,0,0,0.0017401537968101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211966649616706,0,0,0,0,0.0335024986186595,0,0,0,0,0.00536039977898552,0,0,0,0,2.35389703983732e-08,0,0,0,0,2.35317539149843e-08,0,0
125,0,0,0.0229903617039755,0,0,0,0,0.0229903617039755,0,0,0,0,0,0,0,0,0,3.38736267634288e-06,0,0,0,0,1.54361637865229e-05,0,0,0,0,0.00119902027374211,0,0,0,0,0.00119902027374211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147053407935024,0,0,0,0,0.0222000980646754,0,0,0,0,0.00355201569034806,0,0,0,0,1.49270000389703e-08,0,0,0,0,1.49224237790064e-08,0,0
126,0,0,0.0145456536026771,0,0,0,0,0.0145456536026771,0,0,0,0,0,0,0,0,0,2.07583999633511e-06,0,0,0,0,9.76622700782148e-06,0,0,0,0,0.000833743313586717,0,0,0,0,0.000833743313586717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101753232645869,0,0,0,0,0.0147958514198536,0,0,0,0,0.00236733622717658,0,0,0,0,9.44408681732331e-09,0,0,0,0,9.44119148696321e-09,0,0
127,0,0,0.0111606878442695,0,0,0,0,0.0111606878442695,0,0,0,0,0,0,0,0,0,1.63033485927682e-06,0,0,0,0,7.49349695984157e-06,0,0,0,0,0.000580652299952797,0,0,0,0,0.000580652299952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707766838213977,0,0,0,0,0.0107641849728729,0,0,0,0,0.00172226959565967,0,0,0,0,7.24632304752031e-09,0,0,0,0,7.24410149878569e-09,0,0
128,0,0,0.00798489232319324,0,0,0,0,0.00798489232319324,0,0,0,0,0,0,0,0,0,1.13105669012295e-06,0,0,0,0,5.36120776635046e-06,0,0,0,0,0.000404567183742689,0,0,0,0,0.000404567183742689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491018402050352,0,0,0,0,0.00759326288694606,0,0,0,0,0.00121492206191137,0,0,0,0,5.18436767347024e-09,0,0,0,0,5.18277827076638e-09,0,0
129,0,0,0.00485727356602256,0,0,0,0,0.00485727356602256,0,0,0,0,0,0,0,0,0,6.84139657051243e-07,0,0,0,0,3.26126536356785e-06,0,0,0,0,0.000279333025583509,0,0,0,0,0.000279333025583509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337346869103114,0,0,0,0,0.00494999210683294,0,0,0,0,0.00079199873709327,0,0,0,0,3.153692127287e-09,0,0,0,0,3.15272528096939e-09,0,0
130,0,0,0.00347138632093428,0,0,0,0,0.00347138632093428,0,0,0,0,0,0,0,0,0,4.81913037451265e-07,0,0,0,0,2.3307544485901e-06,0,0,0,0,0.000191913136347342,0,0,0,0,0.000191913136347342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235710239264425,0,0,0,0,0.00346071474711739,0,0,0,0,0.000553714359538783,0,0,0,0,2.25387422847317e-09,0,0,0,0,2.2531832447277e-09,0,0
131,0,0,0.00286706385648389,0,0,0,0,0.00286706385648389,0,0,0,0,0,0,0,0,0,3.77665268973518e-07,0,0,0,0,1.9250009132067e-06,0,0,0,0,0.000134297852455044,0,0,0,0,0.000134297852455044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163953406138409,0,0,0,0,0.00261625343381735,0,0,0,0,0.000418600549410775,0,0,0,0,1.86150452300474e-09,0,0,0,0,1.86093383039409e-09,0,0
132,0,0,0.00182704412391716,0,0,0,0,0.00182704412391716,0,0,0,0,0,0,0,0,0,2.62008032686648e-07,0,0,0,0,1.22671198935998e-06,0,0,0,0,9.35667742382346e-05,0,0,0,0,9.35667742382346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113743870362651,0,0,0,0,0.00174691343623922,0,0,0,0,0.000279506149798275,0,0,0,0,1.18624874458569e-09,0,0,0,0,1.18588506919057e-09,0,0
133,0,0,0.00145516528948406,0,0,0,0,0.00145516528948406,0,0,0,0,0,0,0,0,0,1.81769982129707e-07,0,0,0,0,9.77025504607644e-07,0,0,0,0,6.48167581213021e-05,0,0,0,0,6.48167581213021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89106390028492e-05,0,0,0,0,0.00129458441591986,0,0,0,0,0.000207133506547177,0,0,0,0,9.44798199024453e-10,0,0,0,0,9.44508546571789e-10,0,0
134,0,0,0.196038007331441,0,0,0,0,0.196038007331441,0,0,0,0,0,0,0,0,0,0.000160260937957497,0,0,0,0,0.000131623626827429,0,0,0,0,1.12123351537165,0,0,0,0,1.12123351537165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1720099430078,0,0,0,0,24.6669655336502,0,0,0,0,3.94671448538403,0,0,0,0,1.27282005422736e-07,0,0,0,0,1.27242983814642e-07,0,0
135,0,0,1.28624818988059,0,0,0,0,1.28624818988059,0,0,0,0,0,0,0,0,0,0.000175779204818632,0,0,0,0,0.000863611368310137,0,0,0,0,0.31697594508962,0,0,0,0,0.31697594508962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67388267265899,0,0,0,0,6.12487168820726,0,0,0,0,0.979979470113162,0,0,0,0,8.35125041862779e-07,0,0,0,0,8.34869012567945e-07,0,0
136,0,0,0.969683411773274,0,0,0,0,0.969683411773274,0,0,0,0,0,0,0,0,0,0.000130985537955663,0,0,0,0,0.000651063787422632,0,0,0,0,0.0468873105799366,0,0,0,0,0.0468873105799366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568673294188324,0,0,0,0,0.89950080750622,0,0,0,0,0.143920129200995,0,0,0,0,6.29588368887017e-07,0,0,0,0,6.29395352203237e-07,0,0
137,0,0,0.6921470455529,0,0,0,0,0.6921470455529,0,0,0,0,0,0,0,0,0,9.0872187852816e-05,0,0,0,0,0.000464720620627075,0,0,0,0,0.0325003555009652,0,0,0,0,0.0325003555009652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394497613294131,0,0,0,0,0.63249060758094,0,0,0,0,0.10119849721295,0,0,0,0,4.49391754204317e-07,0,0,0,0,4.4925398147788e-07,0,0
138,0,0,0.427032119773188,0,0,0,0,0.427032119773188,0,0,0,0,0,0,0,0,0,6.30432425781927e-05,0,0,0,0,0.00028671744393587,0,0,0,0,0.0223153779743618,0,0,0,0,0.0223153779743618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273685594198217,0,0,0,0,0.412800608014271,0,0,0,0,0.0660480972822834,0,0,0,0,2.77260034033901e-07,0,0,0,0,2.77175032761707e-07,0,0
139,0,0,0.309077577256774,0,0,0,0,0.309077577256774,0,0,0,0,0,0,0,0,0,4.37367089830482e-05,0,0,0,0,0.00020752053259137,0,0,0,0,0.0155057697324363,0,0,0,0,0.0155057697324363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189871375531699,0,0,0,0,0.292318240359238,0,0,0,0,0.0467709184574781,0,0,0,0,2.00675442481574e-07,0,0,0,0,2.00613920207119e-07,0,0
140,0,0,0.227927720616265,0,0,0,0,0.227927720616265,0,0,0,0,0,0,0,0,0,3.03426605999092e-05,0,0,0,0,0.000153034983625903,0,0,0,0,0.0107907880066222,0,0,0,0,0.0107907880066222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131724650513353,0,0,0,0,0.209138196542147,0,0,0,0,0.0334621114467435,0,0,0,0,1.47987106002472e-07,0,0,0,0,1.47941736707462e-07,0,0
141,0,0,0.150497752774845,0,0,0,0,0.150497752774845,0,0,0,0,0,0,0,0,0,2.10504419214104e-05,0,0,0,0,0.000101047038374104,0,0,0,0,0.00749521136613813,0,0,0,0,0.00749521136613813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913849362721249,0,0,0,0,0.141781381937341,0,0,0,0,0.0226850211099746,0,0,0,0,9.77139894735364e-08,0,0,0,0,9.76840327094996e-08,0,0
142,0,0,0.0970679540507842,0,0,0,0,0.0970679540507842,0,0,0,0,0,0,0,0,0,1.46038974936825e-05,0,0,0,0,6.51732607100079e-05,0,0,0,0,0.00517037923153802,0,0,0,0,0.00517037923153802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633989655308575,0,0,0,0,0.0948082290875672,0,0,0,0,0.0151693166540108,0,0,0,0,6.30235127465729e-08,0,0,0,0,6.30041912501291e-08,0,0
143,0,0,1.12887978401848,0,0,0,0,1.12887978401848,0,0,0,0,0,0,0,0,0,0.000185331172537723,0,0,0,0,0.000757951243472198,0,0,0,0,1.35467394605868,0,0,0,0,1.35467394605868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1757470066289,0,0,0,0,29.7908799917718,0,0,0,0,4.76654079868349,0,0,0,0,7.32950129145763e-07,0,0,0,0,7.3272542422697e-07,0,0
144,0,0,1.19450279711675,0,0,0,0,1.19450279711675,0,0,0,0,0,0,0,0,0,0.000166593471409087,0,0,0,0,0.000802011775941978,0,0,0,0,0.0594323273665425,0,0,0,0,0.0594323273665425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775616074183731,0,0,0,0,1.12912025629499,0,0,0,0,0.180659241007198,0,0,0,0,7.75557319571385e-07,0,0,0,0,7.7531955231058e-07,0,0
145,0,0,0.841859099556024,0,0,0,0,0.841859099556024,0,0,0,0,0,0,0,0,0,0.000115600440974895,0,0,0,0,0.000565240125981763,0,0,0,0,0.0412692709588961,0,0,0,0,0.0412692709588961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501848864754237,0,0,0,0,0.786636918161224,0,0,0,0,0.125861906905796,0,0,0,0,5.46595611399505e-07,0,0,0,0,5.46428038303344e-07,0,0
146,0,0,0.56042549484759,0,0,0,0,0.56042549484759,0,0,0,0,0,0,0,0,0,8.01986484282063e-05,0,0,0,0,0.000376280279536211,0,0,0,0,0.0285267667974473,0,0,0,0,0.0285267667974473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348161259658302,0,0,0,0,0.534220133520042,0,0,0,0,0.0854752213632067,0,0,0,0,3.63868628564611e-07,0,0,0,0,3.6375707517594e-07,0,0
147,0,0,0.331362362116746,0,0,0,0,0.331362362116746,0,0,0,0,0,0,0,0,0,5.56383968160859e-05,0,0,0,0,0.000222482958736517,0,0,0,0,0.0197310006142874,0,0,0,0,0.0197310006142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241539411205888,0,0,0,0,0.344477685039803,0,0,0,0,0.0551164296063685,0,0,0,0,2.15144331173121e-07,0,0,0,0,2.15078373084648e-07,0,0
148,0,0,0.247476295724046,0,0,0,0,0.247476295724046,0,0,0,0,0,0,0,0,0,3.85995432708002e-05,0,0,0,0,0.000166160266779003,0,0,0,0,0.0136301462906667,0,0,0,0,0.0136301462906667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167569726806898,0,0,0,0,0.246236136560362,0,0,0,0,0.039397781849658,0,0,0,0,1.60679450087915e-07,0,0,0,0,1.60630189624825e-07,0,0
149,0,0,0.171954929409229,0,0,0,0,0.171954929409229,0,0,0,0,0,0,0,0,0,2.67787144485734e-05,0,0,0,0,0.000115453792699653,0,0,0,0,0.0094923624611102,0,0,0,0,0.0094923624611102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116252719181315,0,0,0,0,0.171308797384831,0,0,0,0,0.027409407581573,0,0,0,0,1.11645535248314e-07,0,0,0,0,1.116113074067e-07,0,0
150,0,0,0.132349581392414,0,0,0,0,0.132349581392414,0,0,0,0,0,0,0,0,0,1.85779283057138e-05,0,0,0,0,8.88620127754562e-05,0,0,0,0,0.00661431424916117,0,0,0,0,0.00661431424916117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806511711547011,0,0,0,0,0.124914129859942,0,0,0,0,0.0199862607775907,0,0,0,0,8.59308884322876e-08,0,0,0,0,8.59045440842356e-08,0,0
151,0,0,0.0924230365060192,0,0,0,0,0.0924230365060192,0,0,0,0,0,0,0,0,0,1.28885731536912e-05,0,0,0,0,6.20545751965265e-05,0,0,0,0,0.00458603481801024,0,0,0,0,0.00458603481801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559523377554717,0,0,0,0,0.0869094591874849,0,0,0,0,0.0139055134699976,0,0,0,0,6.00076974556055e-08,0,0,0,0,5.99893005357503e-08,0,0
152,0,0,0.0605948697601329,0,0,0,0,0.0605948697601329,0,0,0,0,0,0,0,0,0,8.94154155428408e-06,0,0,0,0,4.06845419086508e-05,0,0,0,0,0.00319386121227145,0,0,0,0,0.00319386121227145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388173420854273,0,0,0,0,0.0588493504930315,0,0,0,0,0.00941589607888504,0,0,0,0,3.93425573254246e-08,0,0,0,0,3.933049584157e-08,0,0
153,0,0,0.0437191564736354,0,0,0,0,0.0437191564736354,0,0,0,0,0,0,0,0,0,6.20325961715097e-06,0,0,0,0,2.93538687483529e-05,0,0,0,0,0.00219722725951,0,0,0,0,0.00219722725951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269298139634878,0,0,0,0,0.0413879450883304,0,0,0,0,0.00662207121413287,0,0,0,0,2.83856278030135e-08,0,0,0,0,2.83769254507841e-08,0,0
154,0,0,0.0318755217599026,0,0,0,0,0.0318755217599026,0,0,0,0,0,0,0,0,0,4.30355656730569e-06,0,0,0,0,2.14018283401625e-05,0,0,0,0,0.00153578514549822,0,0,0,0,0.00153578514549822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186827546953639,0,0,0,0,0.0295150851093266,0,0,0,0,0.00472241361749226,0,0,0,0,2.06958864187851e-08,0,0,0,0,2.06895415567104e-08,0,0
155,0,0,0.0191344629773541,0,0,0,0,0.0191344629773541,0,0,0,0,0,0,0,0,0,2.98562373188341e-06,0,0,0,0,1.28472404344348e-05,0,0,0,0,0.00106132104157527,0,0,0,0,0.00106132104157527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129612972254612,0,0,0,0,0.0191082421584421,0,0,0,0,0.00305731874535074,0,0,0,0,1.24234726398085e-08,0,0,0,0,1.24196639012604e-08,0,0
156,0,0,0.0155904156673247,0,0,0,0,0.0155904156673247,0,0,0,0,0,0,0,0,0,2.07129822252252e-06,0,0,0,0,1.04677000231441e-05,0,0,0,0,0.000737252329123849,0,0,0,0,0.000737252329123849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899199440907054,0,0,0,0,0.0142957833461197,0,0,0,0,0.00228732533537915,0,0,0,0,1.01224216595721e-08,0,0,0,0,1.01193183680294e-08,0,0
157,0,0,0.00922537643396715,0,0,0,0,0.00922537643396715,0,0,0,0,0,0,0,0,0,1.43697823701266e-06,0,0,0,0,6.19409226616997e-06,0,0,0,0,0.000508043472689626,0,0,0,0,0.000508043472689626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623826165284769,0,0,0,0,0.00917607979307696,0,0,0,0,0.00146817276689231,0,0,0,0,5.9897793763519e-09,0,0,0,0,5.98794305374982e-09,0,0
158,0,0,0.00673235540568711,0,0,0,0,0.00673235540568711,0,0,0,0,0,0,0,0,0,8.82524834166117e-07,0,0,0,0,4.52023078407237e-06,0,0,0,0,0.000355188785722294,0,0,0,0,0.000355188785722294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431171069007371,0,0,0,0,0.00654210783710514,0,0,0,0,0.00104673725393682,0,0,0,0,4.37113041965215e-09,0,0,0,0,4.36979033597262e-09,0,0
159,0,0,0.00427405986330733,0,0,0,0,0.00427405986330733,0,0,0,0,0,0,0,0,0,6.91616439002984e-07,0,0,0,0,2.86968465015524e-06,0,0,0,0,0.000245284169767128,0,0,0,0,0.000245284169767128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300247018276408,0,0,0,0,0.00435100268366157,0,0,0,0,0.000696160429385851,0,0,0,0,2.77502775152588e-09,0,0,0,0,2.77417699461793e-09,0,0
160,0,0,0.00305017435377602,0,0,0,0,0.00305017435377602,0,0,0,0,0,0,0,0,0,4.79813944897388e-07,0,0,0,0,2.04794476522727e-06,0,0,0,0,0.000170064102784426,0,0,0,0,0.000170064102784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208298557059399,0,0,0,0,0.00305491089540388,0,0,0,0,0.000488785743264621,0,0,0,0,1.98039305705259e-09,0,0,0,0,1.97978591607073e-09,0,0
161,0,0,0.00256857428834511,0,0,0,0,0.00256857428834511,0,0,0,0,0,0,0,0,0,3.32874421044524e-07,0,0,0,0,1.72458937024424e-06,0,0,0,0,0.000118594277630001,0,0,0,0,0.000118594277630001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014450864199119,0,0,0,0,0.00232694938334345,0,0,0,0,0.000372311901334952,0,0,0,0,1.66770357926103e-09,0,0,0,0,1.66719230136851e-09,0,0
162,0,0,0.00155069786735293,0,0,0,0,0.00155069786735293,0,0,0,0,0,0,0,0,0,2.07574270476404e-07,0,0,0,0,1.04116788470241e-06,0,0,0,0,8.17559208539339e-05,0,0,0,0,8.17559208539339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95440422118258e-05,0,0,0,0,0.00150619364440977,0,0,0,0,0.000240990983105564,0,0,0,0,1.00682483487877e-09,0,0,0,0,1.00651616654819e-09,0,0
163,0,0,0.00113384998214851,0,0,0,0,0.00113384998214851,0,0,0,0,0,0,0,0,0,1.60212184003985e-07,0,0,0,0,7.61288328524377e-07,0,0,0,0,5.68628259285751e-05,0,0,0,0,5.68628259285751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95518900737698e-05,0,0,0,0,0.0010722509529301,0,0,0,0,0.000171560152468816,0,0,0,0,7.36177140039973e-10,0,0,0,0,7.35951445797088e-10,0,0
164,0,0,0.000736352686076339,0,0,0,0,0.000736352686076339,0,0,0,0,0,0,0,0,0,1.11148370241741e-07,0,0,0,0,4.94401123969916e-07,0,0,0,0,3.94449481362157e-05,0,0,0,0,3.94449481362157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82521306166075e-05,0,0,0,0,0.000721427262016234,0,0,0,0,0.000115428361922597,0,0,0,0,4.7809324251983e-10,0,0,0,0,4.77946670605912e-10,0,0
165,0,0,0.000502160955996005,0,0,0,0,0.000502160955996005,0,0,0,0,0,0,0,0,0,7.71099918785694e-08,0,0,0,0,3.3716036588545e-07,0,0,0,0,2.72414951453065e-05,0,0,0,0,2.72414951453065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34752672655292e-05,0,0,0,0,0.00049543389589362,0,0,0,0,7.92694233429792e-05,0,0,0,0,3.26039090042918e-10,0,0,0,0,3.25939134282849e-10,0,0
