"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,2.96807345492424e-05,0,0,0,0,2.96807345492424e-05,0,0,0,0,0,0,0,0,0,9.54003162835292e-09,0,0,0,0,4.31212202285613e-06,0,0,0,0,1.48696144331215e-07,0,0,0,0,1.48696144331215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54673188418402e-07,0,0,0,0,2.59281571891255e-06,0,0,0,0,4.14850515026007e-07,0,0,0,0,9.51946560091693e-07,0,0,0,0,7.60429910119299e-07,0
156,0,0,0,2.7279243510677e-05,0,0,0,0,2.7279243510677e-05,0,0,0,0,0,0,0,0,0,9.42064898892571e-09,0,0,0,0,3.9632249166235e-06,0,0,0,0,1.36160901424713e-07,0,0,0,0,1.36160901424713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50213083871337e-07,0,0,0,0,2.3766925658823e-06,0,0,0,0,3.80270810541168e-07,0,0,0,0,8.7492383245466e-07,0,0,0,0,6.98902941789762e-07,0
157,0,0,0,3.18404971195302e-05,0,0,0,0,3.18404971195302e-05,0,0,0,0,0,0,0,0,0,9.31213684835404e-09,0,0,0,0,4.62589996282008e-06,0,0,0,0,1.49486855684401e-07,0,0,0,0,1.49486855684401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47330993968419e-07,0,0,0,0,2.66113708164099e-06,0,0,0,0,4.25781933062558e-07,0,0,0,0,1.02121636020359e-06,0,0,0,0,8.15763717794381e-07,0
158,0,0,0,3.19908501730215e-05,0,0,0,0,3.19908501730215e-05,0,0,0,0,0,0,0,0,0,9.20023916390302e-09,0,0,0,0,4.64774378585916e-06,0,0,0,0,1.46414730531737e-07,0,0,0,0,1.46414730531737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44358983787648e-07,0,0,0,0,2.62869763368347e-06,0,0,0,0,4.20591621389356e-07,0,0,0,0,1.02603861525367e-06,0,0,0,0,8.19615811103017e-07,0
159,0,0,0,2.54157679013079e-05,0,0,0,0,2.54157679013079e-05,0,0,0,0,0,0,0,0,0,9.0851086404582e-09,0,0,0,0,3.69249259357791e-06,0,0,0,0,1.3096164621485e-07,0,0,0,0,1.3096164621485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41301109181269e-07,0,0,0,0,2.26411890446106e-06,0,0,0,0,3.6225902471377e-07,0,0,0,0,8.15156807713051e-07,0,0,0,0,6.51160100796691e-07,0
160,0,0,0,8.44723938857281e-05,0,0,0,0,8.44723938857281e-05,0,0,0,0,0,0,0,0,0,9.43689905222397e-09,0,0,0,0,1.22724479542008e-05,0,0,0,0,5.42325774712151e-07,0,0,0,0,5.42325774712151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47568346718887e-06,0,0,0,0,1.3191549287315e-05,0,0,0,0,2.1106478859704e-06,0,0,0,0,2.70927273207536e-06,0,0,0,0,2.16420974297369e-06,0
161,0,0,0,8.26459886349734e-05,0,0,0,0,8.26459886349734e-05,0,0,0,0,0,0,0,0,0,9.79057763031706e-09,0,0,0,0,1.20071013438811e-05,0,0,0,0,5.51205286202099e-07,0,0,0,0,5.51205286202099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48509614459316e-06,0,0,0,0,1.32453987654034e-05,0,0,0,0,2.11926380246455e-06,0,0,0,0,2.65069466040045e-06,0,0,0,0,2.11741665642225e-06,0
162,0,0,0,3.11744034823346e-05,0,0,0,0,3.11744034823346e-05,0,0,0,0,0,0,0,0,0,9.73772873780173e-09,0,0,0,0,4.52912752487822e-06,0,0,0,0,1.48509662749857e-07,0,0,0,0,1.48509662749857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58638854310174e-07,0,0,0,0,2.63105326484997e-06,0,0,0,0,4.20968522375996e-07,0,0,0,0,9.99852820646461e-07,0,0,0,0,7.98698185813583e-07,0
163,0,0,0,2.1474070063962e-05,0,0,0,0,2.1474070063962e-05,0,0,0,0,0,0,0,0,0,9.56273965210329e-09,0,0,0,0,3.11982879970636e-06,0,0,0,0,1.33343988064104e-07,0,0,0,0,1.33343988064104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53987021639826e-07,0,0,0,0,2.18318954876652e-06,0,0,0,0,3.49310327802643e-07,0,0,0,0,6.8873521626096e-07,0,0,0,0,5.50172541772587e-07,0
164,0,0,0,2.7093797623205e-05,0,0,0,0,2.7093797623205e-05,0,0,0,0,0,0,0,0,0,9.45259083426715e-09,0,0,0,0,3.93628268262691e-06,0,0,0,0,1.3974206415864e-07,0,0,0,0,1.3974206415864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51061461476406e-07,0,0,0,0,2.41507683490206e-06,0,0,0,0,3.86412293584329e-07,0,0,0,0,8.68976049242986e-07,0,0,0,0,6.94151758852953e-07,0
165,0,0,0,1.75794798375033e-05,0,0,0,0,1.75794798375033e-05,0,0,0,0,0,0,0,0,0,9.33430241683898e-09,0,0,0,0,2.55400896604791e-06,0,0,0,0,1.25695601888023e-07,0,0,0,0,1.25695601888023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4791971298904e-07,0,0,0,0,1.98808764428834e-06,0,0,0,0,3.18094023086134e-07,0,0,0,0,5.63824501437067e-07,0,0,0,0,4.50391894802949e-07,0
166,0,0,0,2.98526697084505e-05,0,0,0,0,2.98526697084505e-05,0,0,0,0,0,0,0,0,0,9.22678486288009e-09,0,0,0,0,4.33710137049641e-06,0,0,0,0,1.48548059663007e-07,0,0,0,0,1.48548059663007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45308743711639e-07,0,0,0,0,2.59710319610097e-06,0,0,0,0,4.15536511376155e-07,0,0,0,0,9.57461015372287e-07,0,0,0,0,7.6483494387768e-07,0
167,0,0,0,8.15590639378393e-05,0,0,0,0,8.15590639378393e-05,0,0,0,0,0,0,0,0,0,9.59986079235598e-09,0,0,0,0,1.184918908211e-05,0,0,0,0,5.42290020479764e-07,0,0,0,0,5.42290020479764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4800204718155e-06,0,0,0,0,1.30417502625982e-05,0,0,0,0,2.08668004201571e-06,0,0,0,0,2.61583385785532e-06,0,0,0,0,2.08956929811726e-06,0
168,0,0,0,8.86639223394563e-05,0,0,0,0,8.86639223394563e-05,0,0,0,0,0,0,0,0,0,9.95158116883843e-09,0,0,0,0,1.28814080230549e-05,0,0,0,0,5.52009128592986e-07,0,0,0,0,5.52009128592986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48938103435259e-06,0,0,0,0,1.33569273041692e-05,0,0,0,0,2.13710836866707e-06,0,0,0,0,2.84370711025536e-06,0,0,0,0,2.2715980422775e-06,0
169,0,0,0,2.20853121556869e-05,0,0,0,0,2.20853121556869e-05,0,0,0,0,0,0,0,0,0,9.80842648685835e-09,0,0,0,0,3.20863221124763e-06,0,0,0,0,1.30733661240445e-07,0,0,0,0,1.30733661240445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60512480837975e-07,0,0,0,0,2.17132591595024e-06,0,0,0,0,3.47412146552038e-07,0,0,0,0,7.08339508925464e-07,0,0,0,0,5.65832759618624e-07,0
170,0,0,0,2.94814033850119e-05,0,0,0,0,2.94814033850119e-05,0,0,0,0,0,0,0,0,0,9.69544771490965e-09,0,0,0,0,4.28316248677411e-06,0,0,0,0,1.53347627293954e-07,0,0,0,0,1.53347627293954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57511756898342e-07,0,0,0,0,2.64383334389398e-06,0,0,0,0,4.23013335023037e-07,0,0,0,0,9.45553436100996e-07,0,0,0,0,7.55322981951862e-07,0
171,0,0,0,2.27100002189902e-05,0,0,0,0,2.27100002189902e-05,0,0,0,0,0,0,0,0,0,9.57412021998659e-09,0,0,0,0,3.29938910106504e-06,0,0,0,0,1.34783384783165e-07,0,0,0,0,1.34783384783165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5428929030408e-07,0,0,0,0,2.23487408633957e-06,0,0,0,0,3.57579853814331e-07,0,0,0,0,7.28375052587811e-07,0,0,0,0,5.81837467556097e-07,0
172,0,0,0,2.8720011409617e-05,0,0,0,0,2.8720011409617e-05,0,0,0,0,0,0,0,0,0,9.51642348925051e-09,0,0,0,0,4.1725447694235e-06,0,0,0,0,1.43077723152255e-07,0,0,0,0,1.43077723152255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52756861174862e-07,0,0,0,0,2.49926129926499e-06,0,0,0,0,3.99881807882398e-07,0,0,0,0,9.21133404627174e-07,0,0,0,0,7.35815876072977e-07,0
173,0,0,0,3.01378690207713e-05,0,0,0,0,3.01378690207713e-05,0,0,0,0,0,0,0,0,0,9.35011971164431e-09,0,0,0,0,4.37853613463682e-06,0,0,0,0,1.37572921193206e-07,0,0,0,0,1.37572921193206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48339821424923e-07,0,0,0,0,2.47181720501699e-06,0,0,0,0,3.95490752802719e-07,0,0,0,0,9.66608177948532e-07,0,0,0,0,7.72141841457131e-07,0
174,0,0,0,8.32588579270043e-05,0,0,0,0,8.32588579270043e-05,0,0,0,0,0,0,0,0,0,9.72070612156457e-09,0,0,0,0,1.20961411608342e-05,0,0,0,0,5.48183797853328e-07,0,0,0,0,5.48183797853328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48327159633542e-06,0,0,0,0,1.31891325449562e-05,0,0,0,0,2.11026120719299e-06,0,0,0,0,2.67035114206086e-06,0,0,0,0,2.13311856366046e-06,0
175,0,0,0,8.94398263992674e-05,0,0,0,0,8.94398263992674e-05,0,0,0,0,0,0,0,0,0,1.00707822001119e-08,0,0,0,0,1.2994134107323e-05,0,0,0,0,5.56659448293132e-07,0,0,0,0,5.56659448293132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49259309229611e-06,0,0,0,0,1.34496709647585e-05,0,0,0,0,2.15194735436135e-06,0,0,0,0,2.86859258603335e-06,0,0,0,0,2.29147695239964e-06,0
176,0,0,0,2.71739238454588e-05,0,0,0,0,2.71739238454588e-05,0,0,0,0,0,0,0,0,0,9.92730855412883e-09,0,0,0,0,3.94792370340474e-06,0,0,0,0,1.43257243169561e-07,0,0,0,0,1.43257243169561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63669996705906e-07,0,0,0,0,2.46106445229257e-06,0,0,0,0,3.93770312366812e-07,0,0,0,0,8.71545927745188e-07,0,0,0,0,6.96204618288948e-07,0
177,0,0,0,3.5084771090796e-05,0,0,0,0,3.5084771090796e-05,0,0,0,0,0,0,0,0,0,9.81296043410121e-09,0,0,0,0,5.0972395523597e-06,0,0,0,0,1.49839211165332e-07,0,0,0,0,1.49839211165332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60632902787292e-07,0,0,0,0,2.75338301673067e-06,0,0,0,0,4.40541282676907e-07,0,0,0,0,1.12526956150889e-06,0,0,0,0,8.98883054355242e-07,0
178,0,0,0,2.78806086372293e-05,0,0,0,0,2.78806086372293e-05,0,0,0,0,0,0,0,0,0,9.69504468951253e-09,0,0,0,0,4.05059336775403e-06,0,0,0,0,1.49491804539605e-07,0,0,0,0,1.49491804539605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57627774579019e-07,0,0,0,0,2.55479121366337e-06,0,0,0,0,4.08766594186139e-07,0,0,0,0,8.94211342426179e-07,0,0,0,0,7.14310108629732e-07,0
179,0,0,0,3.10012468608693e-05,0,0,0,0,3.10012468608693e-05,0,0,0,0,0,0,0,0,0,9.57854585910741e-09,0,0,0,0,4.50397071888392e-06,0,0,0,0,1.55353850725159e-07,0,0,0,0,1.55353850725159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54406835582948e-07,0,0,0,0,2.70858862225441e-06,0,0,0,0,4.33374179560706e-07,0,0,0,0,9.94299189556656e-07,0,0,0,0,7.94261857801588e-07,0
180,0,0,0,2.9772075046131e-05,0,0,0,0,2.9772075046131e-05,0,0,0,0,0,0,0,0,0,9.46344691678124e-09,0,0,0,0,4.32539229309012e-06,0,0,0,0,1.36522724313831e-07,0,0,0,0,1.36522724313831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51349799773248e-07,0,0,0,0,2.4496644597468e-06,0,0,0,0,3.91946313559488e-07,0,0,0,0,9.54876112649291e-07,0,0,0,0,7.62770082857409e-07,0
181,0,0,0,8.26961717523481e-05,0,0,0,0,8.26961717523481e-05,0,0,0,0,0,0,0,0,0,9.8342686659544e-09,0,0,0,0,1.20143921245472e-05,0,0,0,0,5.46317239430714e-07,0,0,0,0,5.46317239430714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48625891791636e-06,0,0,0,0,1.31056031658419e-05,0,0,0,0,2.09689650653471e-06,0,0,0,0,2.65230417737114e-06,0,0,0,0,2.11870236393638e-06,0
182,0,0,0,9.09199614360324e-05,0,0,0,0,9.09199614360324e-05,0,0,0,0,0,0,0,0,0,1.01782763512043e-08,0,0,0,0,1.32091733570506e-05,0,0,0,0,5.51291751409336e-07,0,0,0,0,5.51291751409336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4954142153436e-06,0,0,0,0,1.3316887616638e-05,0,0,0,0,2.13070201866209e-06,0,0,0,0,2.91606477559059e-06,0,0,0,0,2.3293984853423e-06,0
183,0,0,0,3.46426337169528e-05,0,0,0,0,3.46426337169528e-05,0,0,0,0,0,0,0,0,0,1.0041833050276e-08,0,0,0,0,5.03300427193853e-06,0,0,0,0,1.50832062193658e-07,0,0,0,0,1.50832062193658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66711775188943e-07,0,0,0,0,2.75415613985899e-06,0,0,0,0,4.40664982377438e-07,0,0,0,0,1.11108894372735e-06,0,0,0,0,8.87555353455719e-07,0
184,0,0,0,3.19946076067584e-05,0,0,0,0,3.19946076067584e-05,0,0,0,0,0,0,0,0,0,9.9161709370607e-09,0,0,0,0,4.64828967911324e-06,0,0,0,0,1.54569351340725e-07,0,0,0,0,1.54569351340725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63374180831274e-07,0,0,0,0,2.72624050228378e-06,0,0,0,0,4.36198480365405e-07,0,0,0,0,1.02615912696523e-06,0,0,0,0,8.19712077756868e-07,0
185,0,0,0,3.24614181606729e-05,0,0,0,0,3.24614181606729e-05,0,0,0,0,0,0,0,0,0,9.80195110614247e-09,0,0,0,0,4.71610956634335e-06,0,0,0,0,1.51072818177223e-07,0,0,0,0,1.51072818177223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6034049428092e-07,0,0,0,0,2.69684933039538e-06,0,0,0,0,4.31495892863261e-07,0,0,0,0,1.04113108462605e-06,0,0,0,0,8.31671913419527e-07,0
186,0,0,0,3.40789704683907e-05,0,0,0,0,3.40789704683907e-05,0,0,0,0,0,0,0,0,0,9.73797501495886e-09,0,0,0,0,4.95111328290094e-06,0,0,0,0,1.51896350752166e-07,0,0,0,0,1.51896350752166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58641284907139e-07,0,0,0,0,2.75120937551342e-06,0,0,0,0,4.40193500082148e-07,0,0,0,0,1.09301064146605e-06,0,0,0,0,8.73114120785734e-07,0
187,0,0,0,2.93874745288263e-05,0,0,0,0,2.93874745288263e-05,0,0,0,0,0,0,0,0,0,9.62096031971108e-09,0,0,0,0,4.26951617055279e-06,0,0,0,0,1.45765692683175e-07,0,0,0,0,1.45765692683175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55533366568324e-07,0,0,0,0,2.55139009211697e-06,0,0,0,0,4.08222414738715e-07,0,0,0,0,9.42540867413016e-07,0,0,0,0,7.52916494620884e-07,0
188,0,0,0,8.72130439540288e-05,0,0,0,0,8.72130439540288e-05,0,0,0,0,0,0,0,0,0,9.90427153773537e-09,0,0,0,0,1.26706192830422e-05,0,0,0,0,5.53345969818248e-07,0,0,0,0,5.53345969818248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48812194894772e-06,0,0,0,0,1.33947212438927e-05,0,0,0,0,2.14315539902283e-06,0,0,0,0,2.79717326568936e-06,0,0,0,0,2.23442607409746e-06,0
189,0,0,0,8.85892333690348e-05,0,0,0,0,8.85892333690348e-05,0,0,0,0,0,0,0,0,0,1.02523340150606e-08,0,0,0,0,1.28705569454415e-05,0,0,0,0,5.63118767892188e-07,0,0,0,0,5.63118767892188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49738516148378e-06,0,0,0,0,1.35451138952681e-05,0,0,0,0,2.16721822324289e-06,0,0,0,0,2.84131162006452e-06,0,0,0,0,2.26968448697211e-06,0
190,0,0,0,3.627349423694e-05,0,0,0,0,3.627349423694e-05,0,0,0,0,0,0,0,0,0,1.02018396697077e-08,0,0,0,0,5.26994145261294e-06,0,0,0,0,1.61631847866193e-07,0,0,0,0,1.61631847866193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70971327022159e-07,0,0,0,0,2.92869615261677e-06,0,0,0,0,4.68591384418683e-07,0,0,0,0,1.16339533322777e-06,0,0,0,0,9.29338521475817e-07,0
191,0,0,0,2.54176978595429e-05,0,0,0,0,2.54176978595429e-05,0,0,0,0,0,0,0,0,0,1.00185106603116e-08,0,0,0,0,3.6927729847318e-06,0,0,0,0,1.4084345846522e-07,0,0,0,0,1.4084345846522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66092330906418e-07,0,0,0,0,2.38214596346644e-06,0,0,0,0,3.81143354154631e-07,0,0,0,0,8.15218707026895e-07,0,0,0,0,6.51209546943813e-07,0
192,0,0,0,2.9829088684074e-05,0,0,0,0,2.9829088684074e-05,0,0,0,0,0,0,0,0,0,9.903112024998e-09,0,0,0,0,4.33367543592709e-06,0,0,0,0,1.53216038713987e-07,0,0,0,0,1.53216038713987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63027335230397e-07,0,0,0,0,2.65158022986116e-06,0,0,0,0,4.24252836777786e-07,0,0,0,0,9.56704704068691e-07,0,0,0,0,7.64230790492683e-07,0
193,0,0,0,2.76756580092812e-05,0,0,0,0,2.76756580092812e-05,0,0,0,0,0,0,0,0,0,9.83847566933248e-09,0,0,0,0,4.02081741612093e-06,0,0,0,0,1.44834609987819e-07,0,0,0,0,1.44834609987819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6131058918665e-07,0,0,0,0,2.4924984295521e-06,0,0,0,0,3.98799748728335e-07,0,0,0,0,8.87637986064663e-07,0,0,0,0,7.09059208004923e-07,0
194,0,0,0,2.46069505746242e-05,0,0,0,0,2.46069505746242e-05,0,0,0,0,0,0,0,0,0,9.66167594945059e-09,0,0,0,0,3.5749847535656e-06,0,0,0,0,1.4487003658104e-07,0,0,0,0,1.4487003658104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56614776489325e-07,0,0,0,0,2.40920979341618e-06,0,0,0,0,3.85473566946589e-07,0,0,0,0,7.89215708762092e-07,0,0,0,0,6.30437942252651e-07,0
195,0,0,0,8.4089748855136e-05,0,0,0,0,8.4089748855136e-05,0,0,0,0,0,0,0,0,0,1.00354311577905e-08,0,0,0,0,1.22168559316848e-05,0,0,0,0,5.55472988736501e-07,0,0,0,0,5.55472988736501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49161258348897e-06,0,0,0,0,1.32861318972496e-05,0,0,0,0,2.12578110355994e-06,0,0,0,0,2.69700020492466e-06,0,0,0,0,2.15440625493204e-06,0
196,0,0,0,8.93789085621661e-05,0,0,0,0,8.93789085621661e-05,0,0,0,0,0,0,0,0,0,1.03819175781895e-08,0,0,0,0,1.29852837486328e-05,0,0,0,0,5.62150692804395e-07,0,0,0,0,5.62150692804395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50083385141781e-06,0,0,0,0,1.34913464367979e-05,0,0,0,0,2.15861542988767e-06,0,0,0,0,2.86663877571304e-06,0,0,0,0,2.28991621793349e-06,0
197,0,0,0,3.37224002232294e-05,0,0,0,0,3.37224002232294e-05,0,0,0,0,0,0,0,0,0,1.02943458466958e-08,0,0,0,0,4.89930949737453e-06,0,0,0,0,1.57372796563264e-07,0,0,0,0,1.57372796563264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73418555261887e-07,0,0,0,0,2.8083201561775e-06,0,0,0,0,4.49331224988401e-07,0,0,0,0,1.08157440771148e-06,0,0,0,0,8.63978677084724e-07,0
198,0,0,0,3.01627850466786e-05,0,0,0,0,3.01627850466786e-05,0,0,0,0,0,0,0,0,0,1.01144475273053e-08,0,0,0,0,4.38215602294715e-06,0,0,0,0,1.54512676661605e-07,0,0,0,0,1.54512676661605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68640420679816e-07,0,0,0,0,2.67677002893653e-06,0,0,0,0,4.28283204629845e-07,0,0,0,0,9.67407306592542e-07,0,0,0,0,7.72780198008238e-07,0
199,0,0,0,2.82466649767253e-05,0,0,0,0,2.82466649767253e-05,0,0,0,0,0,0,0,0,0,9.98787672654371e-09,0,0,0,0,4.10377532659431e-06,0,0,0,0,1.51678264061976e-07,0,0,0,0,1.51678264061976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65278691522529e-07,0,0,0,0,2.58898279269864e-06,0,0,0,0,4.14237246831782e-07,0,0,0,0,9.0595182252127e-07,0,0,0,0,7.23688589100954e-07,0
200,0,0,0,2.94110359041439e-05,0,0,0,0,2.94110359041439e-05,0,0,0,0,0,0,0,0,0,9.87283094948129e-09,0,0,0,0,4.2729392504374e-06,0,0,0,0,1.46392486537197e-07,0,0,0,0,1.46392486537197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62223067785884e-07,0,0,0,0,2.55911353253918e-06,0,0,0,0,4.09458165206268e-07,0,0,0,0,9.43296548514757e-07,0,0,0,0,7.5352014459071e-07,0
201,0,0,0,2.53126406253901e-05,0,0,0,0,2.53126406253901e-05,0,0,0,0,0,0,0,0,0,9.7492837052362e-09,0,0,0,0,3.67750989842579e-06,0,0,0,0,1.44766472735287e-07,0,0,0,0,1.44766472735287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58941644497244e-07,0,0,0,0,2.42658302396889e-06,0,0,0,0,3.88253283835022e-07,0,0,0,0,8.11849219236805e-07,0,0,0,0,6.48517947010809e-07,0
202,0,0,0,8.61626907108955e-05,0,0,0,0,8.61626907108955e-05,0,0,0,0,0,0,0,0,0,1.00882425651176e-08,0,0,0,0,1.25180202513713e-05,0,0,0,0,5.58661458826433e-07,0,0,0,0,5.58661458826433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49301808712271e-06,0,0,0,0,1.34182011545717e-05,0,0,0,0,2.14691218473148e-06,0,0,0,0,2.76348541490443e-06,0,0,0,0,2.20751568813837e-06,0
203,0,0,0,9.41121705341468e-05,0,0,0,0,9.41121705341468e-05,0,0,0,0,0,0,0,0,0,1.04693216201394e-08,0,0,0,0,1.36729487777938e-05,0,0,0,0,5.67790119757373e-07,0,0,0,0,5.67790119757373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50316171506673e-06,0,0,0,0,1.37113335985013e-05,0,0,0,0,2.19381337576021e-06,0,0,0,0,3.01844810660289e-06,0,0,0,0,2.41118390320431e-06,0
204,0,0,0,3.49235849513729e-05,0,0,0,0,3.49235849513729e-05,0,0,0,0,0,0,0,0,0,1.03809609953341e-08,0,0,0,0,5.07382186030654e-06,0,0,0,0,1.57739641545869e-07,0,0,0,0,1.57739641545869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75719059555842e-07,0,0,0,0,2.84372620990254e-06,0,0,0,0,4.54996193584407e-07,0,0,0,0,1.12009985822194e-06,0,0,0,0,8.94753413920951e-07,0
205,0,0,0,2.47755339228882e-05,0,0,0,0,2.47755339228882e-05,0,0,0,0,0,0,0,0,0,1.01944126877033e-08,0,0,0,0,3.59947713826483e-06,0,0,0,0,1.47244430199469e-07,0,0,0,0,1.47244430199469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71034038969377e-07,0,0,0,0,2.44194657515355e-06,0,0,0,0,3.90711452024568e-07,0,0,0,0,7.94622661821234e-07,0,0,0,0,6.34757101542839e-07,0
206,0,0,0,3.24199230104167e-05,0,0,0,0,3.24199230104167e-05,0,0,0,0,0,0,0,0,0,1.00769879175081e-08,0,0,0,0,4.71008100424814e-06,0,0,0,0,1.61079946717653e-07,0,0,0,0,1.61079946717653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68997049708803e-07,0,0,0,0,2.81670067136159e-06,0,0,0,0,4.50672107417854e-07,0,0,0,0,1.03980021575953e-06,0,0,0,0,8.30608794401115e-07,0
