"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,5.51999189427066e-12,0.000139870847077532,0,0,0,5.51999189427066e-12,0.000139870847077532,0,0,0,0,0,0,0,0,7.69730239769585e-16,1.57502468470274e-08,0,0,0,3.70624816466006e-15,4.45002461811664e-05,0,0,0,2.79501403095636e-13,6.08032448149122e-07,0,0,0,2.79501403095636e-13,6.08032448149122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55258197870374e-13,5.32919582784053e-06,0,0,0,6.27104339943385e-12,1.51527947932039e-05,0,0,0,1.00336694390942e-12,2.42444716691262e-06,0,0,0,6.51335352318768e-20,5.14355979307902e-07,0,0,0,6.51135668531796e-20,4.10875659949606e-07,0
271,0,0,3.74775191697791e-12,0.000143763059949571,0,0,0,3.74775191697791e-12,0.000143763059949571,0,0,0,0,0,0,0,0,5.16083102978113e-16,1.5892588629396e-08,0,0,0,2.51632591676765e-15,4.57385630614469e-05,0,0,0,1.85994249010444e-13,6.14752139091908e-07,0,0,0,1.85994249010444e-13,6.14752139091908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34282501857423e-13,5.33174844084618e-06,0,0,0,4.21142570763793e-12,1.53326978080257e-05,0,0,0,6.73828113222068e-13,2.45323164928411e-06,0,0,0,4.42218641259558e-20,5.28669061735742e-07,0,0,0,4.42083067637396e-20,4.22309175695578e-07,0
272,0,0,2.07268237943215e-12,0.000121642709774032,0,0,0,2.07268237943215e-12,0.000121642709774032,0,0,0,0,0,0,0,0,3.01323983281508e-16,1.57396440074166e-08,0,0,0,1.39164611322471e-15,3.87009204862257e-05,0,0,0,1.21824139847765e-13,6.05905957978497e-07,0,0,0,1.21824139847765e-13,6.05905957978497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52031913843083e-13,5.32900767560484e-06,0,0,0,2.55671573973308e-12,1.46332303645016e-05,0,0,0,4.09074518357293e-13,2.34131685832026e-06,0,0,0,2.44567625045528e-20,4.47324488403271e-07,0,0,0,2.44492646481312e-20,3.57329848933848e-07,0
273,0,0,1.53392663646102e-12,0.000138489748204158,0,0,0,1.53392663646102e-12,0.000138489748204158,0,0,0,0,0,0,0,0,2.02140720195726e-16,1.58948729082625e-08,0,0,0,1.02991324806247e-15,4.40608462550932e-05,0,0,0,7.99090415553231e-14,6.133299443492e-07,0,0,0,7.99090415553231e-14,6.133299443492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00234358520379e-13,5.33183025234604e-06,0,0,0,1.76936144009545e-12,1.51953813546602e-05,0,0,0,2.83097830415272e-13,2.43126101674563e-06,0,0,0,1.80996759656019e-20,5.09277176409529e-07,0,0,0,1.8094127039343e-20,4.06818632177846e-07,0
274,0,0,1.10097460946109e-12,0.00014727029013352,0,0,0,1.10097460946109e-12,0.00014727029013352,0,0,0,0,0,0,0,0,1.33271001512081e-16,1.57545221443803e-08,0,0,0,7.39219405355963e-16,4.68543967741949e-05,0,0,0,5.35354941670666e-14,6.11922484303505e-07,0,0,0,5.35354941670666e-14,6.11922484303505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67005034552148e-14,5.32927169494639e-06,0,0,0,1.22402250532643e-12,1.53499490262899e-05,0,0,0,1.95843600852228e-13,2.45599184420639e-06,0,0,0,1.29910278653064e-20,5.41566422791425e-07,0,0,0,1.29870451279476e-20,4.32611790904781e-07,0
275,0,0,7.2604874693141e-13,0.000146878777845508,0,0,0,7.2604874693141e-13,0.000146878777845508,0,0,0,0,0,0,0,0,8.78653238537768e-17,1.57441883512828e-08,0,0,0,4.87485649854168e-16,4.67298361987534e-05,0,0,0,3.51659916169967e-14,6.09967039950829e-07,0,0,0,3.51659916169967e-14,6.09967039950829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41844437481285e-14,5.32908831742334e-06,0,0,0,8.05513020075581e-13,1.52994070095705e-05,0,0,0,1.28882083212093e-13,2.44790512153128e-06,0,0,0,8.56706360156082e-21,5.40126689705375e-07,0,0,0,8.56443714547011e-21,4.3146170943265e-07,0
276,0,0,4.63116017960844e-13,0.000143623792687139,0,0,0,4.63116017960844e-13,0.000143623792687139,0,0,0,0,0,0,0,0,5.79294448779933e-17,1.58228578303187e-08,0,0,0,3.10946632616177e-16,4.56942548471716e-05,0,0,0,2.283492394299e-14,4.75720038714546e-07,0,0,0,2.283492394299e-14,4.75720038714546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90312397308856e-14,5.32416303664156e-06,0,0,0,5.18589180336112e-13,1.17056377591999e-05,0,0,0,8.29742688537779e-14,1.87290204147199e-06,0,0,0,5.46457024757727e-21,5.28156925356716e-07,0,0,0,5.46289494148905e-21,4.21900073087304e-07,0
277,0,0,3.177565672778e-13,0.0001485844205906,0,0,0,3.177565672778e-13,0.0001485844205906,0,0,0,0,0,0,0,0,3.8192775450952e-17,1.58238559006765e-08,0,0,0,2.1334898978826e-16,4.72724905376638e-05,0,0,0,1.52291194529538e-14,4.21522942544783e-07,0,0,0,1.52291194529538e-14,4.21522942544783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9185649733561e-14,5.32174857612059e-06,0,0,0,3.50636682446822e-13,1.03638658667532e-05,0,0,0,5.61018691914915e-14,1.65821853868051e-06,0,0,0,3.74939111621348e-21,5.46398958464959e-07,0,0,0,3.74824164288263e-21,4.364720965374e-07,0
278,0,0,2.0177005007956e-13,0.00014289474037118,0,0,0,2.0177005007956e-13,0.00014289474037118,0,0,0,0,0,0,0,0,2.79442597164908e-17,1.57486847053858e-08,0,0,0,1.35473002880115e-16,4.54623051005516e-05,0,0,0,1.00894928119614e-14,6.0905296292764e-07,0,0,0,1.00894928119614e-14,6.0905296292764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26856528360525e-14,5.32916810692634e-06,0,0,0,2.276681013511e-13,1.51974093164267e-05,0,0,0,3.6426896216176e-14,2.43158549062827e-06,0,0,0,2.38079999342662e-21,5.25475934815962e-07,0,0,0,2.38007009728783e-21,4.19758455604343e-07,0
279,0,0,1.31071902031065e-13,0.000141325608271375,0,0,0,1.31071902031065e-13,0.000141325608271375,0,0,0,0,0,0,0,0,1.66014080716797e-17,1.57637941860025e-08,0,0,0,8.80046575512812e-17,4.49630819515463e-05,0,0,0,6.56576990658612e-15,6.10853266168981e-07,0,0,0,6.56576990658612e-15,6.10853266168981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30660830304148e-15,5.32943623389291e-06,0,0,0,1.48023893401187e-13,1.52302950369259e-05,0,0,0,2.36838229441899e-14,2.43684720590815e-06,0,0,0,1.54659218933101e-21,5.19705665351509e-07,0,0,0,1.54611804128397e-21,4.15149073445543e-07,0
280,0,0,9.11428100962092e-14,0.0001478037806806,0,0,0,9.11428100962092e-14,0.0001478037806806,0,0,0,0,0,0,0,0,1.21466443152379e-17,1.58294449117954e-08,0,0,0,6.11953566438466e-17,4.70241280740079e-05,0,0,0,4.31797749890545e-15,4.65823566134859e-07,0,0,0,4.31797749890545e-15,4.65823566134859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51412399073814e-15,5.3270338316378e-06,0,0,0,9.99573255518261e-14,1.15541068531076e-05,0,0,0,1.59931720882922e-14,1.84865709649721e-06,0,0,0,1.07544604163193e-21,5.43528261577194e-07,0,0,0,1.07511633568627e-21,4.34178938635624e-07,0
281,0,0,5.86468744028666e-14,0.000145465337635212,0,0,0,5.86468744028666e-14,0.000145465337635212,0,0,0,0,0,0,0,0,7.21620114559027e-18,1.5754138065153e-08,0,0,0,3.93768459776683e-17,4.62801467986051e-05,0,0,0,2.88404777897824e-15,6.08545393733882e-07,0,0,0,2.88404777897824e-15,6.08545393733882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5782562369517e-15,5.32926487928825e-06,0,0,0,6.56007876549397e-14,1.52459261232545e-05,0,0,0,1.04961260247904e-14,2.43934817972072e-06,0,0,0,6.92007947352841e-22,5.34928955947768e-07,0,0,0,6.91795794324374e-22,4.27309677816778e-07,0
282,0,0,3.63192498965691e-14,0.000136933951641754,0,0,0,3.63192498965691e-14,0.000136933951641754,0,0,0,0,0,0,0,0,4.67576016697187e-18,1.5767627217627e-08,0,0,0,2.43855708213453e-17,4.35658658393642e-05,0,0,0,1.88549546032901e-15,6.06799734927529e-07,0,0,0,1.88549546032901e-15,6.06799734927529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38993326930379e-15,5.3295312003759e-06,0,0,0,4.18123391441749e-14,1.50363311337886e-05,0,0,0,6.68997426306798e-15,2.40581298140618e-06,0,0,0,4.28551560952261e-22,5.03555946566575e-07,0,0,0,4.28420177328911e-22,4.02248423641318e-07,0
283,0,0,2.59467567535635e-14,0.000148041652322189,0,0,0,2.59467567535635e-14,0.000148041652322189,0,0,0,0,0,0,0,0,3.24891724366797e-18,1.58347138724691e-08,0,0,0,1.74212429001187e-17,4.70998075085104e-05,0,0,0,1.25624251075801e-15,4.88672964563524e-07,0,0,0,1.25624251075801e-15,4.88672964563524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57857906223725e-15,5.32485514864568e-06,0,0,0,2.87834638568936e-14,1.20975261805941e-05,0,0,0,4.60535421710298e-15,1.93560418889506e-06,0,0,0,3.061605936261e-22,5.44403002123315e-07,0,0,0,3.06066732135948e-22,4.34877695165402e-07,0
284,0,0,1.80488982137935e-14,0.000154762088896147,0,0,0,1.80488982137935e-14,0.000154762088896147,0,0,0,0,0,0,0,0,2.29500547126413e-18,1.58354811702536e-08,0,0,0,1.21184409615599e-17,4.92379305572703e-05,0,0,0,8.24514610536282e-16,4.19714188149004e-07,0,0,0,8.24514610536282e-16,4.19714188149004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0418469825528e-15,5.32178617756394e-06,0,0,0,1.94324434021494e-14,1.04401465526403e-05,0,0,0,3.10919094434391e-15,1.67042344842244e-06,0,0,0,2.12969252531847e-22,5.69116491800393e-07,0,0,0,2.12903961270283e-22,4.54619220080482e-07,0
285,0,0,1.11926261842058e-14,0.000146440709023717,0,0,0,1.11926261842058e-14,0.000146440709023717,0,0,0,0,0,0,0,0,1.41221998968143e-18,1.59000249850074e-08,0,0,0,7.51498390713122e-18,4.65904635501901e-05,0,0,0,5.37792314379725e-16,6.08982441522911e-07,0,0,0,5.37792314379725e-16,6.08982441522911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86167341236173e-16,5.33185380729662e-06,0,0,0,1.23652999050899e-14,1.52951060212472e-05,0,0,0,1.97844798481439e-15,2.44721696339956e-06,0,0,0,1.32068185220137e-22,5.38515751310817e-07,0,0,0,1.32027696284185e-22,4.30174866462743e-07,0
286,0,0,6.77003203580599e-15,0.000135972020578709,0,0,0,6.77003203580599e-15,0.000135972020578709,0,0,0,0,0,0,0,0,8.83445245207143e-19,1.57722029368719e-08,0,0,0,4.54555356022148e-18,4.32598251596284e-05,0,0,0,3.60509802196517e-16,6.11363152398031e-07,0,0,0,3.60509802196517e-16,6.11363152398031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45739067769241e-16,5.32958544869146e-06,0,0,0,7.90229777586396e-15,1.51025829726678e-05,0,0,0,1.26436764413823e-15,2.41641327562685e-06,0,0,0,7.98834723983532e-23,5.00018576168831e-07,0,0,0,7.98589820429192e-23,3.9942271643633e-07,0
287,0,0,3.2454088519496e-15,0.000129110759884502,0,0,0,3.2454088519496e-15,0.000129110759884502,0,0,0,0,0,0,0,0,5.82453809879776e-19,1.5774186978872e-08,0,0,0,2.17904135214296e-18,4.10768985785367e-05,0,0,0,1.9280585992929e-16,6.10605111621685e-07,0,0,0,1.9280585992929e-16,6.10605111621685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93874939780312e-16,5.32962065733848e-06,0,0,0,4.02840732540136e-15,1.49387834473434e-05,0,0,0,6.44545172064218e-16,2.39020535157494e-06,0,0,0,3.82944315588046e-23,4.74787224980264e-07,0,0,0,3.8282691405155e-23,3.79267515586965e-07,0
288,0,0,0,0.000137208543555728,0,0,0,0,0.000137208543555728,0,0,0,0,0,0,0,0,0,1.59162752171785e-08,0,0,0,0,4.36532279167844e-05,0,0,0,0,6.12953022399124e-07,0,0,0,0,6.12953022399124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33216877017401e-06,0,0,0,0,1.51691426918428e-05,0,0,0,0,2.42706283069486e-06,0,0,0,0,5.0456572091036e-07,0,0,0,0,4.03055047296128e-07,0
289,0,0,0,0.000144230357533916,0,0,0,0,0.000144230357533916,0,0,0,0,0,0,0,0,0,1.57737958864686e-08,0,0,0,0,4.5887234911069e-05,0,0,0,0,6.01675787946175e-07,0,0,0,0,6.01675787946175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32964075358615e-06,0,0,0,0,1.5096298564369e-05,0,0,0,0,2.41540777029904e-06,0,0,0,0,5.3038748492146e-07,0,0,0,0,4.23681879210087e-07,0
290,0,0,0,0.000128631917366652,0,0,0,0,0.000128631917366652,0,0,0,0,0,0,0,0,0,1.57757176914036e-08,0,0,0,0,4.09245536805715e-05,0,0,0,0,6.06444994616076e-07,0,0,0,0,6.06444994616076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32967488575068e-06,0,0,0,0,1.48641130806102e-05,0,0,0,0,2.37825809289763e-06,0,0,0,0,4.73026346874862e-07,0,0,0,0,3.77860898413735e-07,0
291,0,0,0,0.000145803502669366,0,0,0,0,0.000145803502669366,0,0,0,0,0,0,0,0,0,1.5779128824743e-08,0,0,0,0,4.63877348170102e-05,0,0,0,0,6.110194989236e-07,0,0,0,0,6.110194989236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32970835265248e-06,0,0,0,0,1.53215338004943e-05,0,0,0,0,2.45144540807909e-06,0,0,0,0,5.36172511777623e-07,0,0,0,0,4.28303049805888e-07,0
292,0,0,0,0.000139538170820529,0,0,0,0,0.000139538170820529,0,0,0,0,0,0,0,0,0,1.57682963217818e-08,0,0,0,0,4.43944044304045e-05,0,0,0,0,6.10146357957128e-07,0,0,0,0,6.10146357957128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3295161243801e-06,0,0,0,0,1.51436685484311e-05,0,0,0,0,2.42298696774898e-06,0,0,0,0,5.13132607708042e-07,0,0,0,0,4.09898411441419e-07,0
293,0,0,0,0.000142861347962425,0,0,0,0,0.000142861347962425,0,0,0,0,0,0,0,0,0,1.5783039828023e-08,0,0,0,0,4.54516812254468e-05,0,0,0,0,6.12152773185263e-07,0,0,0,0,6.12152773185263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32977775660815e-06,0,0,0,0,1.52902855222905e-05,0,0,0,0,2.44644568356648e-06,0,0,0,0,5.25353138783299e-07,0,0,0,0,4.19660364198801e-07,0
294,0,0,0,0.00014006862805281,0,0,0,0,0.00014006862805281,0,0,0,0,0,0,0,0,0,1.57721280597659e-08,0,0,0,0,4.45631706738232e-05,0,0,0,0,6.11062574266613e-07,0,0,0,0,6.11062574266613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32958412032219e-06,0,0,0,0,1.50566786145603e-05,0,0,0,0,2.40906857832964e-06,0,0,0,0,5.15083291891998e-07,0,0,0,0,4.11456648700592e-07,0
295,0,0,0,0.000134513376392007,0,0,0,0,0.000134513376392007,0,0,0,0,0,0,0,0,0,1.57868000615532e-08,0,0,0,0,4.27957540057378e-05,0,0,0,0,6.10530947015096e-07,0,0,0,0,6.10530947015096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32984448367103e-06,0,0,0,0,1.50708187114665e-05,0,0,0,0,2.41133099383464e-06,0,0,0,0,4.9465461094814e-07,0,0,0,0,3.9513789650877e-07,0
296,0,0,0,0.0001467903288776,0,0,0,0,0.0001467903288776,0,0,0,0,0,0,0,0,0,1.5863249042733e-08,0,0,0,0,4.67016959470239e-05,0,0,0,0,5.3162560278071e-07,0,0,0,0,5.3162560278071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33122969071989e-06,0,0,0,0,1.32897278955265e-05,0,0,0,0,2.12635646328424e-06,0,0,0,0,5.39801430679225e-07,0,0,0,0,4.31201887398105e-07,0
297,0,0,0,0.000123575544112925,0,0,0,0,0.000123575544112925,0,0,0,0,0,0,0,0,0,1.57886798827858e-08,0,0,0,0,3.93158563767655e-05,0,0,0,0,6.09532873713723e-07,0,0,0,0,6.09532873713723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32987783963193e-06,0,0,0,0,1.48050615432439e-05,0,0,0,0,2.36880984691903e-06,0,0,0,0,4.54432223288657e-07,0,0,0,0,3.63007619542657e-07,0
298,0,0,0,0.00013299857931633,0,0,0,0,0.00013299857931633,0,0,0,0,0,0,0,0,0,1.57903432091491e-08,0,0,0,0,4.23138176752544e-05,0,0,0,0,6.12877112033264e-07,0,0,0,0,6.12877112033264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32990735703009e-06,0,0,0,0,1.50411882838034e-05,0,0,0,0,2.40659012540854e-06,0,0,0,0,4.89084151130443e-07,0,0,0,0,3.90688125443799e-07,0
299,0,0,0,0.000131873042437703,0,0,0,0,0.000131873042437703,0,0,0,0,0,0,0,0,0,1.58428411799683e-08,0,0,0,0,4.19557254120601e-05,0,0,0,0,4.73347333429561e-07,0,0,0,0,4.73347333429561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32450940344183e-06,0,0,0,0,1.14164572075399e-05,0,0,0,0,1.82663315320638e-06,0,0,0,0,4.84945142641186e-07,0,0,0,0,3.87381820252501e-07,0
300,0,0,0,0.000126292233974782,0,0,0,0,0.000126292233974782,0,0,0,0,0,0,0,0,0,1.57798900355572e-08,0,0,0,0,4.01801777859542e-05,0,0,0,0,6.04940346951631e-07,0,0,0,0,6.04940346951631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32972185978003e-06,0,0,0,0,1.47587059737373e-05,0,0,0,0,2.36139295579796e-06,0,0,0,0,4.64422480040275e-07,0,0,0,0,3.70987994032345e-07,0
301,0,0,0,0.000125221287780938,0,0,0,0,0.000125221287780938,0,0,0,0,0,0,0,0,0,1.57817244519676e-08,0,0,0,0,3.98394536803341e-05,0,0,0,0,6.07800224928188e-07,0,0,0,0,6.07800224928188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32975441324409e-06,0,0,0,0,1.47484966629616e-05,0,0,0,0,2.35975946607385e-06,0,0,0,0,4.60484221354996e-07,0,0,0,0,3.67842050947278e-07,0
302,0,0,0,0.000126657040509235,0,0,0,0,0.000126657040509235,0,0,0,0,0,0,0,0,0,1.57962173745017e-08,0,0,0,0,4.02962418617131e-05,0,0,0,0,6.09089113894154e-07,0,0,0,0,6.09089113894154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33001159819415e-06,0,0,0,0,1.48917033669703e-05,0,0,0,0,2.38267253871525e-06,0,0,0,0,4.65764006356925e-07,0,0,0,0,3.72059626389832e-07,0
303,0,0,0.457088380326555,0.000121175903420794,0,0,0,0.457088380326555,0.000121175903420794,0,0,0,0,0,0,0,0,0.000348384409900405,1.59380722942959e-08,0,0,0,0.000306899539550242,3.8552404922961e-05,0,0,0,3.83710845029701,6.13567501106703e-07,0,0,0,3.83710845029701,6.13567501106703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5361468507105,5.33075949857929e-06,0,0,0,96.0070588221846,1.42884769586715e-05,0,0,0,15.3611294115495,2.28615631338744e-06,0,0,0,5.3934467104892e-09,4.45607871653006e-07,0,0,0,5.39179320917049e-09,3.55958588428439e-07,0
304,0,0,2.91987166124255,0.000133373463866205,0,0,0,2.91987166124255,0.000133373463866205,0,0,0,0,0,0,0,0,0.000391403499430507,1.57965006238593e-08,0,0,0,0.00196046827473702,4.24330880958426e-05,0,0,0,0.534646321496721,6.07767562354523e-07,0,0,0,0.534646321496721,6.07767562354523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29147947672867,5.33001662225398e-06,0,0,0,8.0767824995686,1.50137493436681e-05,0,0,0,1.29228519993098,2.40219989498689e-06,0,0,0,3.4453232425485e-08,4.90462737975431e-07,0,0,0,3.44426698913009e-08,3.91789362335211e-07,0
305,0,0,2.01629611318662,0.000138233018491367,0,0,0,2.01629611318662,0.000138233018491367,0,0,0,0,0,0,0,0,0.000262803667124039,1.57853160422113e-08,0,0,0,0.00135378709100378,4.39791670799118e-05,0,0,0,0.10343905448711,6.06088624107993e-07,0,0,0,0.10343905448711,6.06088624107993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130837913470997,5.32981814709919e-06,0,0,0,2.30657885926565,1.5069253227147e-05,0,0,0,0.369052617482503,2.41108051634353e-06,0,0,0,2.37914287632281e-08,5.08333087876436e-07,0,0,0,2.37841348821635e-08,4.06064479383496e-07,0
306,0,0,1.29030685824432,0.000134614792156133,0,0,0,1.29030685824432,0.000134614792156133,0,0,0,0,0,0,0,0,0.00017028446065951,1.57870448440759e-08,0,0,0,0.000866341385424835,4.28280196748501e-05,0,0,0,0.0684093236183165,6.08799317852442e-07,0,0,0,0.0684093236183165,6.08799317852442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865572765298679,5.32984882603412e-06,0,0,0,1.50243052966006,1.50359816741456e-05,0,0,0,0.240388884745609,2.40575706786329e-06,0,0,0,1.52250671416055e-08,4.95027553600338e-07,0,0,0,1.52203995014215e-08,3.95435808975057e-07,0
307,0,0,0.809772747725857,0.000128024547293055,0,0,0,0.809772747725857,0.000128024547293055,0,0,0,0,0,0,0,0,0.000110336350406831,1.58014384822295e-08,0,0,0,0.000543699849118571,4.07313174318258e-05,0,0,0,0.0452825862515483,6.11717996865657e-07,0,0,0,0.0452825862515483,6.11717996865657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570519614391767,5.33010424913745e-06,0,0,0,0.970999298556259,1.494575636372e-05,0,0,0,0.155359887769001,2.3913210181952e-06,0,0,0,9.55497087750427e-09,4.70792826198217e-07,0,0,0,9.55204155275253e-09,3.76076726908113e-07,0
308,0,0,0.601028265085061,0.000144084703514544,0,0,0,0.601028265085061,0.000144084703514544,0,0,0,0,0,0,0,0,7.53142194885823e-05,1.58665079464824e-08,0,0,0,0.000403544053514348,4.58408947347223e-05,0,0,0,0.029832404778622,4.49472890546965e-07,0,0,0,0.029832404778622,4.49472890546965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373456296712091,5.32557008831768e-06,0,0,0,0.675512916488107,1.10099834673704e-05,0,0,0,0.108082066638097,1.76159735477926e-06,0,0,0,7.09187557320571e-09,5.29851862114138e-07,0,0,0,7.08970137435998e-09,4.23254015272861e-07,0
309,0,0,0.411130746331151,0.000147198772773002,0,0,0,0.411130746331151,0.000147198772773002,0,0,0,0,0,0,0,0,5.51046653427038e-05,1.57903015375208e-08,0,0,0,0.000276042538324502,4.68316433540522e-05,0,0,0,0.0197836950310335,6.08360492393802e-07,0,0,0,0.0197836950310335,6.08360492393802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250154651179351,5.3299066166365e-06,0,0,0,0.454642225158342,1.5279006966475e-05,0,0,0,0.0727427560253347,2.444641114636e-06,0,0,0,4.85116635386037e-09,5.41303427444108e-07,0,0,0,4.84967910268427e-09,4.32401706077853e-07,0
310,0,0,0.269598883846323,0.000147373994640062,0,0,0,0.269598883846323,0.000147373994640062,0,0,0,0,0,0,0,0,3.63304035480798e-05,1.58682961873968e-08,0,0,0,0.000181014825309242,4.6887390612208e-05,0,0,0,0.0129891015193479,5.3326100412463e-07,0,0,0,0.0129891015193479,5.3326100412463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164926497062527,5.33064067795009e-06,0,0,0,0.298315384671459,1.32821937240621e-05,0,0,0,0.0477304615474335,2.12515099584994e-06,0,0,0,3.18115112047629e-09,5.41947781981961e-07,0,0,0,3.18017585589038e-09,4.32916426634496e-07,0
311,0,0,0.185396679680594,0.000151391422907896,0,0,0,0.185396679680594,0.000151391422907896,0,0,0,0,0,0,0,0,2.19614390268311e-05,1.58047475719928e-08,0,0,0,0.000124479549419893,4.81655450716193e-05,0,0,0,0.00864269908072778,6.11837247013414e-07,0,0,0,0.00864269908072778,6.11837247013414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108593174403906,5.33016296812698e-06,0,0,0,0.201659327834042,1.54211986905768e-05,0,0,0,0.0322654924534467,2.46739179049229e-06,0,0,0,2.18760124999141e-09,5.5672132696418e-07,0,0,0,2.1869305839506e-09,4.44717767123493e-07,0
