"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.668349594539099,0,0,0,0,0.668349594539099,0,0,0,0,0,0,0,0,0,8.12101390202707e-05,0,0,0,0,0.0972495914289646,0,0,0,0,0.00160026274458347,0,0,0,0,0.00160026274458347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016729879340774,0,0,0,0,0.0333399776910544,0,0,0,0,0.0053343964305687,0,0,0,0,0.0375470799665657,0,0,0,0,0.0299931990315375,0
112,0,0,0,0.619690350430355,0,0,0,0,0.619690350430355,0,0,0,0,0,0,0,0,0,7.89337262703878e-05,0,0,0,0,0.0901693273763156,0,0,0,0,0.00187287207103382,0,0,0,0,0.00187287207103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708984069214781,0,0,0,0,0.0373979516556363,0,0,0,0,0.00598367226490181,0,0,0,0,0.0348134618951377,0,0,0,0,0.0278095418479281,0
113,0,0,0,0.345715858324347,0,0,0,0,0.345715858324347,0,0,0,0,0,0,0,0,0,8.38052278190934e-05,0,0,0,0,0.0503041016965705,0,0,0,0,0.00112276626911011,0,0,0,0,0.00112276626911011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178072810371998,0,0,0,0,0.0207793063153001,0,0,0,0,0.00332468901044802,0,0,0,0,0.0194219029745439,0,0,0,0,0.015514522088147,0
114,0,0,0,0.30083583609022,0,0,0,0,0.30083583609022,0,0,0,0,0,0,0,0,0,8.15526258494338e-05,0,0,0,0,0.0437737411468623,0,0,0,0,0.00111184176348012,0,0,0,0,0.00111184176348012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168004341109932,0,0,0,0,0.0196851861824988,0,0,0,0,0.00314962978919981,0,0,0,0,0.0169005970629453,0,0,0,0,0.0135004632027874,0
115,0,0,0,0.277883758433228,0,0,0,0,0.277883758433228,0,0,0,0,0,0,0,0,0,7.91727652335225e-05,0,0,0,0,0.0404340515699909,0,0,0,0,0.0010311760523346,0,0,0,0,0.0010311760523346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163983371054602,0,0,0,0,0.0182366036819129,0,0,0,0,0.00291785658910606,0,0,0,0,0.0156111768220603,0,0,0,0,0.0124704539995526,0
116,0,0,0,0.280853304302588,0,0,0,0,0.280853304302588,0,0,0,0,0,0,0,0,0,7.70446790640118e-05,0,0,0,0,0.0408661414895247,0,0,0,0,0.00131367696111868,0,0,0,0,0.00131367696111868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702688836781597,0,0,0,0,0.0217059608857652,0,0,0,0,0.00347295374172243,0,0,0,0,0.0157780023533875,0,0,0,0,0.012603716862313,0
117,0,0,0,0.319680104069233,0,0,0,0,0.319680104069233,0,0,0,0,0,0,0,0,0,9.07237835288729e-05,0,0,0,0,0.0465157153721937,0,0,0,0,0.00118108318877321,0,0,0,0,0.00118108318877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716341271759271,0,0,0,0,0.0209251825693614,0,0,0,0,0.00334802921109783,0,0,0,0,0.0179592454746456,0,0,0,0,0.0143461282330594,0
118,0,0,0,0.790128680435745,0,0,0,0,0.790128680435745,0,0,0,0,0,0,0,0,0,9.64621099774798e-05,0,0,0,0,0.114969309440028,0,0,0,0,0.00211669513632233,0,0,0,0,0.00211669513632233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734118656865533,0,0,0,0,0.0464201919313091,0,0,0,0,0.00742723070900945,0,0,0,0,0.0443884831989112,0,0,0,0,0.0354582197198431,0
119,0,0,0,0.771707345162226,0,0,0,0,0.771707345162226,0,0,0,0,0,0,0,0,0,9.46561432131052e-05,0,0,0,0,0.112288874913602,0,0,0,0,0.00218033514602252,0,0,0,0,0.00218033514602252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073918354476501,0,0,0,0,0.0439344560201967,0,0,0,0,0.00702951296323147,0,0,0,0,0.0433535946402031,0,0,0,0,0.0346315344344778,0
120,0,0,0,0.423672673994738,0,0,0,0,0.423672673994738,0,0,0,0,0,0,0,0,0,9.99946855645762e-05,0,0,0,0,0.0616473695536816,0,0,0,0,0.00132065001787294,0,0,0,0,0.00132065001787294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208409269628929,0,0,0,0,0.0247921038884306,0,0,0,0,0.0039667366221489,0,0,0,0,0.0238014235365837,0,0,0,0,0.0190129521124509,0
121,0,0,0,0.444551144235311,0,0,0,0,0.444551144235311,0,0,0,0,0,0,0,0,0,9.71917206352022e-05,0,0,0,0,0.0646853345904641,0,0,0,0,0.00131972280948524,0,0,0,0,0.00131972280948524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200222013809301,0,0,0,0,0.0252294534240553,0,0,0,0,0.00403671254784885,0,0,0,0,0.0249743509956675,0,0,0,0,0.0199499050462391,0
122,0,0,0,0.321265615196109,0,0,0,0,0.321265615196109,0,0,0,0,0,0,0,0,0,9.33548249311619e-05,0,0,0,0,0.046746418451173,0,0,0,0,0.0012089956881288,0,0,0,0,0.0012089956881288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192731296363874,0,0,0,0,0.0212819310320349,0,0,0,0,0.00340510896512558,0,0,0,0,0.0180483175913269,0,0,0,0,0.0144172804431956,0
123,0,0,0,0.294698219458356,0,0,0,0,0.294698219458356,0,0,0,0,0,0,0,0,0,9.0737982759091e-05,0,0,0,0,0.0428806745322142,0,0,0,0,0.00108563608626509,0,0,0,0,0.00108563608626509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186926849198892,0,0,0,0,0.0192587745019174,0,0,0,0,0.00308140392030678,0,0,0,0,0.0165557931094998,0,0,0,0,0.0132250283723889,0
124,0,0,0,0.264463714251132,0,0,0,0,0.264463714251132,0,0,0,0,0,0,0,0,0,8.81944934055947e-05,0,0,0,0,0.0384813402579306,0,0,0,0,0.00113155828937146,0,0,0,0,0.00113155828937146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181687071297341,0,0,0,0,0.0191624002119443,0,0,0,0,0.0030659840339111,0,0,0,0,0.0148572548085257,0,0,0,0,0.0118682092170999,0
125,0,0,0,0.70184639698666,0,0,0,0,0.70184639698666,0,0,0,0,0,0,0,0,0,8.67438463262643e-05,0,0,0,0,0.102123613017095,0,0,0,0,0.00200066459710979,0,0,0,0,0.00200066459710979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719953324538887,0,0,0,0,0.0388598343428887,0,0,0,0,0.0062175734948622,0,0,0,0,0.0394288902203598,0,0,0,0,0.0314964187101888,0
126,0,0,0,0.730478880699272,0,0,0,0,0.730478880699272,0,0,0,0,0,0,0,0,0,9.22043582517321e-05,0,0,0,0,0.106289841837161,0,0,0,0,0.00182948704855025,0,0,0,0,0.00182948704855025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218740125877889,0,0,0,0,0.0374080505976863,0,0,0,0,0.0059852880956298,0,0,0,0,0.041037428871962,0,0,0,0,0.0327813447276151,0
127,0,0,0,0.344334995467821,0,0,0,0,0.344334995467821,0,0,0,0,0,0,0,0,0,9.67296065561533e-05,0,0,0,0,0.0501031763878492,0,0,0,0,0.00124275285872402,0,0,0,0,0.00124275285872402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727209488740092,0,0,0,0,0.0229796513615264,0,0,0,0,0.00367674421784422,0,0,0,0,0.0193443277526534,0,0,0,0,0.0154525537787032,0
128,0,0,0,0.329771897106859,0,0,0,0,0.329771897106859,0,0,0,0,0,0,0,0,0,0.000102045944319125,0,0,0,0,0.0479841426110425,0,0,0,0,0.00124888424776569,0,0,0,0,0.00124888424776569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738951751570832,0,0,0,0,0.0219588600041998,0,0,0,0,0.00351341760067198,0,0,0,0,0.0185261903239966,0,0,0,0,0.014799012710937,0
129,0,0,0,0.406065383219853,0,0,0,0,0.406065383219853,0,0,0,0,0,0,0,0,0,9.91854879548459e-05,0,0,0,0,0.0590853842573347,0,0,0,0,0.00132633859411369,0,0,0,0,0.00132633859411369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020623213959621,0,0,0,0,0.0244864394224258,0,0,0,0,0.00391783030758812,0,0,0,0,0.0228122670231051,0,0,0,0,0.0182227983053233,0
130,0,0,0,0.3190276243016,0,0,0,0,0.3190276243016,0,0,0,0,0,0,0,0,0,9.62910671712233e-05,0,0,0,0,0.0464207749527837,0,0,0,0,0.001226643873866,0,0,0,0,0.001226643873866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198366621222463,0,0,0,0,0.021467474702308,0,0,0,0,0.00343479595236928,0,0,0,0,0.0179225899425527,0,0,0,0,0.0143168472165157,0
131,0,0,0,0.403965659535019,0,0,0,0,0.403965659535019,0,0,0,0,0,0,0,0,0,0.000101227352428912,0,0,0,0,0.0587798596155421,0,0,0,0,0.00159941891742446,0,0,0,0,0.00159941891742446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743935402918382,0,0,0,0,0.0313344469429777,0,0,0,0,0.00501351151087643,0,0,0,0,0.0226943070606149,0,0,0,0,0.0181285700288269,0
132,0,0,0,0.802381997046222,0,0,0,0,0.802381997046222,0,0,0,0,0,0,0,0,0,0.000100034893238448,0,0,0,0,0.116752253641319,0,0,0,0,0.00197850477707554,0,0,0,0,0.00197850477707554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208726366217785,0,0,0,0,0.040706910849848,0,0,0,0,0.00651310573597568,0,0,0,0,0.0450768598544645,0,0,0,0,0.0360081058376733,0
133,0,0,0,0.777191763108095,0,0,0,0,0.777191763108095,0,0,0,0,0,0,0,0,0,9.72308011484697e-05,0,0,0,0,0.113086896501135,0,0,0,0,0.00190282770943677,0,0,0,0,0.00190282770943677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020030252250926,0,0,0,0,0.0392795227227972,0,0,0,0,0.00628472363564756,0,0,0,0,0.0436617026735829,0,0,0,0,0.0348776559857836,0
134,0,0,0,0.262348646799108,0,0,0,0,0.262348646799108,0,0,0,0,0,0,0,0,0,9.35030651287772e-05,0,0,0,0,0.038173582989527,0,0,0,0,0.00110553129189426,0,0,0,0,0.00110553129189426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192623134227946,0,0,0,0,0.0188013540762087,0,0,0,0,0.00300821665219339,0,0,0,0,0.0147384328515668,0,0,0,0,0.0117732923658411,0
135,0,0,0,0.281213909843425,0,0,0,0,0.281213909843425,0,0,0,0,0,0,0,0,0,9.89423427741757e-05,0,0,0,0,0.0409186121453012,0,0,0,0,0.00113865278584356,0,0,0,0,0.00113865278584356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731602079762595,0,0,0,0,0.0199433751423007,0,0,0,0,0.00319094002276811,0,0,0,0,0.0157982607408973,0,0,0,0,0.0126198995814267,0
136,0,0,0,0.259339978341447,0,0,0,0,0.259339978341447,0,0,0,0,0,0,0,0,0,9.60624800676837e-05,0,0,0,0,0.0377358004567875,0,0,0,0,0.00115314209335748,0,0,0,0,0.00115314209335748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197895696104192,0,0,0,0,0.0193209082122043,0,0,0,0,0.00309134531395268,0,0,0,0,0.0145694094600727,0,0,0,0,0.0116382738177522,0
137,0,0,0,0.327959299143164,0,0,0,0,0.327959299143164,0,0,0,0,0,0,0,0,0,9.34804151561363e-05,0,0,0,0,0.0477203967917368,0,0,0,0,0.00122387723433654,0,0,0,0,0.00122387723433654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192576459409347,0,0,0,0,0.0216068143936839,0,0,0,0,0.00345709030298943,0,0,0,0,0.0184243607407273,0,0,0,0,0.0147176696354965,0
138,0,0,0,0.270357750271843,0,0,0,0,0.270357750271843,0,0,0,0,0,0,0,0,0,9.8684248309123e-05,0,0,0,0,0.039338964171471,0,0,0,0,0.00116416864760591,0,0,0,0,0.00116416864760591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731772407861971,0,0,0,0,0.0197357705268321,0,0,0,0,0.00315772328429313,0,0,0,0,0.0151883746948901,0,0,0,0,0.0121327129991215,0
139,0,0,0,0.856217134438715,0,0,0,0,0.856217134438715,0,0,0,0,0,0,0,0,0,9.72914247622596e-05,0,0,0,0,0.124585646761805,0,0,0,0,0.0019083256338509,0,0,0,0,0.0019083256338509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200427411602515,0,0,0,0,0.0410051135447586,0,0,0,0,0.00656081816716138,0,0,0,0,0.0481012534131693,0,0,0,0,0.0384240390616871,0
140,0,0,0,0.769065434779843,0,0,0,0,0.769065434779843,0,0,0,0,0,0,0,0,0,9.44522763381779e-05,0,0,0,0,0.1119044582739,0,0,0,0,0.00186682294452328,0,0,0,0,0.00186682294452328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194578559302231,0,0,0,0,0.0386661739528801,0,0,0,0,0.00618658783246082,0,0,0,0,0.0432051752782369,0,0,0,0,0.0345129747097922,0
141,0,0,0,0.263818766390231,0,0,0,0,0.263818766390231,0,0,0,0,0,0,0,0,0,9.07235273300455e-05,0,0,0,0,0.0383874957842029,0,0,0,0,0.00110971437961169,0,0,0,0,0.00110971437961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186897065137636,0,0,0,0,0.0188822630392849,0,0,0,0,0.00302116208628559,0,0,0,0,0.0148210224099346,0,0,0,0,0.0118392662062639,0
142,0,0,0,0.280964898171253,0,0,0,0,0.280964898171253,0,0,0,0,0,0,0,0,0,8.82849677274246e-05,0,0,0,0,0.0408823791864163,0,0,0,0,0.00110660929572441,0,0,0,0,0.00110660929572441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181873454981018,0,0,0,0,0.0192186417623031,0,0,0,0,0.0030749826819685,0,0,0,0,0.0157842715633111,0,0,0,0,0.0126087248059714,0
143,0,0,0,0.349820512388907,0,0,0,0,0.349820512388907,0,0,0,0,0,0,0,0,0,8.59119544750889e-05,0,0,0,0,0.0509013578840468,0,0,0,0,0.00113537539436945,0,0,0,0,0.00113537539436945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176984875078598,0,0,0,0,0.0210198311598277,0,0,0,0,0.00336317298557243,0,0,0,0,0.019652497525145,0,0,0,0,0.0156987246481843,0
144,0,0,0,0.329304299371081,0,0,0,0,0.329304299371081,0,0,0,0,0,0,0,0,0,8.34048806198515e-05,0,0,0,0,0.0479161038344365,0,0,0,0,0.00110098577281136,0,0,0,0,0.00110098577281136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172748967983306,0,0,0,0,0.0201682496169998,0,0,0,0,0.00322691993871997,0,0,0,0,0.0184999212430831,0,0,0,0,0.014778028555234,0
145,0,0,0,0.235988207564956,0,0,0,0,0.235988207564956,0,0,0,0,0,0,0,0,0,8.10669467537808e-05,0,0,0,0,0.034337952705084,0,0,0,0,0.00128675223790167,0,0,0,0,0.00128675223790167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717087498601092,0,0,0,0,0.0232191816514566,0,0,0,0,0.00371506906423305,0,0,0,0,0.0132575349383107,0,0,0,0,0.0105903277811856,0
146,0,0,0,0.71698543596612,0,0,0,0,0.71698543596612,0,0,0,0,0,0,0,0,0,8.76215355379857e-05,0,0,0,0,0.104326450225959,0,0,0,0,0.00173340231110808,0,0,0,0,0.00173340231110808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183907085546472,0,0,0,0,0.035967027440701,0,0,0,0,0.00575472439051217,0,0,0,0,0.0402793833033559,0,0,0,0,0.0321758059844046,0
147,0,0,0,0.791399977217817,0,0,0,0,0.791399977217817,0,0,0,0,0,0,0,0,0,9.24295515620907e-05,0,0,0,0,0.115154292110253,0,0,0,0,0.00204628532706312,0,0,0,0,0.00204628532706312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072581107179521,0,0,0,0,0.0455969465761817,0,0,0,0,0.00729551145218907,0,0,0,0,0.044459903129929,0,0,0,0,0.0355152710859611,0
148,0,0,0,0.391586133190947,0,0,0,0,0.391586133190947,0,0,0,0,0,0,0,0,0,8.98484276678323e-05,0,0,0,0,0.0569785510056741,0,0,0,0,0.00120545984612471,0,0,0,0,0.00120545984612471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018563383252625,0,0,0,0,0.0227388241243624,0,0,0,0,0.00363821185989798,0,0,0,0,0.0219988400933467,0,0,0,0,0.017573020058291,0
149,0,0,0,0.406431472547147,0,0,0,0,0.406431472547147,0,0,0,0,0,0,0,0,0,9.53770733664476e-05,0,0,0,0,0.0591386528428128,0,0,0,0,0.0014557509342204,0,0,0,0,0.0014557509342204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730161797879014,0,0,0,0,0.029611424462168,0,0,0,0,0.00473782791394688,0,0,0,0,0.022832833483172,0,0,0,0,0.0182392271176493,0
150,0,0,0,0.295078871944107,0,0,0,0,0.295078871944107,0,0,0,0,0,0,0,0,0,0.000100683505718269,0,0,0,0,0.0429360621602134,0,0,0,0,0.00127472192392763,0,0,0,0,0.00127472192392763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735058706011219,0,0,0,0,0.0222222178094357,0,0,0,0,0.00355555484950972,0,0,0,0,0.0165771777103715,0,0,0,0,0.0132421107284796,0
151,0,0,0,0.398713468151792,0,0,0,0,0.398713468151792,0,0,0,0,0,0,0,0,0,9.79847124925743e-05,0,0,0,0,0.0580156286347815,0,0,0,0,0.00136547581612673,0,0,0,0,0.00136547581612673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201855709900416,0,0,0,0,0.0247988224128996,0,0,0,0,0.00396781158606393,0,0,0,0,0.0223992452374657,0,0,0,0,0.0178928699957963,0
152,0,0,0,0.353649840889453,0,0,0,0,0.353649840889453,0,0,0,0,0,0,0,0,0,9.52380892973256e-05,0,0,0,0,0.0514585522553281,0,0,0,0,0.00125020517858164,0,0,0,0,0.00125020517858164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196197395985728,0,0,0,0,0.0224849630495197,0,0,0,0,0.00359759408792315,0,0,0,0,0.0198676246152233,0,0,0,0,0.0158705715570662,0
153,0,0,0,0.782010316652804,0,0,0,0,0.782010316652804,0,0,0,0,0,0,0,0,0,0.000100645646247977,0,0,0,0,0.113788030110447,0,0,0,0,0.00219427152623023,0,0,0,0,0.00219427152623023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742737045874893,0,0,0,0,0.0471791000402665,0,0,0,0,0.00754865600644264,0,0,0,0,0.0439324032421845,0,0,0,0,0.03509389586487,0
154,0,0,0,0.769981725913168,0,0,0,0,0.769981725913168,0,0,0,0,0,0,0,0,0,9.87562699998611e-05,0,0,0,0,0.11203778511224,0,0,0,0,0.00192509319376893,0,0,0,0,0.00192509319376893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203445099338411,0,0,0,0,0.0393759485168521,0,0,0,0,0.00630015176269633,0,0,0,0,0.0432566514169774,0,0,0,0,0.0345540946604246,0
155,0,0,0,0.374719710915263,0,0,0,0,0.374719710915263,0,0,0,0,0,0,0,0,0,9.50826212937242e-05,0,0,0,0,0.054524367314114,0,0,0,0,0.00126175895061662,0,0,0,0,0.00126175895061662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195877115759192,0,0,0,0,0.0230466570954282,0,0,0,0,0.00368746513526851,0,0,0,0,0.0210513046850673,0,0,0,0,0.016816113845737,0
156,0,0,0,0.372868015752258,0,0,0,0,0.372868015752258,0,0,0,0,0,0,0,0,0,9.24173472675144e-05,0,0,0,0,0.0542549325758804,0,0,0,0,0.00123757067772057,0,0,0,0,0.00123757067772057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190386476463375,0,0,0,0,0.0227347606489324,0,0,0,0,0.00363756170382919,0,0,0,0,0.0209472786679542,0,0,0,0,0.0167330162243372,0
157,0,0,0,0.451321699425838,0,0,0,0,0.451321699425838,0,0,0,0,0,0,0,0,0,9.78565740182012e-05,0,0,0,0,0.0656704982404549,0,0,0,0,0.00131927852981358,0,0,0,0,0.00131927852981358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730354335702109,0,0,0,0,0.0253694683397921,0,0,0,0,0.00405911493436673,0,0,0,0,0.0253547126794836,0,0,0,0,0.0202537439518698,0
158,0,0,0,0.418203157135874,0,0,0,0,0.418203157135874,0,0,0,0,0,0,0,0,0,9.51135735216528e-05,0,0,0,0,0.0608515161796624,0,0,0,0,0.00131637038113728,0,0,0,0,0.00131637038113728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019594087960038,0,0,0,0,0.0246293490557249,0,0,0,0,0.00394069584891599,0,0,0,0,0.02349415262843,0,0,0,0,0.0187674992699645,0
159,0,0,0,0.338288438005907,0,0,0,0,0.338288438005907,0,0,0,0,0,0,0,0,0,9.23379786795898e-05,0,0,0,0,0.0492233595262434,0,0,0,0,0.00121748897158936,0,0,0,0,0.00121748897158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190222952340773,0,0,0,0,0.0217554611700656,0,0,0,0,0.0034808737872105,0,0,0,0,0.0190046393943452,0,0,0,0,0.0151812053662966,0
160,0,0,0,0.781577536205634,0,0,0,0,0.781577536205634,0,0,0,0,0,0,0,0,0,9.08191784123648e-05,0,0,0,0,0.113725057495502,0,0,0,0,0.00208192439399499,0,0,0,0,0.00208192439399499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728655468373475,0,0,0,0,0.0418369919098125,0,0,0,0,0.00669391870557,0,0,0,0,0.0439080901548561,0,0,0,0,0.0350744741876595,0
161,0,0,0,0.827790929865215,0,0,0,0,0.827790929865215,0,0,0,0,0,0,0,0,0,9.62747480274536e-05,0,0,0,0,0.120449433014933,0,0,0,0,0.00190755252952703,0,0,0,0,0.00190755252952703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022665056856945,0,0,0,0,0.0403947692876844,0,0,0,0,0.0064631630860295,0,0,0,0,0.0465043032766121,0,0,0,0,0.0371483701326558,0
162,0,0,0,0.311543459960725,0,0,0,0,0.311543459960725,0,0,0,0,0,0,0,0,0,9.24740527035787e-05,0,0,0,0,0.0453317761259958,0,0,0,0,0.00112402826882459,0,0,0,0,0.00112402826882459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190503279558674,0,0,0,0,0.0200599613487908,0,0,0,0,0.00320959381580652,0,0,0,0,0.0175021385511166,0,0,0,0,0.0139809840208248,0
163,0,0,0,0.474385470963758,0,0,0,0,0.474385470963758,0,0,0,0,0,0,0,0,0,9.79022067571522e-05,0,0,0,0,0.069026440066709,0,0,0,0,0.00132097647298737,0,0,0,0,0.00132097647298737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730676567228935,0,0,0,0,0.0258758021632313,0,0,0,0,0.00414012834611701,0,0,0,0,0.0266504077488613,0,0,0,0,0.0212887655869645,0
164,0,0,0,0.32035534843565,0,0,0,0,0.32035534843565,0,0,0,0,0,0,0,0,0,9.62918921874404e-05,0,0,0,0,0.0466139682016788,0,0,0,0,0.00120875733000852,0,0,0,0,0.00120875733000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198368301757488,0,0,0,0,0.0212667726472284,0,0,0,0,0.00340268362355654,0,0,0,0,0.0179971798946407,0,0,0,0,0.0143764308454082,0
165,0,0,0,0.384296659856958,0,0,0,0,0.384296659856958,0,0,0,0,0,0,0,0,0,9.2600153031459e-05,0,0,0,0,0.0559178810969093,0,0,0,0,0.00123152340693918,0,0,0,0,0.00123152340693918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190763125761207,0,0,0,0,0.0228946561356084,0,0,0,0,0.00366314498169734,0,0,0,0,0.0215893262095623,0,0,0,0,0.0172458939160328,0
166,0,0,0,0.404268768832745,0,0,0,0,0.404268768832745,0,0,0,0,0,0,0,0,0,9.00044651764208e-05,0,0,0,0,0.0588239641614311,0,0,0,0,0.00122288547218978,0,0,0,0,0.00122288547218978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185415819980843,0,0,0,0,0.0232163414996031,0,0,0,0,0.00371461463993649,0,0,0,0,0.0227113353780304,0,0,0,0,0.0181421725170596,0
167,0,0,0,0.703047744017186,0,0,0,0,0.703047744017186,0,0,0,0,0,0,0,0,0,8.83145558146366e-05,0,0,0,0,0.102298417503905,0,0,0,0,0.00174829018998083,0,0,0,0,0.00174829018998083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181934408592783,0,0,0,0,0.0358489028690701,0,0,0,0,0.00573582445905121,0,0,0,0,0.0394963804580906,0,0,0,0,0.0315503309753969,0
