"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0958246312077263,0,0,0,0,0.0958246312077263,0,0,0,0,0,0,0,0,0,2.67645974473019e-05,0,0,0,0,6.45404491303433e-05,0,0,0,0,0.00730927107463873,0,0,0,0,0.00730927107463873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773842680059,0,0,0,0,0.0625898437542316,0,0,0,0,0.0100143750006771,0,0,0,0,7.15388225007572e-08,0,0,0,0,7.15168904147102e-08,0,0
110,0,0,0.038405098611449,0,0,0,0,0.038405098611449,0,0,0,0,0,0,0,0,0,1.25113273330808e-05,0,0,0,0,2.58668599298317e-05,0,0,0,0,0.00350359092084352,0,0,0,0,0.00350359092084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489650768910404,0,0,0,0,0.0282437046392839,0,0,0,0,0.00451899274228542,0,0,0,0,2.86717047387603e-08,0,0,0,0,2.86629146822083e-08,0,0
111,0,0,0.0192424186851661,0,0,0,0,0.0192424186851661,0,0,0,0,0,0,0,0,0,6.02915355506484e-06,0,0,0,0,1.2960283057104e-05,0,0,0,0,0.00167885113510329,0,0,0,0,0.00167885113510329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235960549630144,0,0,0,0,0.0137299087641878,0,0,0,0,0.00219678540227005,0,0,0,0,1.43656172473989e-08,0,0,0,0,1.43612130939257e-08,0,0
112,0,0,0.00997003710804157,0,0,0,0,0.00997003710804157,0,0,0,0,0,0,0,0,0,2.90542255212501e-06,0,0,0,0,6.71508634772924e-06,0,0,0,0,0.000813361568451827,0,0,0,0,0.000813361568451827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137083499443,0,0,0,0,0.00680347513613041,0,0,0,0,0.00108855602178087,0,0,0,0,7.4432294286841e-09,0,0,0,0,7.44094751317877e-09,0,0
113,0,0,0.00510036887217066,0,0,0,0,0.00510036887217066,0,0,0,0,0,0,0,0,0,1.44335298569923e-06,0,0,0,0,3.43523469479083e-06,0,0,0,0,0.000392750661317529,0,0,0,0,0.000392750661317529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547955531859959,0,0,0,0,0.00335257821854502,0,0,0,0,0.000536412514967203,0,0,0,0,3.80773063079824e-09,0,0,0,0,3.80656327197237e-09,0,0
114,0,0,0.0021284764396097,0,0,0,0,0.0021284764396097,0,0,0,0,0,0,0,0,0,6.74707006032553e-07,0,0,0,0,1.43358574558947e-06,0,0,0,0,0.000187812832291379,0,0,0,0,0.000187812832291379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264057358182575,0,0,0,0,0.00153025810449185,0,0,0,0,0.000244841296718696,0,0,0,0,1.58903505592626e-09,0,0,0,0,1.58854789591495e-09,0,0
115,0,0,0.0010344623788443,0,0,0,0,0.0010344623788443,0,0,0,0,0,0,0,0,0,3.25138335505977e-07,0,0,0,0,6.96738048428526e-07,0,0,0,0,9.06621658273191e-05,0,0,0,0,9.06621658273191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127248078276877,0,0,0,0,0.00074036581340949,0,0,0,0,0.000118458530145518,0,0,0,0,7.72288080539844e-10,0,0,0,0,7.72051315549265e-10,0,0
116,0,0,0.000603989124394504,0,0,0,0,0.000603989124394504,0,0,0,0,0,0,0,0,0,1.61521905643154e-07,0,0,0,0,4.06802811207908e-07,0,0,0,0,4.40409049068837e-05,0,0,0,0,4.40409049068837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13202886547202e-05,0,0,0,0,0.000383411491938249,0,0,0,0,6.13458387101198e-05,0,0,0,0,4.5091403137028e-10,0,0,0,0,4.50775791950199e-10,0,0
117,0,0,0.00026243261140675,0,0,0,0,0.00026243261140675,0,0,0,0,0,0,0,0,0,7.55047188352026e-08,0,0,0,0,1.76755374825537e-07,0,0,0,0,2.11798278755106e-05,0,0,0,0,2.11798278755106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499771125539e-05,0,0,0,0,0.000177827671540681,0,0,0,0,2.84524274465089e-05,0,0,0,0,1.95921651554699e-10,0,0,0,0,1.95861586678452e-10,0,0
118,0,0,0.000127828538128387,0,0,0,0,0.000127828538128387,0,0,0,0,0,0,0,0,0,3.75091606848935e-08,0,0,0,0,8.60959354447911e-08,0,0,0,0,1.0221427001127e-05,0,0,0,0,1.0221427001127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42400038634725e-05,0,0,0,0,8.61055909800293e-05,0,0,0,0,1.37768945568047e-05,0,0,0,0,9.54316545176605e-11,0,0,0,0,9.54023974627451e-11,0,0
119,0,0,5.82790265474389e-05,0,0,0,0,5.82790265474389e-05,0,0,0,0,0,0,0,0,0,1.80754993830968e-08,0,0,0,0,3.92524813385103e-08,0,0,0,0,4.88850965319408e-06,0,0,0,0,4.88850965319408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86219516378451e-06,0,0,0,0,4.05106052625709e-05,0,0,0,0,6.48169684201134e-06,0,0,0,0,4.3508781439046e-11,0,0,0,0,4.34954426908675e-11,0,0
120,0,0,2.82532486038782e-05,0,0,0,0,2.82532486038782e-05,0,0,0,0,0,0,0,0,0,8.71050356719706e-09,0,0,0,0,1.902931773703e-08,0,0,0,0,2.31051215700085e-06,0,0,0,0,2.31051215700085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30686163552659e-06,0,0,0,0,1.93066458324231e-05,0,0,0,0,3.0890633331877e-06,0,0,0,0,2.10927410986961e-11,0,0,0,0,2.10862745705011e-11,0,0
121,0,0,1.38147747725956e-05,0,0,0,0,1.38147747725956e-05,0,0,0,0,0,0,0,0,0,4.07179521647823e-09,0,0,0,0,9.30461987925672e-09,0,0,0,0,1.14112393990915e-06,0,0,0,0,1.14112393990915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356206221432e-06,0,0,0,0,9.50436642737314e-06,0,0,0,0,1.5206986283797e-06,0,0,0,0,1.03135562108479e-11,0,0,0,0,1.0310394322039e-11,0,0
122,0,0,0.0334121060868504,0,0,0,0,0.0334121060868504,0,0,0,0,0,0,0,0,0,3.72193517214082e-05,0,0,0,0,2.25039460737536e-05,0,0,0,0,0.288861485246803,0,0,0,0,0.288861485246803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622848035,0,0,0,0,3.36993603213547,0,0,0,0,0.539189765141675,0,0,0,0,2.49441369781232e-08,0,0,0,0,2.4936489704385e-08,0,0
123,0,0,0.0783993558698533,0,0,0,0,0.0783993558698533,0,0,0,0,0,0,0,0,0,2.67645381385236e-05,0,0,0,0,5.28040606637051e-05,0,0,0,0,0.0076143216623017,0,0,0,0,0.0076143216623017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159113574055,0,0,0,0,0.0601954330013796,0,0,0,0,0.00963126928022074,0,0,0,0,5.85298115219349e-08,0,0,0,0,5.85118676864377e-08,0,0
124,0,0,0.0426705630893422,0,0,0,0,0.0426705630893422,0,0,0,0,0,0,0,0,0,1.289771326454e-05,0,0,0,0,2.87397642101099e-05,0,0,0,0,0.00360391695094431,0,0,0,0,0.00360391695094431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504772599185381,0,0,0,0,0.0297949659857385,0,0,0,0,0.00476719455771816,0,0,0,0,3.18561292684598e-08,0,0,0,0,3.18463629437732e-08,0,0
125,0,0,0.0235298143791072,0,0,0,0,0.0235298143791072,0,0,0,0,0,0,0,0,0,6.40731343378975e-06,0,0,0,0,1.58479585972959e-05,0,0,0,0,0.00174788972052672,0,0,0,0,0.00174788972052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247693058595,0,0,0,0,0.015112667055169,0,0,0,0,0.00241802672882704,0,0,0,0,1.75664147425072e-08,0,0,0,0,1.75610293013411e-08,0,0
126,0,0,0.0110188707320894,0,0,0,0,0.0110188707320894,0,0,0,0,0,0,0,0,0,3.08765613266356e-06,0,0,0,0,7.4215038137387e-06,0,0,0,0,0.000836362009211605,0,0,0,0,0.000836362009211605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219992277543,0,0,0,0,0.00717445429435257,0,0,0,0,0.00114791268709641,0,0,0,0,8.2262465039174e-09,0,0,0,0,8.22372453416922e-09,0,0
127,0,0,0.00485591811320323,0,0,0,0,0.00485591811320323,0,0,0,0,0,0,0,0,0,1.44334978731371e-06,0,0,0,0,3.27059057797904e-06,0,0,0,0,0.000405108007824645,0,0,0,0,0.000405108007824645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564877981648008,0,0,0,0,0.00336281698839328,0,0,0,0,0.000538050718142925,0,0,0,0,3.62523350834089e-09,0,0,0,0,3.62412209875284e-09,0,0
128,0,0,0.00252620975562833,0,0,0,0,0.00252620975562833,0,0,0,0,0,0,0,0,0,7.17025901586602e-07,0,0,0,0,1.70146975960979e-06,0,0,0,0,0.00019375290704129,0,0,0,0,0.00019375290704129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272212212226751,0,0,0,0,0.00165616125887216,0,0,0,0,0.000264985801419545,0,0,0,0,1.8859667815033e-09,0,0,0,0,1.88538858935130e-09,0,0
129,0,0,0.00121866314799814,0,0,0,0,0.00121866314799814,0,0,0,0,0,0,0,0,0,3.45531624945498e-07,0,0,0,0,8.20802187486598e-07,0,0,0,0,9.38122412211341e-05,0,0,0,0,9.38122412211341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131177866535346,0,0,0,0,0.000800883732701999,0,0,0,0,0.00012814139723232,0,0,0,0,9.098049795137e-10,0,0,0,0,9.09526055142301e-10,0,0
130,0,0,0.00053820910774979,0,0,0,0,0.00053820910774979,0,0,0,0,0,0,0,0,0,1.61521547720089e-07,0,0,0,0,3.62498212645477e-07,0,0,0,0,4.50485844892564e-05,0,0,0,0,4.50485844892564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32140363138155e-05,0,0,0,0,0.000373564887039553,0,0,0,0,5.97703819263284e-05,0,0,0,0,4.01805311873704e-10,0,0,0,0,4.01682128008411e-10,0,0
131,0,0,0.000260338560871236,0,0,0,0,0.000260338560871236,0,0,0,0,0,0,0,0,0,7.78365226750368e-08,0,0,0,0,1.75344975846065e-07,0,0,0,0,2.18452572035196e-05,0,0,0,0,2.18452572035196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0462565771396e-05,0,0,0,0,0.000181022138903033,0,0,0,0,2.89635422244854e-05,0,0,0,0,1.94358317496643e-10,0,0,0,0,1.94298731901098e-10,0,0
132,0,0,0.000106496033662975,0,0,0,0,0.000106496033662975,0,0,0,0,0,0,0,0,0,3.6385310935301e-08,0,0,0,0,7.17279237768085e-08,0,0,0,0,1.04732335676721e-05,0,0,0,0,1.04732335676721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797763200863e-05,0,0,0,0,8.2493191175142e-05,0,0,0,0,1.31989105880227e-05,0,0,0,0,7.95056631393116e-11,0,0,0,0,7.9481288611129e-11,0,0
133,0,0,6.67954634365905e-05,0,0,0,0,6.67954634365905e-05,0,0,0,0,0,0,0,0,0,1.8633723021548e-08,0,0,0,0,4.49885291050239e-08,0,0,0,0,5.04632753914639e-06,0,0,0,0,5.04632753914639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07411957433067e-06,0,0,0,0,4.33652311219315e-05,0,0,0,0,6.93843697950903e-06,0,0,0,0,4.98668113033216e-11,0,0,0,0,4.98515233357795e-11,0,0
134,0,0,2.86054239711136e-05,0,0,0,0,2.86054239711136e-05,0,0,0,0,0,0,0,0,0,8.71048426523227e-09,0,0,0,0,1.92665172554372e-08,0,0,0,0,2.43537792424666e-06,0,0,0,0,2.43537792424666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40898707587623e-06,0,0,0,0,2.00784418071659e-05,0,0,0,0,3.21255068914655e-06,0,0,0,0,2.13556610887682e-11,0,0,0,0,2.13491139556142e-11,0,0
135,0,0,1.40298810584195e-05,0,0,0,0,1.40298810584195e-05,0,0,0,0,0,0,0,0,0,4.19754401559004e-09,0,0,0,0,9.44949970945133e-09,0,0,0,0,1.17231610735551e-06,0,0,0,0,1.17231610735551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64277586226562e-06,0,0,0,0,9.72676541088426e-06,0,0,0,0,1.55628246574148e-06,0,0,0,0,1.04741459277756e-11,0,0,0,0,1.04709348060137e-11,0,0
136,0,0,0.0388035974749964,0,0,0,0,0.0388035974749964,0,0,0,0,0,0,0,0,0,3.92940415460758e-05,0,0,0,0,2.61352595605648e-05,0,0,0,0,0.28939166008178,0,0,0,0,0.28939166008178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260625789454,0,0,0,0,3.42019856728631,0,0,0,0,0.54723177076581,0,0,0,0,2.89692079913872e-08,0,0,0,0,2.89603267274781e-08,0,0
137,0,0,0.0791694016687385,0,0,0,0,0.0791694016687385,0,0,0,0,0,0,0,0,0,2.59627341470344e-05,0,0,0,0,5.33227070814852e-05,0,0,0,0,0.00729964212852271,0,0,0,0,0.00729964212852271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108773842675897,0,0,0,0,0.058644915847452,0,0,0,0,0.00938318653559232,0,0,0,0,5.9104696799651e-08,0,0,0,0,5.9086576718125e-08,0,0
138,0,0,0.0390177446817549,0,0,0,0,0.0390177446817549,0,0,0,0,0,0,0,0,0,1.25113273325683e-05,0,0,0,0,2.62794934253864e-05,0,0,0,0,0.00350165840258618,0,0,0,0,0.00350165840258618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489650768890347,0,0,0,0,0.0283761984674762,0,0,0,0,0.00454019175479618,0,0,0,0,2.91290816983898e-08,0,0,0,0,2.9120151421039e-08,0,0
139,0,0,0.0227461138690965,0,0,0,0,0.0227461138690965,0,0,0,0,0,0,0,0,0,6.30053883792619e-06,0,0,0,0,1.5320115366779e-05,0,0,0,0,0.00168931127540257,0,0,0,0,0.00168931127540257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235960549620479,0,0,0,0,0.0146110078380743,0,0,0,0,0.00233776125409189,0,0,0,0,1.69813354056729e-08,0,0,0,0,1.69761293357895e-08,0,0
140,0,0,0.0104030447270896,0,0,0,0,0.0104030447270896,0,0,0,0,0,0,0,0,0,2.99515703084935e-06,0,0,0,0,7.00672854721381e-06,0,0,0,0,0.000809764185061014,0,0,0,0,0.000809764185061014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113708349939642,0,0,0,0,0.00688470076496732,0,0,0,0,0.00110155212239477,0,0,0,0,7.76649553271324e-09,0,0,0,0,7.7641145115788e-09,0,0
141,0,0,0.00456511387767616,0,0,0,0,0.00456511387767616,0,0,0,0,0,0,0,0,0,1.4433529856401e-06,0,0,0,0,3.07472615634367e-06,0,0,0,0,0.000390902310154173,0,0,0,0,0.000390902310154173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547955531837513,0,0,0,0,0.00321733299933528,0,0,0,0,0.000514773279893644,0,0,0,0,3.40813074127945e-09,0,0,0,0,3.40708589018931e-09,0,0
142,0,0,0.00244388214881452,0,0,0,0,0.00244388214881452,0,0,0,0,0,0,0,0,0,6.9554544876912e-07,0,0,0,0,1.64601991698978e-06,0,0,0,0,0.000188069683515713,0,0,0,0,0.000188069683515713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264057358171771,0,0,0,0,0.00160546220534235,0,0,0,0,0.000256873952854776,0,0,0,0,1.82450429553769e-09,0,0,0,0,1.82394494630878e-09,0,0
143,0,0,0.00108277629652598,0,0,0,0,0.00108277629652598,0,0,0,0,0,0,0,0,0,3.3518028931011e-07,0,0,0,0,7.29278762722143e-07,0,0,0,0,9.12883647160401e-05,0,0,0,0,9.12883647160401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127248078271665,0,0,0,0,0.000755119825815661,0,0,0,0,0.000120819172130506,0,0,0,0,8.08357311778034e-10,0,0,0,0,8.08109488826818e-10,0,0
144,0,0,0.00055307093037921,0,0,0,0,0.00055307093037921,0,0,0,0,0,0,0,0,0,1.61521905636538e-07,0,0,0,0,3.72508047228811e-07,0,0,0,0,4.38987787236401e-05,0,0,0,0,4.38987787236401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13202886522081e-05,0,0,0,0,0.000370719530091766,0,0,0,0,5.93151248146826e-05,0,0,0,0,4.12900551977672e-10,0,0,0,0,4.12773966578049e-10,0,0
145,0,0,0.000273449598241859,0,0,0,0,0.000273449598241859,0,0,0,0,0,0,0,0,0,7.78366951533973e-08,0,0,0,0,1.8417560978433e-07,0,0,0,0,2.11213021201644e-05,0,0,0,0,2.11213021201644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499771113434e-05,0,0,0,0,0.000180057846641775,0,0,0,0,2.8809255462684e-05,0,0,0,0,2.04146491616766e-10,0,0,0,0,2.04083905201952e-10,0,0
146,0,0,0.000111503390693984,0,0,0,0,0.000111503390693984,0,0,0,0,0,0,0,0,0,3.63853915617032e-08,0,0,0,0,7.51005125117102e-08,0,0,0,0,1.01607910275817e-05,0,0,0,0,1.01607910275817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42400038628891e-05,0,0,0,0,8.19361193443311e-05,0,0,0,0,1.3109779095093e-05,0,0,0,0,8.32439548637296e-11,0,0,0,0,8.32184342650233e-11,0,0
147,0,0,5.94399474081644e-05,0,0,0,0,5.94399474081644e-05,0,0,0,0,0,0,0,0,0,1.80754993823563e-08,0,0,0,0,4.00343925528993e-08,0,0,0,0,4.90110970104456e-06,0,0,0,0,4.90110970104456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86219516350339e-06,0,0,0,0,4.08445813104101e-05,0,0,0,0,6.53513300966562e-06,0,0,0,0,4.43754783451143e-11,0,0,0,0,4.43618738884651e-11,0,0
148,0,0,2.81990549199691e-05,0,0,0,0,2.81990549199691e-05,0,0,0,0,0,0,0,0,0,8.71050356684023e-09,0,0,0,0,1.89928168431008e-08,0,0,0,0,2.3564155862419e-06,0,0,0,0,2.3564155862419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30686163539112e-06,0,0,0,0,1.95493933843089e-05,0,0,0,0,3.12790294148942e-06,0,0,0,0,2.10522822700529e-11,0,0,0,0,2.10458281455637e-11,0,0
149,0,0,1.4685467823562e-05,0,0,0,0,1.4685467823562e-05,0,0,0,0,0,0,0,0,0,4.19755331694994e-09,0,0,0,0,9.89105491016466e-09,0,0,0,0,1.14031128402356e-06,0,0,0,0,1.14031128402356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356206214904e-06,0,0,0,0,9.70426480244955e-06,0,0,0,0,1.55268236839193e-06,0,0,0,0,1.09635806861908e-11,0,0,0,0,1.09602195154784e-11,0,0
150,0,0,0.0213379786271606,0,0,0,0,0.0213379786271606,0,0,0,0,0,0,0,0,0,3.10161264345068e-05,0,0,0,0,1.43716986621658e-05,0,0,0,0,0.288851365079964,0,0,0,0,0.288851365079964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57260622848035,0,0,0,0,3.1987037840144,0,0,0,0,0.511792605442304,0,0,0,0,1.59300781677343e-08,0,0,0,0,1.592519438809e-08,0,0
151,0,0,0.0890547615787371,0,0,0,0,0.0890547615787371,0,0,0,0,0,0,0,0,0,2.67645381385236e-05,0,0,0,0,5.99807610741309e-05,0,0,0,0,0.0076159071395102,0,0,0,0,0.0076159071395102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126159113574055,0,0,0,0,0.0626920756728309,0,0,0,0,0.0100307321076529,0,0,0,0,6.6484709631889e-08,0,0,0,0,6.64643270155489e-08,0,0
152,0,0,0.0448094027376773,0,0,0,0,0.0448094027376773,0,0,0,0,0,0,0,0,0,1.32960613730674e-05,0,0,0,0,3.01803298536352e-05,0,0,0,0,0.00353218304111308,0,0,0,0,0.00353218304111308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050477259918538,0,0,0,0,0.0298941309896642,0,0,0,0,0.00478306095834627,0,0,0,0,3.34529010799592e-08,0,0,0,0,3.34426452233577e-08,0,0
153,0,0,0.0240085015385749,0,0,0,0,0.0240085015385749,0,0,0,0,0,0,0,0,0,6.49511767885208e-06,0,0,0,0,1.61703671876091e-05,0,0,0,0,0.00173857339672844,0,0,0,0,0.00173857339672844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243247693058595,0,0,0,0,0.0151759536229438,0,0,0,0,0.00242815257967101,0,0,0,0,1.79237833574754e-08,0,0,0,0,1.79182883556688e-08,0,0
154,0,0,0.0104124665153111,0,0,0,0,0.0104124665153111,0,0,0,0,0,0,0,0,0,2.99515039387981e-06,0,0,0,0,7.01307437328964e-06,0,0,0,0,0.00084017143958393,0,0,0,0,0.00084017143958393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117219992277543,0,0,0,0,0.00705512639044036,0,0,0,0,0.00112882022247046,0,0,0,0,7.77352946153426e-09,0,0,0,0,7.77114628396607e-09,0,0
155,0,0,0.00443762659547028,0,0,0,0,0.00443762659547028,0,0,0,0,0,0,0,0,0,1.4433497873137e-06,0,0,0,0,2.98886006587955e-06,0,0,0,0,0.00040199223859179,0,0,0,0,0.00040199223859179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564877981648007,0,0,0,0,0.00324777202212477,0,0,0,0,0.000519643523539964,0,0,0,0,3.31295385473283e-09,0,0,0,0,3.31193818259186e-09,0,0
156,0,0,0.00235861660715321,0,0,0,0,0.00235861660715321,0,0,0,0,0,0,0,0,0,6.95543907509712e-07,0,0,0,0,1.58859129676129e-06,0,0,0,0,0.000193612399571501,0,0,0,0,0.000193612399571501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272212212226738,0,0,0,0,0.00161611155065799,0,0,0,0,0.000258577848105279,0,0,0,0,1.76084846536688e-09,0,0,0,0,1.76030863148776e-09,0,0
157,0,0,0.00124994974312955,0,0,0,0,0.00124994974312955,0,0,0,0,0,0,0,0,0,3.45531624945498e-07,0,0,0,0,8.41874545147572e-07,0,0,0,0,9.43095066503557e-05,0,0,0,0,9.43095066503557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131177866535346,0,0,0,0,0.000810849618369221,0,0,0,0,0.000129735938939075,0,0,0,0,9.33162295347317e-10,0,0,0,0,9.32876210183459e-10,0,0
158,0,0,0.000561498671811141,0,0,0,0,0.000561498671811141,0,0,0,0,0,0,0,0,0,1.66510168702819e-07,0,0,0,0,3.78184356235334e-07,0,0,0,0,4.50641072146776e-05,0,0,0,0,4.50641072146776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32140363138155e-05,0,0,0,0,0.000379127778378436,0,0,0,0,6.06604445405498e-05,0,0,0,0,4.19192365374524e-10,0,0,0,0,4.19063851055917e-10,0,0
159,0,0,0.000276143725695679,0,0,0,0,0.000276143725695679,0,0,0,0,0,0,0,0,0,8.02405171619665e-08,0,0,0,0,1.85990176599693e-07,0,0,0,0,2.188036658908e-05,0,0,0,0,2.188036658908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0462565771396e-05,0,0,0,0,0.000184893857145724,0,0,0,0,2.95830171433158e-05,0,0,0,0,2.06157819010194e-10,0,0,0,0,2.06094615970673e-10,0,0
160,0,0,0.000125710245695966,0,0,0,0,0.000125710245695966,0,0,0,0,0,0,0,0,0,3.86675519253787e-08,0,0,0,0,8.4669208900115e-08,0,0,0,0,1.04541577844817e-05,0,0,0,0,1.04541577844817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46797763200863e-05,0,0,0,0,8.68861265439702e-05,0,0,0,0,1.39017802470352e-05,0,0,0,0,9.38502224326347e-11,0,0,0,0,9.38214502068422e-11,0,0
161,0,0,6.18804694481444e-05,0,0,0,0,6.18804694481444e-05,0,0,0,0,0,0,0,0,0,1.80754593288508e-08,0,0,0,0,4.16781493468217e-08,0,0,0,0,5.06612681409297e-06,0,0,0,0,5.06612681409297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07411957433067e-06,0,0,0,0,4.2329081348189e-05,0,0,0,0,6.77265301571024e-06,0,0,0,0,4.61974741182975e-11,0,0,0,0,4.61833110814722e-11,0,0
162,0,0,2.94781425290451e-05,0,0,0,0,2.94781425290451e-05,0,0,0,0,0,0,0,0,0,8.71048426523227e-09,0,0,0,0,1.98543165193987e-08,0,0,0,0,2.43472092849041e-06,0,0,0,0,2.43472092849041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40898707587623e-06,0,0,0,0,2.02792183709794e-05,0,0,0,0,3.2446749393567e-06,0,0,0,0,2.20071977262914e-11,0,0,0,0,2.20004508476412e-11,0,0
