"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.00518529294822967,0.136874583875956,0,0,0,0.00518529294822967,0.136874583875956,0,0,0,0,0,0,0,0,8.16333005971104e-07,1.83273694301864e-05,0,0,0,3.46187710982467e-06,0.0188959926920843,0,0,0,0.000656356996959421,0.000623032850630065,0,0,0,0.000656356996959421,0.000623032850630065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894292434073398,0.000642222168559395,0,0,0,0.013145056479092,0.0129316150447788,0,0,0,0.00210320903665471,0.00206905840716461,0,0,0,1.55227000591613e-09,0.00557258311847004,0,0,0,1.55179411718679e-09,0.0044514671910809,0
189,0,0,0.00277160738321931,0.155455924834717,0,0,0,0.00277160738321931,0.155455924834717,0,0,0,0,0,0,0,0,4.15490596966383e-07,2.03373358581502e-05,0,0,0,1.85041891618945e-06,0.021461208768168,0,0,0,0.000335591495886821,0.000846856644341028,0,0,0,0.000335591495886821,0.000846856644341028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045516975863748,0.00426815603525318,0,0,0,0.00684359001105128,0.0192066130758367,0,0,0,0.0010949744017682,0.00307305809213387,0,0,0,8.29708765175143e-10,0.00632908636409208,0,0,0,8.29454396380751e-10,0.00505577390239242,0
190,0,0,0.000357304613939053,0.0490405726937122,0,0,0,0.000357304613939053,0.0490405726937122,0,0,0,0,0,0,0,0,1.55175464688975e-07,2.23581084215706e-05,0,0,0,2.38548656089461e-07,0.00677021457888648,0,0,0,0.000100742849997335,0.000417849383100477,0,0,0,0.000100742849997335,0.000417849383100477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231668636884719,0.00433025720688311,0,0,0,0.00157126576492418,0.00704000434231922,0,0,0,0.000251402522387868,0.00112640069477108,0,0,0,1.0696275807954e-10,0.00199659176871544,0,0,0,1.06929965865019e-10,0.00159490896115321,0
191,0,0,0.000166059704758475,0.0463804464249379,0,0,0,0.000166059704758475,0.0463804464249379,0,0,0,0,0,0,0,0,7.89799579173701e-08,2.16493198987435e-05,0,0,0,1.108670805116e-07,0.0064029752776855,0,0,0,5.09383801186589e-05,0.000426376037461255,0,0,0,5.09383801186589e-05,0.000426376037461255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011791283646937,0.000762396105996837,0,0,0,0.00077985988605541,0.0069649192001488,0,0,0,0.000124777581768866,0.00111438707202381,0,0,0,4.9711655920207e-11,0.00188828988885873,0,0,0,4.96964155195816e-11,0.00150839571322755,0
192,0,0,8.99160225119383e-05,0.0471457576339582,0,0,0,8.99160225119383e-05,0.0471457576339582,0,0,0,0,0,0,0,0,4.13458411027205e-08,2.09902658061843e-05,0,0,0,6.00309805537281e-08,0.00650862904190753,0,0,0,2.55365494224321e-05,0.000410256274837265,0,0,0,2.55365494224321e-05,0.000410256274837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00143255954448e-05,0.000738242217862574,0,0,0,0.000397767033516756,0.00680326386331409,0,0,0,6.3642725362681e-05,0.00108852221813025,0,0,0,2.69172727925071e-11,0.00191944804987734,0,0,0,2.69090206026834e-11,0.00153328534314605,0
193,0,0,6.13691341575265e-05,0.0589443947081745,0,0,0,6.13691341575265e-05,0.0589443947081745,0,0,0,0,0,0,0,0,2.104387312064e-08,2.03239827408574e-05,0,0,0,4.09721114912581e-08,0.00813747023080929,0,0,0,1.38051613614287e-05,0.000425611264304996,0,0,0,1.38051613614287e-05,0.000425611264304996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0545607963656e-05,0.000714894527038545,0,0,0,0.000227959473849663,0.0074565435972386,0,0,0,3.64735158159461e-05,0.00119304697555818,0,0,0,1.83714723917951e-11,0.00239980666664083,0,0,0,1.83658401392751e-11,0.00191700337426673,0
194,0,0,3.66975113840988e-05,0.0657674936847964,0,0,0,3.66975113840988e-05,0.0657674936847964,0,0,0,0,0,0,0,0,1.45965932630991e-08,1.99719259552822e-05,0,0,0,2.45005009199173e-08,0.00907942179514397,0,0,0,7.07203920410627e-06,0.000409423815072798,0,0,0,7.07203920410627e-06,0.000409423815072798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55468574646482e-05,0.000699850238844321,0,0,0,0.000122141788173934,0.00753259495134159,0,0,0,1.95426861078295e-05,0.00120521519221465,0,0,0,1.09857720252335e-11,0.00267759590329876,0,0,0,1.09824040511891e-11,0.00213890579307851,0
195,0,0,4.74319906442248e-05,0.151825258045373,0,0,0,4.74319906442248e-05,0.151825258045373,0,0,0,0,0,0,0,0,7.22311052047631e-09,1.93119932705219e-05,0,0,0,3.1667202668023e-08,0.020959983111979,0,0,0,5.78565590270937e-06,0.000654119717271636,0,0,0,5.78565590270937e-06,0.000654119717271636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91291426622359e-06,0.000676725061130586,0,0,0,0.000117615615592844,0.0138992706712916,0,0,0,1.88184984948551e-05,0.00222388330740666,0,0,0,1.41992472041646e-11,0.00618127080998291,0,0,0,1.41948940557537e-11,0.00493769650893596,0
196,0,0,2.39901691531136e-05,0.157660088564311,0,0,0,2.39901691531136e-05,0.157660088564311,0,0,0,0,0,0,0,0,3.67636060303201e-09,2.12830552971353e-05,0,0,0,1.60166490651874e-08,0.0217655009204958,0,0,0,2.95882402076203e-06,0.000864225005207109,0,0,0,2.95882402076203e-06,0.000864225005207109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02745135645467e-06,0.00429819283408753,0,0,0,5.98794661719654e-05,0.0193233903149955,0,0,0,9.58071458751447e-06,0.00309174245039928,0,0,0,7.1817003176159e-12,0.00641882461382451,0,0,0,7.17949858065933e-12,0.00512745823010481,0
197,0,0,4.51997313047054e-06,0.0641174408044135,0,0,0,4.51997313047054e-06,0.0641174408044135,0,0,0,0,0,0,0,0,1.41134913945049e-09,2.05086383477235e-05,0,0,0,3.01768707643429e-09,0.0088516264931504,0,0,0,9.39439328603695e-07,0.000428535412878797,0,0,0,9.39439328603695e-07,0.000428535412878797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04985974607461e-06,0.000726290503190705,0,0,0,1.5857503782171e-05,0.00769295310278763,0,0,0,2.53720060514737e-06,0.00123087249644602,0,0,0,1.35309977430912e-12,0.00261041720170623,0,0,0,1.35268494639271e-12,0.00208524238784595,0
198,0,0,1.77593809808601e-06,0.0504298263488482,0,0,0,1.77593809808601e-06,0.0504298263488482,0,0,0,0,0,0,0,0,7.18778191431941e-10,1.98843641015728e-05,0,0,0,1.1856763950682e-09,0.00696200567823837,0,0,0,4.40749352736465e-07,0.000386288417974296,0,0,0,4.40749352736465e-07,0.000386288417974296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04332109980133e-06,0.000699003347853423,0,0,0,7.09029327471857e-06,0.0066413012451735,0,0,0,1.13444692395497e-06,0.00106260819922776,0,0,0,5.31645071849574e-13,0.00205315253585464,0,0,0,5.31482082230026e-13,0.00164009059305889,0
199,0,0,7.92241114834352e-07,0.0503612809541019,0,0,0,7.92241114834352e-07,0.0503612809541019,0,0,0,0,0,0,0,0,3.55686715580829e-10,2.19863373999933e-05,0,0,0,5.28926987981151e-10,0.00695254275793918,0,0,0,2.11769872751705e-07,0.000377585293435376,0,0,0,2.11769872751705e-07,0.000377585293435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31021168338528e-07,0.00431577606989449,0,0,0,3.34529443339884e-06,0.00659835781525805,0,0,0,5.35247109343814e-07,0.00105573725044129,0,0,0,2.37165408452146e-13,0.00205036184309931,0,0,0,2.37092699229884e-13,0.00163786134371856,0
200,0,0,3.1394057673868e-07,0.0375741118206413,0,0,0,3.1394057673868e-07,0.0375741118206413,0,0,0,0,0,0,0,0,1.81034559069295e-10,2.12893822490962e-05,0,0,0,2.09597356852875e-10,0.00518723142214514,0,0,0,1.14118104968333e-07,0.000408401560710364,0,0,0,1.14118104968333e-07,0.000408401560710364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70274876332234e-07,0.000749724737303916,0,0,0,1.68795680567942e-06,0.00639557679997758,0,0,0,2.70073088908707e-07,0.00102329228799641,0,0,0,9.39812939744979e-14,0.00152975706149338,0,0,0,9.39524815653164e-14,0.00122199404204342,0
201,0,0,3.27386667334532e-07,0.0709247015662423,0,0,0,3.27386667334532e-07,0.0709247015662423,0,0,0,0,0,0,0,0,9.47712091871594e-11,2.06413349651188e-05,0,0,0,2.18574422124819e-10,0.00979139153912272,0,0,0,6.52025577491214e-08,0.000451739936444777,0,0,0,6.52025577491214e-08,0.000451739936444777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37562329209889e-07,0.000728735863162383,0,0,0,1.11470488045404e-06,0.00824376948922785,0,0,0,1.78352780872646e-07,0.00131900311827646,0,0,0,9.80065174936239e-14,0.00288756161617816,0,0,0,9.79764710475168e-14,0.00230662971253638,0
202,0,0,0.0265678119210771,0.159147093314723,0,0,0,0.0265678119210771,0.159147093314723,0,0,0,0,0,0,0,0,1.52192510593606e-05,2.02564505361913e-05,0,0,0,1.77375706379531e-05,0.0219707868844871,0,0,0,0.277510156731422,0.000689008920015884,0,0,0,0.277510156731422,0.000689008920015884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91478266692591,0.000709820448601799,0,0,0,7.05501807408993,0.0146104190339927,0,0,0,1.12880289185439,0.00233766704543884,0,0,0,7.9533438090492e-09,0.00647936512715124,0,0,0,7.9509055047176e-09,0.00517581894596599,0
203,0,0,0.089023374938778,0.144014632767943,0,0,0,0.089023374938778,0.144014632767943,0,0,0,0,0,0,0,0,1.43882653708824e-05,1.96134646769404e-05,0,0,0,5.94350188151114e-05,0.0198817002490577,0,0,0,0.032835309069767,0.000663326720247702,0,0,0,0.032835309069767,0.000663326720247702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224937189263809,0.00068728913146762,0,0,0,0.48953083107804,0.0136990100598399,0,0,0,0.0783249329724863,0.00219184160957438,0,0,0,2.66500496929629e-08,0.00586327635598592,0,0,0,2.66418794273282e-08,0.00468367752908054,0
204,0,0,0.0149084840511353,0.050854448228112,0,0,0,0.0149084840511353,0.050854448228112,0,0,0,0,0,0,0,0,5.53224389749037e-06,1.87374785607614e-05,0,0,0,9.95340864905852e-06,0.00702062614450943,0,0,0,0.00355667968818443,0.000382573502693456,0,0,0,0.00355667968818443,0.000382573502693456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803085875968769,0.00065869608067201,0,0,0,0.0577967127719496,0.00661316051608617,0,0,0,0.00924747404351194,0.00105810568257379,0,0,0,4.46300582383822e-09,0.00207044019181758,0,0,0,4.46163757336477e-09,0.00165390024500911,0
205,0,0,0.00780403636367064,0.0569136140911822,0,0,0,0.00780403636367064,0.0569136140911822,0,0,0,0,0,0,0,0,2.81575693107654e-06,2.0901735402119e-05,0,0,0,5.2102388662254e-06,0.00785711419529659,0,0,0,0.00181033800035083,0.000400872036278172,0,0,0,0.00181033800035083,0.000400872036278172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408712820558737,0.00427830883454303,0,0,0,0.0296373119112793,0.00713529747551884,0,0,0,0.00474196990580469,0.00114164759608301,0,0,0,2.33621739279756e-09,0.00231712737394013,0,0,0,2.33550116461415e-09,0.00185095785264515,0
206,0,0,0.00451300210070962,0.0674213594132138,0,0,0,0.00451300210070962,0.0674213594132138,0,0,0,0,0,0,0,0,1.95308432126807e-06,2.29189453240021e-05,0,0,0,3.01303298097581e-06,0.00930774347352208,0,0,0,0.00092594813352343,0.000671171971982946,0,0,0,0.00092594813352343,0.000671171971982946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020802335868299,0.00436342494129492,0,0,0,0.01569210012789,0.0141692852464184,0,0,0,0.00251073602046241,0.00226708563942695,0,0,0,1.35101292588681e-09,0.00274492983760133,0,0,0,1.35059873774804e-09,0.00219269320064553,0
207,0,0,0.00199937377349272,0.0629703513543982,0,0,0,0.00199937377349272,0.0629703513543982,0,0,0,0,0,0,0,0,7.09188621107488e-07,2.22608105185724e-05,0,0,0,1.33484961593179e-06,0.00869326696977607,0,0,0,0.000464942813190895,0.000449090090005599,0,0,0,0.000464942813190895,0.000449090090005599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105878053257603,0.000817503301931251,0,0,0,0.00760849761260102,0.00789785469951916,0,0,0,0.00121735961801616,0.00126365675192307,0,0,0,5.98532806187487e-10,0.00256371568033157,0,0,0,5.98349310393897e-10,0.0020479364767894,0
208,0,0,0.00105283446955875,0.0628777519543841,0,0,0,0.00105283446955875,0.0628777519543841,0,0,0,0,0,0,0,0,3.71258744792505e-07,2.15832136099413e-05,0,0,0,7.0290793345518e-07,0.00868048331384516,0,0,0,0.000237241060534432,0.00043641562881178,0,0,0,0.000237241060534432,0.00043641562881178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538889585890356,0.000758734371365974,0,0,0,0.00391551097280187,0.00773989684489381,0,0,0,0.0006264817556483,0.00123838349518301,0,0,0,3.15176670750807e-10,0.00255994567542134,0,0,0,3.15080045147795e-10,0.00204492493747068,0
209,0,0,0.00152826686512605,0.153848143826542,0,0,0,0.00152826686512605,0.153848143826542,0,0,0,0,0,0,0,0,2.50369506896862e-07,2.1180767066018e-05,0,0,0,1.02032269553636e-06,0.0212392492390821,0,0,0,0.000199205380810622,0.000712536582945513,0,0,0,0.000199205380810622,0.000712536582945513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274279680109463,0.000742210070532534,0,0,0,0.00394284744891262,0.0146791728997581,0,0,0,0.00063085559182602,0.0023486676639613,0,0,0,4.57502177689028e-10,0.00626362867976063,0,0,0,4.57361918501401e-10,0.00500348527286264,0
210,0,0,0.000801291433179938,0.151219834602407,0,0,0,0.000801291433179938,0.151219834602407,0,0,0,0,0,0,0,0,1.2743105463316e-07,2.05084327048768e-05,0,0,0,5.34969286888854e-07,0.0208764023869828,0,0,0,0.000102784217335857,0.000699483192167533,0,0,0,0.000102784217335857,0.000699483192167533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139600661973556,0.000718650332020203,0,0,0,0.00204763857879703,0.0144207788782019,0,0,0,0.000327622172607525,0.00230732462051231,0,0,0,2.39874712989441e-10,0.00615662216914499,0,0,0,2.39801173159432e-10,0.00491800678629529,0
211,0,0,0.000143365712739571,0.059958915758928,0,0,0,0.000143365712739571,0.059958915758928,0,0,0,0,0,0,0,0,4.89506228551513e-08,1.95923806961577e-05,0,0,0,9.57158031806608e-08,0.00827752824463585,0,0,0,3.20476388098357e-05,0.00040825728386564,0,0,0,3.20476388098357e-05,0.00040825728386564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10528203025375e-05,0.000689257948180734,0,0,0,0.000530224427186906,0.00728989743170254,0,0,0,8.4835908349905e-05,0.00116638358907241,0,0,0,4.29179793667015e-11,0.00244111092284873,0,0,0,4.29048217442592e-11,0.00194999786487415,0
212,0,0,6.61418029889407e-05,0.0489003123117528,0,0,0,6.61418029889407e-05,0.0489003123117528,0,0,0,0,0,0,0,0,2.49144936725528e-08,1.89705596662071e-05,0,0,0,4.41585067721433e-08,0.00675085116547953,0,0,0,1.66068686330514e-05,0.000397521010611002,0,0,0,1.66068686330514e-05,0.000397521010611002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61638920730977e-05,0.00066811288293351,0,0,0,0.000266335326832954,0.00671497723626001,0,0,0,4.26136522932727e-05,0.0010743963578016,0,0,0,1.98002191856873e-11,0.00199088133939712,0,0,0,1.97941489136903e-11,0.00159034738024592,0
213,0,0,2.54617499525312e-05,0.0441060689177265,0,0,0,2.54617499525312e-05,0.0441060689177265,0,0,0,0,0,0,0,0,1.26807782772544e-08,2.11274157504941e-05,0,0,0,1.6999126224265e-08,0.00608898987924035,0,0,0,7.58612066082274e-06,0.000374072225997619,0,0,0,7.58612066082274e-06,0.000374072225997619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84064064495404e-05,0.00428610489129329,0,0,0,0.000116921293074327,0.00628044774985361,0,0,0,1.87074068918923e-05,0.00100487163997658,0,0,0,7.62223294692433e-12,0.00179569302139939,0,0,0,7.6198961532364e-12,0.00143442787663739,0
214,0,0,1.90232124979718e-05,0.0627969897292706,0,0,0,1.90232124979718e-05,0.0627969897292706,0,0,0,0,0,0,0,0,6.45416037067752e-09,2.04577327656209e-05,0,0,0,1.27005406559611e-08,0.00866933381937857,0,0,0,4.27970686467421e-06,0.000432048235676887,0,0,0,4.27970686467421e-06,0.000432048235676887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36834447190797e-06,0.000719286660597879,0,0,0,7.06938063764794e-05,0.00768716737921967,0,0,0,1.13110090202367e-05,0.00122994678067515,0,0,0,5.69479149424954e-12,0.00255665759812069,0,0,0,5.6930456078524e-12,0.00204229836951927,0
215,0,0,8.2469167569106e-06,0.0556820904411372,0,0,0,8.2469167569106e-06,0.0556820904411372,0,0,0,0,0,0,0,0,3.28498655046265e-09,2.24892438697107e-05,0,0,0,5.50592080957077e-09,0.00768709824907484,0,0,0,2.09633781572504e-06,0.000661757370022659,0,0,0,2.09633781572504e-06,0.000661757370022659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76822449753739e-06,0.00434834721446615,0,0,0,3.35197032839268e-05,0.0135219920612601,0,0,0,5.36315252542828e-06,0.00216351872980162,0,0,0,2.46879812786856e-12,0.00226698827793048,0,0,0,2.46804125361371e-12,0.00181090595281118,0
216,0,0,1.46296468337388e-05,0.170109354386544,0,0,0,1.46296468337388e-05,0.170109354386544,0,0,0,0,0,0,0,0,2.27855453589601e-09,2.21993011181151e-05,0,0,0,9.7672474832556e-09,0.0234841635774864,0,0,0,1.77852443434075e-06,0.000754619035244025,0,0,0,1.77852443434075e-06,0.000754619035244025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42689249172663e-06,0.000802837930235617,0,0,0,3.62109004848947e-05,0.015835986004635,0,0,0,5.79374407758316e-06,0.0025337577607416,0,0,0,4.37953307631573e-12,0.00692567231771375,0,0,0,4.37819041658333e-12,0.00553233616135711,0
217,0,0,7.06648566057756e-06,0.158787089214889,0,0,0,7.06648566057756e-06,0.158787089214889,0,0,0,0,0,0,0,0,1.12754058039808e-09,2.14657505600221e-05,0,0,0,4.71782504855581e-09,0.0219210871181247,0,0,0,9.06432457757621e-07,0.000729558002684102,0,0,0,9.06432457757621e-07,0.000729558002684102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23522018929175e-06,0.000752196391450926,0,0,0,1.80571354017482e-05,0.0150818779780402,0,0,0,2.88914166427971e-06,0.00241310047648643,0,0,0,2.11542411348157e-12,0.00646470825870637,0,0,0,2.11477557521855e-12,0.00516411080853327,0
218,0,0,9.55198314477093e-07,0.046768636668339,0,0,0,9.55198314477093e-07,0.046768636668339,0,0,0,0,0,0,0,0,4.21108527597088e-10,2.04794468067103e-05,0,0,0,6.37722731048461e-10,0.00645656623514983,0,0,0,2.60232500542712e-07,0.000383654843334566,0,0,0,2.60232500542712e-07,0.000383654843334566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28692420960282e-07,0.000720891299461899,0,0,0,4.09155641202079e-06,0.00646418628739704,0,0,0,6.54649025923327e-07,0.00103426980598353,0,0,0,2.85948298016731e-13,0.00190409430145217,0,0,0,2.85860633131319e-13,0.00152102052700572,0
219,0,0,5.1616003741228e-07,0.0479153655859359,0,0,0,5.1616003741228e-07,0.0479153655859359,0,0,0,0,0,0,0,0,2.20449424488748e-10,1.98560612464168e-05,0,0,0,3.44605914528684e-10,0.00661487598582167,0,0,0,1.45670088616071e-07,0.000416203115290713,0,0,0,1.45670088616071e-07,0.000416203115290713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19986803647964e-07,0.000698008337372281,0,0,0,2.27232521818819e-06,0.00690258682520028,0,0,0,3.63572034910111e-07,0.00110441389203204,0,0,0,1.54517739369224e-13,0.00195078114444892,0,0,0,1.5447036793876e-13,0.00155831471274273,0
220,0,0,3.27974501961586e-07,0.0554393650161255,0,0,0,3.27974501961586e-07,0.0554393650161255,0,0,0,0,0,0,0,0,1.12202572126512e-10,1.92257153850326e-05,0,0,0,2.18966880421791e-10,0.00765358919482002,0,0,0,7.24766648816641e-08,0.000395628866794907,0,0,0,7.24766648816641e-08,0.000395628866794907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62864305493687e-07,0.000676409372603921,0,0,0,1.20219946944649e-06,0.00695467915357432,0,0,0,1.92351915111439e-07,0.00111274866457189,0,0,0,9.81824917479477e-14,0.00225710618318694,0,0,0,9.81523913523576e-14,0.00180301197983765,0
221,0,0,0.0453969829956247,0.0653931513429031,0,0,0,0.0453969829956247,0.0653931513429031,0,0,0,0,0,0,0,0,1.71272799699917e-05,2.13745450673102e-05,0,0,0,3.03085626707569e-05,0.00902774258665657,0,0,0,0.0267248195634731,0.000406984827059046,0,0,0,0.0267248195634731,0.000406984827059046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91462610447953,0.00429628031951638,0,0,0,0.68824869799571,0.00753014061823955,0,0,0,0.110119791679314,0.00120482249891833,0,0,0,1.35900470362531e-08,0.00266235528114751,0,0,0,1.35858806539929e-08,0.00212673134398809,0
222,0,0,0.0327709467084261,0.07190634071608,0,0,0,0.0327709467084261,0.07190634071608,0,0,0,0,0,0,0,0,1.06340374217514e-05,2.06969391159293e-05,0,0,0,2.1878993416547e-05,0.00992691009688803,0,0,0,0.00709973001305689,0.000439457566460091,0,0,0,0.00709973001305689,0.000439457566460091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222553068192035,0.000733762126099764,0,0,0,0.118613991032613,0.00813803339158833,0,0,0,0.0189782385652181,0.00130208534265413,0,0,0,9.8103150870836e-09,0.00292752714958772,0,0,0,9.80730747992546e-09,0.00233855481028092,0
223,0,0,0.04178246983011,0.172496338677623,0,0,0,0.04178246983011,0.172496338677623,0,0,0,0,0,0,0,0,6.36806021764189e-06,2.28822005531161e-05,0,0,0,2.78953913194397e-05,0.023813694717915,0,0,0,0.00499162267172523,0.000925247985600018,0,0,0,0.00499162267172523,0.000925247985600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678266193351041,0.00435439325069514,0,0,0,0.102361261815212,0.0207193393047984,0,0,0,0.016377801890434,0.00331509428876774,0,0,0,1.25080058808478e-08,0.00702285375189859,0,0,0,1.25041712264369e-08,0.00560996622207745,0
224,0,0,0.0208735837467604,0.18988289262824,0,0,0,0.0208735837467604,0.18988289262824,0,0,0,0,0,0,0,0,3.15122864270658e-06,2.49205764471332e-05,0,0,0,1.39359111422218e-05,0.0262139664636843,0,0,0,0.00252173863613937,0.000969313315873212,0,0,0,0.00252173863613937,0.000969313315873212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345216953458335,0.00442550508817392,0,0,0,0.0514714599025258,0.021656746649026,0,0,0,0.00823543358440413,0.00346507946384416,0,0,0,6.24871888426995e-09,0.00773071356260954,0,0,0,6.24680317702929e-09,0.00617541579120468,0
225,0,0,0.00319404258125532,0.0681189341877736,0,0,0,0.00319404258125532,0.0681189341877736,0,0,0,0,0,0,0,0,1.56717845978342e-06,2.67714758900364e-05,0,0,0,2.132450955086e-06,0.00940404599710973,0,0,0,0.000742165057377094,0.000478831749234252,0,0,0,0.000742165057377094,0.000478831749234252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175705743884015,0.00448393918624086,0,0,0,0.0121513306613632,0.00847396486834425,0,0,0,0.00194421290581812,0.00135583437893508,0,0,0,9.56169023814612e-10,0.0027733302411131,0,0,0,9.55875885339967e-10,0.00221537989041909,0
226,0,0,0.00159434788370121,0.0679277798573068,0,0,0,0.00159434788370121,0.0679277798573068,0,0,0,0,0,0,0,0,6.16107794960128e-07,2.59568796933891e-05,0,0,0,1.06444062057613e-06,0.00937765650441303,0,0,0,0.000408717669479215,0.000544482497264794,0,0,0,0.000408717669479215,0.000544482497264794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894292940292748,0.000912602417804226,0,0,0,0.00652123064213991,0.00923502585917912,0,0,0,0.00104339690274239,0.00147760413746866,0,0,0,4.77284200444296e-10,0.00276554776342574,0,0,0,4.77137876563261e-10,0.00220916312462949,0
227,0,0,0.00095650760619772,0.0747216210925377,0,0,0,0.00095650760619772,0.0747216210925377,0,0,0,0,0,0,0,0,3.13581582088679e-07,2.51328985717061e-05,0,0,0,6.38596858524571e-07,0.0103155689399931,0,0,0,0.000210240124825378,0.000532975804969736,0,0,0,0.000210240124825378,0.000532975804969736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455170016288926,0.000888859028904091,0,0,0,0.00349254226414634,0.009366476669158,0,0,0,0.000558806762263414,0.00149863626706528,0,0,0,2.86340247765225e-10,0.00304214582790879,0,0,0,2.86252462717426e-10,0.00243011401634106,0
