"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,128.131181327093,1.48814490755497,0.0120406814990827,0,0,128.131181327093,1.48814490755497,0.0120406814990827,0,0,0,0,0,0,0,0.0172927600778604,0.000200805998529537,2.12008988275241e-06,0,0,47.9255128844434,0.571250718730131,8.05510671634019e-06,0,0,0.0707198620224484,0.000755481382439348,0.00402912791529594,0,0,0.0707198620224484,0.000755481382439348,0.00402912791529594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112505770390082,0.00123266899382639,0.0382591399875919,0,0,1.81272850978962,0.0196175950998665,0.100630840895494,0,0,0.290036561566339,0.00313881521597864,0.0161009345432791,0,0,0.00341461434431877,5.43928004377021e-05,1.32273234227009e-10,0,0,0.00341254708216089,5.43667357340891e-05,1.32232682427953e-10,0,0
297,124.877893716456,1.45135609041148,0.0139457515670547,0,0,124.877893716456,1.45135609041148,0.0139457515670547,0,0,0,0,0,0,0,0.017264554420889,0.000200617089844129,2.31360725566592e-06,0,0,46.7086703041637,0.557128681200211,9.32958131321325e-06,0,0,0.0689957755540291,0.000736400658046197,0.00415206583372852,0,0,0.0689957755540291,0.000736400658046197,0.00415206583372852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112322265897298,0.00123150935775539,0.0384005980648804,0,0,1.76327044199779,0.0190786841329145,0.103736866672137,0,0,0.282123270719646,0.00305258946126633,0.016597898667542,0,0,0.00332791630230888,5.30481418771908e-05,1.5320143329439e-10,0,0,0.0033259015285328,5.30227215258921e-05,1.53154465411776e-10,0,0
298,140.595411064492,1.63519244862816,0.0147185511695808,0,0,140.595411064492,1.63519244862816,0.0147185511695808,0,0,0,0,0,0,0,0.0172363947692447,0.000200428358874982,2.21956172284556e-06,0,0,52.5875677932286,0.62769751574506,9.84657723816711e-06,0,0,0.077171215220794,0.000830489770729634,0.00409508465947971,0,0,0.077171215220794,0.000830489770729634,0.00409508465947971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112139060712707,0.00123035081261458,0.0383318396472312,0,0,1.98597077253663,0.0215836874477724,0.103753091883899,0,0,0.317755323605862,0.00345338999164359,0.0166004947014238,0,0,0.0037467781253079,5.97674971596697e-05,1.61691044355297e-10,0,0,0.00374450976588238,5.97388569336358e-05,1.61641473761683e-10,0,0
299,123.170627623256,1.43348996979843,0.0108681569722638,0,0,123.170627623256,1.43348996979843,0.0108681569722638,0,0,0,0,0,0,0,0.0172082810478898,0.00020023980545491,2.00554512392496e-06,0,0,46.0700934776692,0.5502704551032,7.27069844245868e-06,0,0,0.0682180157028638,0.000728606768335379,0.00392159598786928,0,0,0.0682180157028638,0.000728606768335379,0.00392159598786928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111956154348117,0.00122919335737766,0.0381830628646403,0,0,1.73759461009886,0.0188183390210634,0.0979267831753317,0,0,0.278015137615818,0.00301093424337015,0.0156682853080531,0,0,0.0032824187486999,5.23951219137664e-05,1.19392434134037e-10,0,0,0.00328043151987074,5.2370014485716e-05,1.1935583127915e-10,0,0
300,120.655573855249,1.40521407863096,0.0112836901597912,0,0,120.655573855249,1.40521407863096,0.0112836901597912,0,0,0,0,0,0,0,0.0171802131819089,0.000200051429416884,2.08532966072641e-06,0,0,45.1293759995716,0.539416254635124,7.54868637611255e-06,0,0,0.066584004805187,0.000710661785833034,0.00396209265877882,0,0,0.066584004805187,0.000710661785833034,0.00396209265877882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111773546316133,0.00122803699101931,0.0382337352468342,0,0,1.71570998523523,0.0185932715962265,0.098673509574125,0,0,0.274513597637637,0.00297492345539624,0.01578776153186,0,0,0.00321539416823462,5.13616171134866e-05,1.23957285271998e-10,0,0,0.00321344751715887,5.13370049347355e-05,1.23919282943308e-10,0,0
301,135.152331366101,1.57515640982654,0.0127693936147725,0,0,135.152331366101,1.57515640982654,0.0127693936147725,0,0,0,0,0,0,0,0.0171521910965087,0.00019986323059403,2.10228265129574e-06,0,0,50.5516669023253,0.604651621396316,8.54260851246516e-06,0,0,0.0737685111736421,0.000793772392630053,0.00386369812691097,0,0,0.0737685111736421,0.000793772392630053,0.00386369812691097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111591236130154,0.00122688171251515,0.038254394368667,0,0,1.88735501275743,0.0205244012300122,0.09709450590925,0,0,0.301976802041188,0.00328390419680195,0.01553512094548,0,0,0.00360172351937281,5.7573135400255e-05,1.40278521001686e-10,0,0,0.0035995429783266,5.754554669921e-05,1.40235514973831e-10,0,0
302,143.418066395127,1.67265158266749,0.0155910501433763,0,0,143.418066395127,1.67265158266749,0.0155910501433763,0,0,0,0,0,0,0,0.0171242147170182,0.000199675208819633,2.3116638547242e-06,0,0,53.643338941325,0.642076866260148,1.0430271138247e-05,0,0,0.0778460518318428,0.000841291708709601,0.00414177557924704,0,0,0.0778460518318428,0.000841291708709601,0.00414177557924704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111409223304374,0.00122572752084179,0.0383991777173039,0,0,2.02287995721652,0.0220659463572688,0.105012990737685,0,0,0.323660793154643,0.00353055141716301,0.0168020785180297,0,0,0.00382200009143062,6.11366563000374e-05,1.71275905572037e-10,0,0,0.00381968619142327,6.11073599811584e-05,1.7122339649001e-10,0,0
303,126.963222773001,2.43481920392795,0.0136638984380015,0,0,126.963222773001,2.43481920392795,0.0136638984380015,0,0,0,0,0,0,0,0.0170962839688878,0.000433272132573685,2.21868384948469e-06,0,0,47.4886558122393,0.934648375410568,9.14102412622753e-06,0,0,0.0701242511873327,0.00162271966721658,0.00409204398650214,0,0,0.0701242511873327,0.00162271966721658,0.00409204398650214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111227507353778,0.00885589379940844,0.0383311980476138,0,0,1.80197785584969,0.0424781644964186,0.102790805973222,0,0,0.28831645693595,0.00679650631942697,0.0164465289557155,0,0,0.00338348899301034,8.899444831534e-05,1.50105128076142e-10,0,0,0.00338144057463814,8.8951802709674e-05,1.50059109446397e-10,0,0
304,145.391151571565,3.68920796042766,0.0148684104944383,0,0,145.391151571565,3.68920796042766,0.0148684104944383,0,0,0,0,0,0,0,0.0170695597520684,0.00043303273567827,2.17668287416e-06,0,0,54.3813413390715,1.41616766501711,9.94683176730297e-06,0,0,0.0794319963874602,0.00186964431690343,0.00406385845631364,0,0,0.0794319963874602,0.00186964431690343,0.00406385845631364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111053641031236,0.00265821757488874,0.0383005013538783,0,0,2.04704668711696,0.0485919553547318,0.1034909006975,0,0,0.327527469938714,0.00777471285675709,0.0165585441116,0,0,0.00387458155424278,0.000134843288006421,1.6333732804609e-10,0,0,0.00387223582057653,0.000134778671911868,1.63287252741407e-10,0,0
305,151.883453788239,3.85659573330266,0.0132463410794433,0,0,151.883453788239,3.85659573330266,0.0132463410794433,0,0,0,0,0,0,0,0.0170417181498688,0.000432625359179286,2.00003591336591e-06,0,0,56.8096879000903,1.48042241942713,8.86168204051288e-06,0,0,0.0826119572493437,0.00195074551401735,0.0039354886216091,0,0,0.0826119572493437,0.00195074551401735,0.0039354886216091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110872505059288,0.00265571681179069,0.0381713971532748,0,0,2.15031911414765,0.0511585563034316,0.100592846175998,0,0,0.344051058263624,0.00818536900854905,0.0160948553881597,0,0,0.00404759727178397,0.000140961435291325,1.45518040352246e-10,0,0,0.00404514679163408,0.000140893887417302,1.45473428013507e-10,0,0
306,130.335935978424,3.31180783147236,1.00814177596188,0,0,130.335935978424,3.31180783147236,1.00814177596188,0,0,0,0,0,0,0,0.0170116076574793,0.000432184467102522,0.000860899742214088,0,0,48.7501677136195,1.27129595674457,0.00067443770447647,0,0,0.0718772054985283,0.00168351460408396,5.93873692864026,0,0,0.0718772054985283,0.00168351460408396,5.93873692864026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110676607809349,0.00265301034885318,83.3469099913649,0,0,1.82793171358585,0.0433028851939657,149.853893409492,0,0,0.292469074173736,0.00692846163103451,23.9766229455187,0,0,0.00347336965102996,0.000121049033296941,1.10749689106881e-08,0,0,0.00347126681746931,0.000120991027326479,1.10715735910193e-08,0,0
307,123.285715841115,3.13471128672253,4.2519197522039,0,0,123.285715841115,3.13471128672253,4.2519197522039,0,0,0,0,0,0,0,0.0169850158032311,0.000431794821744556,0.000703311312535674,0,0,46.1131404691255,1.20331431869349,0.00284449575017215,0,0,0.0681558727919073,0.0015918296447593,1.16405188843435,0,0,0.0681558727919073,0.0015918296447593,1.16405188843435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110503602630603,0.00265061846935321,9.44917586599259,0,0,1.74592917769798,0.0413394950750654,17.7579991170667,0,0,0.279348668431677,0.00661431921201046,2.84127985873067,0,0,0.00328548577637806,0.000114576023196997,4.67095801297095e-08,0,0,0.00328349669072127,0.000114521119054137,4.66952600934716e-08,0,0
308,114.957968238823,2.9250577177652,1.75163534911205,0,0,114.957968238823,2.9250577177652,1.75163534911205,0,0,0,0,0,0,0,0.0169561587579776,0.000431371692613434,0.000309143341786105,0,0,42.9982735735087,1.12283509160801,0.00117182816157759,0,0,0.0636172987037249,0.00147980415763917,0.213188388261625,0,0,0.0636172987037249,0.00147980415763917,0.213188388261625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110315860240562,0.00264802104614804,0.299202800694461,0,0,1.62705139812584,0.0384647943313149,4.12254356376769,0,0,0.260328223700134,0.00615436709301039,0.65960697020283,0,0,0.00306355660875367,0.000106913029707952,1.92426377884888e-08,0,0,0.00306170188256582,0.000106861797625594,1.92367384575662e-08,0,0
309,131.27161645541,3.34242040121333,0.925369041878593,0,0,131.27161645541,3.34242040121333,0.925369041878593,0,0,0,0,0,0,0,0.0169308051162748,0.000430999681979512,0.000149260912797795,0,0,49.100144716025,1.2830471325729,0.000619063496106713,0,0,0.0721438930787311,0.00169444690959436,0.0986640172574448,0,0,0.0721438930787311,0.00169444690959436,0.0986640172574448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110150910806282,0.00264573741927849,0.135693913754105,0,0,1.85803911015636,0.0441480713955813,2.03026821784555,0,0,0.297286257625017,0.007063691423293,0.324842914855288,0,0,0.00349830493957819,0.000122167945432683,1.01656667882258e-08,0,0,0.00349618700979489,0.000122109403286239,1.01625502387646e-08,0,0
310,129.071006132461,3.28864628515843,0.420488435682658,0,0,129.071006132461,3.28864628515843,0.420488435682658,0,0,0,0,0,0,0,0.0169031898322362,0.000430594218079377,6.81048110466156e-05,0,0,48.2770400096311,1.26240498792053,0.000281302949726625,0,0,0.0706007302781094,0.00165757035815279,0.0464292158599783,0,0,0.0706007302781094,0.00165757035815279,0.0464292158599783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109971247248163,0.00264324843597384,0.0782816951966988,0,0,1.81565492746519,0.043141082336043,0.961618324119037,0,0,0.29050478839443,0.00690257317376687,0.153858931859046,0,0,0.00343966007657785,0.000120202461595431,4.61928715139904e-09,0,0,0.00343757765133293,0.000120144861297049,4.61787098882132e-09,0,0
311,133.383149764161,3.40101445082768,0.194366854167962,0,0,133.383149764161,3.40101445082768,0.194366854167962,0,0,0,0,0,0,0,0.016873324101309,0.000430155395955284,2.94299982849107e-05,0,0,49.8899315247185,1.30553949389173,0.000130029662570307,0,0,0.0733198469278166,0.00172658103799509,0.0233515579300766,0,0,0.0733198469278166,0.00172658103799509,0.0233515579300766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109776942403181,0.00264055467966111,0.0557585981984208,0,0,1.89618068449847,0.0451537999434597,0.491035321121336,0,0,0.303388909519755,0.00722460799095356,0.0785656513794138,0,0,0.00355457595690504,0.00012430960141748,2.13522236505338e-09,0,0,0.00355242395974751,0.000124250033002338,2.13456775712159e-09,0,0
312,135.734494878974,3.4631285677088,0.106211228167295,0,0,135.734494878974,3.4631285677088,0.106211228167295,0,0,0,0,0,0,0,0.0168480943178594,0.000429784434243437,1.60322231561262e-05,0,0,50.7694162795503,1.32938309523155,7.10543483295605e-05,0,0,0.0743333329987875,0.00175353385828663,0.012922247821362,0,0,0.0743333329987875,0.00175353385828663,0.012922247821362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10961279878406,0.00263827749171135,0.0484270273382487,0,0,1.91117522545833,0.045544780808197,0.289209262661251,0,0,0.305788036073333,0.00728716492931151,0.0462734820258002,0,0,0.00361723780606875,0.000126579918472443,1.16678633696782e-09,0,0,0.00361504787242515,0.000126519262134991,1.16642862827978e-09,0,0
313,120.669710232714,3.08096153748661,0.0465357563827096,0,0,120.669710232714,3.08096153748661,0.0465357563827096,0,0,0,0,0,0,0,0.0168194698982063,0.000429363275153348,7.10261226463317e-06,0,0,45.1346634958183,1.18268152767515,3.11319989501336e-05,0,0,0.0668321869986573,0.00156622296196129,0.00791665194361352,0,0,0.0668321869986573,0.00156622296196129,0.00791665194361352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109426569843709,0.00263569216181272,0.0419006492000655,0,0,1.70293526773674,0.0404645742615502,0.177240357028492,0,0,0.272469642837878,0.00647433188184803,0.0283584571245587,0,0,0.00321577089368716,0.000112611429985056,5.11219817948854e-10,0,0,0.00321382401453579,0.000112557467263476,5.11063090221946e-10,0,0
314,125.405315078616,3.20413975707856,0.0284024836453094,0,0,125.405315078616,3.20413975707856,0.0284024836453094,0,0,0,0,0,0,0,0.0167920362094109,0.000428959350706539,4.38285173946783e-06,0,0,46.9059442153688,1.22996566386147,1.90010039539294e-05,0,0,0.0691151159177966,0.00162508720069827,0.00579240116348217,0,0,0.0691151159177966,0.00162508720069827,0.00579240116348217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10924808773451,0.00263321262860617,0.0399128946248126,0,0,1.76309925863294,0.041972225230572,0.136020670550692,0,0,0.28209588138127,0.00671555603689152,0.0217633072881108,0,0,0.00334197174556695,0.000117113685298045,3.12016256898002e-10,0,0,0.00333994846240063,0.000117057565122732,3.11920600202028e-10,0,0
315,122.249134998735,3.12559474994894,0.0216492072367656,0,0,122.249134998735,3.12559474994894,0.0216492072367656,0,0,0,0,0,0,0,0.0167646472668105,0.000428555806252543,3.53793430054133e-06,0,0,45.7254232249488,1.19981477496102,1.44831232874648e-05,0,0,0.0672473792906896,0.00157975221905058,0.00496914494284473,0,0,0.0672473792906896,0.00157975221905058,0.00496914494284473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109069896741658,0.00263073542802594,0.0393369780585405,0,0,1.72796259237829,0.0411484877265585,0.117714760013837,0,0,0.276474014780526,0.00658375803624935,0.018834361602214,0,0,0.00325786155738018,0.000114242807014291,2.37827955159841e-10,0,0,0.00325588919586756,0.000114188062546626,2.3775504281666e-10,0,0
316,147.217595810943,3.54344909523967,0.0187316199396468,0,0,147.217595810943,3.54344909523967,0.0187316199396468,0,0,0,0,0,0,0,0.0179419326563361,0.000428169432393123,2.80084508172425e-06,0,0,55.0644949322909,1.360215549012,1.25312838476191e-05,0,0,0.0874536799185113,0.00178795114716565,0.00445705276390677,0,0,0.0874536799185113,0.00178795114716565,0.00445705276390677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239896753308213,0.00262836363096798,0.0387566744779196,0,0,2.26170769410543,0.0465503488725346,0.111570392677365,0,0,0.361873231056869,0.00744805581960553,0.0178512628283784,0,0,0.00392325512951373,0.000129515693344136,2.05776720521756e-10,0,0,0.00392087992808624,0.00012945363020098,2.05713634317886e-10,0,0
317,142.971387698317,3.41421867276028,0.0153167033310395,0,0,142.971387698317,3.41421867276028,0.0153167033310395,0,0,0,0,0,0,0,0.0179148174302117,0.00042773308138815,2.35537209969929e-06,0,0,53.4762655918294,1.3106081678031,1.02467356090638e-05,0,0,0.0784090682422668,0.00173025939123718,0.00417881907416787,0,0,0.0784090682422668,0.00173025939123718,0.00417881907416787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116552842189999,0.00262568504388297,0.038431097102506,0,0,2.03788753524947,0.0454708463655462,0.105175807605965,0,0,0.326062005639916,0.00727533541848739,0.0168281292169545,0,0,0.00381009638875942,0.000124792225525434,1.68262061200319e-10,0,0,0.00380778969544412,0.000124732425839715,1.68210476090644e-10,0,0
318,135.839283023483,3.24601614723207,0.0142569983065716,0,0,135.839283023483,3.24601614723207,0.0142569983065716,0,0,0,0,0,0,0,0.0178868137151262,0.000427347449274324,2.27593531825965e-06,0,0,50.8086106857656,1.24604065619022,9.53780255900505e-06,0,0,0.0742059056766146,0.0016333393346247,0.00412057045461807,0,0,0.0742059056766146,0.0016333393346247,0.00412057045461807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11637065152026,0.00262331780010928,0.038373041335212,0,0,1.88905121110635,0.0420633120713321,0.103627284085228,0,0,0.302248193777015,0.00673012993141314,0.0165803654536365,0,0,0.00362003034335473,0.000118644298426584,1.56620642820167e-10,0,0,0.00361783871906438,0.000118587444790643,1.56572626689973e-10,0,0
319,132.768874958414,3.17482390443921,0.0113566493088651,0,0,132.768874958414,3.17482390443921,0.0113566493088651,0,0,0,0,0,0,0,0.0178576391166416,0.000426945421220151,2.02642185885042e-06,0,0,49.660171408465,1.21871225580598,7.59749538511823e-06,0,0,0.0731985687963303,0.00161030886454981,0.00375542830301434,0,0,0.0731985687963303,0.00161030886454981,0.00375542830301434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116180843145915,0.00262084990811075,0.0381964929444066,0,0,1.89130365089136,0.0421630183686519,0.0938085122408115,0,0,0.302608584142617,0.0067460829389843,0.0150093619585298,0,0,0.00353820592471356,0.000116042169134412,1.24758779989318e-10,0,0,0.00353606383823544,0.000115986562423216,1.24720531941584e-10,0,0
320,148.722901874038,3.55883578187874,0.0152641883051295,0,0,148.722901874038,3.55883578187874,0.0152641883051295,0,0,0,0,0,0,0,0.0178297247803739,0.000426560499238575,2.26986450974898e-06,0,0,55.6275316917642,1.36612200056575,1.02116035330307e-05,0,0,0.0815004409061201,0.00180692840182678,0.00412934105631497,0,0,0.0815004409061201,0.00180692840182678,0.00412934105631497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115999233970017,0.00261848702355947,0.0383686283864579,0,0,2.09579460464645,0.0468881677286344,0.104638166436491,0,0,0.335327136743432,0.00750210683658151,0.0167421066298386,0,0,0.00396337057699808,0.000130078088156299,1.67685155954286e-10,0,0,0.00396097108903683,0.000130015755516924,1.67633747709914e-10,0,0
321,135.015303260853,3.23313336024854,0.0119288314127659,0,0,135.015303260853,3.23313336024854,0.0119288314127659,0,0,0,0,0,0,0,0.0177982219830863,0.000426125787910669,2.02417369384117e-06,0,0,50.50041363083,1.2410953707639,7.9802800230519e-06,0,0,0.0742442624665811,0.00163769150763611,0.00393594447122003,0,0,0.0742442624665811,0.00163769150763611,0.00393594447122003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115794278459022,0.00261581850180664,0.0381971328869926,0,0,1.90029160951796,0.0424232041888598,0.0990756236662289,0,0,0.304046657522874,0.00678771267021756,0.0158520997865966,0,0,0.00359807180767464,0.000118173423004493,1.3104450206041e-10,0,0,0.00359589347743312,0.00011811679500923,1.31004326961146e-10,0,0
322,158.239181318243,3.79180136829883,0.016018108035408,0,0,158.239181318243,3.79180136829883,0.016018108035408,0,0,0,0,0,0,0,0.0177716092490616,0.000425758301292503,2.26862576940914e-06,0,0,59.1869507839128,1.45554995748462,1.07159689946875e-05,0,0,0.0863243426294857,0.00192357507833174,0.00412913977842182,0,0,0.0863243426294857,0.00192357507833174,0.00412913977842182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115621137437568,0.0026135626460893,0.0383677230447953,0,0,2.24300341891478,0.0503577326379695,0.105293582015752,0,0,0.358880547026365,0.00805723722207512,0.0168469731225204,0,0,0.0042169733609432,0.000138593153178979,1.75967361664909e-10,0,0,0.00421442033779891,0.000138526740171535,1.75913414295039e-10,0,0
323,138.59918491249,3.32354463688499,0.0117707276734923,0,0,138.59918491249,3.32354463688499,0.0117707276734923,0,0,0,0,0,0,0,0.0177402091343351,0.000425324407491149,2.00556341853435e-06,0,0,51.8409098667415,1.27580133689507,7.87451005544679e-06,0,0,0.0762538291003484,0.00168751796683451,0.00393549980611449,0,0,0.0762538291003484,0.00168751796683451,0.00393549980611449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115416849973812,0.00261089914281022,0.0381754369598291,0,0,1.96550514253463,0.0439954863276401,0.0992858424136512,0,0,0.31448082280554,0.00703927781242241,0.0158857347861842,0,0,0.0036935799702411,0.000121478022242402,1.29307649130724e-10,0,0,0.00369134381782984,0.000121419810703011,1.29268006508884e-10,0,0
324,137.18972906605,3.2919509428932,0.0124532874086701,0,0,137.18972906605,3.2919509428932,0.0124532874086701,0,0,0,0,0,0,0,0.0177124783598469,0.000424940946969951,2.09856361553465e-06,0,0,51.313724417977,1.26367353918631,8.33113632760202e-06,0,0,0.0750291427872849,0.00166045476077697,0.00380162124963853,0,0,0.0750291427872849,0.00166045476077697,0.00380162124963853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115236435041016,0.00260854522958901,0.0382512430104409,0,0,1.92923679875235,0.043187917368783,0.0952137563024413,0,0,0.308677887800375,0.00691006677900528,0.0152342010083906,0,0,0.00365601886996018,0.000120323249287389,1.36805927673511e-10,0,0,0.00365380545764,0.00012026559110827,1.36763986259428e-10,0,0
325,128.795159133941,3.09265895479782,0.0123975150830908,0,0,128.795159133941,3.09265895479782,0.0123975150830908,0,0,0,0,0,0,0,0.0176835881140745,0.000424541182838121,2.14691413289639e-06,0,0,48.1738636497099,1.18717178800692,8.29382514763315e-06,0,0,0.0711823733365379,0.00157040188788204,0.00387988877968936,0,0,0.0711823733365379,0.00157040188788204,0.00387988877968936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115048476650178,0.00260609123491873,0.0382877126588236,0,0,1.81973092838884,0.0406897735914273,0.0966072692457381,0,0,0.291156948542215,0.00651036377462837,0.0154571630793181,0,0,0.00343230892982162,0.000113038979266188,1.36193239273331e-10,0,0,0.00343023095507856,0.000112984811665558,1.36151485694808e-10,0,0
326,130.662752104384,3.13965998505405,0.0141510994033525,0,0,130.662752104384,3.13965998505405,0.0141510994033525,0,0,0,0,0,0,0,0.0176547449902397,0.000424141794785279,2.29678361967695e-06,0,0,48.8724082977873,1.20521396399302,9.46695715323313e-06,0,0,0.0720984821716604,0.00159333017614687,0.00414313078334062,0,0,0.0720984821716604,0.00159333017614687,0.00414313078334062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114860824832141,0.00260363954884935,0.0383882891316028,0,0,1.83831017254871,0.0411452134699122,0.103826006526679,0,0,0.294129627607793,0.00658323415518596,0.0166121610442687,0,0,0.00348207909255776,0.000114756901792492,1.55457287537416e-10,0,0,0.00347997098616187,0.000114701910973695,1.55409628064032e-10,0,0
327,137.187064088197,3.25427950157199,0.0117934117348477,0,0,137.187064088197,3.25427950157199,0.0117934117348477,0,0,0,0,0,0,0,0.0188184748238424,0.000423742782457627,2.04600999826226e-06,0,0,51.3127276236832,1.24921269076954,7.88968548675371e-06,0,0,0.0823701492364042,0.00164018841920156,0.00396673935775541,0,0,0.0823701492364042,0.00164018841920156,0.00396673935775541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245599877572349,0.00260119016920904,0.038204997620714,0,0,2.12191752519027,0.0427067473956372,0.0996644941153107,0,0,0.339506804030444,0.00683307958330195,0.0159463190584497,0,0,0.00365594784999838,0.000118946330158356,1.29556845503961e-10,0,0,0.00365373448067483,0.000118889331790622,1.29517126484494e-10,0,0
328,146.42299238686,3.29722028652528,0.0143222171966478,0,0,146.42299238686,3.29722028652528,0.0143222171966478,0,0,0,0,0,0,0,0.01880277408662,0.000423327543769409,2.23667023192802e-06,0,0,54.7672856484578,1.26569626985036,9.5814334049439e-06,0,0,0.0804643841078754,0.00167144813386802,0.00409833450087137,0,0,0.0804643841078754,0.00167144813386802,0.00409833450087137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122329847298183,0.00259864118232741,0.0383443548601041,0,0,2.07413559667922,0.0435882761006348,0.103343860797471,0,0,0.331861695468674,0.00697412417610156,0.0165350177275954,0,0,0.00390207945453894,0.000120515847706509,1.57337106711661e-10,0,0,0.00389971707320389,0.000120458097235383,1.57288870930834e-10,0,0
329,144.457395935091,3.25513207564916,0.0137461105923187,0,0,144.457395935091,3.25513207564916,0.0137461105923187,0,0,0,0,0,0,0,0.018773382353916,0.00042294588356437,2.18480770098796e-06,0,0,54.0320842938834,1.2495399663943,9.19602331181809e-06,0,0,0.0789723418644998,0.00164053911708651,0.00397202389890965,0,0,0.0789723418644998,0.00164053911708651,0.00397202389890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122138619575194,0.00259629832053855,0.0383064394379078,0,0,2.0250866638077,0.0425563039364421,0.100124919483775,0,0,0.324013866209232,0.00680900862983074,0.016019987117404,0,0,0.0038496975614678,0.000118977492373408,1.5100827193433e-10,0,0,0.00384736689296893,0.000118920479072928,1.50961976422354e-10,0,0
