"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.5061846116787e-07,0,0,0,0,2.5061846116787e-07,0,0,0,0,0,0,0,0,0,3.57349419515822e-11,0,0,0,0,4.79801915569554e-08,0,0,0,0,6.15076885541021e-10,0,0,0,0,6.15076885541021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1842919551192e-09,0,0,0,0,1.41721881692307e-08,0,0,0,0,2.26755010707692e-09,0,0,0,0,2.87063274586255e-09,0,0,0,0,2.29310666421391e-09,0
154,0,0,0,2.48317475764424e-07,0,0,0,0,2.48317475764424e-07,0,0,0,0,0,0,0,0,0,3.5794575525359e-11,0,0,0,0,4.75396744461543e-08,0,0,0,0,6.14459398105011e-10,0,0,0,0,6.14459398105011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18498469139593e-09,0,0,0,0,1.41101368343546e-08,0,0,0,0,2.25762189349674e-09,0,0,0,0,2.84427681016609e-09,0,0,0,0,2.27205312754182e-09,0
155,0,0,0,2.78723691276964e-07,0,0,0,0,2.78723691276964e-07,0,0,0,0,0,0,0,0,0,3.58898940427406e-11,0,0,0,0,5.33608579216867e-08,0,0,0,0,6.1513912780157e-10,0,0,0,0,6.1513912780157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18609197795091e-09,0,0,0,0,1.45026529738079e-08,0,0,0,0,2.32042447580926e-09,0,0,0,0,3.19255553441214e-09,0,0,0,0,2.55026365960086e-09,0
156,0,0,0,2.84299102541587e-07,0,0,0,0,2.84299102541587e-07,0,0,0,0,0,0,0,0,0,3.59840896527334e-11,0,0,0,0,5.44282545501666e-08,0,0,0,0,6.19827795406074e-10,0,0,0,0,6.19827795406074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18718622002111e-09,0,0,0,0,1.46761644478625e-08,0,0,0,0,2.348186311658e-09,0,0,0,0,3.25641738271052e-09,0,0,0,0,2.60127751016503e-09,0
157,0,0,0,2.89172452251564e-07,0,0,0,0,2.89172452251564e-07,0,0,0,0,0,0,0,0,0,3.60405345356398e-11,0,0,0,0,5.53612434908819e-08,0,0,0,0,6.19954280845436e-10,0,0,0,0,6.19954280845436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18784192324161e-09,0,0,0,0,1.47455877124071e-08,0,0,0,0,2.35929403398513e-09,0,0,0,0,3.31223768100103e-09,0,0,0,0,2.64586764388829e-09,0
158,0,0,0,2.65059242968149e-07,0,0,0,0,2.65059242968149e-07,0,0,0,0,0,0,0,0,0,3.60962570146072e-11,0,0,0,0,5.07448381587295e-08,0,0,0,0,6.20366325054918e-10,0,0,0,0,6.20366325054918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1884892345202e-09,0,0,0,0,1.44110207328125e-08,0,0,0,0,2.30576331725e-09,0,0,0,0,3.03604027776807e-09,0,0,0,0,2.42523680669571e-09,0
159,0,0,0,2.59510181974428e-07,0,0,0,0,2.59510181974428e-07,0,0,0,0,0,0,0,0,0,3.61880215491668e-11,0,0,0,0,4.96824862146657e-08,0,0,0,0,6.10084835738364e-10,0,0,0,0,6.10084835738364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18955523552566e-09,0,0,0,0,1.4206379592699e-08,0,0,0,0,2.27302073483183e-09,0,0,0,0,2.97248025061311e-09,0,0,0,0,2.3744640556161e-09,0
160,0,0,0,2.79519700838874e-07,0,0,0,0,2.79519700838874e-07,0,0,0,0,0,0,0,0,0,3.62602759911848e-11,0,0,0,0,5.35132516882258e-08,0,0,0,0,6.22678728205009e-10,0,0,0,0,6.22678728205009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19039459364109e-09,0,0,0,0,1.46409255048094e-08,0,0,0,0,2.3425480807695e-09,0,0,0,0,3.20167318322296e-09,0,0,0,0,2.55754698111951e-09,0
161,0,0,0,2.50709283222036e-07,0,0,0,0,2.50709283222036e-07,0,0,0,0,0,0,0,0,0,3.6313186132082e-11,0,0,0,0,4.79975791809006e-08,0,0,0,0,6.24002106024346e-10,0,0,0,0,6.24002106024346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19100923483243e-09,0,0,0,0,1.42546367532763e-08,0,0,0,0,2.28074188052421e-09,0,0,0,0,2.87167303938889e-09,0,0,0,0,2.29393766707258e-09,0
162,0,0,0,2.88488291994583e-07,0,0,0,0,2.88488291994583e-07,0,0,0,0,0,0,0,0,0,3.63654191080664e-11,0,0,0,0,5.52302629556387e-08,0,0,0,0,6.27429727339726e-10,0,0,0,0,6.27429727339726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1916160096044e-09,0,0,0,0,1.48205822066881e-08,0,0,0,0,2.3712931530701e-09,0,0,0,0,3.30440117594887e-09,0,0,0,0,2.63960772018849e-09,0
163,0,0,0,2.92324853844089e-07,0,0,0,0,2.92324853844089e-07,0,0,0,0,0,0,0,0,0,3.64725416569239e-11,0,0,0,0,5.59647618094007e-08,0,0,0,0,6.22555399238204e-10,0,0,0,0,6.22555399238204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19286042006085e-09,0,0,0,0,1.48167053554312e-08,0,0,0,0,2.370672856869e-09,0,0,0,0,3.34834590382485e-09,0,0,0,0,2.674711461165e-09,0
164,0,0,0,2.83298908905572e-07,0,0,0,0,2.83298908905572e-07,0,0,0,0,0,0,0,0,0,3.6522735137866e-11,0,0,0,0,5.42367703234004e-08,0,0,0,0,6.15533073998606e-10,0,0,0,0,6.15533073998606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19180685357725e-09,0,0,0,0,1.44566679376876e-08,0,0,0,0,2.31306687003002e-09,0,0,0,0,3.24496096968185e-09,0,0,0,0,2.59212594694194e-09,0
165,0,0,0,2.7707949328508e-07,0,0,0,0,2.7707949328508e-07,0,0,0,0,0,0,0,0,0,3.66094755129129e-11,0,0,0,0,5.30460808927299e-08,0,0,0,0,6.24670152408036e-10,0,0,0,0,6.24670152408036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19445113946238e-09,0,0,0,0,1.46336232452952e-08,0,0,0,0,2.34137971924724e-09,0,0,0,0,3.17372256985642e-09,0,0,0,0,2.5352195908004e-09,0
166,0,0,0,2.84761840586203e-07,0,0,0,0,2.84761840586203e-07,0,0,0,0,0,0,0,0,0,3.66951940360601e-11,0,0,0,0,5.45168444326434e-08,0,0,0,0,6.29901904530562e-10,0,0,0,0,6.29901904530562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19544690576433e-09,0,0,0,0,1.48015458497613e-08,0,0,0,0,2.36824733596181e-09,0,0,0,0,3.26171767454634e-09,0,0,0,0,2.60551146678958e-09,0
167,0,0,0,2.44306362452057e-07,0,0,0,0,2.44306362452057e-07,0,0,0,0,0,0,0,0,0,3.66306742038978e-11,0,0,0,0,4.6771758211304e-08,0,0,0,0,6.2669897566751e-10,0,0,0,0,6.2669897566751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19469739827148e-09,0,0,0,0,1.41886543186087e-08,0,0,0,0,2.2701846909774e-09,0,0,0,0,2.79833273578232e-09,0,0,0,0,2.23535227707517e-09,0
168,0,0,0,3.06309193159443e-07,0,0,0,0,3.06309193159443e-07,0,0,0,0,0,0,0,0,0,3.68095592057815e-11,0,0,0,0,5.86420237956944e-08,0,0,0,0,6.3413901443908e-10,0,0,0,0,6.3413901443908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19677545433962e-09,0,0,0,0,1.51591149403723e-08,0,0,0,0,2.42545839045956e-09,0,0,0,0,3.50852525446343e-09,0,0,0,0,2.80266525008077e-09,0
169,0,0,0,2.73879800722369e-07,0,0,0,0,2.73879800722369e-07,0,0,0,0,0,0,0,0,0,3.68741751869863e-11,0,0,0,0,5.24335088524785e-08,0,0,0,0,6.26287432366826e-10,0,0,0,0,6.26287432366826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1975260759571e-09,0,0,0,0,1.46044132173015e-08,0,0,0,0,2.33670611476824e-09,0,0,0,0,3.13707266703438e-09,0,0,0,0,2.50594307100693e-09,0
170,0,0,0,3.05536954059898e-07,0,0,0,0,3.05536954059898e-07,0,0,0,0,0,0,0,0,0,3.69379970624069e-11,0,0,0,0,5.84941808165648e-08,0,0,0,0,6.29798260936637e-10,0,0,0,0,6.29798260936637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19826747548825e-09,0,0,0,0,1.5089752443666e-08,0,0,0,0,2.41436039098655e-09,0,0,0,0,3.49967987716576e-09,0,0,0,0,2.79559942333648e-09,0
171,0,0,0,2.66540915300728e-07,0,0,0,0,2.66540915300728e-07,0,0,0,0,0,0,0,0,0,3.70010345913121e-11,0,0,0,0,5.10285001124838e-08,0,0,0,0,6.32729610985914e-10,0,0,0,0,6.32729610985914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19899976350183e-09,0,0,0,0,1.45815146306406e-08,0,0,0,0,2.33304234090249e-09,0,0,0,0,3.05301164171596e-09,0,0,0,0,2.43879379960112e-09,0
172,0,0,0,2.72857062545553e-07,0,0,0,0,2.72857062545553e-07,0,0,0,0,0,0,0,0,0,3.70632974130216e-11,0,0,0,0,5.22377085374993e-08,0,0,0,0,6.26470570734642e-10,0,0,0,0,6.26470570734642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19972305197492e-09,0,0,0,0,1.45962121574047e-08,0,0,0,0,2.33539394518476e-09,0,0,0,0,3.12535802443729e-09,0,0,0,0,2.49658522993618e-09,0
173,0,0,0,3.08947921521325e-07,0,0,0,0,3.08947921521325e-07,0,0,0,0,0,0,0,0,0,3.71059301681144e-11,0,0,0,0,5.91472008352465e-08,0,0,0,0,6.36406337582692e-10,0,0,0,0,6.36406337582692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20021830386649e-09,0,0,0,0,1.52111225796175e-08,0,0,0,0,2.43377961273879e-09,0,0,0,0,3.53874976389404e-09,0,0,0,0,2.82680906440109e-09,0
174,0,0,0,2.82998355785755e-07,0,0,0,0,2.82998355785755e-07,0,0,0,0,0,0,0,0,0,3.71858001676386e-11,0,0,0,0,5.41792302834741e-08,0,0,0,0,6.32162129067332e-10,0,0,0,0,6.32162129067332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20114612963595e-09,0,0,0,0,1.4805005233733e-08,0,0,0,0,2.36880083739728e-09,0,0,0,0,3.24151837561437e-09,0,0,0,0,2.58937594856277e-09,0
175,0,0,0,2.85920672816791e-07,0,0,0,0,2.85920672816791e-07,0,0,0,0,0,0,0,0,0,3.72457922908611e-11,0,0,0,0,5.4738699567125e-08,0,0,0,0,6.30954543408218e-10,0,0,0,0,6.30954543408218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20184304008205e-09,0,0,0,0,1.48299057927521e-08,0,0,0,0,2.37278492684034e-09,0,0,0,0,3.27499116498508e-09,0,0,0,0,2.61611454007589e-09,0
176,0,0,0,2.78332721121372e-07,0,0,0,0,2.78332721121372e-07,0,0,0,0,0,0,0,0,0,3.73050471337624e-11,0,0,0,0,5.32860077974341e-08,0,0,0,0,6.37817545412368e-10,0,0,0,0,6.37817545412368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20253138577004e-09,0,0,0,0,1.48056381015778e-08,0,0,0,0,2.36890209625244e-09,0,0,0,0,3.18807728597797e-09,0,0,0,0,2.54668636419684e-09,0
177,0,0,0,3.08553729630985e-07,0,0,0,0,3.08553729630985e-07,0,0,0,0,0,0,0,0,0,3.73256077841602e-11,0,0,0,0,5.90717339190401e-08,0,0,0,0,6.35239752583411e-10,0,0,0,0,6.35239752583411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20277023265942e-09,0,0,0,0,1.51905370162965e-08,0,0,0,0,2.43048592260744e-09,0,0,0,0,3.53423461308157e-09,0,0,0,0,2.82320229079588e-09,0
178,0,0,0,3.19993830573891e-07,0,0,0,0,3.19993830573891e-07,0,0,0,0,0,0,0,0,0,3.74409355057785e-11,0,0,0,0,6.12619087055011e-08,0,0,0,0,6.38210545480564e-10,0,0,0,0,6.38210545480564e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20410996019866e-09,0,0,0,0,1.5391022263859e-08,0,0,0,0,2.46256356221744e-09,0,0,0,0,3.66527176106198e-09,0,0,0,0,2.92787682909291e-09,0
179,0,0,0,3.19581935630535e-07,0,0,0,0,3.19581935630535e-07,0,0,0,0,0,0,0,0,0,3.74977921129716e-11,0,0,0,0,6.11830525901477e-08,0,0,0,0,6.39391936302659e-10,0,0,0,0,6.39391936302659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20477044622187e-09,0,0,0,0,1.53986028968415e-08,0,0,0,0,2.46377646349464e-09,0,0,0,0,3.66055383602668e-09,0,0,0,0,2.9241080762438e-09,0
180,0,0,0,2.88066189683279e-07,0,0,0,0,2.88066189683279e-07,0,0,0,0,0,0,0,0,0,3.75539499741398e-11,0,0,0,0,5.51494526687245e-08,0,0,0,0,6.33613130457082e-10,0,0,0,0,6.33613130457082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20542281520454e-09,0,0,0,0,1.48911319671018e-08,0,0,0,0,2.38258111473629e-09,0,0,0,0,3.2995663337298e-09,0,0,0,0,2.63574557205095e-09,0
181,0,0,0,3.25796908925777e-07,0,0,0,0,3.25796908925777e-07,0,0,0,0,0,0,0,0,0,3.76094176766057e-11,0,0,0,0,6.23728915502845e-08,0,0,0,0,6.43412335843397e-10,0,0,0,0,6.43412335843397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20606716682114e-09,0,0,0,0,1.55345823583765e-08,0,0,0,0,2.48553317734024e-09,0,0,0,0,3.73174135259208e-09,0,0,0,0,2.98097378603557e-09,0
182,0,0,0,2.65001766078194e-07,0,0,0,0,2.65001766078194e-07,0,0,0,0,0,0,0,0,0,3.76450609685388e-11,0,0,0,0,5.07338343716289e-08,0,0,0,0,6.3281052258519e-10,0,0,0,0,6.3281052258519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20648122422139e-09,0,0,0,0,1.45237991183432e-08,0,0,0,0,2.32380785893491e-09,0,0,0,0,3.0353819262577e-09,0,0,0,0,2.4247109051369e-09,0
183,0,0,0,2.85434052478651e-07,0,0,0,0,2.85434052478651e-07,0,0,0,0,0,0,0,0,0,3.76994089516217e-11,0,0,0,0,5.46455374874815e-08,0,0,0,0,6.40996810073289e-10,0,0,0,0,6.40996810073289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20711256839645e-09,0,0,0,0,1.4945168415997e-08,0,0,0,0,2.39122694655951e-09,0,0,0,0,3.2694173207002e-09,0,0,0,0,2.61166206544521e-09,0
184,0,0,0,3.18766349494821e-07,0,0,0,0,3.18766349494821e-07,0,0,0,0,0,0,0,0,0,3.77722874270484e-11,0,0,0,0,6.10269109442355e-08,0,0,0,0,6.43584691683633e-10,0,0,0,0,6.43584691683633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20795917573155e-09,0,0,0,0,1.54358965727515e-08,0,0,0,0,2.46974345164024e-09,0,0,0,0,3.65121195332043e-09,0,0,0,0,2.91664563315669e-09,0
185,0,0,0,2.45898581698587e-07,0,0,0,0,2.45898581698587e-07,0,0,0,0,0,0,0,0,0,3.77866305527614e-11,0,0,0,0,4.70765840573057e-08,0,0,0,0,6.32081779199399e-10,0,0,0,0,6.32081779199399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20812579550107e-09,0,0,0,0,1.42889463979006e-08,0,0,0,0,2.28623142366409e-09,0,0,0,0,2.81657032564852e-09,0,0,0,0,2.24992075119352e-09,0
186,0,0,0,2.75863195613813e-07,0,0,0,0,2.75863195613813e-07,0,0,0,0,0,0,0,0,0,3.78584815071661e-11,0,0,0,0,5.2813224163079e-08,0,0,0,0,6.35220151127887e-10,0,0,0,0,6.35220151127887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2089604664358e-09,0,0,0,0,1.47405648808365e-08,0,0,0,0,2.35849038093384e-09,0,0,0,0,3.15979085904954e-09,0,0,0,0,2.52409072071376e-09,0
187,0,0,0,2.63377289092442e-07,0,0,0,0,2.63377289092442e-07,0,0,0,0,0,0,0,0,0,3.79102066332006e-11,0,0,0,0,5.04228328732037e-08,0,0,0,0,6.42815612755012e-10,0,0,0,0,6.42815612755012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20956134166202e-09,0,0,0,0,1.46567370558653e-08,0,0,0,0,2.34507792893846e-09,0,0,0,0,3.01677484995347e-09,0,0,0,0,2.40984727943059e-09,0
188,0,0,0,2.88063607715518e-07,0,0,0,0,2.88063607715518e-07,0,0,0,0,0,0,0,0,0,3.79420003090854e-11,0,0,0,0,5.51489583583404e-08,0,0,0,0,6.37382973616579e-10,0,0,0,0,6.37382973616579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20993067923049e-09,0,0,0,0,1.49347668680037e-08,0,0,0,0,2.38956269888059e-09,0,0,0,0,3.29953675936736e-09,0,0,0,0,2.63572194758429e-09,0
189,0,0,0,2.85245552351024e-07,0,0,0,0,2.85245552351024e-07,0,0,0,0,0,0,0,0,0,3.80120209176959e-11,0,0,0,0,5.46094496741979e-08,0,0,0,0,6.42835857679921e-10,0,0,0,0,6.42835857679921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21074408758809e-09,0,0,0,0,1.49613996434763e-08,0,0,0,0,2.3938239429562e-09,0,0,0,0,3.26725820346501e-09,0,0,0,0,2.60993732858084e-09,0
190,0,0,0,2.97336727237065e-07,0,0,0,0,2.97336727237065e-07,0,0,0,0,0,0,0,0,0,3.80425115340936e-11,0,0,0,0,5.69242707152236e-08,0,0,0,0,6.46149722174203e-10,0,0,0,0,6.46149722174203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21109828790078e-09,0,0,0,0,1.51716053934564e-08,0,0,0,0,2.42745686295303e-09,0,0,0,0,3.40575287940418e-09,0,0,0,0,2.72056905770467e-09,0
191,0,0,0,3.13410110097444e-07,0,0,0,0,3.13410110097444e-07,0,0,0,0,0,0,0,0,0,3.81113480622092e-11,0,0,0,0,6.00014741463495e-08,0,0,0,0,6.38664492050333e-10,0,0,0,0,6.38664492050333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21189794115141e-09,0,0,0,0,1.52675506882571e-08,0,0,0,0,2.44280811012113e-09,0,0,0,0,3.58986054234639e-09,0,0,0,0,2.86763715947914e-09,0
192,0,0,0,2.9743227291119e-07,0,0,0,0,2.9743227291119e-07,0,0,0,0,0,0,0,0,0,3.81599655546933e-11,0,0,0,0,5.69425626627746e-08,0,0,0,0,6.39316742543727e-10,0,0,0,0,6.39316742543727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21246271593336e-09,0,0,0,0,1.50912992481675e-08,0,0,0,0,2.41460787970679e-09,0,0,0,0,3.40684727819505e-09,0,0,0,0,2.72144328070107e-09,0
193,0,0,0,2.97471015954709e-07,0,0,0,0,2.97471015954709e-07,0,0,0,0,0,0,0,0,0,3.82079855567312e-11,0,0,0,0,5.69499799082594e-08,0,0,0,0,6.46548850339484e-10,0,0,0,0,6.46548850339484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21302054985412e-09,0,0,0,0,1.5177769713548e-08,0,0,0,0,2.42844315416768e-09,0,0,0,0,3.40729104857365e-09,0,0,0,0,2.72179777147111e-09,0
194,0,0,0,2.73847044268285e-07,0,0,0,0,2.73847044268285e-07,0,0,0,0,0,0,0,0,0,3.82359681401616e-11,0,0,0,0,5.24272377225133e-08,0,0,0,0,6.40164914952059e-10,0,0,0,0,6.40164914952059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2133456151078e-09,0,0,0,0,1.47715600898253e-08,0,0,0,0,2.36344961437204e-09,0,0,0,0,3.13669746821904e-09,0,0,0,0,2.50564335628198e-09,0
195,0,0,0,2.71036719564303e-07,0,0,0,0,2.71036719564303e-07,0,0,0,0,0,0,0,0,0,3.82830540994018e-11,0,0,0,0,5.18892090513374e-08,0,0,0,0,6.4576635181489e-10,0,0,0,0,6.4576635181489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21389259853607e-09,0,0,0,0,1.48022398055906e-08,0,0,0,0,2.3683583688945e-09,0,0,0,0,3.10450746081032e-09,0,0,0,0,2.47992947121032e-09,0
196,0,0,0,3.3037399675719e-07,0,0,0,0,3.3037399675719e-07,0,0,0,0,0,0,0,0,0,3.82127990580062e-11,0,0,0,0,6.32491619970059e-08,0,0,0,0,6.45519949588807e-10,0,0,0,0,6.45519949588807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21307646684814e-09,0,0,0,0,1.55856415508765e-08,0,0,0,0,2.49370264814024e-09,0,0,0,0,3.78416820952958e-09,0,0,0,0,3.02285318534237e-09,0
197,0,0,0,2.75399391968661e-07,0,0,0,0,2.75399391968661e-07,0,0,0,0,0,0,0,0,0,3.83965987544809e-11,0,0,0,0,5.27244302744105e-08,0,0,0,0,6.45678797914617e-10,0,0,0,0,6.45678797914617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21521162165563e-09,0,0,0,0,1.48837083868397e-08,0,0,0,0,2.38139334189436e-09,0,0,0,0,3.15447836161731e-09,0,0,0,0,2.51984701406649e-09,0
198,0,0,0,2.99894367655921e-07,0,0,0,0,2.99894367655921e-07,0,0,0,0,0,0,0,0,0,3.8441710624752e-11,0,0,0,0,5.74139236987216e-08,0,0,0,0,6.37671706225779e-10,0,0,0,0,6.37671706225779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21573566367215e-09,0,0,0,0,1.51049945310435e-08,0,0,0,0,2.41679912496696e-09,0,0,0,0,3.43504859171642e-09,0,0,0,0,2.74397093425364e-09,0
199,0,0,0,2.80965533600187e-07,0,0,0,0,2.80965533600187e-07,0,0,0,0,0,0,0,0,0,3.84667019023083e-11,0,0,0,0,5.37900522579997e-08,0,0,0,0,6.48973780223815e-10,0,0,0,0,6.48973780223815e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21602597982518e-09,0,0,0,0,1.49770177451737e-08,0,0,0,0,2.3963228392278e-09,0,0,0,0,3.21823403372985e-09,0,0,0,0,2.5707760494206e-09,0
200,0,0,0,2.61785060099324e-07,0,0,0,0,2.61785060099324e-07,0,0,0,0,0,0,0,0,0,3.85109522315841e-11,0,0,0,0,5.01180051612452e-08,0,0,0,0,6.42039721077104e-10,0,0,0,0,6.42039721077104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21654002259302e-09,0,0,0,0,1.46236224256089e-08,0,0,0,0,2.33977958809743e-09,0,0,0,0,2.99853714844793e-09,0,0,0,0,2.39527871613298e-09,0
201,0,0,0,3.30843855390766e-07,0,0,0,0,3.30843855390766e-07,0,0,0,0,0,0,0,0,0,3.8593891879532e-11,0,0,0,0,6.3339115095986e-08,0,0,0,0,6.52980577670913e-10,0,0,0,0,6.52980577670913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2175035075613e-09,0,0,0,0,1.5718748161613e-08,0,0,0,0,2.51499970585808e-09,0,0,0,0,3.78955006198045e-09,0,0,0,0,3.02715229387121e-09,0
202,0,0,0,2.98361704265851e-07,0,0,0,0,2.98361704265851e-07,0,0,0,0,0,0,0,0,0,3.8616935481192e-11,0,0,0,0,5.71204996520444e-08,0,0,0,0,6.46448945594881e-10,0,0,0,0,6.46448945594881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21777119812553e-09,0,0,0,0,1.51878677252118e-08,0,0,0,0,2.43005883603388e-09,0,0,0,0,3.41749316624849e-09,0,0,0,0,2.72994738380413e-09,0
203,0,0,0,2.76335908191285e-07,0,0,0,0,2.76335908191285e-07,0,0,0,0,0,0,0,0,0,3.86593394970633e-11,0,0,0,0,5.29037236415004e-08,0,0,0,0,6.45144989426928e-10,0,0,0,0,6.45144989426928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21826379282586e-09,0,0,0,0,1.48650374710398e-08,0,0,0,0,2.37840599536637e-09,0,0,0,0,3.16520540113055e-09,0,0,0,0,2.52841594223418e-09,0
204,0,0,0,3.21405115490491e-07,0,0,0,0,3.21405115490491e-07,0,0,0,0,0,0,0,0,0,3.87209094342123e-11,0,0,0,0,6.15320951886691e-08,0,0,0,0,6.52920976644142e-10,0,0,0,0,6.52920976644142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21897903227304e-09,0,0,0,0,1.55883642184389e-08,0,0,0,0,2.49413827495022e-09,0,0,0,0,3.68143689381579e-09,0,0,0,0,2.94078979181832e-09,0
