"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.000118644239410369,1.11108853448649e-05,0,0,0,0.000118644239410369,1.11108853448649e-05,0,0,0,0,0,0,0,0,5.8442971412013e-08,5.61229654564241e-09,0,0,0,7.89761076866536e-08,1.44009210256694e-06,0,0,0,2.29624993358296e-05,7.55730575516273e-08,0,0,0,2.29624993358296e-05,7.55730575516273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75533989331875e-05,1.61112242217639e-07,0,0,0,0.000315243425433464,1.08251125792048e-06,0,0,0,5.04389480693543e-05,1.73201801267277e-07,0,0,0,7.07702371726554e-11,8.48743415263407e-07,0,0,0,7.0748540716424e-11,6.77989612064917e-07,0
284,0,0,7.68264859750735e-05,1.13900474361695e-05,0,0,0,7.68264859750735e-05,1.13900474361695e-05,0,0,0,0,0,0,0,0,3.74409147891717e-08,5.49544475746971e-09,0,0,0,5.11399193058869e-08,1.47627455882905e-06,0,0,0,1.56733317657691e-05,8.16514471253012e-08,0,0,0,1.56733317657691e-05,8.16514471253012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61640498826077e-05,1.57757776991766e-07,0,0,0,0.000212793673559907,1.15464398540393e-06,0,0,0,3.40469877695851e-05,1.84743037664629e-07,0,0,0,4.5826317911584e-11,8.70068177371175e-07,0,0,0,4.58122686623439e-11,6.95024168008229e-07,0
285,0,0,4.03669223962156e-05,9.43452428663019e-06,0,0,0,4.03669223962156e-05,9.43452428663019e-06,0,0,0,0,0,0,0,0,2.3075145817341e-08,5.37118974103086e-09,0,0,0,2.68704357327921e-08,1.22281739887915e-06,0,0,0,9.83812946307131e-06,2.99460519947745e-07,0,0,0,9.83812946307131e-06,2.99460519947745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27239142805446e-05,5.44806143640467e-06,0,0,0,0.000128617529555387,3.39041017274107e-06,0,0,0,2.05788047288619e-05,5.42465627638572e-07,0,0,0,2.40785114060977e-11,7.20688776445781e-07,0,0,0,2.40711295123849e-11,5.75697549076563e-07,0
286,0,0,0.000137090874080051,4.90253185728285e-05,0,0,0,0.000137090874080051,4.90253185728285e-05,0,0,0,0,0,0,0,0,1.82914230974574e-08,5.80541485235988e-09,0,0,0,9.12551986342575e-08,6.35421678032059e-06,0,0,0,1.15022441742066e-05,2.93756813871987e-07,0,0,0,1.15022441742066e-05,2.93756813871987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42787182825416e-05,2.15252391882869e-06,0,0,0,0.000206929776994534,4.36676551611268e-06,0,0,0,3.31087643191255e-05,6.9868248257803e-07,0,0,0,8.17734912463351e-11,3.74496856266361e-06,0,0,0,8.17484214564828e-11,2.9915398898354e-06,0
287,0,0,8.51172232989633e-05,4.68495434769459e-05,0,0,0,8.51172232989633e-05,4.68495434769459e-05,0,0,0,0,0,0,0,0,1.17182202926769e-08,5.68457002943653e-09,0,0,0,5.66586884172009e-08,6.07221256235874e-06,0,0,0,7.18658349344774e-06,1.56408586346467e-07,0,0,0,7.18658349344774e-06,1.56408586346467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97212484060216e-06,1.63186997700183e-07,0,0,0,0.000128997452463801,2.86735146472973e-06,0,0,0,2.06395923942081e-05,4.58776234356756e-07,0,0,0,5.07716692380689e-11,3.57876445485343e-06,0,0,0,5.07561038628006e-11,2.85877342997091e-06,0
288,0,0,1.33447372954482e-05,1.27177030793595e-05,0,0,0,1.33447372954482e-05,1.27177030793595e-05,0,0,0,0,0,0,0,0,5.72483141850353e-09,5.4953801400822e-09,0,0,0,8.88298846141294e-09,1.64835323189086e-06,0,0,0,2.33626804095149e-06,7.72215945302161e-08,0,0,0,2.33626804095149e-06,7.72215945302161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63769258293829e-06,1.57755922019901e-07,0,0,0,3.29014173774748e-05,1.14271052212823e-06,0,0,0,5.26422678039597e-06,1.82833683540517e-07,0,0,0,7.96001751201007e-12,9.71485746711458e-07,0,0,0,7.95757716168131e-12,7.76038120231052e-07,0
289,0,0,6.76057123404062e-06,1.01640795934747e-05,0,0,0,6.76057123404062e-06,1.01640795934747e-05,0,0,0,0,0,0,0,0,3.59723479109586e-09,5.37604235787498e-09,0,0,0,4.50020670583205e-09,1.31737573542594e-06,0,0,0,1.39789236829581e-06,2.92409255822933e-07,0,0,0,1.39789236829581e-06,2.92409255822933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54248054105144e-06,5.44819654627845e-06,0,0,0,1.891318968532e-05,3.33519544655669e-06,0,0,0,3.02611034965119e-06,5.33631271449071e-07,0,0,0,4.03262081693511e-12,7.76418382461464e-07,0,0,0,4.03138451217554e-12,6.20215236381834e-07,0
290,0,0,5.17435465431202e-06,1.24439385418995e-05,0,0,0,5.17435465431202e-06,1.24439385418995e-05,0,0,0,0,0,0,0,0,2.26034571087039e-09,5.74680895231591e-09,0,0,0,3.44433402261054e-09,1.61287035756336e-06,0,0,0,9.76362120114038e-07,2.17426598086805e-07,0,0,0,9.76362120114038e-07,2.17426598086805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22594052426812e-06,2.15265890516001e-06,0,0,0,1.34869410332308e-05,2.60767877385232e-06,0,0,0,2.15791056531693e-06,4.17228603816372e-07,0,0,0,3.08645668699101e-12,9.50573295426989e-07,0,0,0,3.08551045344574e-12,7.59332924669349e-07,0
291,0,0,3.55118706159649e-06,1.39826208884677e-05,0,0,0,3.55118706159649e-06,1.39826208884677e-05,0,0,0,0,0,0,0,0,1.44806824687514e-09,5.62715652560604e-09,0,0,0,2.36386472015754e-09,1.81230039638346e-06,0,0,0,6.52840083767634e-07,8.9931637172095e-08,0,0,0,6.52840083767634e-07,8.9931637172095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39868410289373e-06,1.6153882778235e-07,0,0,0,9.0856202853487e-06,1.30947585979335e-06,0,0,0,1.45369924565579e-06,2.09516137566936e-07,0,0,0,2.11825160532561e-12,1.06811086955338e-06,0,0,0,2.11760220022145e-12,8.53223790685986e-07,0
292,0,0,2.46196923783659e-06,1.46486173467285e-05,0,0,0,2.46196923783659e-06,1.46486173467285e-05,0,0,0,0,0,0,0,0,9.09903034123247e-10,5.50495708484294e-09,0,0,0,1.6388216454074e-09,1.89862081191383e-06,0,0,0,4.01130881920957e-07,8.55158775101685e-08,0,0,0,4.01130881920957e-07,8.55158775101685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78872188344232e-07,1.58094400849863e-07,0,0,0,5.75334578888506e-06,1.27952392688348e-06,0,0,0,9.2053532622161e-07,2.04723828301357e-07,0,0,0,1.46854282803257e-12,1.11898531303765e-06,0,0,0,1.46809260804653e-12,8.93863097668086e-07,0
293,0,0,5.4334561672866e-06,4.93704579212619e-05,0,0,0,5.4334561672866e-06,4.93704579212619e-05,0,0,0,0,0,0,0,0,7.21270474585732e-10,5.88666804823818e-09,0,0,0,3.61680618891335e-09,6.39895060976234e-06,0,0,0,4.42455839094312e-07,4.65298935287555e-07,0,0,0,4.42455839094312e-07,4.65298935287555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5224501504445e-07,5.45330504832899e-06,0,0,0,8.06019109643599e-06,1.00733284761968e-05,0,0,0,1.28963057542976e-06,1.61173255619149e-06,0,0,0,3.2410084428633e-12,3.77133322580601e-06,0,0,0,3.24001482745892e-12,3.01260039812881e-06,0
294,0,0,3.28833572147592e-06,4.8506625447547e-05,0,0,0,3.28833572147592e-06,4.8506625447547e-05,0,0,0,0,0,0,0,0,4.4452496603053e-10,5.8101505550092e-09,0,0,0,2.18889646340854e-09,6.28698848570779e-06,0,0,0,2.76806655737532e-07,1.59380374159949e-07,0,0,0,2.76806655737532e-07,1.59380374159949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47006721439221e-07,1.66792084701766e-07,0,0,0,4.9733590849108e-06,2.94114268504854e-06,0,0,0,7.95737453585729e-07,4.70582829607766e-07,0,0,0,1.96146311079835e-12,3.70534639386601e-06,0,0,0,1.96086177328369e-12,2.9598890771526e-06,0
295,0,0,7.33443573633496e-07,1.73274127056e-05,0,0,0,7.33443573633496e-07,1.73274127056e-05,0,0,0,0,0,0,0,0,2.84780547133293e-10,5.68917931489971e-09,0,0,0,4.8822023674502e-10,2.24582195034395e-06,0,0,0,1.02346482236314e-07,8.96693580770562e-08,0,0,0,1.02346482236314e-07,8.96693580770562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1804391428378e-07,1.63319316495024e-07,0,0,0,1.53404282443305e-06,1.39303812155689e-06,0,0,0,2.45446851909287e-07,2.22886099449103e-07,0,0,0,4.37492590594889e-13,1.32361436383882e-06,0,0,0,4.37358465866435e-13,1.05732400737875e-06,0
296,0,0,3.81716443576857e-07,1.44932804279833e-05,0,0,0,3.81716443576857e-07,1.44932804279833e-05,0,0,0,0,0,0,0,0,1.41846767807295e-10,5.50486959343173e-09,0,0,0,2.54091383648397e-10,1.87848745053183e-06,0,0,0,6.42804512808519e-08,8.77980424077013e-08,0,0,0,6.42804512808519e-08,8.77980424077013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37009301603743e-07,1.58238043250311e-07,0,0,0,9.13885307167877e-07,1.29936435181287e-06,0,0,0,1.4622164914686e-07,2.0789829629006e-07,0,0,0,2.27690475145613e-13,1.10711936511e-06,0,0,0,2.27620670710505e-13,8.84384391515464e-07,0
297,0,0,1.81879660927833e-07,1.10100678150874e-05,0,0,0,1.81879660927833e-07,1.10100678150874e-05,0,0,0,0,0,0,0,0,8.91303325564609e-11,5.38532573807066e-09,0,0,0,1.21069069672786e-10,1.42702504949902e-06,0,0,0,3.83849011553046e-08,3.02112402405148e-07,0,0,0,3.83849011553046e-08,3.02112402405148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60906794285241e-08,5.44831791583174e-06,0,0,0,5.17066587589536e-07,3.45933941076514e-06,0,0,0,8.27306540143257e-08,5.53494305722423e-07,0,0,0,1.08489605603389e-13,8.41042119472307e-07,0,0,0,1.08456345294061e-13,6.71837695653071e-07,0
298,0,0,1.3961390628834e-07,1.46304458557814e-05,0,0,0,1.3961390628834e-07,1.46304458557814e-05,0,0,0,0,0,0,0,0,5.60056200393507e-11,5.75633691653599e-09,0,0,0,9.29346671391674e-11,1.89626558820369e-06,0,0,0,2.41818116061968e-08,2.20740901447762e-07,0,0,0,2.41818116061968e-08,2.20740901447762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40956343672249e-08,2.15278016373478e-06,0,0,0,3.41531432806091e-07,2.69961623743309e-06,0,0,0,5.46450292489745e-08,4.31938597989295e-07,0,0,0,8.3278457594994e-14,1.11759722083724e-06,0,0,0,8.32529264185784e-14,8.92754267749e-07,0
299,0,0,1.02455955415543e-07,1.56556598448227e-05,0,0,0,1.02455955415543e-07,1.56556598448227e-05,0,0,0,0,0,0,0,0,4.43950603859388e-11,5.69349149400532e-09,0,0,0,6.82002987102441e-11,2.02914451938102e-06,0,0,0,1.60795731470409e-08,9.06254064807529e-08,0,0,0,1.60795731470409e-08,9.06254064807529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39913411883575e-08,1.63443106255541e-07,0,0,0,2.33117933388313e-07,1.3600521722256e-06,0,0,0,3.72988693421301e-08,2.17608347556096e-07,0,0,0,6.11140692590194e-14,1.19591173812608e-06,0,0,0,6.10953331521222e-14,9.55313138004545e-07,0
300,0,0,2.22248789086678e-07,5.07188119291706e-05,0,0,0,2.22248789086678e-07,5.07188119291706e-05,0,0,0,0,0,0,0,0,2.789592288376e-11,5.56985152177584e-09,0,0,0,1.47940973682064e-10,6.5737120169756e-06,0,0,0,1.72094018442405e-08,1.54167870217761e-07,0,0,0,1.72094018442405e-08,1.54167870217761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13586787417981e-08,1.59893772575041e-07,0,0,0,3.20419250391461e-07,2.94443465949737e-06,0,0,0,5.12670800626337e-08,4.71109545519578e-07,0,0,0,1.32569432727343e-13,3.87433191134149e-06,0,0,0,1.32528790120936e-13,3.09487737087885e-06,0
301,0,0,1.36311234312825e-07,5.09951122331924e-05,0,0,0,1.36311234312825e-07,5.09951122331924e-05,0,0,0,0,0,0,0,0,1.75285832876839e-11,5.89067164488433e-09,0,0,0,9.07362276794158e-11,6.60952355434715e-06,0,0,0,1.08334340479426e-08,5.1074570098721e-07,0,0,0,1.08334340479426e-08,5.1074570098721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34208637154803e-08,5.45432240659672e-06,0,0,0,1.99441834796617e-07,1.11489721457829e-05,0,0,0,3.19106935674587e-08,1.78383554332527e-06,0,0,0,8.13084430357347e-14,3.89543806592729e-06,0,0,0,8.12835158185025e-14,3.11173729968945e-06,0
302,0,0,1.44823582509628e-08,9.71701732656748e-06,0,0,0,1.44823582509628e-08,9.71701732656748e-06,0,0,0,0,0,0,0,0,8.73083821429404e-12,5.75588663478208e-09,0,0,0,9.64025131324478e-12,1.2594315824673e-06,0,0,0,3.66873813819421e-09,8.48017721046802e-08,0,0,0,3.66873813819421e-09,8.48017721046802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43308638361644e-09,1.6523428406609e-07,0,0,0,4.76284928444646e-08,1.14443547831831e-06,0,0,0,7.62055885511434e-09,1.8310967653093e-07,0,0,0,8.63859832836039e-15,7.42267984588301e-07,0,0,0,8.63594994143927e-15,5.92935360521232e-07,0
303,0,0,1.15906590337973e-08,1.17881301789707e-05,0,0,0,1.15906590337973e-08,1.17881301789707e-05,0,0,0,0,0,0,0,0,5.38088788794e-12,5.62574288482395e-09,0,0,0,7.71537784355726e-12,1.52787043047047e-06,0,0,0,2.26773037269716e-09,8.17255230772254e-08,0,0,0,2.26773037269716e-09,8.17255230772254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29898428753935e-09,1.61498246385013e-07,0,0,0,3.10695827911218e-08,1.1653255503901e-06,0,0,0,4.97113324657949e-09,1.86452088062415e-07,0,0,0,6.9137253766872e-15,9.00477104850447e-07,0,0,0,6.91160579441612e-15,7.19315298371324e-07,0
304,0,0,5.77277160500625e-09,9.0498898641784e-06,0,0,0,5.77277160500625e-09,9.0498898641784e-06,0,0,0,0,0,0,0,0,3.38111565258002e-12,5.50357414271162e-09,0,0,0,3.84267313940558e-12,1.17296457644819e-06,0,0,0,1.35112118105439e-09,7.55149774872668e-08,0,0,0,1.35112118105439e-09,7.55149774872668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32965099635888e-09,1.57991147319496e-07,0,0,0,1.77937105008414e-08,1.02830712026076e-06,0,0,0,2.84699368013463e-09,1.64529139241722e-07,0,0,0,3.44340709384799e-15,6.91307145440969e-07,0,0,0,3.44235142787478e-15,5.52227039322322e-07,0
305,0,0,5.13383149978952e-09,1.41031446089029e-05,0,0,0,5.13383149978952e-09,1.41031446089029e-05,0,0,0,0,0,0,0,0,2.16607848612163e-12,5.87963051451384e-09,0,0,0,3.41735959021267e-12,1.8279215870072e-06,0,0,0,9.46023648591823e-10,3.97071032084169e-07,0,0,0,9.46023648591823e-10,3.97071032084169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09220770546988e-09,5.45090860197832e-06,0,0,0,1.31588989184139e-08,4.53767003557352e-06,0,0,0,2.10542382694623e-09,7.26027205691764e-07,0,0,0,3.06228498450639e-15,1.07731749089158e-06,0,0,0,3.06134616142498e-15,8.60578184861264e-07,0
306,0,0,3.49503725904834e-09,1.47429095080843e-05,0,0,0,3.49503725904834e-09,1.47429095080843e-05,0,0,0,0,0,0,0,0,1.36106940465293e-12,5.75194855372843e-09,0,0,0,2.32648833446308e-12,1.91084210595906e-06,0,0,0,5.90903568238427e-10,8.75995837380945e-08,0,0,0,5.90903568238427e-10,8.75995837380945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3146522225946e-09,1.65121233540523e-07,0,0,0,8.39804399103924e-09,1.3047101408999e-06,0,0,0,1.34368703856628e-09,2.08753622543985e-07,0,0,0,2.08475874580475e-15,1.12618814598729e-06,0,0,0,2.08411960880749e-15,8.99616834108891e-07,0
307,0,0,7.95893029926471e-09,4.82655306532438e-05,0,0,0,7.95893029926471e-09,4.82655306532438e-05,0,0,0,0,0,0,0,0,1.05821821595581e-12,5.6839489658919e-09,0,0,0,5.29790017205308e-12,6.25573996693817e-06,0,0,0,6.61930336674983e-10,1.56685974735057e-07,0,0,0,6.61930336674983e-10,1.56685974735057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26070213705087e-10,1.63169168823857e-07,0,0,0,1.1951259140225e-08,2.90625057542351e-06,0,0,0,1.912201462436e-09,4.65000092067761e-07,0,0,0,4.74743137735832e-15,3.68692953393381e-06,0,0,0,4.74597592883637e-15,2.94517739928113e-06,0
308,0,0,5.19674389478366e-09,5.12556105352747e-05,0,0,0,5.19674389478366e-09,5.12556105352747e-05,0,0,0,0,0,0,0,0,6.64938249658131e-13,6.00127490213628e-09,0,0,0,3.45923752804239e-12,6.64328697966539e-06,0,0,0,4.1436908801109e-10,5.11704465881077e-07,0,0,0,4.1436908801109e-10,5.11704465881077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19066553300306e-10,5.4575091348058e-06,0,0,0,7.6174247578975e-09,1.11654405677232e-05,0,0,0,1.2187879612636e-09,1.78647049083572e-06,0,0,0,3.09981167047919e-15,3.91533712992779e-06,0,0,0,3.0988613426165e-15,3.1276329855228e-06,0
309,0,0,9.9696541764711e-10,1.74597651159437e-05,0,0,0,9.9696541764711e-10,1.74597651159437e-05,0,0,0,0,0,0,0,0,3.38537950764656e-13,5.86925700585608e-09,0,0,0,6.63634817630148e-13,2.26297626838215e-06,0,0,0,1.5399463446301e-10,9.4895960233694e-08,0,0,0,1.5399463446301e-10,9.4895960233694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2615882074553e-10,1.68565878223856e-07,0,0,0,2.24356512748187e-09,1.4527552448769e-06,0,0,0,3.58970420397099e-10,2.32440839180305e-07,0,0,0,5.94681034751151e-16,1.33372456057714e-06,0,0,0,5.94498719818241e-16,1.06540019181947e-06,0
310,0,0,5.84425104490378e-10,1.58707458174234e-05,0,0,0,5.84425104490378e-10,1.58707458174234e-05,0,0,0,0,0,0,0,0,2.12180076965505e-13,5.7418001063463e-09,0,0,0,3.89025377181373e-13,2.05702201076909e-06,0,0,0,8.96119364939802e-11,8.56354405061999e-08,0,0,0,8.96119364939802e-11,8.56354405061999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04944001253283e-10,1.64829901979643e-07,0,0,0,1.30720843434926e-09,1.31306058558206e-06,0,0,0,2.09153349495882e-10,2.1008969369313e-07,0,0,0,3.48604394616932e-16,1.21234182423481e-06,0,0,0,3.48497520876048e-16,9.6843774964421e-07,0
311,0,0,1.73818273703309e-10,7.48750579434417e-06,0,0,0,1.73818273703309e-10,7.48750579434417e-06,0,0,0,0,0,0,0,0,1.30768338409553e-13,5.61197486051284e-09,0,0,0,1.15702968556441e-13,9.70462535403865e-07,0,0,0,5.25138150566862e-11,7.71390926912177e-08,0,0,0,5.25138150566862e-11,7.71390926912177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28777886655641e-10,1.61103007600029e-07,0,0,0,6.60296320121896e-10,1.00509127233782e-06,0,0,0,1.05647411219503e-10,1.60814603574051e-07,0,0,0,1.03681059578268e-16,5.7195903318661e-07,0,0,0,1.03649273453747e-16,4.56889886924032e-07,0
312,0,0,2.2406108178422e-10,1.61969778759014e-05,0,0,0,2.2406108178422e-10,1.61969778759014e-05,0,0,0,0,0,0,0,0,8.54131714821066e-14,5.99170072817261e-09,0,0,0,1.49147335018713e-13,2.09930524891224e-06,0,0,0,3.59597032931338e-11,2.60593090466843e-07,0,0,0,3.59597032931338e-11,2.60593090466843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09184166898252e-11,5.45376815519413e-06,0,0,0,5.18130118899903e-10,3.15880492593154e-06,0,0,0,8.29008190239845e-11,5.05408788149047e-07,0,0,0,1.33650449257676e-16,1.23726218862404e-06,0,0,0,1.33609475237544e-16,9.88344529338666e-07,0
313,0,0,1.25512811193269e-10,1.41029415679497e-05,0,0,0,1.25512811193269e-10,1.41029415679497e-05,0,0,0,0,0,0,0,0,5.16315033987404e-14,5.85087172688617e-09,0,0,0,8.35482054764469e-14,1.82789527068191e-06,0,0,0,2.12590431903697e-11,8.29229346724609e-08,0,0,0,2.12590431903697e-11,8.29229346724609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08456096744102e-11,1.67961021870508e-07,0,0,0,3.01888202279048e-10,1.23848475602651e-06,0,0,0,4.83021123646477e-11,1.98157560964242e-07,0,0,0,7.4867279359693e-17,1.07730198090596e-06,0,0,0,7.4844326848656e-17,8.60565795240386e-07,0
314,0,0,3.14475654680749e-10,5.00848684440861e-05,0,0,0,3.14475654680749e-10,5.00848684440861e-05,0,0,0,0,0,0,0,0,4.09277445655159e-14,5.7869942098619e-09,0,0,0,2.09332229633116e-13,6.49154601687679e-06,0,0,0,2.57841793964592e-11,1.60619947846806e-07,0,0,0,2.57841793964592e-11,1.60619947846806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1949167184923e-11,1.66127289473907e-07,0,0,0,4.68434523356056e-10,2.99561167290163e-06,0,0,0,7.4949523736969e-11,4.7929786766426e-07,0,0,0,1.87581940576187e-16,3.8259059451008e-06,0,0,0,1.87524432455173e-16,3.05619394609468e-06,0
315,0,0,2.05058738420687e-10,5.12480350623651e-05,0,0,0,2.05058738420687e-10,5.12480350623651e-05,0,0,0,0,0,0,0,0,2.62199569899946e-14,6.02042857057358e-09,0,0,0,1.36498333910565e-13,6.64230511563099e-06,0,0,0,1.60840609845158e-11,5.04352443806229e-07,0,0,0,1.60840609845158e-11,5.04352443806229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00754655189803e-11,5.45950244818977e-06,0,0,0,2.97746244979564e-10,1.08180943127036e-05,0,0,0,4.76393991967303e-11,1.73089509003257e-06,0,0,0,1.2231571987379e-16,3.91475845122217e-06,0,0,0,1.22278220809654e-16,3.12717072785567e-06,0
316,0,0,3.63513535969208e-11,1.6892344003385e-05,0,0,0,3.63513535969208e-11,1.6892344003385e-05,0,0,0,0,0,0,0,0,1.33152455245752e-14,5.97501510229613e-09,0,0,0,2.4197453079e-14,2.18943229437263e-06,0,0,0,5.81745903552598e-12,1.01544457634873e-07,0,0,0,5.81745903552598e-12,1.01544457634873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26145484003088e-11,2.75686388409857e-07,0,0,0,8.39405773091553e-11,1.50778851715731e-06,0,0,0,1.34304923694648e-11,2.41246162745169e-07,0,0,0,2.16832602104095e-17,1.29038013589651e-06,0,0,0,2.16766126432272e-17,1.03077598249317e-06,0
317,0,0,1.6311158801261e-11,1.18191226661212e-05,0,0,0,1.6311158801261e-11,1.18191226661212e-05,0,0,0,0,0,0,0,0,8.20629607485263e-15,5.83991673773078e-09,0,0,0,1.08576011813508e-14,1.53188739532961e-06,0,0,0,3.46110177065745e-12,8.6786421086714e-08,0,0,0,3.46110177065745e-12,8.6786421086714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92643294838107e-12,1.67646536908435e-07,0,0,0,4.65728647169294e-11,1.21957023526076e-06,0,0,0,7.4516583547087e-12,1.95131237641721e-07,0,0,0,9.72946164653992e-18,9.02844573200194e-07,0,0,0,9.72647882710617e-18,7.21206469388565e-07,0
318,0,0,1.36653767997071e-11,1.4190983207582e-05,0,0,0,1.36653767997071e-11,1.4190983207582e-05,0,0,0,0,0,0,0,0,6.50504377117863e-15,5.77615882297075e-09,0,0,0,9.09642368711622e-15,1.83930642883862e-06,0,0,0,2.21451610963198e-12,8.54137872625055e-08,0,0,0,2.21451610963198e-12,8.54137872625055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98062532969019e-12,1.65816237934999e-07,0,0,0,3.18041268017516e-11,1.26631751122916e-06,0,0,0,5.08866028828026e-12,2.02610801796666e-07,0,0,0,8.15127613422465e-18,1.08402734613001e-06,0,0,0,8.14877714859253e-18,8.65938122939492e-07,0
319,0,0,7.96482245227867e-12,1.33997353409217e-05,0,0,0,7.96482245227867e-12,1.33997353409217e-05,0,0,0,0,0,0,0,0,3.88311194821732e-15,5.58392073935983e-09,0,0,0,5.30182231200062e-15,1.73675206268481e-06,0,0,0,1.3685478944735e-12,3.8635750865713e-07,0,0,0,1.3685478944735e-12,3.8635750865713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12960808932574e-12,5.45744849558109e-06,0,0,0,1.93644882917827e-11,6.39648118387249e-06,0,0,0,3.09831812668523e-12,1.0234369894196e-06,0,0,0,4.75094599440444e-18,1.02358514050691e-06,0,0,0,4.74948946838525e-18,8.17655936820806e-07,0
