"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,0,0,0.120717071509814,0,0,0,0,0.120717071509814,0,0,0,0,0,0,0,0,0,5.6093249704589e-05,0,0,0,0,0.000528691706600374,0,0,0,0,0.00169353083564589,0,0,0,0,0.00169353083564589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123103658242877,0,0,0,0,0.0309986315144662,0,0,0,0,0.00495978104231459,0,0,0,0,2.26800258058962e-07,0,0,0,0,2.26735057067175e-07
152,0,0,0,0,0.152524342463615,0,0,0,0,0.152524342463615,0,0,0,0,0,0,0,0,0,6.59757669326357e-05,0,0,0,0,0.000667994625007389,0,0,0,0,0.00147600127242162,0,0,0,0,0.00147600127242162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309674059557686,0,0,0,0,0.025102226514327,0,0,0,0,0.00401635624229232,0,0,0,0,2.8655897462033e-07,0,0,0,0,2.86476594073188e-07
153,0,0,5.36155601423712,0,0.467379595985587,0,0,5.36155601423712,0,0.467379595985587,0,0,0,0,0,0,0,0.00196948323948376,0,6.48672763511781e-05,0,0,0.00359330225331646,0,0.00204693265949319,0,0,35.3199466295695,0,0.00242973727688647,0,0,35.3199466295695,0,0.00242973727688647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.882072109696,0,0.0026313601181173,0,0,914.396625487419,0,0.0519108100336376,0,0,146.303460077987,0,0.00830572960538202,0,0,1.41780426390741e-06,0,8.78101263187179e-07,0,0,1.41736959914739e-06,0,8.77848824879836e-07
154,0,0,9.60722085704903,0,0.453068974270453,0,0,9.60722085704903,0,0.453068974270453,0,0,0,0,0,0,0,0.00160047360576922,0,6.30101631958209e-05,0,0,0.0064387368633423,0,0.00198425795307048,0,0,3.68956987144208,0,0.00235451890776375,0,0,3.68956987144208,0,0.00235451890776375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.078227096749,0,0.00255602577749492,0,0,61.3223615371004,0,0.050290259225248,0,0,9.81157784593606,0,0.00804644147603968,0,0,2.54052343372979e-06,0,8.51214819891437e-07,0,0,2.53974457021757e-06,0,8.50970110952585e-07
155,0,0,1.89793774066584,0,0.20163255040485,0,0,1.89793774066584,0,0.20163255040485,0,0,0,0,0,0,0,0.000580492646781269,0,6.05431340507096e-05,0,0,0.00127199341797034,0,0.000883068615287438,0,0,0.615709158379795,0,0.00147954600082388,0,0,0.615709158379795,0,0.00147954600082388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30122620849274,0,0.00245595001560332,0,0,10.4411254272467,0,0.0274870698294269,0,0,1.67058006835948,0,0.00439793117270831,0,0,5.01888670789109e-07,0,3.78822265094369e-07,0,0,5.01734803767973e-07,0,3.78713360511955e-07
156,0,0,0.598023988761265,0,0.136775327025282,0,0,0.598023988761265,0,0.136775327025282,0,0,0,0,0,0,0,0.000268655989249497,0,5.87386840444904e-05,0,0,0.000400794273275705,0,0.000599020338726007,0,0,0.270723256631527,0,0.00128925688724154,0,0,0.270723256631527,0,0.00128925688724154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620304916845676,0,0.0023827519710948,0,0,4.2106549956319,0,0.0220925422553038,0,0,0.673704799301104,0,0.00353480676084861,0,0,1.58140838020374e-07,0,2.56970112656443e-07,0,0,1.58092355834817e-07,0,2.56896238374517e-07
157,0,0,0.35357781739163,0,0.161712116400611,0,0,0.35357781739163,0,0.161712116400611,0,0,0,0,0,0,0,0.000132240454802429,0,5.71261270324847e-05,0,0,0.00023696702311462,0,0.000708233340392511,0,0,0.136417261734631,0,0.0013487385986826,0,0,0.136417261734631,0,0.0013487385986826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296066241037072,0,0.00231733812225969,0,0,2.20580381792827,0,0.0240298719439802,0,0,0.352928610868523,0,0.00384477951103683,0,0,9.34997481682108e-08,0,3.03820737797949e-07,0,0,9.34710833894164e-08,0,3.03733394804605e-07
158,0,0,0.180633189873617,0,0.154333835300398,0,0,0.180633189873617,0,0.154333835300398,0,0,0,0,0,0,0,8.58990215403992e-05,0,5.61663235016787e-05,0,0,0.000121059939777382,0,0.000675919468146764,0,0,0.0624521600219229,0,0.00123727911234488,0,0,0.0624521600219229,0,0.00123727911234488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141309932403862,0,0.00227840341011736,0,0,1.03998275530469,0,0.0223234060718885,0,0,0.166397240848751,0,0.00357174497150217,0,0,4.77664517774231e-08,0,2.89958605154814e-07,0,0,4.7751807729703e-08,0,2.89875247275087e-07
159,0,0,0.0753613887580465,0,0.141071084748478,0,0,0.0753613887580465,0,0.141071084748478,0,0,0,0,0,0,0,2.92111008181307e-05,0,5.38367750122596e-05,0,0,5.05070258183019e-05,0,0.000617834011501643,0,0,0.0293559240869097,0,0.00119542820414463,0,0,0.0293559240869097,0,0.00119542820414463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674460449376527,0,0.00218390459140498,0,0,0.473490403841873,0,0.0211738925190832,0,0,0.0757584646146998,0,0.00338782280305331,0,0,1.99284868108097e-08,0,2.65040876368605e-07,0,0,1.99223772150372e-08,0,2.64964681887385e-07
160,0,0,0.111573236168799,0,0.368227884974002,0,0,0.111573236168799,0,0.368227884974002,0,0,0,0,0,0,0,1.8974564040514e-05,0,5.29322374665129e-05,0,0,7.47761209377575e-05,0,0.00161268846642725,0,0,0.0226174311310785,0,0.0019692773422611,0,0,0.0226174311310785,0,0.0019692773422611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321914312769678,0,0.00214721176017939,0,0,0.450931266502795,0,0.0416108910897254,0,0,0.0721490026404473,0,0.00665774257435607,0,0,2.95043098604239e-08,0,6.91817472807232e-07,0,0,2.94952645471242e-08,0,6.91618587736515e-07
161,0,0,0.05544829609591,0,0.377720642603791,0,0,0.05544829609591,0,0.377720642603791,0,0,0,0,0,0,0,9.05640019196489e-06,0,5.14168176728812e-05,0,0,3.71613178664779e-05,0,0.00165426288642326,0,0,0.0107583442415656,0,0.00191317580213401,0,0,0.0107583442415656,0,0.00191317580213401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153647000149184,0,0.00208573831113894,0,0,0.218310127396923,0,0.0413554486847467,0,0,0.0349296203835077,0,0.00661687178955948,0,0,1.46626894174801e-08,0,7.09652231828473e-07,0,0,1.46581941888093e-08,0,7.09448219585562e-07
162,0,0,0.0101059359654827,0,0.153165882125304,0,0,0.0101059359654827,0,0.153165882125304,0,0,0,0,0,0,0,3.2690746555523e-06,0,4.93439441293123e-05,0,0,6.77297455817174e-06,0,0.000670804307965632,0,0,0.00325641437313909,0,0.00112383874045655,0,0,0.00325641437313909,0,0.00112383874045655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733344238463042,0,0.00200165158699599,0,0,0.055330483099804,0,0.0208742626640429,0,0,0.00885287729596864,0,0.00333988202624686,0,0,2.67240313531915e-09,0,2.87764283521601e-07,0,0,2.67158384065554e-09,0,2.87681556469845e-07
163,0,0,0.0046594296615145,0,0.152058261496296,0,0,0.0046594296615145,0,0.152058261496296,0,0,0,0,0,0,0,1.56338927257644e-06,0,4.7989301538997e-05,0,0,3.12273882011692e-06,0,0.000665953379813615,0,0,0.00155095160341307,0,0.00110570192118101,0,0,0.00155095160341307,0,0.00110570192118101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035001905117885,0,0.00194670011243184,0,0,0.0261075587023177,0,0.0206650021774758,0,0,0.00417720939237082,0,0.00330640034839613,0,0,1.23213470565818e-09,0,2.85683313188668e-07,0,0,1.23175696272866e-09,0,2.85601184378426e-07
164,0,0,0.00204796494620384,0,0.13616088730809,0,0,0.00204796494620384,0,0.13616088730809,0,0,0,0,0,0,0,7.46192580659345e-07,0,4.66153951840887e-05,0,0,1.37254129890024e-06,0,0.000596329342509629,0,0,0.000755026513421266,0,0.00108322781673413,0,0,0.000755026513421266,0,0.00108322781673413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167061155951683,0,0.00189096719759878,0,0,0.0123549132962672,0,0.0196077116093677,0,0,0.00197678612740275,0,0.00313723385749883,0,0,5.41561708084449e-10,0,2.55815718462832e-07,0,0,5.41395678262232e-10,0,2.55742176048456e-07
165,0,0,0.00092429858593471,0,0.123720782002673,0,0,0.00092429858593471,0,0.123720782002673,0,0,0,0,0,0,0,3.56151457092608e-07,0,4.52808229851594e-05,0,0,6.19462742300378e-07,0,0.000541846737672129,0,0,0.000353415830089361,0,0.00103016350513465,0,0,0.000353415830089361,0,0.00103016350513465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797368878462891,0,0.00183682988435631,0,0,0.00572790663934691,0,0.0183689125136236,0,0,0.000916465062295506,0,0.00293902600217978,0,0,2.44420551194835e-10,0,2.3244355528606e-07,0,0,2.44345617719932e-10,0,2.323767319479e-07
166,0,0,0.000476147465196423,0,0.132066487252767,0,0,0.000476147465196423,0,0.132066487252767,0,0,0,0,0,0,0,1.69988101834391e-07,0,4.39844588277392e-05,0,0,3.1911291331434e-07,0,0.000578397534475524,0,0,0.000172098557376266,0,0.00102259202153225,0,0,0.000172098557376266,0,0.00102259202153225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380577474589637,0,0.00178424249154019,0,0,0.00283131160153022,0,0.0187217092294146,0,0,0.000453009856244835,0,0.00299547347670634,0,0,1.25911937618775e-10,0,2.48123260573242e-07,0,0,1.25873336040587e-10,0,2.48051929602046e-07
167,0,0,0.000621585183332553,0,0.299301698962017,0,0,0.000621585183332553,0,0.299301698962017,0,0,0,0,0,0,0,1.07067681591315e-07,0,4.31931463877537e-05,0,0,4.16584930562326e-07,0,0.00131081978740476,0,0,0.000126952336056682,0,0.00159946232857741,0,0,0.000126952336056682,0,0.00159946232857741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181646435015417,0,0.00175214266998649,0,0,0.00252352164372833,0,0.0337907228230839,0,0,0.000403763462996532,0,0.00540651565169343,0,0,1.64371335666435e-10,0,5.62320653682794e-07,0,0,1.64320943359831e-10,0,5.62158996616632e-07
168,0,0,0.000287226320736598,0,0.281441941426914,0,0,0.000287226320736598,0,0.281441941426914,0,0,0,0,0,0,0,5.11025059678028e-08,0,4.19565512215916e-05,0,0,1.92498405831067e-07,0,0.00123260130867092,0,0,6.09013941757934e-05,0,0.0015571506523708,0,0,6.09013941757934e-05,0,0.0015571506523708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66983191514104e-05,0,0.00170197982385621,0,0,0.00119294075599534,0,0.0324074497500828,0,0,0.000190870520959254,0,0.00518519196001324,0,0,7.59538278002543e-11,0,5.28766181501099e-07,0,0,7.59305421795427e-11,0,5.28614170741708e-07
169,0,0,6.16918085292842e-05,0,0.16309790596621,0,0,6.16918085292842e-05,0,0.16309790596621,0,0,0,0,0,0,0,1.84828917993272e-08,0,6.64475066502267e-05,0,0,4.13457052413144e-08,0,0.000714302535422366,0,0,1.88450477908911e-05,0,0.00172913719084003,0,0,1.88450477908911e-05,0,0.00172913719084003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1380380204224e-05,0,0.0123357563842843,0,0,0.000325378697601173,0,0.0364001071761474,0,0,5.20605916161876e-05,0,0.00582401714818359,0,0,1.63137173142868e-11,0,3.06424325071584e-07,0,0,1.63087159200874e-11,0,3.06336233593764e-07
170,0,0,2.74756224030713e-05,0,0.216299393877554,0,0,2.74756224030713e-05,0,0.216299393877554,0,0,0,0,0,0,0,8.82172915710154e-09,0,6.52119451924457e-05,0,0,1.84140976295062e-08,0,0.000947303428218551,0,0,9.29144457037967e-06,0,0.00163990521241488,0,0,9.29144457037967e-06,0,0.00163990521241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97505082290661e-05,0,0.00306644447194444,0,0,0.000155703696425431,0,0.0302270920873674,0,0,2.49125914280689e-05,0,0.00483633473397878,0,0,7.26562484717921e-12,0,4.06377969046725e-07,0,0,7.26339738097606e-12,0,4.06261142695428e-07
171,0,0,1.04285381753368e-05,0,0.16671943410931,0,0,1.04285381753368e-05,0,0.16671943410931,0,0,0,0,0,0,0,4.08275679758802e-09,0,6.3268344219977e-05,0,0,6.98918180183674e-09,0,0.000730163356684259,0,0,3.84210324537409e-06,0,0.00131421319448549,0,0,3.84210324537409e-06,0,0.00131421319448549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42675184184485e-06,0,0.0025664989665732,0,0,6.28795150352831e-05,0,0.0238456009392454,0,0,1.00607224056453e-05,0,0.00381529615027927,0,0,2.75771172623242e-12,0,3.13228362869634e-07,0,0,2.75686627800224e-12,0,3.1313831535342e-07
172,0,0,5.44098901398885e-06,0,0.173780543347177,0,0,5.44098901398885e-06,0,0.173780543347177,0,0,0,0,0,0,0,2.00965412037163e-09,0,6.15314341449635e-05,0,0,3.64653806326373e-09,0,0.000761088145090483,0,0,2.10276943247171e-06,0,0.00148282178577991,0,0,2.10276943247171e-06,0,0.00148282178577991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49930954976378e-06,0,0.00249604069921198,0,0,3.39874029226611e-05,0,0.0262649852209526,0,0,5.43798446762577e-06,0,0.00420239763535241,0,0,1.43880944327024e-12,0,3.26494600836654e-07,0,0,1.43836833882636e-12,0,3.26400739515816e-07
173,0,0,2.0362781618383e-06,0,0.133222919439142,0,0,2.0362781618383e-06,0,0.133222919439142,0,0,0,0,0,0,0,9.30081719199351e-10,0,5.96975284764436e-05,0,0,1.36470884345573e-09,0,0.000583462237408881,0,0,9.06845044502138e-07,0,0.00127453096160012,0,0,9.06845044502138e-07,0,0.00127453096160012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14748269226039e-06,0,0.00242164777711046,0,0,1.41572575342411e-05,0,0.0217261024749967,0,0,2.26516120547857e-06,0,0.00347617639599947,0,0,5.38471267051877e-13,0,2.50295936856862e-07,0,0,5.3830618468471e-13,0,2.50223981280343e-07
174,0,0,3.54663161861425e-06,0,0.408749159883343,0,0,3.54663161861425e-06,0,0.408749159883343,0,0,0,0,0,0,0,6.04150293880943e-10,0,5.86945215934546e-05,0,0,2.37694418430194e-09,0,0.00179015518026897,0,0,7.19140742625516e-07,0,0.00218242210390336,0,0,7.19140742625516e-07,0,0.00218242210390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02497546846939e-06,0,0.00238096050829706,0,0,1.43362691537642e-05,0,0.0461546699414974,0,0,2.29380306460228e-06,0,0.00738474719063959,0,0,9.37867555244705e-13,0,7.67947845184345e-07,0,0,9.37580027561089e-13,0,7.67727074001916e-07
175,0,0,1.66402766990238e-06,0,0.391832656716543,0,0,1.66402766990238e-06,0,0.391832656716543,0,0,0,0,0,0,0,2.8835586555752e-10,0,5.70141308890802e-05,0,0,1.11522743769971e-09,0,0.0017160677722735,0,0,3.41361835080924e-07,0,0.00210207870714403,0,0,3.41361835080924e-07,0,0.00210207870714403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89212190044815e-07,0,0.00231279496580678,0,0,6.77348637050275e-06,0,0.0442939120614239,0,0,1.08375781928044e-06,0,0.00708702592982782,0,0,4.40033736359871e-13,0,7.36165536056895e-07,0,0,4.39898832577113e-13,0,7.35953901716258e-07
176,0,0,2.75005069446987e-07,0,0.149329467596524,0,0,2.75005069446987e-07,0,0.149329467596524,0,0,0,0,0,0,0,1.04293324991908e-10,0,5.47818636570556e-05,0,0,1.84307751908829e-10,0,0.000654002371677094,0,0,1.05427640926924e-07,0,0.00126761407210084,0,0,1.05427640926924e-07,0,0.00126761407210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33496873096717e-07,0,0.00222224238987423,0,0,1.70747663059184e-06,0,0.0224398093869686,0,0,2.73196260894694e-07,0,0.00359036950191498,0,0,7.27220528933648e-14,0,2.80556522479472e-07,0,0,7.2699758057277e-14,0,2.80475867529277e-07
177,0,0,1.36751678583158e-07,0,0.156283162775716,0,0,1.36751678583158e-07,0,0.156283162775716,0,0,0,0,0,0,0,4.97783288438486e-11,0,5.3213490119654e-05,0,0,9.16506539319606e-11,0,0.000684456730165792,0,0,5.08012670863121e-08,0,0.00124447912265543,0,0,5.08012670863121e-08,0,0.00124447912265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144609814598e-07,0,0.00215862085666409,0,0,8.29630271713518e-07,0,0.0225425451762669,0,0,1.32740843474163e-07,0,0.00360680722820271,0,0,3.61624708343709e-14,0,2.93620953561002e-07,0,0,3.61513842887124e-14,0,2.9353654282203e-07
178,0,0,8.38762997117959e-08,0,0.182533305580883,0,0,8.38762997117959e-08,0,0.182533305580883,0,0,0,0,0,0,0,2.45023714675715e-11,0,5.17526166250973e-05,0,0,5.62136991488892e-11,0,0.000799421686029876,0,0,2.6289085427195e-08,0,0.00132529824090594,0,0,2.6289085427195e-08,0,0.00132529824090594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3192287447973e-08,0,0.00209936009426705,0,0,4.50381773958487e-07,0,0.0247398527862763,0,0,7.20610838333579e-08,0,0.00395837644580421,0,0,2.21801609563302e-14,0,3.42939074749954e-07,0,0,2.21733610513049e-14,0,3.42840485938867e-07
179,0,0,3.76543559108957e-08,0,0.167302289380124,0,0,3.76543559108957e-08,0,0.167302289380124,0,0,0,0,0,0,0,1.13398656753958e-11,0,5.02101624582416e-05,0,0,2.52358609296472e-11,0,0.000732716025863306,0,0,1.19353224857624e-08,0,0.0012117604663907,0,0,1.19353224857624e-08,0,0.0012117604663907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53882324371877e-08,0,0.00203678998793619,0,0,2.0378814906377e-07,0,0.0226318338972031,0,0,3.26061038502032e-08,0,0.0036210934235525,0,0,9.95727848844477e-15,0,3.14323416984006e-07,0,0,9.9542258258349e-15,0,3.14233054659445e-07
180,0,0,1.63652892369434e-08,0,0.152293965464347,0,0,1.63652892369434e-08,0,0.152293965464347,0,0,0,0,0,0,0,5.41242272867148e-12,0,4.877267412084e-05,0,0,1.09679784255041e-11,0,0.00066698566738954,0,0,5.66572839205836e-09,0,0.00118250778817882,0,0,5.66572839205836e-09,0,0.00118250778817882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21175902975617e-08,0,0.00197847785130788,0,0,9.43169205556404e-08,0,0.0216008985666009,0,0,1.50907072889025e-08,0,0.00345614377065615,0,0,4.32761996677895e-15,0,2.86126147993315e-07,0,0,4.32629322236002e-15,0,2.86043891876037e-07
181,0,0,2.17494580961521e-08,0,0.365645187978149,0,0,2.17494580961521e-08,0,0.365645187978149,0,0,0,0,0,0,0,3.51573062305712e-12,0,4.79532209693702e-05,0,0,1.45764357544319e-11,0,0.00160137730334741,0,0,4.07787438977332e-09,0,0.00180185404322057,0,0,4.07787438977332e-09,0,0.00180185404322057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78362416457485e-09,0,0.00194523649352728,0,0,8.39290574839365e-08,0,0.039468814493528,0,0,1.34286491974298e-08,0,0.00631501031896448,0,0,5.7514039477563e-15,0,6.86965165359566e-07,0,0,5.74964070533962e-15,0,6.86767675239898e-07
182,0,0,9.40901456507472e-09,0,0.318664941617412,0,0,9.40901456507472e-09,0,0.318664941617412,0,0,0,0,0,0,0,1.62710426087156e-12,0,4.65240053987997e-05,0,0,6.30589947179373e-12,0,0.00139562291985953,0,0,1.92787863712482e-09,0,0.0017162395348437,0,0,1.92787863712482e-09,0,0.0017162395348437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76047528061622e-09,0,0.00188725994411536,0,0,3.82725159496566e-08,0,0.0361152071342431,0,0,6.12360255194506e-09,0,0.0057784331414789,0,0,2.48810996921533e-15,0,5.98699836644873e-07,0,0,2.48734717441341e-15,0,5.98527721218435e-07
183,0,0,1.44062688854516e-09,0,0.11761734260962,0,0,1.44062688854516e-09,0,0.11761734260962,0,0,0,0,0,0,0,5.70635909000225e-13,0,4.46483860139988e-05,0,0,9.65504758516296e-13,0,0.000515116153932092,0,0,5.75029624526929e-10,0,0.000992425843079288,0,0,5.75029624526929e-10,0,0.000992425843079288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31755168697988e-09,0,0.00181117489286068,0,0,9.21784176704618e-09,0,0.0176118155094641,0,0,1.47485468272739e-09,0,0.00281789048151425,0,0,3.80957867427896e-16,0,2.20976563815189e-07,0,0,3.80841074888732e-16,0,2.2091303703067e-07
184,0,0,6.50921939797126e-10,0,0.106096676098249,0,0,6.50921939797126e-10,0,0.106096676098249,0,0,0,0,0,0,0,2.8088393764522e-13,0,4.34226508939019e-05,0,0,4.3624635587043e-13,0,0.000464660317297792,0,0,2.78592026489778e-10,0,0.000981239467128878,0,0,2.78592026489778e-10,0,0.000981239467128878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28856363993966e-10,0,0.00176145258768886,0,0,4.39032163446904e-09,0,0.0169356672274836,0,0,7.02451461515046e-10,0,0.00270970675639738,0,0,1.72129116857983e-16,0,1.99331819578847e-07,0,0,1.72076346201853e-16,0,1.99274515268691e-07
185,0,0,3.47242562150591e-10,0,0.118250449891386,0,0,3.47242562150591e-10,0,0.118250449891386,0,0,0,0,0,0,0,1.29995014053582e-13,0,4.21284661130161e-05,0,0,2.32721149925473e-13,0,0.000517888906493697,0,0,1.24333774354857e-10,0,0.000896781778003846,0,0,1.24333774354857e-10,0,0.000896781778003846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00147865502105e-10,0,0.00170895360192199,0,0,2.05066663014489e-09,0,0.0165186136285023,0,0,3.28106660823183e-10,0,0.00264297818056037,0,0,9.18244598993136e-17,0,2.22166030168935e-07,0,0,9.17963087236955e-17,0,2.2210216143425e-07
186,0,0,1.49908912788806e-10,0,0.13008375804947,0,0,1.49908912788806e-10,0,0.13008375804947,0,0,0,0,0,0,0,6.20455293579146e-14,0,6.72793954222934e-05,0,0,1.00468601407102e-13,0,0.000569713986464402,0,0,6.33681066023528e-11,0,0.00176332736204442,0,0,6.33681066023528e-11,0,0.00176332736204442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43258057520961e-10,0,0.0123643256909385,0,0,1.0016138290748e-09,0,0.0358655699895984,0,0,1.60258212651969e-10,0,0.00573849119833575,0,0,3.96417560844853e-17,0,2.4439815782394e-07,0,0,3.9629602873472e-17,0,2.44327897752733e-07
187,0,0,8.11518209515532e-11,0,0.183637702969436,0,0,8.11518209515532e-11,0,0.183637702969436,0,0,0,0,0,0,0,2.96138105090482e-14,0,6.57400582165672e-05,0,0,5.43877598800842e-14,0,0.000804258497698817,0,0,2.91177730833806e-11,0,0.00145200082043962,0,0,2.91177730833806e-11,0,0.00145200082043962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8375868708402e-11,0,0.00266949901659212,0,0,4.79933619386417e-10,0,0.0262874487847541,0,0,7.67893791018268e-11,0,0.00420599180556066,0,0,2.14597026429339e-17,0,3.45013989338179e-07,0,0,2.14531236131364e-17,0,3.44914804026496e-07
188,0,0,1.15307266906066e-10,0,0.461199188748452,0,0,1.15307266906066e-10,0,0.461199188748452,0,0,0,0,0,0,0,1.92361509237891e-14,0,6.46355278877739e-05,0,0,7.727865957142e-14,0,0.00201986498788039,0,0,2.29720713722955e-11,0,0.00241591289256628,0,0,2.29720713722955e-11,0,0.00241591289256628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26352283601537e-11,0,0.0026219591736293,0,0,4.61190580057263e-10,0,0.0514908851521433,0,0,7.37904928091621e-11,0,0.00823854162434293,0,0,3.04917330425748e-17,0,8.66489666428242e-07,0,0,3.04823850090256e-17,0,8.66240566245958e-07
189,0,0,5.38572927467432e-11,0,0.442171466092288,0,0,5.38572927467432e-11,0,0.442171466092288,0,0,0,0,0,0,0,9.18125341625241e-15,0,6.2785049558855e-05,0,0,3.60950311570946e-14,0,0.00193653129664694,0,0,1.09473877825031e-11,0,0.0023372154161441,0,0,1.09473877825031e-11,0,0.0023372154161441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55765206386111e-11,0,0.00254689397669063,0,0,2.18014120787658e-10,0,0.0495447560262948,0,0,3.48822593260254e-11,0,0.00792716096420716,0,0,1.42419661561079e-17,0,8.30740850169544e-07,0,0,1.42375999110916e-17,0,8.30502027128456e-07
190,0,0,1.30070266930433e-11,0,0.23212388129533,0,0,1.30070266930433e-11,0,0.23212388129533,0,0,0,0,0,0,0,4.51928553987055e-15,0,6.10614074044178e-05,0,0,8.71727875283796e-15,0,0.00101660825109358,0,0,3.59321683372436e-12,0,0.00151479771469328,0,0,3.59321683372436e-12,0,0.00151479771469328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43454259083158e-12,0,0.00247697392642466,0,0,6.40402546692403e-11,0,0.029406402468555,0,0,1.02464407470785e-11,0,0.00470502439496879,0,0,3.43956453260672e-18,0,4.36108625905068e-07,0,0,3.43851004467057e-18,0,4.35983252525076e-07
191,0,0,5.04720991156127e-12,0,0.192639919539478,0,0,5.04720991156127e-12,0,0.192639919539478,0,0,0,0,0,0,0,1.58494244904394e-15,0,5.85997113743957e-05,0,0,3.38262823329933e-15,0,0.000843684547238254,0,0,1.60493674781244e-12,0,0.00136979865346087,0,0,1.60493674781244e-12,0,0.00136979865346087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54844479182849e-12,0,0.00237711450391311,0,0,2.73776571840085e-11,0,0.0257634127082175,0,0,4.38042514944136e-12,0,0.0041221460333148,0,0,1.33467890933999e-18,0,3.61927131909088e-07,0,0,1.33426972881869e-18,0,3.61823084373353e-07
