"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,7.13077666494677,0.00119115091944644,3.64338267075012e-06,0,0,7.13077666494677,0.00119115091944644,3.64338267075012e-06,0,0,0,0,0,0,0,0.000863244075144589,1.65360188456615e-07,4.48850059629136e-10,0,0,2.76191055880495,8.03424159384816e-07,1.05367214818172e-06,0,0,0.00280767090670328,0.000168152831849453,3.601965313569e-08,0,0,0.00280767090670328,0.000168152831849453,3.601965313569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047155302024353,0.000216687672845824,2.36971895048256e-07,0,0,0.0729181879299291,0.00339474569593596,8.36269033417061e-07,0,0,0.0116669100687887,0.000543159311349754,1.3380304534673e-07,0,0,0.00327233701078723,1.64164525410937e-10,1.41602575642265e-07,0,0,0.00327076892652569,1.64114196507395e-10,1.1311436837162e-07,0
271,0,7.57207675150501,0.000801730672662568,3.90286369470599e-06,0,0,7.57207675150501,0.000801730672662568,3.90286369470599e-06,0,0,0,0,0,0,0,0.000862490509450165,1.21889076662104e-07,4.51622122933938e-10,0,0,2.93283603101308,5.40762535813928e-07,1.12871447906805e-06,0,0,0.00303595879576366,0.000102551835458962,3.74587890707334e-08,0,0,0.00303595879576366,0.000102551835458962,3.74587890707334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471141379793987,0.000134038175606465,2.3711074515535e-07,0,0,0.0785804588296993,0.00215745769725624,8.81920251217086e-07,0,0,0.0125728734127519,0.000345193231560998,1.41107240194734e-07,0,0,0.0034748510809876,1.1049459244527e-10,1.51687484267819e-07,0,0,0.00347318595319869,1.10460717455096e-10,1.21170352269449e-07,0
272,0,7.25854031273596,0.000468179000389161,3.86223140224476e-06,0,0,7.25854031273596,0.000468179000389161,3.86223140224476e-06,0,0,0,0,0,0,0,0.00086128617237069,7.48202083002415e-08,4.60862160431785e-10,0,0,2.81139629990171,3.15783931060635e-07,1.11696355451465e-06,0,0,0.00284324109951502,6.35514474023468e-05,3.94034876464651e-08,0,0,0.00284324109951502,6.35514474023468e-05,3.94034876464651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470483502371403,8.22777930040555e-05,2.37333986164211e-07,0,0,0.0734431996267241,0.00130373500749202,8.18905752041132e-07,0,0,0.0117509119402759,0.000208597601198723,1.31024920326581e-07,0,0,0.00333096817159037,6.45244713759463e-11,1.50108282249609e-07,0,0,0.00332937199162836,6.45046897216098e-11,1.19908860816975e-07,0
273,0,8.21803543482381,0.228735464676741,4.21002269332632e-06,0,0,8.21803543482381,0.228735464676741,4.21002269332632e-06,0,0,0,0,0,0,0,0.000920297081755215,4.71151596234589e-05,4.63079290627161e-10,0,0,3.18303039157692,0.000154280700647749,1.2175453571715e-06,0,0,0.00355348460790247,0.666813478330072,3.77317834952935e-08,0,0,0.00355348460790247,0.666813478330072,3.77317834952935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955536703021706,4.97418130904656,2.37378234697704e-07,0,0,0.0931479231506811,17.6036878787732,7.74954622733986e-07,0,0,0.014903667704109,2.81659006060371,1.23992739637438e-07,0,0,0.00377128365855722,3.15243420378319e-08,1.63625430200736e-07,0,0,0.00376947648205574,3.15146774311474e-08,1.30706571563e-07,0
274,0,7.56012354084864,0.287197014146934,3.69549491281426e-06,0,0,7.56012354084864,0.287197014146934,3.69549491281426e-06,0,0,0,0,0,0,0,0.000919886383236399,4.61689343472462e-05,4.57361560458779e-10,0,0,2.92820628305228,0.000193712665542047,1.06874309268697e-06,0,0,0.00295747134473322,0.0557129052949603,2.15682361077092e-08,0,0,0.00295747134473322,0.0557129052949603,2.15682361077092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502550316964894,0.170751727002038,2.2855596264225e-08,0,0,0.0762839913768852,1.10371272009752,4.52842403462021e-07,0,0,0.0122054386203016,0.176594035215604,7.24547845539233e-08,0,0,0.00346936571305834,3.95815179732058e-08,1.43627953804712e-07,0,0,0.00346770321382484,3.95693832297517e-08,1.14732272357616e-07,0
275,0,8.12590748836137,0.192879857905868,3.88850420954562e-06,0,0,8.12590748836137,0.192879857905868,3.88850420954562e-06,0,0,0,0,0,0,0,0.000918601923249861,2.89439152176608e-05,4.46549942163343e-10,0,0,3.14734716097647,0.000130096308679593,1.12456169278591e-06,0,0,0.00315129205014645,0.02429194965002,3.5681940128607e-08,0,0,0.00315129205014645,0.02429194965002,3.5681940128607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501792625958602,0.0318447323189319,2.36856685043848e-07,0,0,0.0817703139261743,0.514452093219302,8.450367428539e-07,0,0,0.0130832502281879,0.0823123349150883,1.35205878856624e-07,0,0,0.00372900583902898,2.65827191311418e-08,1.51129392991839e-07,0,0,0.00372721892180495,2.65745695074414e-08,1.20724540165467e-07,0
276,0,7.4168529766684,0.105879438509224,3.57465625288174e-06,0,0,7.4168529766684,0.105879438509224,3.57465625288174e-06,0,0,0,0,0,0,0,0.000917319235098137,1.77669694643578e-05,4.49386667071467e-10,0,0,2.87271436364882,7.14150469866085e-05,1.03379635722142e-06,0,0,0.00290058612846508,0.0150268276502588,3.74515767789513e-08,0,0,0.00290058612846508,0.0150268276502588,3.74515767789513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501091948723261,0.0195378658565098,2.36998773986819e-07,0,0,0.0754839303660244,0.302711032342918,8.62107395041175e-07,0,0,0.0120774288585639,0.0484337651748669,1.37937183206588e-07,0,0,0.00340361837700335,1.45923136102023e-08,1.3893147609981e-07,0,0,0.0034019873834988,1.45878399570649e-08,1.10980651973934e-07,0
277,0,7.17122973043632,0.0619482442186316,3.51559338475143e-06,0,0,7.17122973043632,0.0619482442186316,3.51559338475143e-06,0,0,0,0,0,0,0,0.000915505158934638,8.89931749726914e-06,4.54461925673787e-10,0,0,2.77757894304433,4.17837196145131e-05,1.01671528044069e-06,0,0,0.0028426288467543,0.00923292161888319,3.9147873771759e-08,0,0,0.0028426288467543,0.00923292161888319,3.9147873771759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100997127437,0.0119423975540184,2.37241430556439e-07,0,0,0.0734132030006241,0.182399580560039,8.92834815633842e-07,0,0,0.0117461124800999,0.0291839328896063,1.42853570501415e-07,0,0,0.00329090105641946,8.53771251498397e-09,1.36635957070416e-07,0,0,0.00328932407637863,8.53509505723198e-09,1.09146955207352e-07,0
278,0,8.45710971112022,0.0469202117589646,4.13312673993431e-06,0,0,8.45710971112022,0.0469202117589646,4.13312673993431e-06,0,0,0,0,0,0,0,0.000914759229531634,6.69455336563576e-06,4.53050413408703e-10,0,0,3.27562924848512,3.16474017483213e-05,1.19530692335353e-06,0,0,0.00331341386804684,0.00566598340305133,3.44975918300389e-08,0,0,0.00331341386804684,0.00566598340305133,3.44975918300389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499693528054666,0.00736182227483326,2.37241304109501e-07,0,0,0.0864512862492274,0.12223161364388,8.18453224442563e-07,0,0,0.0138322057998764,0.0195570581830208,1.3095251591081e-07,0,0,0.00388099563516388,6.46654774793e-09,1.60636816036159e-07,0,0,0.00387913588534148,6.46456525958763e-09,1.2831921948272e-07,0
279,0,7.55950406825644,0.0252020136570257,3.78601457930355e-06,0,0,7.55950406825644,0.0252020136570257,3.78601457930355e-06,0,0,0,0,0,0,0,0.000913481907118408,4.10937461346508e-06,4.61301685733181e-10,0,0,2.92796634735191,1.69986072349341e-05,1.09492152631904e-06,0,0,0.00304046677867998,0.00347024609294007,4.13474628930351e-08,0,0,0.00304046677867998,0.00347024609294007,4.13474628930351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498995781890951,0.00451896996151118,2.37584993606399e-07,0,0,0.078983946509665,0.0707799321310066,9.61809610740915e-07,0,0,0.0126374314415464,0.0113247891409611,1.53889537718546e-07,0,0,0.00346908143503565,3.47334375842845e-09,1.47146062957524e-07,0,0,0.00346741907202646,3.47227891459237e-09,1.17542593376692e-07,0
280,0,8.22543226482426,0.0172084133998868,4.10189554736955e-06,0,0,8.22543226482426,0.0172084133998868,4.10189554736955e-06,0,0,0,0,0,0,0,0.000912206368292046,2.52249235930731e-06,4.61067984577152e-10,0,0,3.18589535059048,1.16069717484462e-05,1.18627481206196e-06,0,0,0.00327960431060285,0.00214309262157708,3.78474747679066e-08,0,0,0.00327960431060285,0.00214309262157708,3.78474747679066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498299010023842,0.00277391775441941,2.37572689364045e-07,0,0,0.0848754886331663,0.0456100506439543,8.99254757153807e-07,0,0,0.0135800781813066,0.00729760810303268,1.43880761144609e-07,0,0,0.00377467808832417,2.37166506170393e-09,1.59422994237243e-07,0,0,0.00377286928523232,2.37093796611598e-09,1.27349599505984e-07,0
281,0,8.38707570078057,0.0107917709041495,4.19323561714853e-06,0,0,8.38707570078057,0.0107917709041495,4.19323561714853e-06,0,0,0,0,0,0,0,0.000910932610562043,1.5484029326298e-06,4.62213258619917e-10,0,0,3.24850349743147,7.27898482500371e-06,1.2126905076494e-06,0,0,0.00328967338017099,0.00132127622025193,3.71151375104595e-08,0,0,0.00328967338017099,0.00132127622025193,3.71151375104595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497603211092884,0.0017027375206783,2.37641241031338e-07,0,0,0.0853441975028137,0.0283295933197479,8.81746308758766e-07,0,0,0.0136550716004502,0.00453273493115966,1.41079409401403e-07,0,0,0.00384885679604207,1.48732282358191e-09,1.62972988928683e-07,0,0,0.00384701244695854,1.48686684609995e-09,1.30185391195672e-07,0
282,0,8.38394792669679,0.00661287204053552,4.22728616648326e-06,0,0,8.38394792669679,0.00661287204053552,4.22728616648326e-06,0,0,0,0,0,0,0,0.000909660631441366,9.5046933757014e-07,4.65363537217348e-10,0,0,3.24729204001618,4.4603425758641e-06,1.2225379814688e-06,0,0,0.00330938254477019,0.000812173664196575,3.92922411008858e-08,0,0,0.00330938254477019,0.000812173664196575,3.92922411008858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496908383739518,0.00104520584999555,2.37788106105053e-07,0,0,0.0863888260905561,0.0173911217031376,9.34806241049374e-07,0,0,0.013822212174489,0.00278257947250201,1.495689985679e-07,0,0,0.00384742145016368,9.11386611397892e-10,1.64296386969339e-07,0,0,0.00384557778888929,9.11107202136116e-10,1.31242542400685e-07,0
283,0,8.62282627496154,0.00423136541782622,4.36976343902442e-06,0,0,8.62282627496154,0.00423136541782622,4.36976343902442e-06,0,0,0,0,0,0,0,0.000908390428446459,5.83434674930966e-07,4.66920870018372e-10,0,0,3.3398150095807,2.85403062564641e-06,1.26374263862182e-06,0,0,0.00338099157824355,0.000489299112650116,3.73082931466601e-08,0,0,0.00338099157824355,0.000489299112650116,3.73082931466601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496214526607083,0.000641587593858697,2.37877039595718e-07,0,0,0.0875242511782189,0.0107624502949157,8.97929369728261e-07,0,0,0.014003880188515,0.00172199204718652,1.43668699156522e-07,0,0,0.00395704351474818,5.83167157340998e-10,1.69833864249528e-07,0,0,0.00395514732323818,5.8298837228657e-10,1.35665966495054e-07,0
284,0,8.27425063847381,0.00245221927739309,4.20871575605246e-06,0,0,8.27425063847381,0.00245221927739309,4.20871575605246e-06,0,0,0,0,0,0,0,0.00090712199909723,3.5813466721817e-07,4.67483315467865e-10,0,0,3.20480380726803,1.65400721218633e-06,1.21716738880273e-06,0,0,0.0032450485562603,0.000303482661743349,3.66358070485157e-08,0,0,0.0032450485562603,0.000303482661743349,3.66358070485157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495521638340814,0.000393831167893952,2.37963371994023e-07,0,0,0.0837787228784942,0.00647605284860334,8.61105194524433e-07,0,0,0.0134045956605591,0.00103616845577653,1.37776831123909e-07,0,0,0.00379708100155593,3.37965078399866e-10,1.63574635183877e-07,0,0,0.00379526146312247,3.37861466417991e-10,1.30665995703259e-07,0
285,0,8.23692681344607,0.00150492566393718,4.22386466841872e-06,0,0,8.23692681344607,0.00150492566393718,4.22386466841872e-06,0,0,0,0,0,0,0,0.000905855340917054,2.19836847850469e-07,4.71403152282612e-10,0,0,3.19034744840521,1.01506334482558e-06,1.22154847870682e-06,0,0,0.00327532039539201,0.000187539741501147,4.05380737855005e-08,0,0,0.00327532039539201,0.000187539741501147,4.05380737855005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494829717587836,0.000241748734372964,2.38101553185334e-07,0,0,0.0850762504637796,0.00399023924818095,9.56526681887574e-07,0,0,0.0136122000742047,0.000638438279708952,1.53044269102012e-07,0,0,0.00377995297472783,2.07408988538414e-10,1.64163408091665e-07,0,0,0.00377814164394206,2.07345401920344e-10,1.31136316778117e-07,0
286,0,8.45754797018429,0.000951655798053868,4.42277660998544e-06,0,0,8.45754797018429,0.000951655798053868,4.42277660998544e-06,0,0,0,0,0,0,0,0.000904590451432761,1.34944321498453e-07,4.77582540005687e-10,0,0,3.27579899610076,6.41886134739702e-07,1.27907413321801e-06,0,0,0.00330960624673409,0.000114614402090672,3.69822565780475e-08,0,0,0.00330960624673409,0.000114614402090672,3.69822565780475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494138762997162,0.000148394681110325,2.38277957246365e-07,0,0,0.0855221436402768,0.00247529057055008,8.75043397963276e-07,0,0,0.0136835429824443,0.000396046491288014,1.40006943674124e-07,0,0,0.0038811967536988,1.31157286529808e-10,1.71894257633762e-07,0,0,0.0038793369075016,1.31117076853532e-10,1.37311841191878e-07,0
287,0,8.38584469855348,0.000585659072549034,4.44867822695029e-06,0,0,8.38584469855348,0.000585659072549034,4.44867822695029e-06,0,0,0,0,0,0,0,0.000903327328174635,8.28340202415204e-08,4.82319487018571e-10,0,0,3.24802670251716,3.95023535949139e-07,1.28656492264505e-06,0,0,0.0033313558398018,7.07725125684124e-05,3.91115408112871e-08,0,0,0.0033313558398018,7.07725125684124e-05,3.91115408112871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493448773219695,9.10903688449576e-05,2.38378832044165e-07,0,0,0.0864251897008534,0.00152630078738805,8.30503874781034e-07,0,0,0.0138280303521366,0.000244208125982087,1.32880619964965e-07,0,0,0.00384829188504606,8.0715585345225e-11,1.72900941808051e-07,0,0,0.0038464478066645,8.06908398839322e-11,1.38115996370609e-07,0
288,0,7.53802027985707,0.202086449292437,3.76590871002037e-06,0,0,7.53802027985707,0.202086449292437,3.76590871002037e-06,0,0,0,0,0,0,0,0.000962190412481551,4.71177013703017e-05,4.77305659947852e-10,0,0,2.91964519177358,0.000136306099416263,1.08910687647489e-06,0,0,0.0032767516768541,0.657427089449148,3.74830461477459e-08,0,0,0.0032767516768541,0.657427089449148,3.74830461477459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097842255582098,4.97418453169967,2.38397200210039e-07,0,0,0.0853022973860339,17.3557962876994,8.60248004878849e-07,0,0,0.0136483675817654,2.7769274060319,1.37639680780616e-07,0,0,0.00345922245343876,2.78515723729551e-08,1.46364634506738e-07,0,0,0.00345756481479441,2.78430337493033e-08,1.16918376018799e-07,0
289,0,9.74245563091744,0.373263801528105,4.7698685141955e-06,0,0,9.74245563091744,0.373263801528105,4.7698685141955e-06,0,0,0,0,0,0,0,0.000961813732957055,4.66966323851115e-05,4.77509440577265e-10,0,0,3.77347270010461,0.000251764198033668,1.37945367206293e-06,0,0,0.00383088747814,0.0641907452580257,2.43187664490944e-08,0,0,0.00383088747814,0.0641907452580257,2.43187664490944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525535185742849,0.225414754427981,4.32977448929577e-08,0,0,0.0997781478643169,1.43825815244216,5.61449567328265e-07,0,0,0.0159645036582907,0.230121304390746,8.98319307725224e-08,0,0,0.00447084513159993,5.14432502469299e-08,1.85384223432661e-07,0,0,0.00446870272943794,5.14274789810422e-08,1.4808783840645e-07,0
290,0,7.71995905415285,0.173498577725043,3.66914205646266e-06,0,0,7.71995905415285,0.173498577725043,3.66914205646266e-06,0,0,0,0,0,0,0,0.000959911718543651,2.41046855234912e-05,4.59208529517673e-10,0,0,2.99011418069224,0.000117023751304313,1.06112180410106e-06,0,0,0.00302052182903797,0.0250018411258329,2.19872025650219e-08,0,0,0.00302052182903797,0.0250018411258329,2.19872025650219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524358386092136,0.032434370990108,2.31313978843878e-08,0,0,0.0779522535605604,0.500553622013801,4.56488230869835e-07,0,0,0.0124723605696897,0.0800885795222082,7.30381169391736e-08,0,0,0.00354271475908788,2.39115893768868e-08,1.42603731901019e-07,0,0,0.00354101711143162,2.3904258657462e-08,1.1391410776433e-07,0
291,0,7.90984663904464,0.110261397421854,3.71380453423511e-06,0,0,7.90984663904464,0.110261397421854,3.71380453423511e-06,0,0,0,0,0,0,0,0.00095857134753319,1.51107218837468e-05,4.55614777724063e-10,0,0,3.06366192315298,7.43706520223457e-05,1.0740382647505e-06,0,0,0.003096498153057,0.0152195286092145,3.74289811338597e-08,0,0,0.003096498153057,0.0152195286092145,3.74289811338597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523626199198037,0.0199138936240159,2.37309013654296e-07,0,0,0.0800764655079679,0.310076774794197,8.75586233072689e-07,0,0,0.0128122344812749,0.0496122839670715,1.4009379729163e-07,0,0,0.00362985480022603,1.51962355763596e-08,1.44339569845772e-07,0,0,0.00362811539558489,1.51915767752415e-08,1.15300722462726e-07,0
292,0,8.94603663795616,0.0791464776202851,4.19668871138712e-06,0,0,8.94603663795616,0.0791464776202851,4.19668871138712e-06,0,0,0,0,0,0,0,0.00095779032893813,1.11306514883308e-05,4.56057596650311e-10,0,0,3.46500166963391,5.33838250151358e-05,1.21368914807591e-06,0,0,0.00351663159149454,0.0095195316583491,3.66410984165402e-08,0,0,0.00351663159149454,0.0095195316583491,3.66410984165402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523199562412485,0.0122400813896744,2.37332911521161e-07,0,0,0.0910351277023627,0.2057179026444,8.73506044942487e-07,0,0,0.014565620432378,0.032914864423104,1.39760967190798e-07,0,0,0.00410536581998829,1.09079745684281e-08,1.63107195813413e-07,0,0,0.00410339855331955,1.09046304452168e-08,1.30292597769624e-07,0
293,0,8.08779549449985,0.042833968656989,3.87839662552498e-06,0,0,8.08779549449985,0.042833968656989,3.87839662552498e-06,0,0,0,0,0,0,0,0.000956452920126249,6.83242244244078e-06,4.6256168406017e-10,0,0,3.13258552655582,2.88912552553375e-05,1.12163856317521e-06,0,0,0.00321726620528406,0.00584199908650399,3.98435057546615e-08,0,0,0.00321726620528406,0.00584199908650399,3.98435057546615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522468993639757,0.00751343323156174,2.3764785826235e-07,0,0,0.083333748036711,0.11961936920459,9.28832525837326e-07,0,0,0.0133333996858738,0.0191390990727344,1.48613204133972e-07,0,0,0.00371151611891461,5.90338136103649e-09,1.50736554780708e-07,0,0,0.00370973758265953,5.90157152599235e-09,1.2041073481325e-07,0
294,0,8.86643931832827,0.0293860396254407,4.23293879796554e-06,0,0,8.86643931832827,0.0293860396254407,4.23293879796554e-06,0,0,0,0,0,0,0,0.00095511737880277,4.19400396112442e-06,4.62285307342239e-10,0,0,3.43417183329735,1.98207076855472e-05,1.22417273161587e-06,0,0,0.0035263103010118,0.0035346843037815,3.77267705034919e-08,0,0,0.0035263103010118,0.0035346843037815,3.77267705034919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521739444995428,0.0046120346041655,2.37633736016132e-07,0,0,0.0911852124481577,0.0763850934824235,9.04667166332409e-07,0,0,0.0145896339917052,0.0122216149571878,1.44746746613186e-07,0,0,0.00406883834658442,4.04998658865108e-09,1.6451608038323e-07,0,0,0.00406688858366176,4.04874495996268e-09,1.31418036960971e-07,0
295,0,8.87210745047525,0.0180117534661695,4.24616853100438e-06,0,0,8.87210745047525,0.0180117534661695,4.24616853100438e-06,0,0,0,0,0,0,0,0.000953783702360027,2.57444111134962e-06,4.63394954798096e-10,0,0,3.43636722866044,1.21488198106155e-05,1.22799879176124e-06,0,0,0.00348070151751387,0.00219227572899259,3.71284844741015e-08,0,0,0.00348070151751387,0.00219227572899259,3.71284844741015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521010915055043,0.00283104441531034,2.37700430704523e-07,0,0,0.0899354499845211,0.0471255299261464,8.83980414821507e-07,0,0,0.0143896719975234,0.00754008478818342,1.41436866371441e-07,0,0,0.0040714394711853,2.48238146092073e-09,1.65030263065274e-07,0,0,0.00406948846181934,2.48162042234197e-09,1.31828774188336e-07,0
296,0,7.82739632396195,0.00945990962516307,3.77569717564855e-06,0,0,7.82739632396195,0.00945990962516307,3.77569717564855e-06,0,0,0,0,0,0,0,0.000951897514636731,1.28951472853425e-06,4.66512013192303e-10,0,0,3.03172705735876,6.38065237105729e-06,1.09193771653148e-06,0,0,0.00306703431703999,0.00134292900343521,3.91999114359165e-08,0,0,0.00306703431703999,0.00134292900343521,3.91999114359165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519980572023129,0.00172793314992428,2.3784570020851e-07,0,0,0.0794148255401517,0.0270491779075855,8.963266194716e-07,0,0,0.0127063720864243,0.00432786846521368,1.43412259115456e-07,0,0,0.00359201807776599,1.30376558393371e-09,1.46745069961861e-07,0,0,0.00359029680425523,1.30336588069605e-09,1.17222273854112e-07,0
297,0,8.62132459704114,0.00658612008384614,4.17975849100469e-06,0,0,8.62132459704114,0.00658612008384614,4.17975849100469e-06,0,0,0,0,0,0,0,0.000951121933704299,9.70043508234748e-07,4.68037059686583e-10,0,0,3.33923337586825,4.44229854133902e-06,1.20879290101881e-06,0,0,0.00337147231392737,0.000820431924012917,3.75555762678481e-08,0,0,0.00337147231392737,0.000820431924012917,3.75555762678481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051955690559823,0.00106673104484272,2.37932948130326e-07,0,0,0.0872352265281622,0.0174575266733611,8.88577993232893e-07,0,0,0.0139576362445059,0.00279320426773778,1.42172478917263e-07,0,0,0.00395635438978072,9.07699654353215e-10,1.62449191143305e-07,0,0,0.00395445852849526,9.07421375423982e-10,1.29766973272279e-07,0
298,0,8.66342574275748,0.00406577382056162,4.2262477376061e-06,0,0,8.66342574275748,0.00406577382056162,4.2262477376061e-06,0,0,0,0,0,0,0,0.00094979383629417,5.95450054541153e-07,4.70269732198884e-10,0,0,3.35554009873385,2.74234008529462e-06,1.22223766616168e-06,0,0,0.00339942058758395,0.000502660269633371,3.8427371766691e-08,0,0,0.00339942058758395,0.000502660269633371,3.8427371766691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518831423242827,0.000654800587231624,2.38044780416238e-07,0,0,0.0888775272768837,0.0107321868005994,9.07660040563128e-07,0,0,0.0142204043643014,0.00171714988809591,1.452256064901e-07,0,0,0.00397567474488332,5.60345308712769e-10,1.64256027716163e-07,0,0,0.00397376962539962,5.60173520289405e-10,1.31210302793387e-07,0
299,0,9.10241759008968,0.00268270757440915,4.47056667204543e-06,0,0,9.10241759008968,0.00268270757440915,4.47056667204543e-06,0,0,0,0,0,0,0,0.000948467593370483,3.65510169846132e-07,4.72439639144223e-10,0,0,3.52557153785271,1.80947018774633e-06,1.2928950962908e-06,0,0,0.00356431813725359,0.000308293286128436,3.73163408633267e-08,0,0,0.00356431813725359,0.000308293286128436,3.73163408633267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518106953913412,0.000401941811960715,2.38111074624278e-07,0,0,0.0922885423008551,0.00680033371530435,8.96179088232888e-07,0,0,0.0147661667681368,0.0010880533944487,1.43388654117262e-07,0,0,0.00417712955646376,3.69730995946236e-10,1.73751651294913e-07,0,0,0.00417512790104308,3.69617645296423e-10,1.38795556511642e-07,0
300,0,9.87293216842736,0.00180475019736189,4.94010316213214e-06,0,0,9.87293216842736,0.00180475019736189,4.94010316213214e-06,0,0,0,0,0,0,0,0.00094714320234373,2.24364215339459e-07,4.78597095625598e-10,0,0,3.82400920454969,1.21729319647329e-06,1.42868580697602e-06,0,0,0.00388959687873381,0.000192329127210459,4.07021251755833e-08,0,0,0.00388959687873381,0.000192329127210459,4.07021251755833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517383496195449,0.000246727359981939,2.38452006692811e-07,0,0,0.101915022118338,0.00439448706806056,1.00089937166784e-06,0,0,0.0163064035389341,0.00070311793088969,1.60143899466854e-07,0,0,0.0045307212464742,2.48730832338944e-10,1.92000510216069e-07,0,0,0.00452855015203721,2.48654577435289e-10,1.53373032528635e-07,0
301,0,9.42750564526737,0.00104909388465136,4.74496510787606e-06,0,0,9.42750564526737,0.00104909388465136,4.74496510787606e-06,0,0,0,0,0,0,0,0.000945820660628016,1.37723393978566e-07,4.80536288955925e-10,0,0,3.65148547041917,7.07607540431128e-07,1.37225156676548e-06,0,0,0.0036928766505735,0.000117268569515243,3.91785095714746e-08,0,0,0.0036928766505735,0.000117268569515243,3.91785095714746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516661048676376,0.00015145075319909,2.38548992437979e-07,0,0,0.0962404779623292,0.00261994179932899,9.5317550068703e-07,0,0,0.0153984764739727,0.000419190687892638,1.52508080109925e-07,0,0,0.00432631354086088,1.4458621227052e-10,1.84416335402285e-07,0,0,0.00432424039736998,1.44541885607907e-10,1.4731467419871e-07,0
