"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,1.29589669972196e-06,0,0,0,0,1.29589669972196e-06,0,0,0,0,0,0,0,0,0,3.37770990486021e-10,0,0,0,0,8.67382314612517e-10,0,0,0,0,8.8624211073242e-08,0,0,0,0,8.8624211073242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77907211072556e-07,0,0,0,0,1.31680169676846e-06,0,0,0,0,2.10688271482954e-07,0,0,0,0,1.72728885339895e-13,0,0,0,0,1.72675930809144e-13,0,0
116,0,0,7.74549384076708e-07,0,0,0,0,7.74549384076708e-07,0,0,0,0,0,0,0,0,0,1.88787200573316e-10,0,0,0,0,5.18429005711874e-10,0,0,0,0,4.75137571391193e-08,0,0,0,0,4.75137571391193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9436024070231e-08,0,0,0,0,7.40164448457321e-07,0,0,0,0,1.18426311753171e-07,0,0,0,0,1.03238978678607e-13,0,0,0,0,1.03207328085479e-13,0,0
117,0,0,4.25171364432344e-07,0,0,0,0,4.25171364432344e-07,0,0,0,0,0,0,0,0,0,1.05517075486636e-10,0,0,0,0,2.84579876056026e-10,0,0,0,0,2.74693650010739e-08,0,0,0,0,2.74693650010739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55768528059446e-08,0,0,0,0,4.18231174448456e-07,0,0,0,0,6.6916987911753e-08,0,0,0,0,5.66707021266418e-14,0,0,0,0,5.66533282494666e-14,0,0
118,0,0,4.18954657007478e-07,0,0,0,0,4.18954657007478e-07,0,0,0,0,0,0,0,0,0,5.89756783587063e-11,0,0,0,0,2.80418848347099e-10,0,0,0,0,2.3382623952266e-08,0,0,0,0,2.3382623952266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10630538247592e-08,0,0,0,0,3.80869262276353e-07,0,0,0,0,6.09390819642164e-08,0,0,0,0,5.58420828823672e-14,0,0,0,0,5.58249630399655e-14,0,0
119,0,0,2.47130217116471e-07,0,0,0,0,2.47130217116471e-07,0,0,0,0,0,0,0,0,0,3.29627278033316e-11,0,0,0,0,1.65411625617357e-10,0,0,0,0,1.30692073728994e-08,0,0,0,0,1.30692073728994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73617839838653e-08,0,0,0,0,2.18492374791788e-07,0,0,0,0,3.49587799666861e-08,0,0,0,0,3.2939760511384e-14,0,0,0,0,3.29296619713655e-14,0,0
120,0,0,7.2586312903206e-08,0,0,0,0,7.2586312903206e-08,0,0,0,0,0,0,0,0,0,1.84235511057268e-11,0,0,0,0,4.85841843016342e-11,0,0,0,0,4.85667187544726e-09,0,0,0,0,4.85667187544726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70386056705542e-09,0,0,0,0,7.27671935243301e-08,0,0,0,0,1.16427509638928e-08,0,0,0,0,9.67496322924016e-15,0,0,0,0,9.67199711771319e-15,0,0
121,0,0,3.48271747574316e-08,0,0,0,0,3.48271747574316e-08,0,0,0,0,0,0,0,0,0,1.02973041967425e-11,0,0,0,0,2.33108668761924e-11,0,0,0,0,2.73233894064847e-09,0,0,0,0,2.73233894064847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42368860206779e-09,0,0,0,0,3.83764409448595e-08,0,0,0,0,6.14023055117752e-09,0,0,0,0,4.64208225600049e-15,0,0,0,0,4.64065910499078e-15,0,0
122,0,0,2.55727583253767e-08,0,0,0,0,2.55727583253767e-08,0,0,0,0,0,0,0,0,0,5.75537653472739e-12,0,0,0,0,1.71166099211849e-11,0,0,0,0,1.55182613219808e-09,0,0,0,0,1.55182613219808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03141186427067e-09,0,0,0,0,2.42941181372523e-08,0,0,0,0,3.88705890196037e-09,0,0,0,0,3.40856955770978e-15,0,0,0,0,3.40752457208905e-15,0,0
123,0,0,1.26307460905607e-08,0,0,0,0,1.26307460905607e-08,0,0,0,0,0,0,0,0,0,3.21679911786711e-12,0,0,0,0,8.4541351032564e-12,0,0,0,0,8.41937335462525e-10,0,0,0,0,8.41937335462525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69431886029324e-09,0,0,0,0,1.26382866006723e-08,0,0,0,0,2.02212585610757e-09,0,0,0,0,1.68354058907773e-15,0,0,0,0,1.68302445593809e-15,0,0
124,0,0,6.34974720206523e-09,0,0,0,0,6.34974720206523e-09,0,0,0,0,0,0,0,0,0,1.79793563501415e-12,0,0,0,0,4.25007520006292e-12,0,0,0,0,4.82131449380153e-10,0,0,0,0,4.82131449380153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46989894108652e-10,0,0,0,0,6.85580594006833e-09,0,0,0,0,1.09692895041093e-09,0,0,0,0,8.46351994443822e-16,0,0,0,0,8.46092523234773e-16,0,0
125,0,0,7.02222323480288e-09,0,0,0,0,7.02222323480288e-09,0,0,0,0,0,0,0,0,0,1.00490345502118e-12,0,0,0,0,4.70018346712045e-12,0,0,0,0,3.98021179592437e-10,0,0,0,0,3.98021179592437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29292260483191e-10,0,0,0,0,6.43577324946311e-09,0,0,0,0,1.0297237199141e-09,0,0,0,0,9.35985709521181e-16,0,0,0,0,9.35698758766299e-16,0,0
126,0,0,3.71234743868994e-09,0,0,0,0,3.71234743868994e-09,0,0,0,0,0,0,0,0,0,5.61661348853321e-13,0,0,0,0,2.48478487113023e-12,0,0,0,0,2.22162669004618e-10,0,0,0,0,2.22162669004618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95832404073432e-10,0,0,0,0,3.50290978939469e-09,0,0,0,0,5.60465566303151e-10,0,0,0,0,4.94815393246165e-16,0,0,0,0,4.94663694722165e-16,0,0
127,0,0,1.31300803600163e-09,0,0,0,0,1.31300803600163e-09,0,0,0,0,0,0,0,0,0,3.13924157807859e-13,0,0,0,0,8.78835442374593e-13,0,0,0,0,8.74126997857027e-11,0,0,0,0,8.74126997857027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65346856233968e-10,0,0,0,0,1.31299845025529e-09,0,0,0,0,2.10079752040846e-10,0,0,0,0,1.75009639695468e-16,0,0,0,0,1.74955985940168e-16,0,0
128,0,0,7.93629694538376e-10,0,0,0,0,7.93629694538376e-10,0,0,0,0,0,0,0,0,0,1.75458712009593e-13,0,0,0,0,5.31200026623739e-13,0,0,0,0,4.75614920856219e-11,0,0,0,0,4.75614920856219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24157816723493e-11,0,0,0,0,7.48731744160341e-10,0,0,0,0,1.19797079065655e-10,0,0,0,0,1.05782175801256e-16,0,0,0,0,1.05749745524927e-16,0,0
129,0,0,3.81601950709162e-10,0,0,0,0,3.81601950709162e-10,0,0,0,0,0,0,0,0,0,9.80675072445612e-14,0,0,0,0,2.55417567880048e-13,0,0,0,0,2.6211552039252e-11,0,0,0,0,2.6211552039252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16530939664564e-11,0,0,0,0,3.88450477945519e-10,0,0,0,0,6.21520764712831e-11,0,0,0,0,5.08633748381837e-17,0,0,0,0,5.08477813481793e-17,0,0
130,0,0,2.09651844242941e-10,0,0,0,0,2.09651844242941e-10,0,0,0,0,0,0,0,0,0,5.48119604151449e-14,0,0,0,0,1.40326232763183e-13,0,0,0,0,1.46007771398516e-11,0,0,0,0,1.46007771398516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88699837628043e-11,0,0,0,0,2.151090316401e-10,0,0,0,0,3.4417445062416e-11,0,0,0,0,2.79443024843772e-17,0,0,0,0,2.79357354318988e-17,0,0
131,0,0,1.26569904109196e-10,0,0,0,0,1.26569904109196e-10,0,0,0,0,0,0,0,0,0,3.06355396294426e-14,0,0,0,0,8.47170120967767e-14,0,0,0,0,8.35349686787653e-12,0,0,0,0,8.35349686787653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61360317158511e-11,0,0,0,0,1.25889903343787e-10,0,0,0,0,2.0142384535006e-11,0,0,0,0,1.68703867052439e-17,0,0,0,0,1.68652146495694e-17,0,0
132,0,0,1.27984669171518e-10,0,0,0,0,1.27984669171518e-10,0,0,0,0,0,0,0,0,0,1.71228374478616e-14,0,0,0,0,8.56639565520359e-14,0,0,0,0,6.79748407042251e-12,0,0,0,0,6.79748407042251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01876224365645e-12,0,0,0,0,1.13421299170115e-10,0,0,0,0,1.81474078672184e-11,0,0,0,0,1.70589594458684e-17,0,0,0,0,1.70537295783173e-17,0,0
133,0,0,6.96004195036084e-11,0,0,0,0,6.96004195036084e-11,0,0,0,0,0,0,0,0,0,9.57030840038202e-15,0,0,0,0,4.6585636787249e-14,0,0,0,0,3.79565416801935e-12,0,0,0,0,3.79565416801935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04077296326215e-12,0,0,0,0,6.25253603482715e-11,0,0,0,0,1.00040576557234e-11,0,0,0,0,9.27697623014764e-18,0,0,0,0,9.2741321318829e-18,0,0
134,0,0,2.1091978544367e-11,0,0,0,0,2.1091978544367e-11,0,0,0,0,0,0,0,0,0,5.34904353074153e-15,0,0,0,0,1.41174903628474e-14,0,0,0,0,1.43610603407355e-12,0,0,0,0,1.43610603407355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81739238497246e-12,0,0,0,0,2.13584963696317e-11,0,0,0,0,3.41735941914107e-12,0,0,0,0,2.8113305206836e-18,0,0,0,0,2.81046863421789e-18,0,0
135,0,0,8.64936870762636,0,0,0,0,8.64936870762636,0,0,0,0,0,0,0,0,0,0.0020532679642231,0,0,0,0,0.00578928046592578,0,0,0,0,13.4355549898132,0,0,0,0,13.4355549898132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.482547498479,0,0,0,0,251.244878309505,0,0,0,0,40.1991805295208,0,0,0,0,1.1528664407299e-06,0,0,0,0,1.15251299954796e-06,0,0
136,0,0,8.42634407661171,0,0,0,0,8.42634407661171,0,0,0,0,0,0,0,0,0,0.0018550333205946,0,0,0,0,0.00564000342809814,0,0,0,0,0.522624584877364,0,0,0,0,0.522624584877364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10751782425077,0,0,0,0,8.18906748521498,0,0,0,0,1.3102507976344,0,0,0,0,1.12313969173303e-06,0,0,0,0,1.1227953640589e-06,0,0
137,0,0,4.80815481723942,0,0,0,0,4.80815481723942,0,0,0,0,0,0,0,0,0,0.00103722572303088,0,0,0,0,0.00321824143489774,0,0,0,0,0.299712873423198,0,0,0,0,0.299712873423198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546316708662056,0,0,0,0,4.63385037236611,0,0,0,0,0.741416059578577,0,0,0,0,6.40874556051885e-07,0,0,0,0,6.40678079293989e-07,0,0
138,0,0,2.43306478075662,0,0,0,0,2.43306478075662,0,0,0,0,0,0,0,0,0,0.000579726933720379,0,0,0,0,0.00162852283024385,0,0,0,0,0.156630732940869,0,0,0,0,0.156630732940869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305347720399053,0,0,0,0,2.38915720148306,0,0,0,0,0.382265152237289,0,0,0,0,3.24300978334166e-07,0,0,0,0,3.24201555437432e-07,0,0
139,0,0,2.02289754766826,0,0,0,0,2.02289754766826,0,0,0,0,0,0,0,0,0,0.000324021387261651,0,0,0,0,0.00135398566683359,0,0,0,0,0.127728848339685,0,0,0,0,0.127728848339685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170665163555443,0,0,0,0,1.96530149702546,0,0,0,0,0.314448239524074,0,0,0,0,2.69630163145346e-07,0,0,0,0,2.69547501008449e-07,0,0
140,0,0,1.1740017389639,0,0,0,0,1.1740017389639,0,0,0,0,0,0,0,0,0,0.000181102262627675,0,0,0,0,0.000785794381542997,0,0,0,0,0.0713809639296131,0,0,0,0,0.0713809639296131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953882937568391,0,0,0,0,1.11690554591826,0,0,0,0,0.178704887346921,0,0,0,0,1.56481617556277e-07,0,0,0,0,1.56433644047893e-07,0,0
141,0,0,0.380818968633147,0,0,0,0,0.380818968633147,0,0,0,0,0,0,0,0,0,0.000101221804542113,0,0,0,0,0.000254893494622095,0,0,0,0,0.0265756118299714,0,0,0,0,0.0265756118299714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533144925202332,0,0,0,0,0.391442878609164,0,0,0,0,0.0626308605774662,0,0,0,0,5.07590118737127e-08,0,0,0,0,5.07434503788885e-08,0,0
142,0,0,0.250536626697739,0,0,0,0,0.250536626697739,0,0,0,0,0,0,0,0,0,5.6574962488603e-05,0,0,0,0,0.000167691637155124,0,0,0,0,0.0161871723356834,0,0,0,0,0.0161871723356834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297985738159427,0,0,0,0,0.246345638100436,0,0,0,0,0.0394153020960698,0,0,0,0,3.33937977275525e-08,0,0,0,0,3.33835599906204e-08,0,0
143,0,0,0.12683454909457,0,0,0,0,0.12683454909457,0,0,0,0,0,0,0,0,0,3.1620917993565e-05,0,0,0,0,8.48941468792126e-05,0,0,0,0,0.00869963791972303,0,0,0,0,0.00869963791972303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166550399242233,0,0,0,0,0.12899461300738,0,0,0,0,0.0206391380811807,0,0,0,0,1.69056609931901e-08,0,0,0,0,1.69004781232654e-08,0,0
144,0,0,0.0673654737052486,0,0,0,0,0.0673654737052486,0,0,0,0,0,0,0,0,0,1.7673585819119e-05,0,0,0,0,4.50897209013372e-05,0,0,0,0,0.00461043164230527,0,0,0,0,0.00461043164230527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930884667806027,0,0,0,0,0.0684720156331083,0,0,0,0,0.0109555225012973,0,0,0,0,8.97908234969513e-09,0,0,0,0,8.97632957854469e-09,0,0
145,0,0,0.0325791289303643,0,0,0,0,0.0325791289303643,0,0,0,0,0,0,0,0,0,9.87813306904402e-06,0,0,0,0,2.18061827503241e-05,0,0,0,0,0.00250911580969957,0,0,0,0,0.00250911580969957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520290716022854,0,0,0,0,0.0354859452842038,0,0,0,0,0.00567775124547261,0,0,0,0,4.34244228470829e-09,0,0,0,0,4.34111099612241e-09,0,0
146,0,0,0.0388901703405671,0,0,0,0,0.0388901703405671,0,0,0,0,0,0,0,0,0,5.52109311196958e-06,0,0,0,0,2.60303510093927e-05,0,0,0,0,0.00218651850409329,0,0,0,0,0.00218651850409329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290801254485783,0,0,0,0,0.0354878676329568,0,0,0,0,0.00567805882127309,0,0,0,0,5.18363521957119e-09,0,0,0,0,5.18204604142011e-09,0,0
147,0,0,0.0228486783211686,0,0,0,0,0.0228486783211686,0,0,0,0,0,0,0,0,0,3.08585326174271e-06,0,0,0,0,1.52933019215993e-05,0,0,0,0,0.00122672811971235,0,0,0,0,0.00122672811971235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162534842552891,0,0,0,0,0.0203655704476329,0,0,0,0,0.00325849127162126,0,0,0,0,3.04547942652532e-09,0,0,0,0,3.04454575562465e-09,0,0
148,0,0,0.00638499931287824,0,0,0,0,0.00638499931287824,0,0,0,0,0,0,0,0,0,1.72474728462079e-06,0,0,0,0,4.27367048931593e-06,0,0,0,0,0.000444062036218956,0,0,0,0,0.000444062036218956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908440889995694,0,0,0,0,0.00655132470915838,0,0,0,0,0.00104821195346534,0,0,0,0,8.51050716037846e-10,0,0,0,0,8.50789804313526e-10,0,0
149,0,0,0.00390050438520971,0,0,0,0,0.00390050438520971,0,0,0,0,0,0,0,0,0,9.63996970525692e-07,0,0,0,0,2.61072392770608e-06,0,0,0,0,0.000245856879121841,0,0,0,0,0.000245856879121841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507746423876849,0,0,0,0,0.00378662605027816,0,0,0,0,0.000605860168044506,0,0,0,0,5.19894660481193e-10,0,0,0,0,5.19735273255761e-10,0,0
150,0,0,0.0023459835026802,0,0,0,0,0.0023459835026802,0,0,0,0,0,0,0,0,0,5.38797867646464e-07,0,0,0,0,1.57023673340176e-06,0,0,0,0,0.000139533120860595,0,0,0,0,0.000139533120860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283789989859385,0,0,0,0,0.00220446868539779,0,0,0,0,0.000352714989663646,0,0,0,0,3.12693994460111e-10,0,0,0,0,3.12598129986066e-10,0,0
151,0,0,0.00107545059328551,0,0,0,0,0.00107545059328551,0,0,0,0,0,0,0,0,0,3.01145284743029e-07,0,0,0,0,7.19831160196277e-07,0,0,0,0,7.74302191525413e-05,0,0,0,0,7.74302191525413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158616101575781,0,0,0,0,0.0011244816462212,0,0,0,0,0.000179917063395393,0,0,0,0,1.43345825524666e-10,0,0,0,0,1.4330187913486e-10,0,0
152,0,0,0.000574221219083422,0,0,0,0,0.000574221219083422,0,0,0,0,0,0,0,0,0,1.68316335250358e-07,0,0,0,0,3.84343389573461e-07,0,0,0,0,4.30824053542657e-05,0,0,0,0,4.30824053542657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86538235247993e-05,0,0,0,0,0.000615385224575226,0,0,0,0,9.84616359320362e-05,0,0,0,0,7.65374208701016e-11,0,0,0,0,7.6513956333761e-11,0,0
153,0,0,0.000693505688891315,0,0,0,0,0.000693505688891315,0,0,0,0,0,0,0,0,0,9.4075484981561e-08,0,0,0,0,4.64184043185354e-07,0,0,0,0,3.73017331027563e-05,0,0,0,0,3.73017331027563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9550457661521e-05,0,0,0,0,0.000618706452760105,0,0,0,0,9.89930324416168e-05,0,0,0,0,9.24367387036128e-11,0,0,0,0,9.2408399818008e-11,0,0
154,0,0,0.000378924748228078,0,0,0,0,0.000378924748228078,0,0,0,0,0,0,0,0,0,5.25807365122581e-08,0,0,0,0,2.53625636404933e-07,0,0,0,0,2.086056958598e-05,0,0,0,0,2.086056958598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76947767941127e-05,0,0,0,0,0.00034211244447627,0,0,0,0,5.47379911162032e-05,0,0,0,0,5.05065329691628e-11,0,0,0,0,5.04910488783112e-11,0,0
155,0,0,0.000109295858074807,0,0,0,0,0.000109295858074807,0,0,0,0,0,0,0,0,0,2.93884623897064e-08,0,0,0,0,7.31549778426219e-08,0,0,0,0,7.97081781465908e-06,0,0,0,0,7.97081781465908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54791842068502e-05,0,0,0,0,0.000115166544966175,0,0,0,0,1.84266471945881e-05,0,0,0,0,1.45679449153464e-11,0,0,0,0,1.45634787330661e-11,0,0
156,0,0,7.08796393798235e-05,0,0,0,0,7.08796393798235e-05,0,0,0,0,0,0,0,0,0,1.64258201562057e-08,0,0,0,0,4.74418568064588e-08,0,0,0,0,4.61954863429414e-06,0,0,0,0,4.61954863429414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65163656998798e-06,0,0,0,0,7.00143829925805e-05,0,0,0,0,1.12023012788129e-05,0,0,0,0,9.44748227694187e-12,0,0,0,0,9.44458590561533e-12,0,0
157,0,0,0.0566689315328336,0,0,0,0,0.0566689315328336,0,0,0,0,0,0,0,0,0,6.15579450802509e-05,0,0,0,0,3.79302061731568e-05,0,0,0,0,0.288344735658263,0,0,0,0,0.288344735658263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77210545855654,0,0,0,0,5.39203924193257,0,0,0,0,0.862726278709212,0,0,0,0,7.55335003103976e-09,0,0,0,0,7.55103435520065e-09,0,0
158,0,0,0.303352509440588,0,0,0,0,0.303352509440588,0,0,0,0,0,0,0,0,0,6.75972359395234e-05,0,0,0,0,0.000203042882845945,0,0,0,0,0.0897239644844781,0,0,0,0,0.0897239644844781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978003798605633,0,0,0,0,1.52353538621684,0,0,0,0,0.243765661794694,0,0,0,0,4.04335784109759e-08,0,0,0,0,4.0421182446241e-08,0,0
159,0,0,0.146086284797874,0,0,0,0,0.146086284797874,0,0,0,0,0,0,0,0,0,4.00593231424536e-05,0,0,0,0,9.77799078185087e-05,0,0,0,0,0.0105097880768155,0,0,0,0,0.0105097880768155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210996321874158,0,0,0,0,0.152715486850675,0,0,0,0,0.0244344778961081,0,0,0,0,1.94717072294398e-08,0,0,0,0,1.94657376713242e-08,0,0
160,0,0,0.174252113986571,0,0,0,0,0.174252113986571,0,0,0,0,0,0,0,0,0,2.23899851962528e-05,0,0,0,0,0.000116632137413595,0,0,0,0,0.00891647703176466,0,0,0,0,0.00891647703176466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117930193368278,0,0,0,0,0.15156464662611,0,0,0,0,0.0242503434601775,0,0,0,0,2.32259048298205e-08,0,0,0,0,2.32187843248214e-08,0,0
161,0,0,0.092411722344135,0,0,0,0,0.092411722344135,0,0,0,0,0,0,0,0,0,1.25142263401495e-05,0,0,0,0,6.18539221848338e-05,0,0,0,0,0.00495143327791538,0,0,0,0,0.00495143327791538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659136269726172,0,0,0,0,0.0822696242642022,0,0,0,0,0.0131631398822724,0,0,0,0,1.23174739130573e-08,0,0,0,0,1.2313697671175e-08,0,0
162,0,0,0.0278824134709115,0,0,0,0,0.0278824134709115,0,0,0,0,0,0,0,0,0,6.99446022495363e-06,0,0,0,0,1.86625310015616e-05,0,0,0,0,0.00194027648143957,0,0,0,0,0.00194027648143957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368404909429579,0,0,0,0,0.028576209709079,0,0,0,0,0.00457219355345264,0,0,0,0,3.71642137868701e-09,0,0,0,0,3.71528201308642e-09,0,0
163,0,0,0.0169145605782323,0,0,0,0,0.0169145605782323,0,0,0,0,0,0,0,0,0,3.90934864918498e-06,0,0,0,0,1.13214199157607e-05,0,0,0,0,0.00101893071917195,0,0,0,0,0.00101893071917195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205909132186278,0,0,0,0,0.0159953353909321,0,0,0,0,0.00255925366254914,0,0,0,0,2.25452630238124e-09,0,0,0,0,2.25383511872556e-09,0,0
164,0,0,0.00754338597990957,0,0,0,0,0.00754338597990957,0,0,0,0,0,0,0,0,0,2.18501590821266e-06,0,0,0,0,5.04901323745434e-06,0,0,0,0,0.000575721301310619,0,0,0,0,0.000575721301310619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115086877597136,0,0,0,0,0.00816979641055322,0,0,0,0,0.00130716742568851,0,0,0,0,1.00545101494427e-09,0,0,0,0,1.00514276779391e-09,0,0
165,0,0,0.00514200101895474,0,0,0,0,0.00514200101895474,0,0,0,0,0,0,0,0,0,1.22125063471578e-06,0,0,0,0,3.44169465553682e-06,0,0,0,0,0.000319027212725421,0,0,0,0,0.000319027212725421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643244389135495,0,0,0,0,0.00494112383162951,0,0,0,0,0.000790579813060722,0,0,0,0,6.85372610803947e-10,0,0,0,0,6.85162492010417e-10,0,0
166,0,0,0.0024935847419346,0,0,0,0,0.0024935847419346,0,0,0,0,0,0,0,0,0,6.825822673363e-07,0,0,0,0,1.66903064542547e-06,0,0,0,0,0.000185231920335139,0,0,0,0,0.000185231920335139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359522608305251,0,0,0,0,0.00265816017068286,0,0,0,0,0.000425305627309257,0,0,0,0,3.32367628582853e-10,0,0,0,0,3.32265732644753e-10,0,0
167,0,0,0.00290987966703213,0,0,0,0,0.00290987966703213,0,0,0,0,0,0,0,0,0,3.81509362973963e-07,0,0,0,0,1.94766925587183e-06,0,0,0,0,0.000151527649199014,0,0,0,0,0.000151527649199014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200944630168215,0,0,0,0,0.00255316004402779,0,0,0,0,0.000408505607044446,0,0,0,0,3.87855198232641e-10,0,0,0,0,3.87736291137388e-10,0,0
168,0,0,0.00144801034902575,0,0,0,0,0.00144801034902575,0,0,0,0,0,0,0,0,0,2.13233482617105e-07,0,0,0,0,9.69196517276656e-07,0,0,0,0,8.417523661465e-05,0,0,0,0,8.417523661465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112312114622725,0,0,0,0,0.0013449999445259,0,0,0,0,0.000215199991124144,0,0,0,0,1.93003974469195e-10,0,0,0,0,1.92944804082718e-10,0,0
