"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,7.6163726255229e-06,0,0,0,0,7.6163726255229e-06,0,0,0,0,0,0,0,0,0,9.87894075953958e-10,0,0,0,0,1.91852527956908e-06,0,0,0,0,7.74361613585669e-08,0,0,0,0,7.74361613585669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18051176722641e-06,0,0,0,0,1.95746022258412e-06,0,0,0,0,3.1319363561346e-07,0,0,0,0,3.87272675649807e-08,0,0,0,0,3.09359514790071e-08,0
154,0,0,0,7.86019325310606e-06,0,0,0,0,7.86019325310606e-06,0,0,0,0,0,0,0,0,0,9.70744000936896e-10,0,0,0,0,1.9799424476487e-06,0,0,0,0,1.49910634330946e-08,0,0,0,0,1.49910634330946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57022483461188e-08,0,0,0,0,3.0557946074151e-07,0,0,0,0,4.88927137186417e-08,0,0,0,0,3.99670318394638e-08,0,0,0,0,3.19262947139504e-08,0
155,0,0,0,4.42764312734983e-06,0,0,0,0,4.42764312734983e-06,0,0,0,0,0,0,0,0,0,9.37069121272948e-10,0,0,0,0,1.11530064065737e-06,0,0,0,0,1.04004492831006e-08,0,0,0,0,1.04004492831006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51575410661976e-08,0,0,0,0,1.95474671943723e-07,0,0,0,0,3.12759475109957e-08,0,0,0,0,2.25134100582891e-08,0,0,0,0,1.79840666533368e-08,0
156,0,0,0,3.7396183194263e-06,0,0,0,0,3.7396183194263e-06,0,0,0,0,0,0,0,0,0,9.12581815998482e-10,0,0,0,0,9.41990713232264e-07,0,0,0,0,1.01976932821808e-08,0,0,0,0,1.01976932821808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47614471955619e-08,0,0,0,0,1.82237309185591e-07,0,0,0,0,2.91579694696945e-08,0,0,0,0,1.90149834268886e-08,0,0,0,0,1.51894683424625e-08,0
157,0,0,0,4.64107752379953e-06,0,0,0,0,4.64107752379953e-06,0,0,0,0,0,0,0,0,0,8.89715493845582e-10,0,0,0,0,1.16906367264797e-06,0,0,0,0,7.29504230835343e-08,0,0,0,0,7.29504230835343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18030561135094e-06,0,0,0,0,1.5320010363003e-06,0,0,0,0,2.45120165808049e-07,0,0,0,0,2.35986682757217e-08,0,0,0,0,1.88509880156652e-08,0
158,0,0,0,4.38804135874068e-06,0,0,0,0,4.38804135874068e-06,0,0,0,0,0,0,0,0,0,9.65814184816024e-10,0,0,0,0,1.10532515784844e-06,0,0,0,0,1.12037830251528e-08,0,0,0,0,1.12037830251528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9095741357628e-08,0,0,0,0,2.04446635660697e-07,0,0,0,0,3.27114617057116e-08,0,0,0,0,2.23120453976587e-08,0,0,0,0,1.7823213389925e-08,0
159,0,0,0,3.86491908793554e-06,0,0,0,0,3.86491908793554e-06,0,0,0,0,0,0,0,0,0,9.3953855015569e-10,0,0,0,0,9.73553335461231e-07,0,0,0,0,1.02585138665564e-08,0,0,0,0,1.02585138665564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51974852590544e-08,0,0,0,0,1.84840891750332e-07,0,0,0,0,2.95745426800532e-08,0,0,0,0,1.96521051417446e-08,0,0,0,0,1.56984112061421e-08,0
160,0,0,0,7.7475710520261e-06,0,0,0,0,7.7475710520261e-06,0,0,0,0,0,0,0,0,0,9.24117552396616e-10,0,0,0,0,1.95157349165926e-06,0,0,0,0,1.43266232414044e-08,0,0,0,0,1.43266232414044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49480432472449e-08,0,0,0,0,2.95894475356324e-07,0,0,0,0,4.73431160570119e-08,0,0,0,0,3.93943773319408e-08,0,0,0,0,3.14688492711692e-08,0
161,0,0,0,7.84454862007282e-06,0,0,0,0,7.84454862007282e-06,0,0,0,0,0,0,0,0,0,9.94018779883465e-10,0,0,0,0,1.97600164466549e-06,0,0,0,0,5.40953600456204e-08,0,0,0,0,5.40953600456204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18024515788533e-06,0,0,0,0,1.34318443959478e-06,0,0,0,0,2.14909510335164e-07,0,0,0,0,3.98874829624297e-08,0,0,0,0,3.18627498176829e-08,0
162,0,0,0,3.93113108494374e-06,0,0,0,0,3.93113108494374e-06,0,0,0,0,0,0,0,0,0,9.67103972619756e-10,0,0,0,0,9.90231798598039e-07,0,0,0,0,1.01861285757845e-08,0,0,0,0,1.01861285757845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56433691469351e-08,0,0,0,0,1.84828258260003e-07,0,0,0,0,2.95725213216005e-08,0,0,0,0,1.99887758707416e-08,0,0,0,0,1.59673490887123e-08,0
163,0,0,0,4.74006535365729e-06,0,0,0,0,4.74006535365729e-06,0,0,0,0,0,0,0,0,0,9.43912351503136e-10,0,0,0,0,1.19399820031478e-06,0,0,0,0,1.07576558982831e-08,0,0,0,0,1.07576558982831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52682335870424e-08,0,0,0,0,2.0469315451108e-07,0,0,0,0,3.27509047217728e-08,0,0,0,0,2.41019955630096e-08,0,0,0,0,1.92530537826722e-08,0
164,0,0,0,3.33555787434669e-06,0,0,0,0,3.33555787434669e-06,0,0,0,0,0,0,0,0,0,9.17220039818539e-10,0,0,0,0,8.40209955321152e-07,0,0,0,0,9.68961190780139e-09,0,0,0,0,9.68961190780139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48364726834696e-08,0,0,0,0,1.69670070578579e-07,0,0,0,0,2.71472112925726e-08,0,0,0,0,1.69604414896171e-08,0,0,0,0,1.35482678736618e-08,0
165,0,0,0,3.43871428219132e-06,0,0,0,0,3.43871428219132e-06,0,0,0,0,0,0,0,0,0,8.94237498913274e-10,0,0,0,0,8.66194526445766e-07,0,0,0,0,9.79626469381478e-09,0,0,0,0,9.79626469381478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44647190959606e-08,0,0,0,0,1.72546073967267e-07,0,0,0,0,2.76073718347628e-08,0,0,0,0,1.74849649083183e-08,0,0,0,0,1.39672654443868e-08,0
166,0,0,0,4.01078250762471e-06,0,0,0,0,4.01078250762471e-06,0,0,0,0,0,0,0,0,0,9.68008482688591e-10,0,0,0,0,1.01029558427142e-06,0,0,0,0,7.31195892511569e-08,0,0,0,0,7.31195892511569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18018939768848e-06,0,0,0,0,1.84585519871507e-06,0,0,0,0,2.95336831794412e-07,0,0,0,0,2.03937825727194e-08,0,0,0,0,1.62908748231327e-08,0
167,0,0,0,8.49931659672515e-06,0,0,0,0,8.49931659672515e-06,0,0,0,0,0,0,0,0,0,9.56489879450413e-10,0,0,0,0,2.14093434652021e-06,0,0,0,0,1.49146974697429e-08,0,0,0,0,1.49146974697429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5471682374904e-08,0,0,0,0,3.14897420890196e-07,0,0,0,0,5.03835873424314e-08,0,0,0,0,4.32168072840656e-08,0,0,0,0,3.45222665393104e-08,0
168,0,0,0,7.62626216705918e-06,0,0,0,0,7.62626216705918e-06,0,0,0,0,0,0,0,0,0,9.31495074782151e-10,0,0,0,0,1.92101640446194e-06,0,0,0,0,1.43719576321268e-08,0,0,0,0,1.43719576321268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50673781991571e-08,0,0,0,0,2.94468303305165e-07,0,0,0,0,4.71149285288264e-08,0,0,0,0,3.87775533033501e-08,0,0,0,0,3.09761205190683e-08,0
169,0,0,0,4.27852698972942e-06,0,0,0,0,4.27852698972942e-06,0,0,0,0,0,0,0,0,0,8.99181731078157e-10,0,0,0,0,1.07773904884951e-06,0,0,0,0,1.04328757444807e-08,0,0,0,0,1.04328757444807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46383859223029e-08,0,0,0,0,1.93497881165536e-07,0,0,0,0,3.09596609864857e-08,0,0,0,0,2.17551934053209e-08,0,0,0,0,1.73783912452425e-08,0
170,0,0,0,3.67136101838085e-06,0,0,0,0,3.67136101838085e-06,0,0,0,0,0,0,0,0,0,8.75684491604272e-10,0,0,0,0,9.24797048477468e-07,0,0,0,0,6.94750838862891e-08,0,0,0,0,6.94750838862891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796271564795e-06,0,0,0,0,1.04380971415553e-06,0,0,0,0,1.67009554264885e-07,0,0,0,0,1.86679128605153e-08,0,0,0,0,1.49122229059467e-08,0
171,0,0,0,3.90698938072497e-06,0,0,0,0,3.90698938072497e-06,0,0,0,0,0,0,0,0,0,9.52164905575482e-10,0,0,0,0,9.84150626875902e-07,0,0,0,0,1.33995755955154e-08,0,0,0,0,1.33995755955154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59327046389425e-08,0,0,0,0,2.23050191241825e-07,0,0,0,0,3.56880305986921e-08,0,0,0,0,1.98660216037535e-08,0,0,0,0,1.58692910462486e-08,0
172,0,0,0,4.1254056048707e-06,0,0,0,0,4.1254056048707e-06,0,0,0,0,0,0,0,0,0,9.27283120245951e-10,0,0,0,0,1.03916855576339e-06,0,0,0,0,1.00783190471561e-08,0,0,0,0,1.00783190471561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49992478207228e-08,0,0,0,0,1.86698390664179e-07,0,0,0,0,2.98717425062686e-08,0,0,0,0,2.09766111151803e-08,0,0,0,0,1.67564474453142e-08,0
173,0,0,0,4.32441432526299e-06,0,0,0,0,4.32441432526299e-06,0,0,0,0,0,0,0,0,0,9.04048431385435e-10,0,0,0,0,1.0892978337937e-06,0,0,0,0,9.86921299586524e-09,0,0,0,0,9.86921299586524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46234156194811e-08,0,0,0,0,1.87506029973172e-07,0,0,0,0,3.00009647957075e-08,0,0,0,0,2.19885185337551e-08,0,0,0,0,1.75647750338731e-08,0
174,0,0,0,7.6772660825879e-06,0,0,0,0,7.6772660825879e-06,0,0,0,0,0,0,0,0,0,9.82369817681391e-10,0,0,0,0,1.93386402971743e-06,0,0,0,0,4.98140934436435e-08,0,0,0,0,4.98140934436435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17999837027195e-06,0,0,0,0,1.23094566526697e-06,0,0,0,0,1.96951306442715e-07,0,0,0,0,3.90368949060604e-08,0,0,0,0,3.11832866772403e-08,0
175,0,0,0,7.83467802882916e-06,0,0,0,0,7.83467802882916e-06,0,0,0,0,0,0,0,0,0,9.65322390963448e-10,0,0,0,0,1.97351529325435e-06,0,0,0,0,1.48785632483052e-08,0,0,0,0,1.48785632483052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5614551212629e-08,0,0,0,0,3.03890292923188e-07,0,0,0,0,4.86224468677101e-08,0,0,0,0,3.98372935813539e-08,0,0,0,0,3.18226577493458e-08,0
176,0,0,0,3.33934114270205e-06,0,0,0,0,3.33934114270205e-06,0,0,0,0,0,0,0,0,0,9.31835585666443e-10,0,0,0,0,8.41162941255012e-07,0,0,0,0,1.00174475019381e-08,0,0,0,0,1.00174475019381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50728861255149e-08,0,0,0,0,1.73574144622499e-07,0,0,0,0,2.77718631395998e-08,0,0,0,0,1.69796784220877e-08,0,0,0,0,1.35636346383972e-08,0
177,0,0,0,4.44146269850396e-06,0,0,0,0,4.44146269850396e-06,0,0,0,0,0,0,0,0,0,9.15530353451831e-10,0,0,0,0,1.1187817198949e-06,0,0,0,0,1.05096414466749e-08,0,0,0,0,1.05096414466749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48091411986186e-08,0,0,0,0,1.9704988255092e-07,0,0,0,0,3.15279812081472e-08,0,0,0,0,2.25836789718564e-08,0,0,0,0,1.80401985685811e-08,0
178,0,0,0,4.40918302953624e-06,0,0,0,0,4.40918302953624e-06,0,0,0,0,0,0,0,0,0,8.84746428478906e-10,0,0,0,0,1.1106506365071e-06,0,0,0,0,7.01565353921406e-08,0,0,0,0,7.01565353921406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17987616231822e-06,0,0,0,0,1.18025529460648e-06,0,0,0,0,1.88840847137037e-07,0,0,0,0,2.24195452774475e-08,0,0,0,0,1.79090859875609e-08,0
179,0,0,0,4.194355064111e-06,0,0,0,0,4.194355064111e-06,0,0,0,0,0,0,0,0,0,9.60031241977446e-10,0,0,0,0,1.05653657162462e-06,0,0,0,0,1.37046654340292e-08,0,0,0,0,1.37046654340292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60561255638837e-08,0,0,0,0,2.31308834007746e-07,0,0,0,0,3.70094134412394e-08,0,0,0,0,2.13272011253791e-08,0,0,0,0,1.70365042690066e-08,0
180,0,0,0,4.54401152728168e-06,0,0,0,0,4.54401152728168e-06,0,0,0,0,0,0,0,0,0,9.35975992057884e-10,0,0,0,0,1.14461324496249e-06,0,0,0,0,1.03683840568851e-08,0,0,0,0,1.03683840568851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51398591784992e-08,0,0,0,0,1.96899912025855e-07,0,0,0,0,3.15039859241368e-08,0,0,0,0,2.31051130095296e-08,0,0,0,0,1.84567282930677e-08,0
181,0,0,0,7.95290801886641e-06,0,0,0,0,7.95290801886641e-06,0,0,0,0,0,0,0,0,0,9.19598311131597e-10,0,0,0,0,2.00329682257837e-06,0,0,0,0,1.42283321936135e-08,0,0,0,0,1.42283321936135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48749423590526e-08,0,0,0,0,2.97913910580562e-07,0,0,0,0,4.76662256928899e-08,0,0,0,0,4.04384622325611e-08,0,0,0,0,3.23028807393423e-08,0
182,0,0,0,7.95039559885645e-06,0,0,0,0,7.95039559885645e-06,0,0,0,0,0,0,0,0,0,9.89651494240138e-10,0,0,0,0,2.00266395683781e-06,0,0,0,0,5.23563770896503e-08,0,0,0,0,5.23563770896503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18015088223839e-06,0,0,0,0,1.30067683088737e-06,0,0,0,0,2.08108292941979e-07,0,0,0,0,4.04256872323418e-08,0,0,0,0,3.2292675867897e-08,0
183,0,0,0,4.71961926100416e-06,0,0,0,0,4.71961926100416e-06,0,0,0,0,0,0,0,0,0,9.64987188350619e-10,0,0,0,0,1.18884793422984e-06,0,0,0,0,1.12090359552353e-08,0,0,0,0,1.12090359552353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56091291493092e-08,0,0,0,0,2.09866382096758e-07,0,0,0,0,3.35786211354813e-08,0,0,0,0,2.39980325165874e-08,0,0,0,0,1.91700064632523e-08,0
184,0,0,0,4.85734000009346e-06,0,0,0,0,4.85734000009346e-06,0,0,0,0,0,0,0,0,0,9.38734052694044e-10,0,0,0,0,1.22353908347566e-06,0,0,0,0,1.09870673268674e-08,0,0,0,0,1.09870673268674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52454795791772e-08,0,0,0,0,2.09404235196327e-07,0,0,0,0,3.35046776314123e-08,0,0,0,0,2.46983065412701e-08,0,0,0,0,1.97293963869861e-08,0
185,0,0,0,4.3361321359972e-06,0,0,0,0,4.3361321359972e-06,0,0,0,0,0,0,0,0,0,9.22308111302255e-10,0,0,0,0,1.09224949033942e-06,0,0,0,0,1.05198234972697e-08,0,0,0,0,1.05198234972697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49187746724172e-08,0,0,0,0,1.95426468658797e-07,0,0,0,0,3.12682349854074e-08,0,0,0,0,2.20481005439707e-08,0,0,0,0,1.76123700823479e-08,0
186,0,0,0,4.46075174616172e-06,0,0,0,0,4.46075174616172e-06,0,0,0,0,0,0,0,0,0,9.87366861207221e-10,0,0,0,0,1.1236405322679e-06,0,0,0,0,7.36334109709494e-08,0,0,0,0,7.36334109709494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18050322043719e-06,0,0,0,0,1.85649662355899e-06,0,0,0,0,2.97039459769438e-07,0,0,0,0,2.26817587463691e-08,0,0,0,0,1.81185462377086e-08,0
187,0,0,0,3.37014806102966e-06,0,0,0,0,3.37014806102966e-06,0,0,0,0,0,0,0,0,0,9.65954195983669e-10,0,0,0,0,8.48923046294921e-07,0,0,0,0,1.04292004198804e-08,0,0,0,0,1.04292004198804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56247709601197e-08,0,0,0,0,1.7885619644637e-07,0,0,0,0,2.86169914314192e-08,0,0,0,0,1.71363235637563e-08,0,0,0,0,1.36887652455063e-08,0
188,0,0,0,7.64546096423685e-06,0,0,0,0,7.64546096423685e-06,0,0,0,0,0,0,0,0,0,9.50099628346009e-10,0,0,0,0,1.92585248320095e-06,0,0,0,0,1.47304450776585e-08,0,0,0,0,1.47304450776585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53683157482243e-08,0,0,0,0,2.99031702097519e-07,0,0,0,0,4.7845072335603e-08,0,0,0,0,3.88751741777193e-08,0,0,0,0,3.10541016115313e-08,0
189,0,0,0,7.86262897753798e-06,0,0,0,0,7.86262897753798e-06,0,0,0,0,0,0,0,0,0,9.25271812433283e-10,0,0,0,0,1.98055599416571e-06,0,0,0,0,1.43500195153782e-08,0,0,0,0,1.43500195153782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49667139552104e-08,0,0,0,0,2.97968427556199e-07,0,0,0,0,4.76749484089919e-08,0,0,0,0,3.99794168626799e-08,0,0,0,0,3.19361880656214e-08,0
190,0,0,0,3.66416760068805e-06,0,0,0,0,3.66416760068805e-06,0,0,0,0,0,0,0,0,0,8.93174352227424e-10,0,0,0,0,9.22985063380536e-07,0,0,0,0,1.0186797291185e-08,0,0,0,0,1.0186797291185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44475221900074e-08,0,0,0,0,1.80649197297716e-07,0,0,0,0,2.89038715676346e-08,0,0,0,0,1.86313362084274e-08,0,0,0,0,1.48830048999937e-08,0
191,0,0,0,4.0489970042667e-06,0,0,0,0,4.0489970042667e-06,0,0,0,0,0,0,0,0,0,9.66977677164112e-10,0,0,0,0,1.01992162037264e-06,0,0,0,0,7.3040718507062e-08,0,0,0,0,7.3040718507062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18017268708316e-06,0,0,0,0,1.84595047396282e-06,0,0,0,0,2.95352075834051e-07,0,0,0,0,2.05880933173587e-08,0,0,0,0,1.64460933073164e-08,0
192,0,0,0,3.6220563261644e-06,0,0,0,0,3.6220563261644e-06,0,0,0,0,0,0,0,0,0,9.46031986297084e-10,0,0,0,0,9.1237744887678e-07,0,0,0,0,9.75630137926841e-09,0,0,0,0,9.75630137926841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53025196932723e-08,0,0,0,0,1.74968800603304e-07,0,0,0,0,2.79950080965287e-08,0,0,0,0,1.84172113649927e-08,0,0,0,0,1.47119586015212e-08,0
193,0,0,0,3.44487646384692e-06,0,0,0,0,3.44487646384692e-06,0,0,0,0,0,0,0,0,0,9.21310465203318e-10,0,0,0,0,8.67746748463364e-07,0,0,0,0,9.27429511746687e-09,0,0,0,0,9.27429511746687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49026372697744e-08,0,0,0,0,1.6621483426725e-07,0,0,0,0,2.659437348276e-08,0,0,0,0,1.75162979942233e-08,0,0,0,0,1.39922948070605e-08,0
194,0,0,0,4.39929858321628e-06,0,0,0,0,4.39929858321628e-06,0,0,0,0,0,0,0,0,0,8.98225431586768e-10,0,0,0,0,1.10816079507316e-06,0,0,0,0,9.84122383968971e-09,0,0,0,0,9.84122383968971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45292258136567e-08,0,0,0,0,1.88324259624555e-07,0,0,0,0,3.01318815399288e-08,0,0,0,0,2.23692854469237e-08,0,0,0,0,1.78689376430949e-08,0
195,0,0,0,8.4089387456736e-06,0,0,0,0,8.4089387456736e-06,0,0,0,0,0,0,0,0,0,9.76692723254668e-10,0,0,0,0,2.11816862844406e-06,0,0,0,0,7.17237510788303e-08,0,0,0,0,7.17237510788303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18024343407891e-06,0,0,0,0,1.82002481161444e-06,0,0,0,0,2.91203969858311e-07,0,0,0,0,4.27572594925235e-08,0,0,0,0,3.41551725232511e-08,0
196,0,0,0,7.93953117586314e-06,0,0,0,0,7.93953117586314e-06,0,0,0,0,0,0,0,0,0,9.58692471413308e-10,0,0,0,0,1.99992726429591e-06,0,0,0,0,1.4822123586056e-08,0,0,0,0,1.4822123586056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55073090934118e-08,0,0,0,0,3.04858268651807e-07,0,0,0,0,4.87773229842891e-08,0,0,0,0,4.0370444476126e-08,0,0,0,0,3.22485470838821e-08,0
197,0,0,0,3.68135791507798e-06,0,0,0,0,3.68135791507798e-06,0,0,0,0,0,0,0,0,0,9.25435656456503e-10,0,0,0,0,9.2731521558584e-07,0,0,0,0,9.99406063315593e-09,0,0,0,0,9.99406063315593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49693642106228e-08,0,0,0,0,1.78555891551497e-07,0,0,0,0,2.85689426482395e-08,0,0,0,0,1.87187444718668e-08,0,0,0,0,1.49528279979464e-08,0
198,0,0,0,4.19058978514497e-06,0,0,0,0,4.19058978514497e-06,0,0,0,0,0,0,0,0,0,9.03243261719243e-10,0,0,0,0,1.05558811712585e-06,0,0,0,0,1.0169746888091e-08,0,0,0,0,1.0169746888091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46103916151644e-08,0,0,0,0,1.89008791381874e-07,0,0,0,0,3.02414066210999e-08,0,0,0,0,2.13080556642595e-08,0,0,0,0,1.70212105730275e-08,0
199,0,0,0,3.58076917203651e-06,0,0,0,0,3.58076917203651e-06,0,0,0,0,0,0,0,0,0,9.7577458408061e-10,0,0,0,0,9.01977426082415e-07,0,0,0,0,7.20368789886976e-08,0,0,0,0,7.20368789886976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18031529559275e-06,0,0,0,0,1.81020101949535e-06,0,0,0,0,2.89632163119256e-07,0,0,0,0,1.82072769587441e-08,0,0,0,0,1.45442596902933e-08,0
200,0,0,0,4.034937136666e-06,0,0,0,0,4.034937136666e-06,0,0,0,0,0,0,0,0,0,9.56736232331287e-10,0,0,0,0,1.01638001169019e-06,0,0,0,0,1.05286452749968e-08,0,0,0,0,1.05286452749968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54756659908074e-08,0,0,0,0,1.9080115983042e-07,0,0,0,0,3.05281855728671e-08,0,0,0,0,2.05166025590579e-08,0,0,0,0,1.63889853632487e-08,0
201,0,0,0,4.37501620435425e-06,0,0,0,0,4.37501620435425e-06,0,0,0,0,0,0,0,0,0,9.31734989993462e-10,0,0,0,0,1.10204418812843e-06,0,0,0,0,1.03302231481854e-08,0,0,0,0,1.03302231481854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50712589424078e-08,0,0,0,0,1.93957449719218e-07,0,0,0,0,3.10331919550749e-08,0,0,0,0,2.22458158860788e-08,0,0,0,0,1.77703082126291e-08,0
202,0,0,0,7.63722083241504e-06,0,0,0,0,7.63722083241504e-06,0,0,0,0,0,0,0,0,0,9.13413745805523e-10,0,0,0,0,1.92377683617258e-06,0,0,0,0,1.41360182424932e-08,0,0,0,0,1.41360182424932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47749040579514e-08,0,0,0,0,2.91777452540007e-07,0,0,0,0,4.66843924064011e-08,0,0,0,0,3.88332752573902e-08,0,0,0,0,3.10206320938549e-08,0
203,0,0,0,8.44327134548678e-06,0,0,0,0,8.44327134548678e-06,0,0,0,0,0,0,0,0,0,9.84649304957017e-10,0,0,0,0,2.1268168346038e-06,0,0,0,0,7.01589654011451e-08,0,0,0,0,7.01589654011451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18034670573055e-06,0,0,0,0,1.77838953696029e-06,0,0,0,0,2.84542325913646e-07,0,0,0,0,4.29318318046384e-08,0,0,0,0,3.42946236365552e-08,0
204,0,0,0,3.4355289399727e-06,0,0,0,0,3.4355289399727e-06,0,0,0,0,0,0,0,0,0,9.57999451260936e-10,0,0,0,0,8.65392155045236e-07,0,0,0,0,1.0033836459191e-08,0,0,0,0,1.0033836459191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54960991609207e-08,0,0,0,0,1.75383234513099e-07,0,0,0,0,2.80613175220959e-08,0,0,0,0,1.74687682742443e-08,0,0,0,0,1.39543273179105e-08,0
