"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,185.445277077715,0,0,0,0,185.445277077715,0,0,0,0,0,0,0,0,0,0.0239843507160818,0,0,0,0,68.9659329351931,0,0,0,0,0.13107182165132,0,0,0,0,0.13107182165132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188531440845211,0,0,0,0,3.36035262142104,0,0,0,0,0.537656419427366,0,0,0,0,0.0076748072775348,0,0,0,0,0.00767016082641206,0,0,0,0
182,160.911319927839,0,0,0,0,160.911319927839,0,0,0,0,0,0,0,0,0,0.023904375906798,0,0,0,0,59.8419084785111,0,0,0,0,0.114955531193104,0,0,0,0,0.114955531193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187902790680607,0,0,0,0,2.89415916919773,0,0,0,0,0.463065467071637,0,0,0,0,0.00665944902280995,0,0,0,0,0.00665541728582036,0,0,0,0
183,168.669351437973,0,0,0,0,168.669351437973,0,0,0,0,0,0,0,0,0,0.0238480837100184,0,0,0,0,62.7270716342855,0,0,0,0,0.12044908949998,0,0,0,0,0.12044908949998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187460300112784,0,0,0,0,3.06211221895551,0,0,0,0,0.489937955032882,0,0,0,0,0.0069805216197053,0,0,0,0,0.00697629550022838,0,0,0,0
184,206.985162226437,0,0,0,0,206.985162226437,0,0,0,0,0,0,0,0,0,0.0238153078331285,0,0,0,0,76.9764808337843,0,0,0,0,0.144389307476033,0,0,0,0,0.144389307476033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187202661981648,0,0,0,0,3.72047603682902,0,0,0,0,0.595276165892643,0,0,0,0,0.00856625336827239,0,0,0,0,0.00856106722142318,0,0,0,0
185,186.528036123204,0,0,0,0,186.528036123204,0,0,0,0,0,0,0,0,0,0.0237592253819431,0,0,0,0,69.3686042185653,0,0,0,0,0.131490739262855,0,0,0,0,0.131490739262855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186761820140512,0,0,0,0,3.35069270569238,0,0,0,0,0.53611083291078,0,0,0,0,0.00771961816262763,0,0,0,0,0.00771494458227809,0,0,0,0
186,195.488863752935,0,0,0,0,195.488863752935,0,0,0,0,0,0,0,0,0,0.0237032749988104,0,0,0,0,72.7010796910837,0,0,0,0,0.137057386105138,0,0,0,0,0.137057386105138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186322016433808,0,0,0,0,3.53237306474648,0,0,0,0,0.565179690359436,0,0,0,0,0.00809046947892497,0,0,0,0,0.00808557137925492,0,0,0,0
187,188.086613827125,0,0,0,0,188.086613827125,0,0,0,0,0,0,0,0,0,0.0236474563727247,0,0,0,0,69.948229470266,0,0,0,0,0.132583748048146,0,0,0,0,0.132583748048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18588324841684,0,0,0,0,3.38385676357693,0,0,0,0,0.541417082172309,0,0,0,0,0.00778412119928162,0,0,0,0,0.00777940856776164,0,0,0,0
188,188.025766731939,0,0,0,0,188.025766731939,0,0,0,0,0,0,0,0,0,0.0235917691934123,0,0,0,0,69.9256008180189,0,0,0,0,0.13172306268891,0,0,0,0,0.13172306268891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185445513650673,0,0,0,0,3.36332602247659,0,0,0,0,0.538132163596254,0,0,0,0,0.00778160299155854,0,0,0,0,0.00777689188460181,0,0,0,0
189,200.456132200213,0,0,0,0,200.456132200213,0,0,0,0,0,0,0,0,0,0.0235362131513306,0,0,0,0,74.5483756050289,0,0,0,0,0.140020288749624,0,0,0,0,0.140020288749624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185008809702115,0,0,0,0,3.59534721787689,0,0,0,0,0.575255554860302,0,0,0,0,0.00829604402161157,0,0,0,0,0.00829102146382418,0,0,0,0
190,179.495878540111,0,0,0,0,179.495878540111,0,0,0,0,0,0,0,0,0,0.0234623418861549,0,0,0,0,66.7533890138014,0,0,0,0,0.126326094453287,0,0,0,0,0.126326094453287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184428137069969,0,0,0,0,3.21679360584395,0,0,0,0,0.514686976935032,0,0,0,0,0.00742858646289405,0,0,0,0,0.00742408907779203,0,0,0,0
191,176.855844265675,0,0,0,0,176.855844265675,0,0,0,0,0,0,0,0,0,0.0234254932443307,0,0,0,0,65.7715768609845,0,0,0,0,0.124992950617207,0,0,0,0,0.124992950617207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184138484553686,0,0,0,0,3.19552658846329,0,0,0,0,0.511284254154126,0,0,0,0,0.00731932644515903,0,0,0,0,0.00731489520781991,0,0,0,0
192,190.706488336806,0,0,0,0,190.706488336806,0,0,0,0,0,0,0,0,0,0.0233703287639647,0,0,0,0,70.922544333284,0,0,0,0,0.134011972985059,0,0,0,0,0.134011972985059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183704858516026,0,0,0,0,3.43858092200959,0,0,0,0,0.550172947521535,0,0,0,0,0.0078925468883581,0,0,0,0,0.00788776861419114,0,0,0,0
193,178.786757479566,0,0,0,0,178.786757479566,0,0,0,0,0,0,0,0,0,0.0232946896536829,0,0,0,0,66.4896713485409,0,0,0,0,0.126555277976728,0,0,0,0,0.126555277976728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183110289556687,0,0,0,0,3.23302858945101,0,0,0,0,0.517284574312162,0,0,0,0,0.00739923889706821,0,0,0,0,0.0073947592794521,0,0,0,0
194,177.83549000377,0,0,0,0,177.83549000377,0,0,0,0,0,0,0,0,0,0.0280676087051517,0,0,0,0,66.1359009534521,0,0,0,0,0.157385621038537,0,0,0,0,0.157385621038537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711247509452442,0,0,0,0,4.04012195038872,0,0,0,0,0.646419512062196,0,0,0,0,0.00735986990012655,0,0,0,0,0.0073554141171311,0,0,0,0
195,227.895499214399,0,0,0,0,227.895499214399,0,0,0,0,0,0,0,0,0,0.0280635197233398,0,0,0,0,84.7529037283922,0,0,0,0,0.160778742130653,0,0,0,0,0.160778742130653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228401723459117,0,0,0,0,4.11935792376605,0,0,0,0,0.659097267802569,0,0,0,0,0.00943164508393015,0,0,0,0,0.00942593501509002,0,0,0,0
196,203.152572920297,0,0,0,0,203.152572920297,0,0,0,0,0,0,0,0,0,0.0279701481271541,0,0,0,0,75.5511649604409,0,0,0,0,0.14341112273782,0,0,0,0,0.14341112273782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219862208883168,0,0,0,0,3.66666485631587,0,0,0,0,0.586666377010538,0,0,0,0,0.0084076384670892,0,0,0,0,0.00840254834823901,0,0,0,0
197,225.047534535292,0,0,0,0,225.047534535292,0,0,0,0,0,0,0,0,0,0.0279317070455665,0,0,0,0,83.6937635650178,0,0,0,0,0.158510857216964,0,0,0,0,0.158510857216964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219560038831322,0,0,0,0,4.0748249230917,0,0,0,0,0.651971987694672,0,0,0,0,0.00931377969318087,0,0,0,0,0.00930814098193414,0,0,0,0
198,247.497219656277,0,0,0,0,247.497219656277,0,0,0,0,0,0,0,0,0,0.0278659309234233,0,0,0,0,92.0426603547767,0,0,0,0,0.170176523105713,0,0,0,0,0.170176523105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219042998898591,0,0,0,0,4.38624467119228,0,0,0,0,0.701799147390765,0,0,0,0,0.0102428786136818,0,0,0,0,0.010236677411083,0,0,0,0
199,202.821947135206,0,0,0,0,202.821947135206,0,0,0,0,0,0,0,0,0,0.0277730131480999,0,0,0,0,75.428207309103,0,0,0,0,0.144272354358569,0,0,0,0,0.144272354358569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218312609226207,0,0,0,0,3.68997481377683,0,0,0,0,0.590395970204292,0,0,0,0,0.00839395524354456,0,0,0,0,0.00838887340873684,0,0,0,0
200,199.918604500887,0,0,0,0,199.918604500887,0,0,0,0,0,0,0,0,0,0.0277103327559266,0,0,0,0,74.3484724322616,0,0,0,0,0.142341603289661,0,0,0,0,0.142341603289661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217819903595395,0,0,0,0,3.61309249991166,0,0,0,0,0.578094799985865,0,0,0,0,0.00827379798998609,0,0,0,0,0.00826878890030219,0,0,0,0
201,243.337109821188,0,0,0,0,243.337109821188,0,0,0,0,0,0,0,0,0,0.0276695304723444,0,0,0,0,90.4955416553366,0,0,0,0,0.169463122622895,0,0,0,0,0.169463122622895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217499173073874,0,0,0,0,4.36445033565907,0,0,0,0,0.698312053705451,0,0,0,0,0.0100707090025663,0,0,0,0,0.0100646120342048,0,0,0,0
202,232.914454990777,0,0,0,0,232.914454990777,0,0,0,0,0,0,0,0,0,0.0276043717474221,0,0,0,0,86.6194218351508,0,0,0,0,0.161794176982443,0,0,0,0,0.161794176982443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216986986255116,0,0,0,0,4.17424864714785,0,0,0,0,0.667879783543656,0,0,0,0,0.00963935874978982,0,0,0,0,0.00963352292777296,0,0,0,0
203,247.434602245301,0,0,0,0,247.434602245301,0,0,0,0,0,0,0,0,0,0.0275393664641868,0,0,0,0,92.0193733332144,0,0,0,0,0.171943876121059,0,0,0,0,0.171943876121059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216476005580426,0,0,0,0,4.4387391089654,0,0,0,0,0.710198257434464,0,0,0,0,0.010240287139965,0,0,0,0,0.0102340875062858,0,0,0,0
204,208.940322196339,0,0,0,0,208.940322196339,0,0,0,0,0,0,0,0,0,0.0274745142613001,0,0,0,0,77.7035925374991,0,0,0,0,0.148042555751347,0,0,0,0,0.148042555751347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215966228209466,0,0,0,0,3.78443276618001,0,0,0,0,0.605509242588802,0,0,0,0,0.00864716929237791,0,0,0,0,0.0086419341577336,0,0,0,0
205,202.799622041133,0,0,0,0,202.799622041133,0,0,0,0,0,0,0,0,0,0.0274098147782743,0,0,0,0,75.4199047469408,0,0,0,0,0.143387115140551,0,0,0,0,0.143387115140551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215457651308587,0,0,0,0,3.67165578109391,0,0,0,0,0.587464924975025,0,0,0,0,0.00839303130092836,0,0,0,0,0.00838795002549028,0,0,0,0
206,197.331149425053,0,0,0,0,197.331149425053,0,0,0,0,0,0,0,0,0,0.0273211016915327,0,0,0,0,73.3862141529203,0,0,0,0,0.139242704198039,0,0,0,0,0.139242704198039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214760313020667,0,0,0,0,3.5280651323488,0,0,0,0,0.564490421175807,0,0,0,0,0.00816671400618649,0,0,0,0,0.00816176974685972,0,0,0,0
207,218.927893831788,0,0,0,0,218.927893831788,0,0,0,0,0,0,0,0,0,0.027259441209845,0,0,0,0,81.4179076521792,0,0,0,0,0.152833773047792,0,0,0,0,0.152833773047792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214275624500498,0,0,0,0,3.91251677866204,0,0,0,0,0.626002684585927,0,0,0,0,0.00906051326468366,0,0,0,0,0.00905502788498501,0,0,0,0
208,206.982189012125,0,0,0,0,206.982189012125,0,0,0,0,0,0,0,0,0,0.0272166290562098,0,0,0,0,76.9753751140695,0,0,0,0,0.146439601373599,0,0,0,0,0.146439601373599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213939095189946,0,0,0,0,3.73159655101656,0,0,0,0,0.59705544816265,0,0,0,0,0.00856613031932122,0,0,0,0,0.00856094424696782,0,0,0,0
209,236.423113712069,0,0,0,0,236.423113712069,0,0,0,0,0,0,0,0,0,0.0271525368647012,0,0,0,0,87.9242699600437,0,0,0,0,0.164815425874863,0,0,0,0,0.164815425874863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213435291966124,0,0,0,0,4.23439497812854,0,0,0,0,0.677503196500566,0,0,0,0,0.00978456751386782,0,0,0,0,0.00977864378014185,0,0,0,0
210,226.193348978098,0,0,0,0,226.193348978098,0,0,0,0,0,0,0,0,0,0.0270885956033098,0,0,0,0,84.1198847543197,0,0,0,0,0.158642475780125,0,0,0,0,0.158642475780125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212932675143918,0,0,0,0,4.06248086700019,0,0,0,0,0.64999693872003,0,0,0,0,0.00936120017842014,0,0,0,0,0.00935553275805292,0,0,0,0
211,207.444995497952,0,0,0,0,207.444995497952,0,0,0,0,0,0,0,0,0,0.0270009221567395,0,0,0,0,77.1474899371944,0,0,0,0,0.146138050843937,0,0,0,0,0.146138050843937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212243509053852,0,0,0,0,3.73165825388096,0,0,0,0,0.597065320620953,0,0,0,0,0.00858528395127936,0,0,0,0,0.00858008628301071,0,0,0,0
212,207.397687173889,0,0,0,0,207.397687173889,0,0,0,0,0,0,0,0,0,0.0269611644500197,0,0,0,0,77.12989626883,0,0,0,0,0.146587192156572,0,0,0,0,0.146587192156572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21193098953555,0,0,0,0,3.74036378040627,0,0,0,0,0.598458204865004,0,0,0,0,0.00858332605687766,0,0,0,0,0.00857812957394961,0,0,0,0
213,198.577921586582,0,0,0,0,198.577921586582,0,0,0,0,0,0,0,0,0,0.0268739034400545,0,0,0,0,73.8498808832485,0,0,0,0,0.140837724282638,0,0,0,0,0.140837724282638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211245065445585,0,0,0,0,3.57270450887826,0,0,0,0,0.571632721420521,0,0,0,0,0.00821831271071816,0,0,0,0,0.00821333721271009,0,0,0,0
214,235.354055295821,0,0,0,0,235.354055295821,0,0,0,0,0,0,0,0,0,0.0268343327629797,0,0,0,0,87.5266938545715,0,0,0,0,0.162747063949289,0,0,0,0,0.162747063949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210934016092928,0,0,0,0,4.18320027828501,0,0,0,0,0.669312044525601,0,0,0,0,0.00974032364072948,0,0,0,0,0.00973442669295221,0,0,0,0
215,213.789310447999,0,0,0,0,213.789310447999,0,0,0,0,0,0,0,0,0,0.026771140837525,0,0,0,0,79.50690079014,0,0,0,0,0.150680295506745,0,0,0,0,0.150680295506745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210437289502461,0,0,0,0,3.84717085818199,0,0,0,0,0.615547337309119,0,0,0,0,0.00884784871063522,0,0,0,0,0.00884249208146022,0,0,0,0
216,204.391107403394,0,0,0,0,204.391107403394,0,0,0,0,0,0,0,0,0,0.0267080977221591,0,0,0,0,76.0117681499385,0,0,0,0,0.144130566537894,0,0,0,0,0.144130566537894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209941732648911,0,0,0,0,3.68309466840145,0,0,0,0,0.589295146944231,0,0,0,0,0.0084588962484366,0,0,0,0,0.00845377509730546,0,0,0,0
217,199.683615322707,0,0,0,0,199.683615322707,0,0,0,0,0,0,0,0,0,0.0266452030664505,0,0,0,0,74.261081433913,0,0,0,0,0.141510530372658,0,0,0,0,0.141510530372658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209447342777675,0,0,0,0,3.5985704632397,0,0,0,0,0.575771274118352,0,0,0,0,0.00826407276708876,0,0,0,0,0.00825906956521041,0,0,0,0
218,195.831244429323,0,0,0,0,195.831244429323,0,0,0,0,0,0,0,0,0,0.0265589646795806,0,0,0,0,72.82840891261,0,0,0,0,0.137864054045022,0,0,0,0,0.137864054045022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208769457121097,0,0,0,0,3.49378894846484,0,0,0,0,0.559006231754375,0,0,0,0,0.00810463918843838,0,0,0,0,0.00809973251019947,0,0,0,0
219,185.698175591709,0,0,0,0,185.698175591709,0,0,0,0,0,0,0,0,0,0.0264938184369144,0,0,0,0,69.0599843029625,0,0,0,0,0.131303371136422,0,0,0,0,0.131303371136422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20825736842039,0,0,0,0,3.33573453004841,0,0,0,0,0.533717524807745,0,0,0,0,0.00768527369321421,0,0,0,0,0.00768062090555596,0,0,0,0
220,211.702273287685,0,0,0,0,211.702273287685,0,0,0,0,0,0,0,0,0,0.0264574063653204,0,0,0,0,78.7307447882205,0,0,0,0,0.148990677070787,0,0,0,0,0.148990677070787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207971147609035,0,0,0,0,3.83177741509409,0,0,0,0,0.613084386415054,0,0,0,0,0.00876147493914384,0,0,0,0,0.00875617060203208,0,0,0,0
221,218.737500766054,0,0,0,0,218.737500766054,0,0,0,0,0,0,0,0,0,0.0263951020604013,0,0,0,0,81.3471016677419,0,0,0,0,0.153451804007513,0,0,0,0,0.153451804007513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207481398250535,0,0,0,0,3.93289233538451,0,0,0,0,0.629262773661521,0,0,0,0,0.00905263368905082,0,0,0,0,0.00904715307977333,0,0,0,0
222,201.517844449553,0,0,0,0,201.517844449553,0,0,0,0,0,0,0,0,0,0.0263329444753217,0,0,0,0,74.9432197172018,0,0,0,0,0.140469575077081,0,0,0,0,0.140469575077081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206992802198332,0,0,0,0,3.58486431133842,0,0,0,0,0.573578289814148,0,0,0,0,0.00833998386751264,0,0,0,0,0.00833493470783951,0,0,0,0
223,240.780203529037,0,0,0,0,240.780203529037,0,0,0,0,0,0,0,0,0,0.0311000896563925,0,0,0,0,89.5446442766337,0,0,0,0,0.200447814237123,0,0,0,0,0.200447814237123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735088581422877,0,0,0,0,5.18455779287681,0,0,0,0,0.829529246860289,0,0,0,0,0.00996488930562813,0,0,0,0,0.00995885640220428,0,0,0,0
224,255.926005567495,0,0,0,0,255.926005567495,0,0,0,0,0,0,0,0,0,0.031061933153371,0,0,0,0,95.1772728563105,0,0,0,0,0.179815199035693,0,0,0,0,0.179815199035693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244165589652896,0,0,0,0,4.628723713853,0,0,0,0,0.74059579421648,0,0,0,0,0.0105917109402398,0,0,0,0,0.0105852985489692,0,0,0,0
225,244.025469487375,0,0,0,0,244.025469487375,0,0,0,0,0,0,0,0,0,0.0309887856926454,0,0,0,0,90.7515382885303,0,0,0,0,0.171234017062622,0,0,0,0,0.171234017062622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243590518077294,0,0,0,0,4.3910305938239,0,0,0,0,0.702564895011824,0,0,0,0,0.0100991973407913,0,0,0,0,0.010093083125134,0,0,0,0
226,224.562156863069,0,0,0,0,224.562156863069,0,0,0,0,0,0,0,0,0,0.0308884891070826,0,0,0,0,83.5132546595432,0,0,0,0,0.159936176410205,0,0,0,0,0.159936176410205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242802126512651,0,0,0,0,4.06261073079222,0,0,0,0,0.650017716926756,0,0,0,0,0.00929369193387079,0,0,0,0,0.00928806538407496,0,0,0,0
227,232.365952034935,0,0,0,0,232.365952034935,0,0,0,0,0,0,0,0,0,0.0308430071237707,0,0,0,0,86.4154370334699,0,0,0,0,0.16410900474911,0,0,0,0,0.16410900474911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242444610732975,0,0,0,0,4.18044003034085,0,0,0,0,0.668870404854536,0,0,0,0,0.00961665849803048,0,0,0,0,0.00961083641910924,0,0,0,0
228,259.384512099103,0,0,0,0,259.384512099103,0,0,0,0,0,0,0,0,0,0.0307703752076288,0,0,0,0,96.4634696970896,0,0,0,0,0.180216340843646,0,0,0,0,0.180216340843646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241873680130613,0,0,0,0,4.64725430926646,0,0,0,0,0.743560689482633,0,0,0,0,0.0107348441141683,0,0,0,0,0.010728345067784,0,0,0,0
229,240.763449531805,0,0,0,0,240.763449531805,0,0,0,0,0,0,0,0,0,0.0306979143317237,0,0,0,0,89.5384135703696,0,0,0,0,0.168047912695488,0,0,0,0,0.168047912695488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241304094007519,0,0,0,0,4.31204295858093,0,0,0,0,0.68992687337295,0,0,0,0,0.0099641959274957,0,0,0,0,0.00995816344385406,0,0,0,0
230,228.536888448884,0,0,0,0,228.536888448884,0,0,0,0,0,0,0,0,0,0.0306256240932743,0,0,0,0,84.9914323532669,0,0,0,0,0.160465436515584,0,0,0,0,0.160465436515584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240735849197591,0,0,0,0,4.10945539140939,0,0,0,0,0.657512862625503,0,0,0,0,0.0094581895117103,0,0,0,0,0.00945246337244888,0,0,0,0
231,238.413655013113,0,0,0,0,238.413655013113,0,0,0,0,0,0,0,0,0,0.030553504090448,0,0,0,0,88.6645397584219,0,0,0,0,0.167626349070723,0,0,0,0,0.167626349070723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240168942542183,0,0,0,0,4.26908529413938,0,0,0,0,0.683053647062301,0,0,0,0,0.00986694772383716,0,0,0,0,0.00986097411581398,0,0,0,0
232,229.637625929063,0,0,0,0,229.637625929063,0,0,0,0,0,0,0,0,0,0.0304815539223586,0,0,0,0,85.4007897034974,0,0,0,0,0.162796602147251,0,0,0,0,0.162796602147251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239603370890086,0,0,0,0,4.14691406345253,0,0,0,0,0.663506250152404,0,0,0,0,0.00950374444929975,0,0,0,0,0.00949799073035023,0,0,0,0
233,235.372429559724,0,0,0,0,235.372429559724,0,0,0,0,0,0,0,0,0,0.0304097731890636,0,0,0,0,87.5335271278264,0,0,0,0,0.166182338800358,0,0,0,0,0.166182338800358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239039131097514,0,0,0,0,4.25282665227861,0,0,0,0,0.680452264364577,0,0,0,0,0.00974108407494786,0,0,0,0,0.00973518666679154,0,0,0,0
234,263.439475892822,0,0,0,0,263.439475892822,0,0,0,0,0,0,0,0,0,0.0303381614915628,0,0,0,0,97.9714852446363,0,0,0,0,0.181955806196913,0,0,0,0,0.181955806196913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238476220028083,0,0,0,0,4.67345768310172,0,0,0,0,0.747753229296275,0,0,0,0,0.0109026621687695,0,0,0,0,0.01089606152265,0,0,0,0
235,234.263107832213,0,0,0,0,234.263107832213,0,0,0,0,0,0,0,0,0,0.0302667184317952,0,0,0,0,87.120977349969,0,0,0,0,0.165518872727808,0,0,0,0,0.165518872727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237914634552795,0,0,0,0,4.24921737968633,0,0,0,0,0.679874780749813,0,0,0,0,0.00969517387113142,0,0,0,0,0.00968930425774706,0,0,0,0
236,230.592313583397,0,0,0,0,230.592313583397,0,0,0,0,0,0,0,0,0,0.0301954436126374,0,0,0,0,85.7558320414873,0,0,0,0,0.163214689306953,0,0,0,0,0.163214689306953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23735437155002,0,0,0,0,4.16536064912326,0,0,0,0,0.666457703859721,0,0,0,0,0.00954325499317941,0,0,0,0,0.00953747735391446,0,0,0,0
237,256.803597369417,0,0,0,0,256.803597369417,0,0,0,0,0,0,0,0,0,0.0301243366379011,0,0,0,0,95.5036437313717,0,0,0,0,0.179116263424139,0,0,0,0,0.179116263424139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236795427905479,0,0,0,0,4.61191812866734,0,0,0,0,0.737906900586775,0,0,0,0,0.0106280308080425,0,0,0,0,0.0106215964281428,0,0,0,0
238,224.740177284601,0,0,0,0,224.740177284601,0,0,0,0,0,0,0,0,0,0.030053397112331,0,0,0,0,83.5794593353697,0,0,0,0,0.159426542573151,0,0,0,0,0.159426542573151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236237800512229,0,0,0,0,4.08977941792899,0,0,0,0,0.654364706868638,0,0,0,0,0.00930105945731629,0,0,0,0,0.00929542844710388,0,0,0,0
239,241.558407542648,0,0,0,0,241.558407542648,0,0,0,0,0,0,0,0,0,0.0299590708733036,0,0,0,0,89.8340534579206,0,0,0,0,0.168889985260868,0,0,0,0,0.168889985260868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235496339466905,0,0,0,0,4.32000340175868,0,0,0,0,0.691200544281389,0,0,0,0,0.0099970959270163,0,0,0,0,0.00999104352518855,0,0,0,0
240,267.56511161661,0,0,0,0,267.56511161661,0,0,0,0,0,0,0,0,0,0.02991201883232,0,0,0,0,99.5057832387692,0,0,0,0,0.185902846627427,0,0,0,0,0.185902846627427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235126482088386,0,0,0,0,4.79205031799831,0,0,0,0,0.76672805087973,0,0,0,0,0.0110734050400701,0,0,0,0,0.0110667010234844,0,0,0,0
