"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,10.1230758086963,0.0130036701187536,0,0,0,10.1230758086963,0.0130036701187536,0,0,0,0,0,0,0,0,0.00120182953026371,1.90021312013115e-06,0,0,0,3.88558828281976,8.69941852591231e-06,0,0,0,0.00685209532493244,0.00163989834814968,0,0,0,0.00685209532493244,0.00163989834814968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102899473903466,0.00231727000264801,0,0,0,0.178297766899152,0.0340566051267386,0,0,0,0.0285276427038643,0.00544905682027818,0,0,0,0.00134727984193531,5.2020829219082e-10,0,0,0,0.00134663423351873,5.20048808813434e-10,0,0
280,0,9.56646304665571,0.00585387281632025,0,0,0,9.56646304665571,0.00585387281632025,0,0,0,0,0,0,0,0,0.00120020171101551,8.96300732266151e-07,0,0,0,3.67194096187459,3.91622435524471e-06,0,0,0,0.00644893350005286,0.000769578379761238,0,0,0,0.00644893350005286,0.000769578379761238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010276010160479,0.00109301992404328,0,0,0,0.168114377884251,0.0157071118035547,0,0,0,0.0268983004614802,0.00251313788856875,0,0,0,0.00127320026688985,2.34182592504285e-10,0,0,0,0.00127259015696116,2.34110797741805e-10,0,0
281,0,3.86813635021469,0.000927600959251704,0,0,0,3.86813635021469,0.000927600959251704,0,0,0,0,0,0,0,0,0.00119789940722848,3.0911965707949e-07,0,0,0,1.48472515298481,6.20562417830834e-07,0,0,0,0.00262052642603592,0.000213568203074057,0,0,0,0.00262052642603592,0.000213568203074057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102562980596789,0.000515560358952719,0,0,0,0.0685829005619851,0.00358857665602928,0,0,0,0.0109732640899176,0.000574172264964685,0,0,0,0.000514810145551269,3.71084245017088e-11,0,0,0,0.000514563451618382,3.70970479493588e-11,0,0
282,0,4.22806428230882,0.00053727559971362,0,0,0,4.22806428230882,0.00053727559971362,0,0,0,0,0,0,0,0,0.00119702028220921,2.05756936762872e-07,0,0,0,1.62287800119355,3.59435856414767e-07,0,0,0,0.00279511466517755,0.000103078944133056,0,0,0,0.00279511466517755,0.000103078944133056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102487710768831,0.000243240248320427,0,0,0,0.070272041625167,0.00183020400197681,0,0,0,0.0112435266600267,0.00029283264031629,0,0,0,0.00056271294274689,2.14935644791342e-11,0,0,0,0.000562443294081004,2.14869750681104e-11,0,0
283,0,2.92195985513714,0.000160767622833014,0,0,0,2.92195985513714,0.000160767622833014,0,0,0,0,0,0,0,0,0.00119458914785141,6.66548328921202e-08,0,0,0,1.12154973355403,1.07553084911266e-07,0,0,0,0.00198347694097086,4.57923958750137e-05,0,0,0,0.00198347694097086,4.57923958750137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010227955941283,0.00011470501211327,0,0,0,0.0496896296939461,0.00072705640875313,0,0,0,0.00795034075103137,0.000116329025400501,0,0,0,0.000388883545492037,6.43146509791316e-12,0,0,0,0.000388697194830338,6.4294933650693e-12,0,0
284,0,3.44746686353925,8.70928149862534e-05,0,0,0,3.44746686353925,8.70928149862534e-05,0,0,0,0,0,0,0,0,0.00119297113534665,3.14400394868139e-08,0,0,0,1.32325758529538,5.82648468660082e-08,0,0,0,0.0023555296215422,2.22211068724507e-05,0,0,0,0.0023555296215422,2.22211068724507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102141026757976,5.41045555693382e-05,0,0,0,0.060175973693066,0.000362919609689153,0,0,0,0.00962815579089056,5.80671375502645e-05,0,0,0,0.000458823256761182,3.48412441505648e-12,0,0,0,0.000458603391409482,3.48305626612981e-12,0,0
285,0,4.1274421652425,5.11447242370902e-05,0,0,0,4.1274421652425,5.11447242370902e-05,0,0,0,0,0,0,0,0,0.00119142259651943,1.53014426324496e-08,0,0,0,1.58425573593999,3.42156758413266e-08,0,0,0,0.00270661260551561,1.05547849923423e-05,0,0,0,0.00270661260551561,1.05547849923423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102008442371732,2.5520270469411e-05,0,0,0,0.0691389346248597,0.000183136904037863,0,0,0,0.0110622295399775,2.93019046460581e-05,0,0,0,0.000549321148341889,2.0460308056859e-12,0,0,0,0.00054905791694353,2.04540354174562e-12,0,0
286,0,9.58216719497647,6.49255808675788e-05,0,0,0,9.58216719497647,6.49255808675788e-05,0,0,0,0,0,0,0,0,0.00119048099197811,9.87102801280158e-09,0,0,0,3.67796875973563,4.3435029945159e-08,0,0,0,0.00648727766333029,8.51590283051866e-06,0,0,0,0.00648727766333029,8.51590283051866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101927823107946,1.20375114070282e-05,0,0,0,0.168392843510283,0.000173971323379421,0,0,0,0.0269428549616453,2.78354117407074e-05,0,0,0,0.0012752903314974,2.59733023324783e-12,0,0,0,0.00127467922002229,2.59653395413424e-12,0,0
287,0,9.61070922643878,3.10100864441583e-05,0,0,0,9.61070922643878,3.10100864441583e-05,0,0,0,0,0,0,0,0,0.00118893568548702,4.80409602939503e-09,0,0,0,3.68892418327623,2.07456601127859e-08,0,0,0,0.00650514472778502,4.00936019983729e-06,0,0,0,0.00650514472778502,4.00936019983729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101795515471172,5.67790537518065e-06,0,0,0,0.170984751359692,8.24083848278009e-05,0,0,0,0.0273575602175507,1.31853415724481e-05,0,0,0,0.00127908898956968,1.24055008797405e-12,0,0,0,0.00127847605780042,1.24016976509028e-12,0,0
288,0,3.03639954526961,3.83664350156849e-06,0,0,0,3.03639954526961,3.83664350156849e-06,0,0,0,0,0,0,0,0,0.00118652097085172,1.55628394879373e-09,0,0,0,1.16547566352546,2.56670364982045e-09,0,0,0,0.00203147847756009,1.0221203435859e-06,0,0,0,0.00203147847756009,1.0221203435859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101588769955821,2.67817893245631e-06,0,0,0,0.0521212559606743,1.65053277765182e-05,0,0,0,0.00833940095370789,2.64085244424292e-06,0,0,0,0.000404114320263114,1.53483881509542e-13,0,0,0,0.00040392067110553,1.53436827035084e-13,0,0
289,0,4.1981584546031,2.67164786520042e-06,0,0,0,4.1981584546031,2.67164786520042e-06,0,0,0,0,0,0,0,0,0.00118498080467482,9.79774194627269e-10,0,0,0,1.6113991052614,1.78732486451804e-09,0,0,0,0.00287117917273936,5.50776785532949e-07,0,0,0,0.00287117917273936,5.50776785532949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101456902427743,1.2632550069619e-06,0,0,0,0.0736719975574241,9.56260740482346e-06,0,0,0,0.0117875196091878,1.53001718477175e-06,0,0,0,0.000558732777075337,1.06878547409996e-13,0,0,0,0.00055846503568096,1.06845781012446e-13,0,0
290,0,3.51531015401193,0.0243171954919112,0,0,0,3.51531015401193,0.0243171954919112,0,0,0,0,0,0,0,0,0.00125903514143952,1.26285269448757e-05,0,0,0,1.34929819780389,1.62681349979401e-05,0,0,0,0.00286049882102571,0.176623216634076,0,0,0,0.00286049882102571,0.176623216634076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163792281997343,1.79859158565276,0,0,0,0.0731712962469941,4.58594834270619,0,0,0,0.0117074073995191,0.733751734832991,0,0,0,0.00046785251816273,9.7280280276211e-10,0,0,0,0.000467628326043142,9.72504564770051e-10,0,0
291,0,2.55020748063102,0.0148631506354682,0,0,0,2.55020748063102,0.0148631506354682,0,0,0,0,0,0,0,0,0.00125739500684494,7.49740976929876e-06,0,0,0,0.978858253435852,9.94340573167437e-06,0,0,0,0.00170994492027617,0.0203345307161558,0,0,0,0.00170994492027617,0.0203345307161558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107656937565422,0.160591005411796,0,0,0,0.0432035750656136,0.260446877526923,0,0,0,0.00691257201049817,0.0416715004043077,0,0,0,0.000339407033626599,5.945963053539e-10,0,0,0,0.000339244391812528,5.9441401639699e-10,0,0
292,0,2.96260419432204,0.00910289914830218,0,0,0,2.96260419432204,0.00910289914830218,0,0,0,0,0,0,0,0,0.00125569192688368,3.53642926679736e-06,0,0,0,1.13715044336637,6.0898137808068e-06,0,0,0,0.00187276106898172,0.00244421858639027,0,0,0,0.00187276106898172,0.00244421858639027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107511119844766,0.00628026672121701,0,0,0,0.0468595996660835,0.0393720974753273,0,0,0,0.00749753594657336,0.00629953559605236,0,0,0,0.000394292899319611,3.64159008701263e-10,0,0,0,0.000394103956528014,3.64047366289011e-10,0,0
293,0,10.1437820268401,0.0159662688120532,0,0,0,10.1437820268401,0.0159662688120532,0,0,0,0,0,0,0,0,0.00125484125212329,2.42879407917068e-06,0,0,0,3.89353604890603,1.06813886714149e-05,0,0,0,0.00679422967163308,0.00208343363938261,0,0,0,0.00679422967163308,0.00208343363938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107438285900265,0.00296186338988588,0,0,0,0.175637643361266,0.0426489545649378,0,0,0,0.0281020229378026,0.00682383273039005,0,0,0,0.00135003563185875,6.38726248476523e-10,0,0,0,0.00134938870288418,6.3853043033817e-10,0,0
294,0,10.7843147349132,0.00803300481494721,0,0,0,10.7843147349132,0.00803300481494721,0,0,0,0,0,0,0,0,0.00125321240265382,1.1820612784031e-06,0,0,0,4.13939476144415,5.37405749820672e-06,0,0,0,0.00729782078031254,0.0009876006924263,0,0,0,0.00729782078031254,0.0009876006924263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107298825395047,0.00139706451440003,0,0,0,0.190753994437128,0.0207340587312909,0,0,0,0.0305206391099404,0.00331744939700654,0,0,0,0.00143528410989009,3.21358176405728e-10,0,0,0,0.00143459633035633,3.21259655701439e-10,0,0
295,0,2.53643621465591,0.000738476842300044,0,0,0,2.53643621465591,0.000738476842300044,0,0,0,0,0,0,0,0,0.00125059651492496,3.71124215571355e-07,0,0,0,0.97357236298875,4.94038918566322e-07,0,0,0,0.00170942516104674,0.000245360926823907,0,0,0,0.00170942516104674,0.000245360926823907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010707485563535,0.000658973424619537,0,0,0,0.0439622339246957,0.00376054902530131,0,0,0,0.00703395742795131,0.00060168784404821,0,0,0,0.000337574216269818,2.9542565556269e-11,0,0,0,0.000337412452730827,2.95335085146911e-11,0,0
296,0,3.46793373642628,0.000477607386946226,0,0,0,3.46793373642628,0.000477607386946226,0,0,0,0,0,0,0,0,0.00124897317534602,1.80621143828835e-07,0,0,0,1.3311134823546,3.19517990857093e-07,0,0,0,0.00230445745893705,0.000123601263894865,0,0,0,0.00230445745893705,0.000123601263894865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106935866881593,0.000310827431288159,0,0,0,0.0590637849780321,0.00201095071219172,0,0,0,0.00945020559648514,0.000321752113950676,0,0,0,0.000461547192231908,1.91065538291916e-11,0,0,0,0.000461326021586674,1.91006962183449e-11,0,0
297,0,3.62619692486975,0.000239982010251823,0,0,0,3.62619692486975,0.000239982010251823,0,0,0,0,0,0,0,0,0.00124735194294662,8.79058714824395e-08,0,0,0,1.39186039389006,1.60547286020394e-07,0,0,0,0.00244355195611922,5.92445659208391e-05,0,0,0,0.00244355195611922,5.92445659208391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106797058542496,0.000146612425375083,0,0,0,0.0624530305476001,0.00097614214066645,0,0,0,0.00999248488761601,0.000156182742506632,0,0,0,0.000482610435018959,9.60041515737762e-12,0,0,0,0.000482379170994161,9.59747190050033e-12,0,0
298,0,3.89236809766075,0.000122187338250198,0,0,0,3.89236809766075,0.000122187338250198,0,0,0,0,0,0,0,0,0.00124566246581956,4.1463821160632e-08,0,0,0,1.4940261397331,8.17429836575681e-08,0,0,0,0.00259656340171813,2.88665990580526e-05,0,0,0,0.00259656340171813,2.88665990580526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106652407156281,6.91547820772513e-05,0,0,0,0.0663581224776338,0.000481410680139076,0,0,0,0.0106172995964214,7.70257088222522e-05,0,0,0,0.000518035148058995,4.8880712889516e-12,0,0,0,0.000517786908724256,4.88657272360812e-12,0,0
299,0,3.45435744137925,5.50444830962114e-05,0,0,0,3.45435744137925,5.50444830962114e-05,0,0,0,0,0,0,0,0,0.00124390502708646,2.34593573657987e-08,0,0,0,1.32590242852514,3.68246034868152e-08,0,0,0,0.00231697183004729,1.35746875877722e-05,0,0,0,0.00231697183004729,1.35746875877722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106501936963546,3.26192263167135e-05,0,0,0,0.0585614767540513,0.000223694894722952,0,0,0,0.00936983628064821,3.57911831556723e-05,0,0,0,0.000459740323549831,2.20203959993651e-12,0,0,0,0.000459520018745228,2.20136450744412e-12,0,0
300,0,10.9133297214608,9.04783637163078e-05,0,0,0,10.9133297214608,9.04783637163078e-05,0,0,0,0,0,0,0,0,0.00124306233742015,1.3018130602856e-08,0,0,0,4.18891519668644,6.05297693896993e-08,0,0,0,0.00735748138277609,1.08982952343395e-05,0,0,0,0.00735748138277609,1.08982952343395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106429786695023,1.5385977564247e-05,0,0,0,0.192040874259649,0.000230816257925952,0,0,0,0.0307265398815439,3.69306012681524e-05,0,0,0,0.00145245471040399,3.61956237271818e-12,0,0,0,0.0014517587028215,3.6184527017642e-12,0,0
301,0,10.4018927467487,4.1155835835426e-05,0,0,0,10.4018927467487,4.1155835835426e-05,0,0,0,0,0,0,0,0,0.00124137867035372,6.14044807314608e-09,0,0,0,3.99260791282367,2.7533137756222e-08,0,0,0,0.0070448492601784,5.10285983845587e-06,0,0,0,0.0070448492601784,5.10285983845587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106285632760541,7.25732435555086e-06,0,0,0,0.182579461556523,0.000106734206934009,0,0,0,0.0292127138490438,1.70774731094414e-05,0,0,0,0.00138438757947744,1.64642803747815e-12,0,0,0,0.00138372418925568,1.64592328215613e-12,0,0
302,0,2.73889250070569,4.148836083615e-06,0,0,0,2.73889250070569,4.148836083615e-06,0,0,0,0,0,0,0,0,0.00123878748371707,1.92787718880497e-09,0,0,0,1.05128212114175,2.77555960410915e-09,0,0,0,0.00182888924752151,1.24814300891346e-06,0,0,0,0.00182888924752151,1.24814300891346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106063777884302,3.42316609924483e-06,0,0,0,0.0460880512409117,1.95605254398323e-05,0,0,0,0.00737408819854587,3.12968407037317e-06,0,0,0,0.000364519117031466,1.659730609841e-13,0,0,0,0.0003643444416577,1.65922177626955e-13,0,0
303,0,3.65069488962487,0.70490907734753,0,0,0,3.65069488962487,0.70490907734753,0,0,0,0,0,0,0,0,0.00123724934296959,0.000249064297832951,0,0,0,1.4012635640929,0.000471582178766361,0,0,0,0.00244900843268678,0.359421999128937,0,0,0,0.00244900843268678,0.359421999128937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105932083771519,18.49267036685,0,0,0,0.0624262250617332,9.320983996262,0,0,0,0.00998819600987732,1.49135743940192,0,0,0,0.00048587086838,2.81996962340593e-08,0,0,0,0.000485638041975098,2.81910508839866e-08,0,0
304,0,2.87156710417934,0.281689200210722,0,0,0,2.87156710417934,0.281689200210722,0,0,0,0,0,0,0,0,0.00123550377386279,0.0001203845393668,0,0,0,1.10220724453577,0.000188449278125602,0,0,0,0.00195238711553746,0.0913793925389916,0,0,0,0.00195238711553746,0.0913793925389916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105782629844628,0.331418380107961,0,0,0,0.0492653321030749,1.40913012880266,0,0,0,0.00788245313649199,0.225460820608426,0,0,0,0.000382176775847302,1.12688999668552e-08,0,0,0,0.000381993639029377,1.12654451925789e-08,0,0
305,0,3.1290397997289,0.16205916783713,0,0,0,3.1290397997289,0.16205916783713,0,0,0,0,0,0,0,0,0.00130966718911519,6.99583030772003e-05,0,0,0,1.2010342125324,0.000108417124865621,0,0,0,0.00205933559217452,0.0574012080275381,0,0,0,0.00205933559217452,0.0574012080275381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113883160018983,1.86154543188712,0,0,0,0.0527025807291545,1.1020875303506,0,0,0,0.00843241291666471,0.176334004856097,0,0,0,0.000416443808824046,6.48313300510727e-09,0,0,0,0.000416244251449521,6.48114543212309e-09,0,0
306,0,3.98465402796519,0.100203478877587,0,0,0,3.98465402796519,0.100203478877587,0,0,0,0,0,0,0,0,0.00130789756678386,3.33986356441207e-05,0,0,0,1.52944868681627,6.70358439231226e-05,0,0,0,0.00262184347635488,0.0251242155217561,0,0,0,0.00262184347635488,0.0251242155217561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111980915993861,0.0696409065486972,0,0,0,0.0666128319053108,0.412228230579927,0,0,0,0.0106580531048497,0.0659565168927883,0,0,0,0.000530317479629268,4.00861296406714e-09,0,0,0,0.000530063354674934,4.00738401953907e-09,0,0
307,0,11.2133968645884,0.157264362474178,0,0,0,11.2133968645884,0.157264362474178,0,0,0,0,0,0,0,0,0.00130701152505253,2.29379454214298e-05,0,0,0,4.30409139386498,0.000105209413640891,0,0,0,0.0075422906715804,0.0191683846640674,0,0,0,0.0075422906715804,0.0191683846640674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111905053859171,0.0271101687027127,0,0,0,0.195203009077538,0.403862643847829,0,0,0,0.0312324814524061,0.0646180230156527,0,0,0,0.0014923906370732,6.29131811850449e-09,0,0,0,0.00149167549243426,6.28938935136099e-09,0,0
308,0,11.1412985156968,0.073347006278747,0,0,0,11.1412985156968,0.073347006278747,0,0,0,0,0,0,0,0,0.00130524124194288,1.08194691807072e-05,0,0,0,4.27641754206758,4.90689397235107e-05,0,0,0,0.0075402531070359,0.00901573303163432,0,0,0,0.0075402531070359,0.00901573303163432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117534839434,0.0127874051318286,0,0,0,0.195684011518598,0.189280592343784,0,0,0,0.0313094418429756,0.0302848947750054,0,0,0,0.00148279507008011,2.93422707013684e-09,0,0,0,0.0014820845235793,2.93332750653858e-09,0,0
309,0,3.29934394146719,0.0084674318498383,0,0,0,3.29934394146719,0.0084674318498383,0,0,0,0,0,0,0,0,0.0013025903120667,3.50496037493314e-06,0,0,0,1.2664028603781,5.66468795568337e-06,0,0,0,0.00228181464414187,0.00226337348184107,0,0,0,0.00228181464414187,0.00226337348184107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111526513909177,0.00603161848614827,0,0,0,0.0578247048335433,0.0365182701583214,0,0,0,0.00925195277336693,0.00584292322533143,0,0,0,0.00043910958170752,3.38737311975793e-10,0,0,0,0.000438899163030623,3.38633463245637e-10,0,0
310,0,3.15904788658039,0.00385076504188446,0,0,0,3.15904788658039,0.00385076504188446,0,0,0,0,0,0,0,0,0.00130082601727355,1.65323484894136e-06,0,0,0,1.21255235907831,2.57615092034617e-06,0,0,0,0.00209307603275914,0.00110497019831729,0,0,0,0.00209307603275914,0.00110497019831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111375456707258,0.00284501986046261,0,0,0,0.053501564563894,0.017514128899337,0,0,0,0.00856025033022305,0.00280226062389393,0,0,0,0.000420437584162104,1.54048809895435e-10,0,0,0,0.000420236112994399,1.54001582227493e-10,0,0
311,0,3.39218633206238,0.00194110140559909,0,0,0,3.39218633206238,0.00194110140559909,0,0,0,0,0,0,0,0,0.0012990641121313,7.79804954515725e-07,0,0,0,1.30203899625843,1.29859134954445e-06,0,0,0,0.0022537079071965,0.000540264873971337,0,0,0,0.0022537079071965,0.000540264873971337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111224604104921,0.00134195125653504,0,0,0,0.0571754441762019,0.00862749213030776,0,0,0,0.0091480710681923,0.00138039874084924,0,0,0,0.000451465972560439,7.76532346602382e-11,0,0,0,0.000451249632775184,7.7629428042169e-11,0,0
312,0,3.82804191292644,0.00104437323912753,0,0,0,3.82804191292644,0.00104437323912753,0,0,0,0,0,0,0,0,0.00129737785908035,3.79520540396918e-07,0,0,0,1.46933551463006,6.98682742753547e-07,0,0,0,0.00263110473656621,0.000250683338384683,0,0,0,0.00263110473656621,0.000250683338384683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111080228760963,0.000632977365094092,0,0,0,0.0672175337840526,0.00416268039151827,0,0,0,0.0107548054054484,0.000666028862642923,0,0,0,0.000509473978149876,4.17798678507544e-11,0,0,0,0.00050922984127639,4.17670591459882e-11,0,0
313,0,3.66491032767061,0.000467212666958421,0,0,0,3.66491032767061,0.000467212666958421,0,0,0,0,0,0,0,0,0.00129554745785725,1.73495760875434e-07,0,0,0,1.40671994321615,3.12563952588837e-07,0,0,0,0.00243626809539536,0.000115791026697912,0,0,0,0.00243626809539536,0.000115791026697912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110923511590893,0.000298565497644062,0,0,0,0.0627740552594935,0.001905809889206,0,0,0,0.010043848841519,0.00030492958227296,0,0,0,0.000487762800583734,1.86907158785765e-11,0,0,0,0.000487529067576271,1.86849857536653e-11,0,0
314,0,10.6905784676801,0.000780611811335255,0,0,0,10.6905784676801,0.000780611811335255,0,0,0,0,0,0,0,0,0.00129459667002232,1.15482647193457e-07,0,0,0,4.10341552464701,5.22227093663522e-07,0,0,0,0.00723784426190673,9.97170385970795e-05,0,0,0,0.00723784426190673,9.97170385970795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110842106062452,0.000140828663549755,0,0,0,0.188434027284068,0.00205974366204239,0,0,0,0.0301494443654509,0.000329558985926783,0,0,0,0.00142280875302345,3.12281635515388e-11,0,0,0,0.00142212695160585,3.12185897460698e-11,0,0
315,0,10.923699140738,0.000379117687002016,0,0,0,10.923699140738,0.000379117687002016,0,0,0,0,0,0,0,0,0.0012929162159445,5.62038448403362e-08,0,0,0,4.19289534015316,2.53628660192626e-07,0,0,0,0.00730625821477508,4.66626905648806e-05,0,0,0,0.00730625821477508,4.66626905648806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110698227220925,6.6426672317154e-05,0,0,0,0.189099423350749,0.000979002789590091,0,0,0,0.0302559077361198,0.000156640446334415,0,0,0,0.00145383477609042,1.51665001260087e-11,0,0,0,0.00145313810718873,1.51618504410661e-11,0,0
316,0,3.27941852198118,4.40370475407074e-05,0,0,0,3.27941852198118,4.40370475407074e-05,0,0,0,0,0,0,0,0,0.00129029031805367,1.82072009073731e-08,0,0,0,1.25875479195026,2.94606602369601e-08,0,0,0,0.00218780150578491,1.2072160475329e-05,0,0,0,0.00218780150578491,1.2072160475329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110473400400909,3.13324197212992e-05,0,0,0,0.0554753085386807,0.000193515428030334,0,0,0,0.00887604936618891,3.09624684848534e-05,0,0,0,0.000436457708252957,1.76169012940733e-12,0,0,0,0.000436248560337908,1.76115003749422e-12,0,0
317,0,3.72386080645211,2.47984388962217e-05,0,0,0,3.72386080645211,2.47984388962217e-05,0,0,0,0,0,0,0,0,0.00128854268300011,8.58805116778991e-09,0,0,0,1.42934718556311,1.65900854741287e-08,0,0,0,0.00247419730545964,5.8260450507517e-06,0,0,0,0.00247419730545964,5.8260450507517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110323769589668,1.47790110711016e-05,0,0,0,0.0637939733223079,9.73088002819993e-05,0,0,0,0.0102070357315693,1.55694080451199e-05,0,0,0,0.000495608517956167,9.92054814478667e-13,0,0,0,0.000495371025328013,9.91750674281863e-13,0,0
318,0,3.40533868546076,1.10273011969931e-05,0,0,0,3.40533868546076,1.10273011969931e-05,0,0,0,0,0,0,0,0,0.0012867247468557,3.92598110825459e-09,0,0,0,1.30708732655073,7.3772333078172e-09,0,0,0,0.00218923055225383,2.70204096260031e-06,0,0,0,0.00218923055225383,2.70204096260031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110168119667495,6.97102777816639e-06,0,0,0,0.0541317848746229,4.45881526721266e-05,0,0,0,0.00866108557993967,7.13410442754025e-06,0,0,0,0.000453216418861791,4.41144190122795e-13,0,0,0,0.000452999240273171,4.41008945901564e-13,0,0
319,0,4.28405438455545,6.12851505442802e-06,0,0,0,4.28405438455545,6.12851505442802e-06,0,0,0,0,0,0,0,0,0.00128512708479506,1.97149353719655e-09,0,0,0,1.64436894815026,4.09995923565722e-09,0,0,0,0.00286169822539333,1.33962278220167e-06,0,0,0,0.00286169822539333,1.33962278220167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110031329397848,3.28812449299737e-06,0,0,0,0.0749370226294166,2.28511385165444e-05,0,0,0,0.0119899236207067,3.65618216264711e-06,0,0,0,0.000570164663699132,2.45169580665686e-13,0,0,0,0.000569891444213275,2.45094417556324e-13,0,0
