"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,0.119740432501835,0,0,0,0,0.119740432501835,0,0,0,0,0,0,0,0,0,1.12858929476297e-05,0,0,0,0,0.0128141542843211,0,0,0,0,0.000137273836562821,0,0,0,0,0.000137273836562821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014418890147201,0,0,0,0,0.00336505867912978,0,0,0,0,0.000538409388660764,0,0,0,0,0.000303091348617638,0,0,0,0,0.000242114144479967,0
171,0,0,0,0.105120702313467,0,0,0,0,0.105120702313467,0,0,0,0,0,0,0,0,0,1.10650123473975e-05,0,0,0,0,0.0112496077538414,0,0,0,0,0.000134507740207047,0,0,0,0,0.000134507740207047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141366924402784,0,0,0,0,0.00312072744788163,0,0,0,0,0.000499316391661061,0,0,0,0,0.000266085354513261,0,0,0,0,0.000212553173359953,0
172,0,0,0,0.117689906291493,0,0,0,0,0.117689906291493,0,0,0,0,0,0,0,0,0,1.08484546872983e-05,0,0,0,0,0.0125947149631631,0,0,0,0,0.000133398699534547,0,0,0,0,0.000133398699534547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138600177344314,0,0,0,0,0.00328886972672851,0,0,0,0,0.000526219156276561,0,0,0,0,0.000297900981909559,0,0,0,0,0.000237967997779326,0
173,0,0,0,0.1028570312708,0,0,0,0,0.1028570312708,0,0,0,0,0,0,0,0,0,1.06361353613893e-05,0,0,0,0,0.0110073585036623,0,0,0,0,0.000129032658810037,0,0,0,0,0.000129032658810037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013588757936858,0,0,0,0,0.00302379153607733,0,0,0,0,0.000483806645772372,0,0,0,0,0.000260355467834105,0,0,0,0,0.000207976049606279,0
174,0,0,0,0.118905131778546,0,0,0,0,0.118905131778546,0,0,0,0,0,0,0,0,0,1.10860557424173e-05,0,0,0,0,0.0127247636572924,0,0,0,0,0.000189515905697783,0,0,0,0,0.000189515905697783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121178959736669,0,0,0,0,0.00485226750517559,0,0,0,0,0.000776362800828095,0,0,0,0,0.000300977004970857,0,0,0,0,0.000240425173463434,0
175,0,0,0,0.107993473233206,0,0,0,0,0.107993473233206,0,0,0,0,0,0,0,0,0,1.10744014158895e-05,0,0,0,0,0.0115570404983195,0,0,0,0,0.00013502363806346,0,0,0,0,0.00013502363806346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016501578690096,0,0,0,0,0.00318771449252563,0,0,0,0,0.000510034318804101,0,0,0,0,0.000273357017009718,0,0,0,0,0.000218361891927166,0
176,0,0,0,0.110308825792549,0,0,0,0,0.110308825792549,0,0,0,0,0,0,0,0,0,1.08582112585917e-05,0,0,0,0,0.0118048205029354,0,0,0,0,0.000130880767343065,0,0,0,0,0.000130880767343065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138724827587186,0,0,0,0,0.00315242530512726,0,0,0,0,0.000504388048820361,0,0,0,0,0.000279217721828249,0,0,0,0,0.000223043515271613,0
177,0,0,0,0.107384748636844,0,0,0,0,0.107384748636844,0,0,0,0,0,0,0,0,0,1.12998759336069e-05,0,0,0,0,0.0114918971650989,0,0,0,0,0.00019097629588108,0,0,0,0,0.00019097629588108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012145236211478,0,0,0,0,0.00470425669655261,0,0,0,0,0.000752681071448418,0,0,0,0,0.000271816191116632,0,0,0,0,0.000217131055928057,0
178,0,0,0,0.109468009709839,0,0,0,0,0.109468009709839,0,0,0,0,0,0,0,0,0,1.12878697093706e-05,0,0,0,0,0.0117148396436429,0,0,0,0,0.00013796305429219,0,0,0,0,0.00013796305429219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167743064120316,0,0,0,0,0.00324435735375116,0,0,0,0,0.000519097176600186,0,0,0,0,0.000277089417502607,0,0,0,0,0.000221343392244855,0
179,0,0,0,0.114424260190089,0,0,0,0,0.114424260190089,0,0,0,0,0,0,0,0,0,1.10675016810782e-05,0,0,0,0,0.0122452382483472,0,0,0,0,0.000132531297393436,0,0,0,0,0.000132531297393436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141398728203378,0,0,0,0,0.00322995135915431,0,0,0,0,0.00051679221746469,0,0,0,0,0.000289634859428608,0,0,0,0,0.000231364888908782,0
180,0,0,0,0.110474462153477,0,0,0,0,0.110474462153477,0,0,0,0,0,0,0,0,0,1.08508953012613e-05,0,0,0,0,0.011822546260557,0,0,0,0,0.000124371397110008,0,0,0,0,0.000124371397110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138631358700356,0,0,0,0,0.00307599658369346,0,0,0,0,0.000492159453390954,0,0,0,0,0.000279636986624316,0,0,0,0,0.000223378430596228,0
181,0,0,0,0.113726291080559,0,0,0,0,0.113726291080559,0,0,0,0,0,0,0,0,0,1.13879076524857e-05,0,0,0,0,0.0121705443152426,0,0,0,0,0.000195873458397751,0,0,0,0,0.000195873458397751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121564924362324,0,0,0,0,0.00486436550176595,0,0,0,0,0.000778298480282553,0,0,0,0,0.000287868134569837,0,0,0,0,0.000229953601256846,0
182,0,0,0,0.124202077512414,0,0,0,0,0.124202077512414,0,0,0,0,0,0,0,0,0,1.12737243074785e-05,0,0,0,0,0.0132916221398557,0,0,0,0,0.000137398985846925,0,0,0,0,0.000137398985846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144033454184559,0,0,0,0,0.0034311432186998,0,0,0,0,0.000548982914991967,0,0,0,0,0.000314384827144942,0,0,0,0,0.000251135553056332,0
183,0,0,0,0.120485916363539,0,0,0,0,0.120485916363539,0,0,0,0,0,0,0,0,0,1.1053081864895e-05,0,0,0,0,0.0128939330609695,0,0,0,0,0.000135680157354064,0,0,0,0,0.000135680157354064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014121450020613,0,0,0,0,0.00335676174802873,0,0,0,0,0.000537081879684596,0,0,0,0,0.000304978344549552,0,0,0,0,0.000243621506560001,0
184,0,0,0,0.111430963055719,0,0,0,0,0.111430963055719,0,0,0,0,0,0,0,0,0,1.14875021948171e-05,0,0,0,0,0.0119249072582445,0,0,0,0,0.000193499342262974,0,0,0,0,0.000193499342262974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121692271478462,0,0,0,0,0.00479304498270866,0,0,0,0,0.000766887197233386,0,0,0,0,0.000282058116583156,0,0,0,0,0.000225312467352252,0
185,0,0,0,0.121007590920524,0,0,0,0,0.121007590920524,0,0,0,0,0,0,0,0,0,1.22175786172534e-05,0,0,0,0,0.0129497606383362,0,0,0,0,0.000207257983231938,0,0,0,0,0.000207257983231938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122625794763011,0,0,0,0,0.00511894027206289,0,0,0,0,0.000819030443530062,0,0,0,0,0.000306298826209026,0,0,0,0,0.000244676328113777,0
186,0,0,0,0.131939590340033,0,0,0,0,0.131939590340033,0,0,0,0,0,0,0,0,0,1.20945599620071e-05,0,0,0,0,0.0141196605983647,0,0,0,0,0.000148587206091004,0,0,0,0,0.000148587206091004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015452047473887,0,0,0,0,0.00367541592145704,0,0,0,0,0.000588066547433126,0,0,0,0,0.000333970301732511,0,0,0,0,0.000266780738726034,0
187,0,0,0,0.114874204865168,0,0,0,0,0.114874204865168,0,0,0,0,0,0,0,0,0,1.18578526255862e-05,0,0,0,0,0.0122933895733875,0,0,0,0,0.000142471708559758,0,0,0,0,0.000142471708559758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151496275202519,0,0,0,0,0.00335530721200953,0,0,0,0,0.000536849153921524,0,0,0,0,0.000290773775795648,0,0,0,0,0.000232274673246401,0
188,0,0,0,0.10808669895361,0,0,0,0,0.10808669895361,0,0,0,0,0,0,0,0,0,1.1625777980048e-05,0,0,0,0,0.0115670171514814,0,0,0,0,0.000140467193146145,0,0,0,0,0.000140467193146145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014853128268,0,0,0,0,0.00323641512365233,0,0,0,0,0.000517826419784374,0,0,0,0,0.000273592993352318,0,0,0,0,0.000218550393547442,0
189,0,0,0,0.115057747773632,0,0,0,0,0.115057747773632,0,0,0,0,0,0,0,0,0,1.13982453576569e-05,0,0,0,0,0.0123130316199187,0,0,0,0,0.000138749857955503,0,0,0,0,0.000138749857955503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145624319179296,0,0,0,0,0.00331664352684321,0,0,0,0,0.000530662964294914,0,0,0,0,0.000291238366297732,0,0,0,0,0.000232645795459089,0
190,0,0,0,0.105089095904878,0,0,0,0,0.105089095904878,0,0,0,0,0,0,0,0,0,1.11751658647116e-05,0,0,0,0,0.0112462253592101,0,0,0,0,0.000134591580344387,0,0,0,0,0.000134591580344387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142774248991853,0,0,0,0,0.00312125403868499,0,0,0,0,0.000499400646189598,0,0,0,0,0.000266005351219435,0,0,0,0,0.000212489265468393,0
191,0,0,0,0.117999486085637,0,0,0,0,0.117999486085637,0,0,0,0,0,0,0,0,0,1.09564523472836e-05,0,0,0,0,0.0126278449858512,0,0,0,0,0.000132744547698268,0,0,0,0,0.000132744547698268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139979958636508,0,0,0,0,0.0032845424956418,0,0,0,0,0.000525526799302688,0,0,0,0,0.00029868460157212,0,0,0,0,0.000238593965511707,0
192,0,0,0,0.112448910538048,0,0,0,0,0.112448910538048,0,0,0,0,0,0,0,0,0,1.07331762995023e-05,0,0,0,0,0.0120338440293866,0,0,0,0,0.000129839699971306,0,0,0,0,0.000129839699971306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137127377258676,0,0,0,0,0.00316990619960719,0,0,0,0,0.00050718499193715,0,0,0,0,0.000284634782365922,0,0,0,0,0.000227370748574895,0
193,0,0,0,0.112312896233942,0,0,0,0,0.112312896233942,0,0,0,0,0,0,0,0,0,1.05317831185004e-05,0,0,0,0,0.0120192883088061,0,0,0,0,0.000126974605455201,0,0,0,0,0.000126974605455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134554372032829,0,0,0,0,0.0031329573471679,0,0,0,0,0.000501273175546864,0,0,0,0,0.000284290498000137,0,0,0,0,0.000227095728799305,0
194,0,0,0,0.109538849384203,0,0,0,0,0.109538849384203,0,0,0,0,0,0,0,0,0,1.03256614950256e-05,0,0,0,0,0.0117224206294284,0,0,0,0,0.000126143761380546,0,0,0,0,0.000126143761380546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131920956086356,0,0,0,0,0.00308486025272329,0,0,0,0,0.000493577640435727,0,0,0,0,0.00027726872946925,0,0,0,0,0.00022148662946887,0
195,0,0,0,0.106336259944422,0,0,0,0,0.106336259944422,0,0,0,0,0,0,0,0,0,1.01235739580093e-05,0,0,0,0,0.0113796919927161,0,0,0,0,0.000123449008277,0,0,0,0,0.000123449008277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129339079747571,0,0,0,0,0.00300641729297292,0,0,0,0,0.000481026766875667,0,0,0,0,0.000269162218309313,0,0,0,0,0.000215011020636229,0
196,0,0,0,0.108551170251889,0,0,0,0,0.108551170251889,0,0,0,0,0,0,0,0,0,1.06812517929568e-05,0,0,0,0,0.0116167230591054,0,0,0,0,0.000188902863074901,0,0,0,0,0.000188902863074901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120661354912564,0,0,0,0,0.0047081352906262,0,0,0,0,0.000753301646500192,0,0,0,0,0.000274768680037661,0,0,0,0,0.000219489550594638,0
197,0,0,0,0.11630886389624,0,0,0,0,0.11630886389624,0,0,0,0,0,0,0,0,0,1.05745937493571e-05,0,0,0,0,0.0124469211899472,0,0,0,0,0.000128782329188774,0,0,0,0,0.000128782329188774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135101341534828,0,0,0,0,0.00321494537047806,0,0,0,0,0.000514391259276489,0,0,0,0,0.000294405237044359,0,0,0,0,0.000235175541705544,0
198,0,0,0,0.109256791919534,0,0,0,0,0.109256791919534,0,0,0,0,0,0,0,0,0,1.03676342628353e-05,0,0,0,0,0.0116922359391463,0,0,0,0,0.000126675083411608,0,0,0,0,0.000126675083411608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013245720140698,0,0,0,0,0.00308680276836179,0,0,0,0,0.000493888442937886,0,0,0,0,0.000276554775330552,0,0,0,0,0.00022091631165453,0
199,0,0,0,0.108378355285428,0,0,0,0,0.108378355285428,0,0,0,0,0,0,0,0,0,1.01647252604561e-05,0,0,0,0,0.0115982290751051,0,0,0,0,0.000123792916886941,0,0,0,0,0.000123792916886941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129864830002466,0,0,0,0,0.00304128949495971,0,0,0,0,0.000486606319193554,0,0,0,0,0.00027433124449353,0,0,0,0,0.000219140120190189,0
200,0,0,0,0.101507692398055,0,0,0,0,0.101507692398055,0,0,0,0,0,0,0,0,0,9.96578746907857e-06,0,0,0,0,0.0108629575178305,0,0,0,0,0.000121101697739587,0,0,0,0,0.000121101697739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127323194906945,0,0,0,0,0.00290880735569089,0,0,0,0,0.000465409176910543,0,0,0,0,0.000256939972081021,0,0,0,0,0.000205247697787579,0
201,0,0,0,0.10599332086356,0,0,0,0,0.10599332086356,0,0,0,0,0,0,0,0,0,9.77074316658779e-06,0,0,0,0,0.011342991989213,0,0,0,0,0.000120014997774426,0,0,0,0,0.000120014997774426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124831303140381,0,0,0,0,0.00296055810911184,0,0,0,0,0.000473689297457894,0,0,0,0,0.000268294158403897,0,0,0,0,0.000214317600707499,0
202,0,0,0,0.100774948607862,0,0,0,0,0.100774948607862,0,0,0,0,0,0,0,0,0,9.57951615199846e-06,0,0,0,0,0.0107845421339687,0,0,0,0,0.000117112488592974,0,0,0,0,0.000117112488592974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122388181156737,0,0,0,0,0.00285043484039171,0,0,0,0,0.000456069574462674,0,0,0,0,0.000255085224282632,0,0,0,0,0.000203766096024675,0
203,0,0,0,0.0985670681902306,0,0,0,0,0.0985670681902306,0,0,0,0,0,0,0,0,0,9.39203171568441e-06,0,0,0,0,0.010548263378984,0,0,0,0,0.000114322500188468,0,0,0,0,0.000114322500188468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119992874463623,0,0,0,0,0.00278521531180823,0,0,0,0,0.000445634449889317,0,0,0,0,0.000249496556867755,0,0,0,0,0.000199301780444216,0
204,0,0,0,0.104235012082112,0,0,0,0,0.104235012082112,0,0,0,0,0,0,0,0,0,1.00006050533629e-05,0,0,0,0,0.0111548246381004,0,0,0,0,0.000181532067950411,0,0,0,0,0.000181532067950411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119791042168839,0,0,0,0,0.00456604964703172,0,0,0,0,0.000730567943525075,0,0,0,0,0.000263843463106407,0,0,0,0,0.000210762315183159,0
205,0,0,0,0.0950728433871629,0,0,0,0,0.0950728433871629,0,0,0,0,0,0,0,0,0,9.86863207957435e-06,0,0,0,0,0.0101743250626186,0,0,0,0,0.000118916512730997,0,0,0,0,0.000118916512730997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126081934903315,0,0,0,0,0.00279137942344479,0,0,0,0,0.000446620707751167,0,0,0,0,0.000240651847642918,0,0,0,0,0.000192236487367022,0
206,0,0,0,0.0934055183021106,0,0,0,0,0.0934055183021106,0,0,0,0,0,0,0,0,0,9.67548924300044e-06,0,0,0,0,0.00999589443199885,0,0,0,0,0.000117136069795212,0,0,0,0,0.000117136069795212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123614336200619,0,0,0,0,0.00274448625163673,0,0,0,0,0.000439117800261877,0,0,0,0,0.000236431453595111,0,0,0,0,0.000188865170109326,0
207,0,0,0,0.0942562897218013,0,0,0,0,0.0942562897218013,0,0,0,0,0,0,0,0,0,9.48612647999617e-06,0,0,0,0,0.0100869406726448,0,0,0,0,0.000114735076927778,0,0,0,0,0.000114735076927778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012119503195026,0,0,0,0,0.00272841311123201,0,0,0,0,0.000436546097797122,0,0,0,0,0.000238584957232702,0,0,0,0,0.000190585422743484,0
208,0,0,0,0.10675079118739,0,0,0,0,0.10675079118739,0,0,0,0,0,0,0,0,0,1.00543289031422e-05,0,0,0,0,0.0114240535103094,0,0,0,0,0.000178606322146542,0,0,0,0,0.000178606322146542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119859736468517,0,0,0,0,0.00453884832323712,0,0,0,0,0.00072621573171794,0,0,0,0,0.000270211494905782,0,0,0,0,0.000215849199312841,0
209,0,0,0,0.103384366198046,0,0,0,0,0.103384366198046,0,0,0,0,0,0,0,0,0,9.96254845017552e-06,0,0,0,0,0.0110637918317876,0,0,0,0,0.000121840710011665,0,0,0,0,0.000121840710011665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127281883137312,0,0,0,0,0.00294597796918473,0,0,0,0,0.000471356475069556,0,0,0,0,0.000261690277229167,0,0,0,0,0.000209042316380977,0
210,0,0,0,0.0936851028378236,0,0,0,0,0.0936851028378236,0,0,0,0,0,0,0,0,0,9.76756754142418e-06,0,0,0,0,0.0100258144790647,0,0,0,0,0.000118607481583176,0,0,0,0,0.000118607481583176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124790731259542,0,0,0,0,0.0027667859080014,0,0,0,0,0.000442685745280225,0,0,0,0,0.00023713914816587,0,0,0,0,0.000189430487682176,0
211,0,0,0,0.0859383762219423,0,0,0,0,0.0859383762219423,0,0,0,0,0,0,0,0,0,1.02464909918414e-05,0,0,0,0,0.0091967899968553,0,0,0,0,0.000176008481022179,0,0,0,0,0.000176008481022179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120109647350589,0,0,0,0,0.00420121477525803,0,0,0,0,0.000672194364041285,0,0,0,0,0.000217530351301506,0,0,0,0,0.000173766671810328,0
212,0,0,0,0.103096778907761,0,0,0,0,0.103096778907761,0,0,0,0,0,0,0,0,0,1.02394990575683e-05,0,0,0,0,0.0110330153611258,0,0,0,0,0.000125990105658301,0,0,0,0,0.000125990105658301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015434904972373,0,0,0,0,0.00300923489503535,0,0,0,0,0.000481477583205656,0,0,0,0,0.000260962325794246,0,0,0,0,0.000208460817305887,0
213,0,0,0,0.0974232356025964,0,0,0,0,0.0974232356025964,0,0,0,0,0,0,0,0,0,1.00396490990387e-05,0,0,0,0,0.010425854874629,0,0,0,0,0.000121998136449808,0,0,0,0,0.000121998136449808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128266853271801,0,0,0,0,0.00286025604365214,0,0,0,0,0.000457640966984342,0,0,0,0,0.00024660124611653,0,0,0,0,0.000196988960600517,0
214,0,0,0,0.103994656442043,0,0,0,0,0.103994656442043,0,0,0,0,0,0,0,0,0,9.84315922186142e-06,0,0,0,0,0.0111291027145145,0,0,0,0,0.000120703473083277,0,0,0,0,0.000120703473083277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125756492800365,0,0,0,0,0.00294008092900215,0,0,0,0,0.000470412948640344,0,0,0,0,0.000263235066146632,0,0,0,0,0.000210276318106397,0
215,0,0,0,0.0998353168957859,0,0,0,0,0.0998353168957859,0,0,0,0,0,0,0,0,0,9.64257041637231e-06,0,0,0,0,0.0106839864112491,0,0,0,0,0.000117404544095161,0,0,0,0,0.000117404544095161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123193764299814,0,0,0,0,0.00284005999950647,0,0,0,0,0.000454409599921035,0,0,0,0,0.000252706794233011,0,0,0,0,0.000201866168628872,0
216,0,0,0,0.103226885022759,0,0,0,0,0.103226885022759,0,0,0,0,0,0,0,0,0,1.01370758985308e-05,0,0,0,0,0.0110469388103407,0,0,0,0,0.000177869862042374,0,0,0,0,0.000177869862042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119965541374943,0,0,0,0,0.00448833020152573,0,0,0,0,0.000718132832244118,0,0,0,0,0.000261291655136341,0,0,0,0,0.000208723890772936,0
217,0,0,0,0.104753753596137,0,0,0,0,0.104753753596137,0,0,0,0,0,0,0,0,0,1.01269833694669e-05,0,0,0,0,0.0112103383326437,0,0,0,0,0.0001253276623089,0,0,0,0,0.0001253276623089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152911545970949,0,0,0,0,0.00302613247877919,0,0,0,0,0.00048418119660467,0,0,0,0,0.000265156520540598,0,0,0,0,0.000211811206148811,0
218,0,0,0,0.102078682896783,0,0,0,0,0.102078682896783,0,0,0,0,0,0,0,0,0,9.92933549922928e-06,0,0,0,0,0.0109240626950268,0,0,0,0,0.000121088986109879,0,0,0,0,0.000121088986109879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126857483464046,0,0,0,0,0.002917110211709,0,0,0,0,0.000466737633873439,0,0,0,0,0.000258385284050348,0,0,0,0,0.000206402235759569,0
219,0,0,0,0.0989618558726313,0,0,0,0,0.0989618558726313,0,0,0,0,0,0,0,0,0,9.73500461241746e-06,0,0,0,0,0.0105905120176947,0,0,0,0,0.000118387240430594,0,0,0,0,0.000118387240430594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124374706317256,0,0,0,0,0.00284057547521798,0,0,0,0,0.000454492076034877,0,0,0,0,0.000250495857843845,0,0,0,0,0.000200100037807903,0
220,0,0,0,0.0930464286501535,0,0,0,0,0.0930464286501535,0,0,0,0,0,0,0,0,0,1.02184246691708e-05,0,0,0,0,0.00995746605733926,0,0,0,0,0.000178514295633798,0,0,0,0,0.000178514295633798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120069558433508,0,0,0,0,0.00434888186984678,0,0,0,0,0.000695821099175485,0,0,0,0,0.000235522512775271,0,0,0,0,0.000188139093862075,0
221,0,0,0,0.116869916058021,0,0,0,0,0.116869916058021,0,0,0,0,0,0,0,0,0,1.09204428349949e-05,0,0,0,0,0.0125069628050674,0,0,0,0,0.000191316119845698,0,0,0,0,0.000191316119845698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120967197882467,0,0,0,0,0.00488231979419766,0,0,0,0,0.000781171167071625,0,0,0,0,0.000295825392732842,0,0,0,0,0.000236309984444056,0
222,0,0,0,0.116898793657804,0,0,0,0,0.116898793657804,0,0,0,0,0,0,0,0,0,1.08558476429552e-05,0,0,0,0,0.0125100531732184,0,0,0,0,0.000133172723560095,0,0,0,0,0.000133172723560095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138706001437312,0,0,0,0,0.00327503437195198,0,0,0,0,0.000524005499512317,0,0,0,0,0.000295898488766323,0,0,0,0,0.00023636837470723,0
223,0,0,0,0.101226363248473,0,0,0,0,0.101226363248473,0,0,0,0,0,0,0,0,0,1.06433838930586e-05,0,0,0,0,0.0108328507689897,0,0,0,0,0.000129323231100626,0,0,0,0,0.000129323231100626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135980186823172,0,0,0,0,0.00300380852620952,0,0,0,0,0.000480609364193523,0,0,0,0,0.000256227861480026,0,0,0,0,0.000204678852620202,0
224,0,0,0,0.11887843562686,0,0,0,0,0.11887843562686,0,0,0,0,0,0,0,0,0,1.12204141184798e-05,0,0,0,0,0.0127219067392125,0,0,0,0,0.000196982800592232,0,0,0,0,0.000196982800592232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121350757822389,0,0,0,0,0.00496074832046454,0,0,0,0,0.000793719731274327,0,0,0,0,0.000300909430698338,0,0,0,0,0.000240371194069913,0
225,0,0,0,0.110769703895185,0,0,0,0,0.110769703895185,0,0,0,0,0,0,0,0,0,1.10714821736776e-05,0,0,0,0,0.0118541418807696,0,0,0,0,0.000134359548060213,0,0,0,0,0.000134359548060213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141449583215156,0,0,0,0,0.00320124749343968,0,0,0,0,0.000512199598950348,0,0,0,0,0.000280384313285768,0,0,0,0,0.000223975406907528,0
226,0,0,0,0.123145469576717,0,0,0,0,0.123145469576717,0,0,0,0,0,0,0,0,0,1.16377212306626e-05,0,0,0,0,0.01317854807771,0,0,0,0,0.000201953143487814,0,0,0,0,0.000201953143487814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121884349885132,0,0,0,0,0.0050811262032444,0,0,0,0,0.000812980192519104,0,0,0,0,0.000311710302613008,0,0,0,0,0.000248999100723088,0
