"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0182879672484943,0,0,0,0,0.0182879672484943,0,0,0,0,0,0,0,0,0,6.06546176829039e-06,0,0,0,0,1.22428430040244e-05,0,0,0,0,0.00180980022220371,0,0,0,0,0.00180980022220371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367771482690101,0,0,0,0,0.021371464985489,0,0,0,0,0.00341943439767824,0,0,0,0,1.38745608648082e-08,0,0,0,0,1.38703072574365e-08,0,0
110,0,0,0.0105854149397261,0,0,0,0,0.0105854149397261,0,0,0,0,0,0,0,0,0,2.75335177071895e-06,0,0,0,0,7.08638480584499e-06,0,0,0,0,0.000864239060287989,0,0,0,0,0.000864239060287989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166945946150689,0,0,0,0,0.0110887999027675,0,0,0,0,0.00177420798444281,0,0,0,0,8.03085339474082e-09,0,0,0,0,8.02839132783047e-09,0,0
111,0,0,0.00634203311422172,0,0,0,0,0.00634203311422172,0,0,0,0,0,0,0,0,0,1.2498547122692e-06,0,0,0,0,4.2456613514623e-06,0,0,0,0,0.000512726301995824,0,0,0,0,0.000512726301995824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757833342290998,0,0,0,0,0.00661132523405473,0,0,0,0,0.00105781203744876,0,0,0,0,4.81152023372871e-09,0,0,0,0,4.81004513710154e-09,0,0
112,0,0,0.00302959632608339,0,0,0,0,0.00302959632608339,0,0,0,0,0,0,0,0,0,5.67358235295016e-07,0,0,0,0,2.02815718564139e-06,0,0,0,0,0.000228687904147347,0,0,0,0,0.000228687904147347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344010374573312,0,0,0,0,0.00304331639155382,0,0,0,0,0.000486930622648611,0,0,0,0,2.29846860784947e-09,0,0,0,0,2.29776395253755e-09,0,0
113,0,0,0.000923160409551321,0,0,0,0,0.000923160409551321,0,0,0,0,0,0,0,0,0,2.57546228371338e-07,0,0,0,0,6.18007885080734e-07,0,0,0,0,8.17154211419862e-05,0,0,0,0,8.17154211419862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156159845720575,0,0,0,0,0.00101159334013018,0,0,0,0,0.000161854934420829,0,0,0,0,7.00375559309667e-10,0,0,0,0,7.00160840972196e-10,0,0
114,0,0,0.000327725197163765,0,0,0,0,0.000327725197163765,0,0,0,0,0,0,0,0,0,8.96312816902407e-08,0,0,0,0,2.19394976096606e-07,0,0,0,0,3.55673862413035e-05,0,0,0,0,3.55673862413035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0194818262045e-05,0,0,0,0,0.000404728138345242,0,0,0,0,6.47565021352387e-05,0,0,0,0,2.48635790582701e-10,0,0,0,0,2.48559564816568e-10,0,0
115,0,0,0.000152287317641212,0,0,0,0,0.000152287317641212,0,0,0,0,0,0,0,0,0,5.30702161596377e-08,0,0,0,0,1.01948439432975e-07,0,0,0,0,1.611141691245e-05,0,0,0,0,1.611141691245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21784435371251e-05,0,0,0,0,0.000185265641565053,0,0,0,0,2.96425026504085e-05,0,0,0,0,1.15536058701403e-10,0,0,0,0,1.1550063811867e-10,0,0
116,0,0,6.74470638129298e-05,0,0,0,0,6.74470638129298e-05,0,0,0,0,0,0,0,0,0,2.40906594114373e-08,0,0,0,0,4.51523016267486e-08,0,0,0,0,7.0640250308957e-06,0,0,0,0,7.0640250308957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46070617332932e-05,0,0,0,0,8.15714563584405e-05,0,0,0,0,1.30514330173505e-05,0,0,0,0,5.11701699434169e-11,0,0,0,0,5.11544823973964e-11,0,0
117,0,0,2.71569909495731e-05,0,0,0,0,2.71569909495731e-05,0,0,0,0,0,0,0,0,0,8.20177370013137e-09,0,0,0,0,1.81801931368129e-08,0,0,0,0,3.20525515151183e-06,0,0,0,0,3.20525515151183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56133937679093e-06,0,0,0,0,3.53765947475286e-05,0,0,0,0,5.66025515960457e-06,0,0,0,0,2.06032370200094e-11,0,0,0,0,2.05969205620167e-11,0,0
118,0,0,2.55463205506009e-05,0,0,0,0,2.55463205506009e-05,0,0,0,0,0,0,0,0,0,4.9641437596611e-09,0,0,0,0,1.71019330678886e-08,0,0,0,0,2.04408098253042e-06,0,0,0,0,2.04408098253042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0099447720342e-06,0,0,0,0,2.64722260605167e-05,0,0,0,0,4.23555616968267e-06,0,0,0,0,1.93812671761207e-11,0,0,0,0,1.93753253447549e-11,0,0
119,0,0,1.07978014141115e-05,0,0,0,0,1.07978014141115e-05,0,0,0,0,0,0,0,0,0,1.73184143009571e-09,0,0,0,0,7.22856650525139e-09,0,0,0,0,9.31662560658144e-07,0,0,0,0,9.31662560658144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34155149956856e-06,0,0,0,0,1.16648995211297e-05,0,0,0,0,1.86638392338075e-06,0,0,0,0,8.19198497517745e-12,0,0,0,0,8.18947350919170e-12,0,0
120,0,0,3.07100274263532e-06,0,0,0,0,3.07100274263532e-06,0,0,0,0,0,0,0,0,0,1.02291609563095e-09,0,0,0,0,2.05587662817518e-09,0,0,0,0,3.06070977286051e-07,0,0,0,0,3.06070977286051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20232028591412e-07,0,0,0,0,3.60356047222719e-06,0,0,0,0,5.76569675556351e-07,0,0,0,0,2.3298824789942e-12,0,0,0,0,2.32916819294332e-12,0,0
121,0,0,1.32663250577103e-06,0,0,0,0,1.32663250577103e-06,0,0,0,0,0,0,0,0,0,4.643418672386e-10,0,0,0,0,8.88111470864945e-10,0,0,0,0,1.36229953812375e-07,0,0,0,0,1.36229953812375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81547723715971e-07,0,0,0,0,1.5852600014264e-06,0,0,0,0,2.53641600228224e-07,0,0,0,0,1.00647836888863e-12,0,0,0,0,1.00616980677621e-12,0,0
122,0,0,6.95499493278037e-07,0,0,0,0,6.95499493278037e-07,0,0,0,0,0,0,0,0,0,2.10783045248337e-10,0,0,0,0,4.65600741180384e-10,0,0,0,0,6.52944690598274e-08,0,0,0,0,6.52944690598274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27805590610453e-07,0,0,0,0,7.88290613103471e-07,0,0,0,0,1.26126498096555e-07,0,0,0,0,5.27655694031488e-13,0,0,0,0,5.27493927459434e-13,0,0
123,0,0,0.0584437631763661,0,0,0,0,0.0584437631763661,0,0,0,0,0,0,0,0,0,1.57974567457795e-05,0,0,0,0,3.91250600687478e-05,0,0,0,0,0.102832528590766,0,0,0,0,0.102832528590766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87722881505499,0,0,0,0,1.5836208461881,0,0,0,0,0.253379335390097,0,0,0,0,4.43396216944608e-08,0,0,0,0,4.43260282306002e-08,0,0
124,0,0,0.0468008503990283,0,0,0,0,0.0468008503990283,0,0,0,0,0,0,0,0,0,1.33293335172892e-05,0,0,0,0,3.13307354559765e-05,0,0,0,0,0.00425212510776217,0,0,0,0,0.00425212510776217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983629320520965,0,0,0,0,0.0529586497788227,0,0,0,0,0.00847338396461164,0,0,0,0,3.55064747526581e-08,0,0,0,0,3.54955893196543e-08,0,0
125,0,0,0.409171735211935,0,0,0,0,0.409171735211935,0,0,0,0,0,0,0,0,0,0.00010411577792432,0,0,0,0,0.000273919197678813,0,0,0,0,0.782471831502876,0,0,0,0,0.782471831502876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58423459256603,0,0,0,0,12.0434828243046,0,0,0,0,1.92695725188873,0,0,0,0,3.1042696365418e-07,0,0,0,0,3.10331794197371e-07,0,0
126,0,0,0.464130544937992,0,0,0,0,0.464130544937992,0,0,0,0,0,0,0,0,0,8.81236891866752e-05,0,0,0,0,0.000310711262648175,0,0,0,0,0.0373848457547565,0,0,0,0,0.0373848457547565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656357060532112,0,0,0,0,0.488900069990112,0,0,0,0,0.0782240111984179,0,0,0,0,3.52122650235442e-07,0,0,0,0,3.52014697881823e-07,0,0
127,0,0,0.125863599535304,0,0,0,0,0.125863599535304,0,0,0,0,0,0,0,0,0,4.00204289892895e-05,0,0,0,0,8.42591343310175e-05,0,0,0,0,0.0122284788823072,0,0,0,0,0.0122284788823072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242658730314656,0,0,0,0,0.145431744782149,0,0,0,0,0.0232690791651438,0,0,0,0,9.54891349425509e-08,0,0,0,0,9.54598602655168e-08,0,0
128,0,0,0.0589489325745227,0,0,0,0,0.0589489325745227,0,0,0,0,0,0,0,0,0,1.81668475100713e-05,0,0,0,0,3.94632447093934e-05,0,0,0,0,0.00576333537839964,0,0,0,0,0.00576333537839964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110152345167003,0,0,0,0,0.0683641261213154,0,0,0,0,0.0109382601794105,0,0,0,0,4.4722879355989e-08,0,0,0,0,4.47091683945276e-08,0,0
129,0,0,0.0289259723201314,0,0,0,0,0.0289259723201314,0,0,0,0,0,0,0,0,0,8.24664694464723e-06,0,0,0,0,1.93644341682251e-05,0,0,0,0,0.00258201938852515,0,0,0,0,0.00258201938852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500024839319869,0,0,0,0,0.0318261540157042,0,0,0,0,0.00509218464251267,0,0,0,0,2.19453128976083e-08,0,0,0,0,2.19385849913614e-08,0,0
130,0,0,0.0120351158282334,0,0,0,0,0.0120351158282334,0,0,0,0,0,0,0,0,0,3.74347755117985e-06,0,0,0,0,8.05688415875974e-06,0,0,0,0,0.00115340093685809,0,0,0,0,0.00115340093685809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022698095038993,0,0,0,0,0.0137934469556185,0,0,0,0,0.00220695151289896,0,0,0,0,9.13070024704845e-09,0,0,0,0,9.12790099348951e-09,0,0
131,0,0,0.00539015428321841,0,0,0,0,0.00539015428321841,0,0,0,0,0,0,0,0,0,1.69931176516336e-06,0,0,0,0,3.60842797672584e-06,0,0,0,0,0.000529266485691303,0,0,0,0,0.000529266485691303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103035585012124,0,0,0,0,0.00627376213007384,0,0,0,0,0.00100380194081181,0,0,0,0,4.08935682446488e-09,0,0,0,0,4.08810312580706e-09,0,0
132,0,0,0.00434916316676295,0,0,0,0,0.00434916316676295,0,0,0,0,0,0,0,0,0,7.71384477599576e-07,0,0,0,0,2.91153856117871e-06,0,0,0,0,0.000318950337802129,0,0,0,0,0.000318950337802129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467719064553781,0,0,0,0,0.00430387532728576,0,0,0,0,0.000688620052365722,0,0,0,0,3.29958645749448e-09,0,0,0,0,3.29857488347669e-09,0,0
133,0,0,0.00163618147750773,0,0,0,0,0.00163618147750773,0,0,0,0,0,0,0,0,0,2.69112995419169e-07,0,0,0,0,1.09533840929582e-06,0,0,0,0,0.000144046958942852,0,0,0,0,0.000144046958942852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209798302558758,0,0,0,0,0.00178729741745392,0,0,0,0,0.000285967586792627,0,0,0,0,1.24132437394987e-09,0,0,0,0,1.2409438136886e-09,0,0
134,0,0,0.000447491842946085,0,0,0,0,0.000447491842946085,0,0,0,0,0,0,0,0,0,1.27161764246516e-07,0,0,0,0,2.99572516963116e-07,0,0,0,0,4.86915699727866e-05,0,0,0,0,4.86915699727866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55718585257045e-05,0,0,0,0,0.000553541978176794,0,0,0,0,8.8566716508287e-05,0,0,0,0,3.39499340035828e-10,0,0,0,0,3.39395257686157e-10,0,0
135,0,0,0.00020190067730259,0,0,0,0,0.00020190067730259,0,0,0,0,0,0,0,0,0,4.56979517826462e-08,0,0,0,0,1.35162003575073e-07,0,0,0,0,2.18892178672941e-05,0,0,0,0,2.18892178672941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30786407091039e-05,0,0,0,0,0.000249188542165827,0,0,0,0,3.98701667465323e-05,0,0,0,0,1.53176304277963e-10,0,0,0,0,1.53129344099302e-10,0,0
136,0,0,0.000104212510037957,0,0,0,0,0.000104212510037957,0,0,0,0,0,0,0,0,0,3.27538397595673e-08,0,0,0,0,6.976485588113e-08,0,0,0,0,1.02476634266465e-05,0,0,0,0,1.02476634266465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98598698026195e-05,0,0,0,0,0.000121294716376782,0,0,0,0,1.94071546202851e-05,0,0,0,0,7.90630688336956e-11,0,0,0,0,7.90388299943048e-11,0,0
137,0,0,4.11802110036671e-05,0,0,0,0,4.11802110036671e-05,0,0,0,0,0,0,0,0,0,1.4868256720323e-08,0,0,0,0,2.75680096830884e-08,0,0,0,0,4.30980460544754e-06,0,0,0,0,4.30980460544754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.015176383138e-06,0,0,0,0,4.97797441955897e-05,0,0,0,0,7.96475907129436e-06,0,0,0,0,3.12422554257945e-11,0,0,0,0,3.12326773000951e-11,0,0
138,0,0,1.87950039220199e-05,0,0,0,0,1.87950039220199e-05,0,0,0,0,0,0,0,0,0,6.74928678665401e-09,0,0,0,0,1.25822776884215e-08,0,0,0,0,2.0039311154454e-06,0,0,0,0,2.0039311154454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09234330470632e-06,0,0,0,0,2.29774543935218e-05,0,0,0,0,3.67639270296348e-06,0,0,0,0,1.42592351750763e-11,0,0,0,0,1.42548636357933e-11,0,0
139,0,0,0.0620251824400584,0,0,0,0,0.0620251824400584,0,0,0,0,0,0,0,0,0,1.57991530991973e-05,0,0,0,0,4.15226340134728e-05,0,0,0,0,0.202045950844811,0,0,0,0,0.202045950844811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87740880151764,0,0,0,0,3.11150434033217,0,0,0,0,0.497840694453148,0,0,0,0,4.70567426779636e-08,0,0,0,0,4.70423162100204e-08,0,0
140,0,0,0.062709134995248,0,0,0,0,0.062709134995248,0,0,0,0,0,0,0,0,0,1.33306808474718e-05,0,0,0,0,4.19805046801034e-05,0,0,0,0,0.00559835485828791,0,0,0,0,0.00559835485828791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983711014155072,0,0,0,0,0.0697716302994443,0,0,0,0,0.0111634608479111,0,0,0,0,4.75756380383214e-08,0,0,0,0,4.75610524895142e-08,0,0
141,0,0,0.0211567579221181,0,0,0,0,0.0211567579221181,0,0,0,0,0,0,0,0,0,6.05385335353365e-06,0,0,0,0,1.41633491680693e-05,0,0,0,0,0.00186292726840254,0,0,0,0,0.00186292726840254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367067621379867,0,0,0,0,0.0230987616415148,0,0,0,0,0.00369580186264237,0,0,0,0,1.6051030795487e-08,0,0,0,0,1.60461099346699e-08,0,0
142,0,0,0.0078461272359263,0,0,0,0,0.0078461272359263,0,0,0,0,0,0,0,0,0,2.74808225447328e-06,0,0,0,0,5.25257414527327e-06,0,0,0,0,0.000796714949876231,0,0,0,0,0.000796714949876231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166626435805246,0,0,0,0,0.00930153952002349,0,0,0,0,0.00148824632320376,0,0,0,0,5.95263368578329e-09,0,0,0,0,5.95080875115844e-09,0,0
143,0,0,0.00301055934645286,0,0,0,0,0.00301055934645286,0,0,0,0,0,0,0,0,0,7.90059691944587e-07,0,0,0,0,2.01541291780011e-06,0,0,0,0,0.000360547442665607,0,0,0,0,0.000360547442665607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744775121867734,0,0,0,0,0.0039573335526909,0,0,0,0,0.000633173368430544,0,0,0,0,2.28402579258318e-09,0,0,0,0,2.28332556509179e-09,0,0
144,0,0,0.00158236931052699,0,0,0,0,0.00158236931052699,0,0,0,0,0,0,0,0,0,5.66272393859935e-07,0,0,0,0,1.0593139620131e-06,0,0,0,0,0.000167196434552976,0,0,0,0,0.000167196434552976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343351988573829,0,0,0,0,0.00192398457345885,0,0,0,0,0.000307837531753417,0,0,0,0,1.20049861262294e-09,0,0,0,0,1.20013056856028e-09,0,0
145,0,0,0.000894372481188356,0,0,0,0,0.000894372481188356,0,0,0,0,0,0,0,0,0,2.5705332221643e-07,0,0,0,0,5.98735864162833e-07,0,0,0,0,8.2024467621207e-05,0,0,0,0,8.2024467621207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155860978408125,0,0,0,0,0.00100025248957254,0,0,0,0,0.000160040398331606,0,0,0,0,6.78534976438075e-10,0,0,0,0,6.78326953899139e-10,0,0
146,0,0,0.000615994275187673,0,0,0,0,0.000615994275187673,0,0,0,0,0,0,0,0,0,1.16686617922694e-07,0,0,0,0,4.12376132351254e-07,0,0,0,0,4.81069631923526e-05,0,0,0,0,4.81069631923526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07514311807005e-05,0,0,0,0,0.00063023015935932,0,0,0,0,0.000100836825497491,0,0,0,0,4.67337345224547e-10,0,0,0,0,4.67194070810597e-10,0,0
147,0,0,0.000251844617930733,0,0,0,0,0.000251844617930733,0,0,0,0,0,0,0,0,0,5.29686474574053e-08,0,0,0,0,1.685968744825e-07,0,0,0,0,2.16854335005582e-05,0,0,0,0,2.16854335005582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21168586598354e-05,0,0,0,0,0.000271719571959918,0,0,0,0,4.34751315135868e-05,0,0,0,0,1.91067352236318e-10,0,0,0,0,1.91008775571739e-10,0,0
148,0,0,7.2426615758146e-05,0,0,0,0,7.2426615758146e-05,0,0,0,0,0,0,0,0,0,2.4044553380797e-08,0,0,0,0,4.84858526916263e-08,0,0,0,0,7.52288926802613e-06,0,0,0,0,7.52288926802613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45791059341456e-05,0,0,0,0,8.70884786159109e-05,0,0,0,0,1.39341565785457e-05,0,0,0,0,5.49480144465596e-11,0,0,0,0,5.49311687040826e-11,0,0
149,0,0,3.28524085670232e-05,0,0,0,0,3.28524085670232e-05,0,0,0,0,0,0,0,0,0,1.09147689252762e-08,0,0,0,0,2.19929790405353e-08,0,0,0,0,3.14658074902178e-06,0,0,0,0,3.14658074902178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61802986681416e-06,0,0,0,0,3.76571143495942e-05,0,0,0,0,6.02513829593507e-06,0,0,0,0,2.49241884581917e-11,0,0,0,0,2.4916547300191e-11,0,0
150,0,0,1.54442231088641e-05,0,0,0,0,1.54442231088641e-05,0,0,0,0,0,0,0,0,0,4.95464310796134e-09,0,0,0,0,1.03391041919389e-08,0,0,0,0,1.55065959542315e-06,0,0,0,0,1.55065959542315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00418417397356e-06,0,0,0,0,1.81960667504865e-05,0,0,0,0,2.91137068007783e-06,0,0,0,0,1.17170930274525e-11,0,0,0,0,1.17135008479405e-11,0,0
151,0,0,7.27555320229028e-06,0,0,0,0,7.27555320229028e-06,0,0,0,0,0,0,0,0,0,2.24910747037621e-09,0,0,0,0,4.87060450255348e-09,0,0,0,0,6.88619665799241e-07,0,0,0,0,6.88619665799241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36371741028388e-06,0,0,0,0,8.27945848111211e-06,0,0,0,0,1.32471335697794e-06,0,0,0,0,5.51975538662656e-12,0,0,0,0,5.51806316209915e-12,0,0
152,0,0,3.11778697853451e-06,0,0,0,0,3.11778697853451e-06,0,0,0,0,0,0,0,0,0,1.02095838247571e-09,0,0,0,0,2.08719624108755e-09,0,0,0,0,3.14965571001927e-07,0,0,0,0,3.14965571001927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19044994379262e-07,0,0,0,0,3.68612440250108e-06,0,0,0,0,5.89779904400172e-07,0,0,0,0,2.36537634879814e-12,0,0,0,0,2.36465118117863e-12,0,0
153,0,0,0.413597309972035,0,0,0,0,0.413597309972035,0,0,0,0,0,0,0,0,0,0.00010076842096677,0,0,0,0,0.000276881889827933,0,0,0,0,0.749350195606213,0,0,0,0,0.749350195606213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5818155741369,0,0,0,0,11.539992445551,0,0,0,0,1.84639879128816,0,0,0,0,3.13784521415326e-07,0,0,0,0,3.13688322611889e-07,0,0
154,0,0,0.400222836964729,0,0,0,0,0.400222836964729,0,0,0,0,0,0,0,0,0,8.26313114247487e-05,0,0,0,0,0.000267928375691281,0,0,0,0,0.0345218016606417,0,0,0,0,0.0345218016606417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559242909646465,0,0,0,0,0.434363435668918,0,0,0,0,0.0694981497070269,0,0,0,0,3.03637688951489e-07,0,0,0,0,3.03544600923361e-07,0,0
155,0,0,0.183620732477738,0,0,0,0,0.183620732477738,0,0,0,0,0,0,0,0,0,3.75180094073315e-05,0,0,0,0,0.00012292453116647,0,0,0,0,0.153987244646563,0,0,0,0,0.153987244646563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89118850472077,0,0,0,0,2.33248761667535,0,0,0,0,0.373198018668056,0,0,0,0,1.39307829797912e-07,0,0,0,0,1.39265121360684e-07,0,0
156,0,0,0.104895258577712,0,0,0,0,0.104895258577712,0,0,0,0,0,0,0,0,0,3.03601908753447e-05,0,0,0,0,7.02219205220416e-05,0,0,0,0,0.00927874183414614,0,0,0,0,0.00927874183414614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201627346923996,0,0,0,0,0.115785733179162,0,0,0,0,0.0185257173086659,0,0,0,0,7.958105074177e-08,0,0,0,0,7.95566531015578e-08,0,0
157,0,0,0.046358056559627,0,0,0,0,0.046358056559627,0,0,0,0,0,0,0,0,0,1.37842180611331e-05,0,0,0,0,3.10343080080661e-05,0,0,0,0,0.00425442793189419,0,0,0,0,0.00425442793189419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835788350755869,0,0,0,0,0.0518370819117986,0,0,0,0,0.00829393310588778,0,0,0,0,3.51705396543578e-08,0,0,0,0,3.51597572109927e-08,0,0
158,0,0,0.0176405691812641,0,0,0,0,0.0176405691812641,0,0,0,0,0,0,0,0,0,6.25719898271102e-06,0,0,0,0,1.18094436660602e-05,0,0,0,0,0.00184822393745851,0,0,0,0,0.00184822393745851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379397218884622,0,0,0,0,0.0213299467407524,0,0,0,0,0.00341279147852038,0,0,0,0,1.33833983553016e-08,0,0,0,0,1.33792953265674e-08,0,0
159,0,0,0.0083974413203987,0,0,0,0,0.0083974413203987,0,0,0,0,0,0,0,0,0,2.84038883709555e-06,0,0,0,0,5.62165025364496e-06,0,0,0,0,0.000886302751367858,0,0,0,0,0.000886302751367858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172223326814849,0,0,0,0,0.0101991363539004,0,0,0,0,0.00163186181662406,0,0,0,0,6.37090000902751e-09,0,0,0,0,6.36894684398634e-09,0,0
160,0,0,0.0062847020955676,0,0,0,0,0.0062847020955676,0,0,0,0,0,0,0,0,0,1.28936426157915e-06,0,0,0,0,4.20728121598273e-06,0,0,0,0,0.000529394713234269,0,0,0,0,0.000529394713234269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781789449758573,0,0,0,0,0.00669708251175031,0,0,0,0,0.00107153320188005,0,0,0,0,4.76802481967041e-09,0,0,0,0,4.76656305769329e-09,0,0
161,0,0,0.00261223853980058,0,0,0,0,0.00261223853980058,0,0,0,0,0,0,0,0,0,4.49820664916346e-07,0,0,0,0,1.7487578524876e-06,0,0,0,0,0.000240633880207812,0,0,0,0,0.000240633880207812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348200965904518,0,0,0,0,0.00292808951321044,0,0,0,0,0.00046849432211367,0,0,0,0,1.98183111995921e-09,0,0,0,0,1.98122353810178e-09,0,0
162,0,0,0.000824949835122432,0,0,0,0,0.000824949835122432,0,0,0,0,0,0,0,0,0,2.65687602972355e-07,0,0,0,0,5.52261012958194e-07,0,0,0,0,8.21978665665344e-05,0,0,0,0,8.21978665665344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161096263581121,0,0,0,0,0.000967308868048182,0,0,0,0,0.000154769418887709,0,0,0,0,6.25865988400763e-10,0,0,0,0,6.25674112909503e-10,0,0
