"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.82794627769025e-06,0,0,0,0,6.82794627769025e-06,0,0,0,0,0,0,0,0,0,2.04959966047619e-09,0,0,0,0,2.0244903031897e-06,0,0,0,0,1.55878025483864e-08,0,0,0,0,1.55878025483864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02922795457365e-07,0,0,0,0,1.80303877736572e-07,0,0,0,0,2.88486204378515e-08,0,0,0,0,1.67891079514124e-06,0,0,0,0,1.3411403943984e-06,0
102,0,0,0,6.60436388392709e-06,0,0,0,0,6.60436388392709e-06,0,0,0,0,0,0,0,0,0,2.05738957174574e-09,0,0,0,0,1.95819798486605e-06,0,0,0,0,1.64967830892714e-08,0,0,0,0,1.64967830892714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03008291806352e-07,0,0,0,0,1.83919407426818e-07,0,0,0,0,2.94271051882909e-08,0,0,0,0,1.62393454324556e-06,0,0,0,0,1.29722449823328e-06,0
103,0,0,0,5.54983483005765e-06,0,0,0,0,5.54983483005765e-06,0,0,0,0,0,0,0,0,0,2.0616776544009e-09,0,0,0,0,1.64552946681311e-06,0,0,0,0,1.44536221694947e-08,0,0,0,0,1.44536221694947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03073343203432e-07,0,0,0,0,1.55016986554431e-07,0,0,0,0,2.4802717848709e-08,0,0,0,0,1.36463838883434e-06,0,0,0,0,1.09009464487868e-06,0
104,0,0,0,1.3332844353031e-05,0,0,0,0,1.3332844353031e-05,0,0,0,0,0,0,0,0,0,2.06697342968119e-09,0,0,0,0,3.95319661416255e-06,0,0,0,0,3.80110760256218e-08,0,0,0,0,3.80110760256218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0395562473573e-07,0,0,0,0,5.21473274385484e-07,0,0,0,0,8.34357239016775e-08,0,0,0,0,3.27838787885337e-06,0,0,0,0,2.6188278886291e-06,0
105,0,0,0,1.24468842507822e-05,0,0,0,0,1.24468842507822e-05,0,0,0,0,0,0,0,0,0,2.08456550109e-09,0,0,0,0,3.69050889474153e-06,0,0,0,0,3.79576312392103e-08,0,0,0,0,3.79576312392103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04158675769783e-07,0,0,0,0,5.11444447345821e-07,0,0,0,0,8.18311115753314e-08,0,0,0,0,3.06054082510748e-06,0,0,0,0,2.44480822991656e-06,0
106,0,0,0,6.49785485732486e-06,0,0,0,0,6.49785485732486e-06,0,0,0,0,0,0,0,0,0,2.07983573720509e-09,0,0,0,0,1.92661799246585e-06,0,0,0,0,1.58421299321644e-08,0,0,0,0,1.58421299321644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03240486190356e-07,0,0,0,0,1.82462890363377e-07,0,0,0,0,2.91940624581404e-08,0,0,0,0,1.59774524015646e-06,0,0,0,0,1.27630407031324e-06,0
107,0,0,0,6.69828885345192e-06,0,0,0,0,6.69828885345192e-06,0,0,0,0,0,0,0,0,0,2.08534082039355e-09,0,0,0,0,1.98604679654339e-06,0,0,0,0,1.99670263486808e-08,0,0,0,0,1.99670263486808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03300854673038e-07,0,0,0,0,2.33060294064736e-07,0,0,0,0,3.72896470503578e-08,0,0,0,0,1.64702957634267e-06,0,0,0,0,1.3156731745335e-06,0
108,0,0,0,5.61253342821224e-06,0,0,0,0,5.61253342821224e-06,0,0,0,0,0,0,0,0,0,2.090734876636e-09,0,0,0,0,1.66411964002556e-06,0,0,0,0,1.60675875294899e-08,0,0,0,0,1.60675875294899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03360005639464e-07,0,0,0,0,1.73425061453953e-07,0,0,0,0,2.77480098326325e-08,0,0,0,0,1.38005522853999e-06,0,0,0,0,1.10240985932787e-06,0
109,0,0,0,6.45477669821276e-06,0,0,0,0,6.45477669821276e-06,0,0,0,0,0,0,0,0,0,2.09602014513252e-09,0,0,0,0,1.91384529158995e-06,0,0,0,0,1.74447391111155e-08,0,0,0,0,1.74447391111155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03417963644597e-07,0,0,0,0,1.99969309174768e-07,0,0,0,0,3.19950894679629e-08,0,0,0,0,1.58715283309485e-06,0,0,0,0,1.26784268866905e-06,0
110,0,0,0,6.19039103273185e-06,0,0,0,0,6.19039103273185e-06,0,0,0,0,0,0,0,0,0,2.09989067723916e-09,0,0,0,0,1.83545477791275e-06,0,0,0,0,1.51825133641274e-08,0,0,0,0,1.51825133641274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03474752748174e-07,0,0,0,0,1.70810800739719e-07,0,0,0,0,2.7329728118355e-08,0,0,0,0,1.522143541896e-06,0,0,0,0,1.21591224263802e-06,0
111,0,0,0,1.36145303760736e-05,0,0,0,0,1.36145303760736e-05,0,0,0,0,0,0,0,0,0,2.10627305079713e-09,0,0,0,0,4.03671669457928e-06,0,0,0,0,3.84529338224244e-08,0,0,0,0,3.84529338224244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04402944952501e-07,0,0,0,0,5.27352092680376e-07,0,0,0,0,8.43763348288601e-08,0,0,0,0,3.34765112224939e-06,0,0,0,0,2.67415645869624e-06,0
112,0,0,0,1.31473765155132e-05,0,0,0,0,1.31473765155132e-05,0,0,0,0,0,0,0,0,0,2.1112449441884e-09,0,0,0,0,3.89820528538844e-06,0,0,0,0,3.85039694389234e-08,0,0,0,0,3.85039694389234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04459536552277e-07,0,0,0,0,5.23213708124651e-07,0,0,0,0,8.37141932999441e-08,0,0,0,0,3.23278354309905e-06,0,0,0,0,2.58239842673224e-06,0
113,0,0,0,5.2692181927754e-06,0,0,0,0,5.2692181927754e-06,0,0,0,0,0,0,0,0,0,2.11479576267262e-09,0,0,0,0,1.56232645993711e-06,0,0,0,0,1.51744393600626e-08,0,0,0,0,1.51744393600626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03638340026871e-07,0,0,0,0,1.61548088744217e-07,0,0,0,0,2.58476941990747e-08,0,0,0,0,1.29563809468018e-06,0,0,0,0,1.03497612280871e-06,0
114,0,0,0,7.3581419971063e-06,0,0,0,0,7.3581419971063e-06,0,0,0,0,0,0,0,0,0,2.12132504735285e-09,0,0,0,0,2.18169366260359e-06,0,0,0,0,1.60912891789724e-08,0,0,0,0,1.60912891789724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03710000663601e-07,0,0,0,0,1.88088670979896e-07,0,0,0,0,3.00941873567833e-08,0,0,0,0,1.80927961772173e-06,0,0,0,0,1.44528106383649e-06,0
115,0,0,0,6.71856784709579e-06,0,0,0,0,6.71856784709579e-06,0,0,0,0,0,0,0,0,0,2.12552756770774e-09,0,0,0,0,1.9920595307274e-06,0,0,0,0,1.74127159310485e-08,0,0,0,0,1.74127159310485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03741540649288e-07,0,0,0,0,1.99493367959853e-07,0,0,0,0,3.19189388735765e-08,0,0,0,0,1.65201593973198e-06,0,0,0,0,1.31965636016904e-06,0
116,0,0,0,6.73544865151251e-06,0,0,0,0,6.73544865151251e-06,0,0,0,0,0,0,0,0,0,2.13054624915968e-09,0,0,0,0,1.99706469969942e-06,0,0,0,0,1.68506828888727e-08,0,0,0,0,1.68506828888727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03811205807082e-07,0,0,0,0,1.87371632476386e-07,0,0,0,0,2.99794611962218e-08,0,0,0,0,1.65616672879992e-06,0,0,0,0,1.32297207587219e-06,0
117,0,0,0,6.46959684822998e-06,0,0,0,0,6.46959684822998e-06,0,0,0,0,0,0,0,0,0,2.13456279559917e-09,0,0,0,0,1.91823947525535e-06,0,0,0,0,1.68314873501988e-08,0,0,0,0,1.68314873501988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03840620532336e-07,0,0,0,0,1.93129630810126e-07,0,0,0,0,3.09007409296202e-08,0,0,0,0,1.59079693175023e-06,0,0,0,0,1.27075365208774e-06,0
118,0,0,0,1.26176501770109e-05,0,0,0,0,1.26176501770109e-05,0,0,0,0,0,0,0,0,0,2.13718883551077e-09,0,0,0,0,3.7411410977064e-06,0,0,0,0,3.87133526203437e-08,0,0,0,0,3.87133526203437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04754837798463e-07,0,0,0,0,5.19585893941981e-07,0,0,0,0,8.31337430307169e-08,0,0,0,0,3.10253013570363e-06,0,0,0,0,2.47834995276234e-06,0
119,0,0,0,1.36273953604544e-05,0,0,0,0,1.36273953604544e-05,0,0,0,0,0,0,0,0,0,2.14509672128551e-09,0,0,0,0,4.04053117042169e-06,0,0,0,0,3.88296198326757e-08,0,0,0,0,3.88296198326757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0484484775476e-07,0,0,0,0,5.30068791165668e-07,0,0,0,0,8.48110065865069e-08,0,0,0,0,3.35081446892461e-06,0,0,0,0,2.67668338985894e-06,0
120,0,0,0,6.7311972992461e-06,0,0,0,0,6.7311972992461e-06,0,0,0,0,0,0,0,0,0,2.1475015537101e-09,0,0,0,0,1.99580417111751e-06,0,0,0,0,1.8841338417865e-08,0,0,0,0,1.8841338417865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0398250634372e-07,0,0,0,0,2.18807411667476e-07,0,0,0,0,3.50091858667962e-08,0,0,0,0,1.65512137183258e-06,0,0,0,0,1.32213702825708e-06,0
121,0,0,0,6.35931057031739e-06,0,0,0,0,6.35931057031739e-06,0,0,0,0,0,0,0,0,0,2.15164194744728e-09,0,0,0,0,1.88553952550055e-06,0,0,0,0,1.85057452035704e-08,0,0,0,0,1.85057452035704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04027909706224e-07,0,0,0,0,2.1296836006645e-07,0,0,0,0,3.40749376106321e-08,0,0,0,0,1.56367884748111e-06,0,0,0,0,1.24909129912816e-06,0
122,0,0,0,4.94934072382666e-06,0,0,0,0,4.94934072382666e-06,0,0,0,0,0,0,0,0,0,2.15434444785524e-09,0,0,0,0,1.46748259213875e-06,0,0,0,0,1.54447520039491e-08,0,0,0,0,1.54447520039491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0407239737018e-07,0,0,0,0,1.59341236418663e-07,0,0,0,0,2.54945978269861e-08,0,0,0,0,1.21698402888953e-06,0,0,0,0,9.72146015860331e-07,0
123,0,0,0,7.10910871038605e-06,0,0,0,0,7.10910871038605e-06,0,0,0,0,0,0,0,0,0,2.16010902233908e-09,0,0,0,0,2.1078551387441e-06,0,0,0,0,1.65161542935943e-08,0,0,0,0,1.65161542935943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04135665109025e-07,0,0,0,0,1.86753565510496e-07,0,0,0,0,2.98805704816794e-08,0,0,0,0,1.74804529389726e-06,0,0,0,0,1.39636612121874e-06,0
124,0,0,0,6.91930227855164e-06,0,0,0,0,6.91930227855164e-06,0,0,0,0,0,0,0,0,0,2.16216831022089e-09,0,0,0,0,2.05157741406613e-06,0,0,0,0,1.56979197789493e-08,0,0,0,0,1.56979197789493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04158266341478e-07,0,0,0,0,1.80403034139481e-07,0,0,0,0,2.88644854623169e-08,0,0,0,0,1.70137414939291e-06,0,0,0,0,1.35908447568478e-06,0
125,0,0,0,1.2652563226265e-05,0,0,0,0,1.2652563226265e-05,0,0,0,0,0,0,0,0,0,2.16554710047289e-09,0,0,0,0,3.75149283844881e-06,0,0,0,0,3.89575305818392e-08,0,0,0,0,3.89575305818392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0507762017829e-07,0,0,0,0,5.21612926452501e-07,0,0,0,0,8.34580682324002e-08,0,0,0,0,3.11111483934659e-06,0,0,0,0,2.48520754928435e-06,0
126,0,0,0,1.36608129556059e-05,0,0,0,0,1.36608129556059e-05,0,0,0,0,0,0,0,0,0,2.17112614551031e-09,0,0,0,0,4.05043950809583e-06,0,0,0,0,3.90457175370976e-08,0,0,0,0,3.90457175370976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05141122562401e-07,0,0,0,0,5.31835632796457e-07,0,0,0,0,8.50937012474331e-08,0,0,0,0,3.35903145818696e-06,0,0,0,0,2.68324725034037e-06,0
127,0,0,0,7.03342752830841e-06,0,0,0,0,7.03342752830841e-06,0,0,0,0,0,0,0,0,0,2.17479007664222e-09,0,0,0,0,2.08541562135206e-06,0,0,0,0,1.67812998049786e-08,0,0,0,0,1.67812998049786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04281750999545e-07,0,0,0,0,1.9296841778892e-07,0,0,0,0,3.08749468462273e-08,0,0,0,0,1.72943619118736e-06,0,0,0,0,1.38150087678766e-06,0
128,0,0,0,8.22450098256516e-06,0,0,0,0,8.22450098256516e-06,0,0,0,0,0,0,0,0,0,2.17838011332602e-09,0,0,0,0,2.43856963874792e-06,0,0,0,0,2.08271595032167e-08,0,0,0,0,2.08271595032167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04351204847665e-07,0,0,0,0,2.57595125670196e-07,0,0,0,0,4.12152201072314e-08,0,0,0,0,2.02230698993569e-06,0,0,0,0,1.61545068500726e-06,0
129,0,0,0,6.33766295584351e-06,0,0,0,0,6.33766295584351e-06,0,0,0,0,0,0,0,0,0,2.18052112482115e-09,0,0,0,0,1.87912099439219e-06,0,0,0,0,1.61202745773304e-08,0,0,0,0,1.61202745773304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435969336518e-07,0,0,0,0,1.79021301990102e-07,0,0,0,0,2.86434083184164e-08,0,0,0,0,1.55835595650466e-06,0,0,0,0,1.24483928995402e-06,0
130,0,0,0,5.89702293926816e-06,0,0,0,0,5.89702293926816e-06,0,0,0,0,0,0,0,0,0,2.18577954918418e-09,0,0,0,0,1.7484709563758e-06,0,0,0,0,1.61178394469087e-08,0,0,0,0,1.61178394469087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04417405971768e-07,0,0,0,0,1.70915795683679e-07,0,0,0,0,2.73465273093887e-08,0,0,0,0,1.4500078163008e-06,0,0,0,0,1.15828908853423e-06,0
131,0,0,0,6.71608499855697e-06,0,0,0,0,6.71608499855697e-06,0,0,0,0,0,0,0,0,0,2.18729976807093e-09,0,0,0,0,1.99132336459681e-06,0,0,0,0,1.57841101790641e-08,0,0,0,0,1.57841101790641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04434090778562e-07,0,0,0,0,1.79627206612435e-07,0,0,0,0,2.87403530579896e-08,0,0,0,0,1.65140543680109e-06,0,0,0,0,1.31916868080937e-06,0
132,0,0,0,1.28859330296787e-05,0,0,0,0,1.28859330296787e-05,0,0,0,0,0,0,0,0,0,2.19199200647757e-09,0,0,0,0,3.82068712979992e-06,0,0,0,0,3.87044439222465e-08,0,0,0,0,3.87044439222465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05378624125671e-07,0,0,0,0,5.22054484306815e-07,0,0,0,0,8.35287174890904e-08,0,0,0,0,3.16849769888832e-06,0,0,0,0,2.53104588155323e-06,0
133,0,0,0,1.39571978718291e-05,0,0,0,0,1.39571978718291e-05,0,0,0,0,0,0,0,0,0,2.19523511330225e-09,0,0,0,0,4.13831781945074e-06,0,0,0,0,3.93499495597008e-08,0,0,0,0,3.93499495597008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0541553815198e-07,0,0,0,0,5.36762648966231e-07,0,0,0,0,8.5882023834597e-08,0,0,0,0,3.43190898462415e-06,0,0,0,0,2.74146296664382e-06,0
134,0,0,0,8.06925198008778e-06,0,0,0,0,8.06925198008778e-06,0,0,0,0,0,0,0,0,0,2.19875344106293e-09,0,0,0,0,2.39253821329247e-06,0,0,0,0,2.5888611211923e-08,0,0,0,0,2.5888611211923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05383879709923e-07,0,0,0,0,3.33314676659406e-07,0,0,0,0,5.3330348265505e-08,0,0,0,0,1.98413310637046e-06,0,0,0,0,1.58495678538582e-06,0
135,0,0,0,7.07004114343031e-06,0,0,0,0,7.07004114343031e-06,0,0,0,0,0,0,0,0,0,2.20125087886075e-09,0,0,0,0,2.09627158092825e-06,0,0,0,0,1.99770703929191e-08,0,0,0,0,1.99770703929191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04571918909052e-07,0,0,0,0,2.35447906528402e-07,0,0,0,0,3.76716650445443e-08,0,0,0,0,1.73843904375493e-06,0,0,0,0,1.38869249725857e-06,0
136,0,0,0,5.47380793340981e-06,0,0,0,0,5.47380793340981e-06,0,0,0,0,0,0,0,0,0,2.20291161503207e-09,0,0,0,0,1.62298744483674e-06,0,0,0,0,1.66756601113399e-08,0,0,0,0,1.66756601113399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04605434953085e-07,0,0,0,0,1.74383843870412e-07,0,0,0,0,2.79014150192659e-08,0,0,0,0,1.34594427902269e-06,0,0,0,0,1.07516149543544e-06,0
137,0,0,0,6.5670683257443e-06,0,0,0,0,6.5670683257443e-06,0,0,0,0,0,0,0,0,0,2.20768260263283e-09,0,0,0,0,1.94713982874964e-06,0,0,0,0,1.6335341727818e-08,0,0,0,0,1.6335341727818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04759256923608e-07,0,0,0,0,1.76930528405751e-07,0,0,0,0,2.83088845449201e-08,0,0,0,0,1.61476400898864e-06,0,0,0,0,1.28989893098709e-06,0
138,0,0,0,6.97267547579859e-06,0,0,0,0,6.97267547579859e-06,0,0,0,0,0,0,0,0,0,2.21000003595965e-09,0,0,0,0,2.06740260012972e-06,0,0,0,0,1.80199358084233e-08,0,0,0,0,1.80199358084233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04667861753278e-07,0,0,0,0,2.05791647723957e-07,0,0,0,0,3.29266636358331e-08,0,0,0,0,1.7144979839084e-06,0,0,0,0,1.36956800146177e-06,0
139,0,0,0,1.35947970443655e-05,0,0,0,0,1.35947970443655e-05,0,0,0,0,0,0,0,0,0,2.21287995544481e-09,0,0,0,0,4.03086574949742e-06,0,0,0,0,3.95619095581831e-08,0,0,0,0,3.95619095581831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05616377101262e-07,0,0,0,0,5.34733355674476e-07,0,0,0,0,8.55573369079161e-08,0,0,0,0,3.34279893064134e-06,0,0,0,0,2.67028045159346e-06,0
140,0,0,0,1.37367534058166e-05,0,0,0,0,1.37367534058166e-05,0,0,0,0,0,0,0,0,0,2.21754377620476e-09,0,0,0,0,4.07295589865002e-06,0,0,0,0,3.97043027982461e-08,0,0,0,0,3.97043027982461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05669462124835e-07,0,0,0,0,5.37183768568631e-07,0,0,0,0,8.5949402970981e-08,0,0,0,0,3.37770431184769e-06,0,0,0,0,2.69816342003537e-06,0
141,0,0,0,6.89332542461013e-06,0,0,0,0,6.89332542461013e-06,0,0,0,0,0,0,0,0,0,2.2187678827029e-09,0,0,0,0,2.04387526077242e-06,0,0,0,0,2.30307334888032e-08,0,0,0,0,2.30307334888032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04902206877549e-07,0,0,0,0,2.26868886879492e-07,0,0,0,0,3.62990219007188e-08,0,0,0,0,1.69498674991252e-06,0,0,0,0,1.35398212034637e-06,0
142,0,0,0,6.86351518913748e-06,0,0,0,0,6.86351518913748e-06,0,0,0,0,0,0,0,0,0,2.2195237177786e-09,0,0,0,0,2.03503650747886e-06,0,0,0,0,1.57539009277436e-08,0,0,0,0,1.57539009277436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04807217056365e-07,0,0,0,0,1.76805262460311e-07,0,0,0,0,2.82888419936497e-08,0,0,0,0,1.6876567674983e-06,0,0,0,0,1.34812681491001e-06,0
143,0,0,0,7.30493595994265e-06,0,0,0,0,7.30493595994265e-06,0,0,0,0,0,0,0,0,0,2.22382369313352e-09,0,0,0,0,2.1659180396083e-06,0,0,0,0,1.79079597785632e-08,0,0,0,0,1.79079597785632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05127883317767e-07,0,0,0,0,2.12694607962401e-07,0,0,0,0,3.40311372739842e-08,0,0,0,0,1.79619688588293e-06,0,0,0,0,1.43483037152522e-06,0
144,0,0,0,6.94201663693992e-06,0,0,0,0,6.94201663693992e-06,0,0,0,0,0,0,0,0,0,2.22625062679287e-09,0,0,0,0,2.05831223540626e-06,0,0,0,0,1.61719737023363e-08,0,0,0,0,1.61719737023363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0486158681739e-07,0,0,0,0,1.81344722343366e-07,0,0,0,0,2.90151555749386e-08,0,0,0,0,1.70695934001273e-06,0,0,0,0,1.36354601394657e-06,0
145,0,0,0,6.05546801722523e-06,0,0,0,0,6.05546801722523e-06,0,0,0,0,0,0,0,0,0,2.22648585742123e-09,0,0,0,0,1.79545002019185e-06,0,0,0,0,1.80414799278902e-08,0,0,0,0,1.80414799278902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04848644494122e-07,0,0,0,0,2.0440985274378e-07,0,0,0,0,3.27055764390049e-08,0,0,0,0,1.48896757682035e-06,0,0,0,0,1.18941075904826e-06,0
146,0,0,0,1.3551791932582e-05,0,0,0,0,1.3551791932582e-05,0,0,0,0,0,0,0,0,0,2.23088659555468e-09,0,0,0,0,4.0181147071997e-06,0,0,0,0,3.97047523376495e-08,0,0,0,0,3.97047523376495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05821334144831e-07,0,0,0,0,5.35388404318413e-07,0,0,0,0,8.56621446909461e-08,0,0,0,0,3.33222448504918e-06,0,0,0,0,2.66183341785404e-06,0
147,0,0,0,1.34804894645288e-05,0,0,0,0,1.34804894645288e-05,0,0,0,0,0,0,0,0,0,2.23334527328108e-09,0,0,0,0,3.99697348122978e-06,0,0,0,0,3.969489958174e-08,0,0,0,0,3.969489958174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05849319561033e-07,0,0,0,0,5.34773069251803e-07,0,0,0,0,8.55636910802884e-08,0,0,0,0,3.31469205604841e-06,0,0,0,0,2.64782823734481e-06,0
148,0,0,0,6.25928602008568e-06,0,0,0,0,6.25928602008568e-06,0,0,0,0,0,0,0,0,0,2.23433204225837e-09,0,0,0,0,1.8558821843632e-06,0,0,0,0,1.65087853810749e-08,0,0,0,0,1.65087853810749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04950282502492e-07,0,0,0,0,1.81143509694439e-07,0,0,0,0,2.89829615511102e-08,0,0,0,0,1.53908400002136e-06,0,0,0,0,1.22944454748549e-06,0
149,0,0,0,6.83006007918793e-06,0,0,0,0,6.83006007918793e-06,0,0,0,0,0,0,0,0,0,2.23811486839343e-09,0,0,0,0,2.02511704664387e-06,0,0,0,0,1.78178032534681e-08,0,0,0,0,1.78178032534681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04976167680138e-07,0,0,0,0,2.04618290092366e-07,0,0,0,0,3.27389264147786e-08,0,0,0,0,1.67943055379324e-06,0,0,0,0,1.34155558579842e-06,0
150,0,0,0,6.26279670882718e-06,0,0,0,0,6.26279670882718e-06,0,0,0,0,0,0,0,0,0,2.2404277657509e-09,0,0,0,0,1.85692310575092e-06,0,0,0,0,1.76857353326601e-08,0,0,0,0,1.76857353326601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05001530803507e-07,0,0,0,0,1.98558434753995e-07,0,0,0,0,3.17693495606392e-08,0,0,0,0,1.53994723663553e-06,0,0,0,0,1.23013411449318e-06,0
151,0,0,0,8.64503546659262e-06,0,0,0,0,8.64503546659262e-06,0,0,0,0,0,0,0,0,0,2.24303464458127e-09,0,0,0,0,2.56325837390278e-06,0,0,0,0,2.55819489535194e-08,0,0,0,0,2.55819489535194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0585541849608e-07,0,0,0,0,3.3315530009848e-07,0,0,0,0,5.33048480157567e-08,0,0,0,0,2.12571141877102e-06,0,0,0,0,1.69805177189769e-06,0
152,0,0,0,7.18635500798698e-06,0,0,0,0,7.18635500798698e-06,0,0,0,0,0,0,0,0,0,2.24463901562172e-09,0,0,0,0,2.13075871385882e-06,0,0,0,0,1.7654970723844e-08,0,0,0,0,1.7654970723844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05047711171031e-07,0,0,0,0,2.02586717882597e-07,0,0,0,0,3.24138748612156e-08,0,0,0,0,1.76703923990276e-06,0,0,0,0,1.41153878453755e-06,0
