"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,2.29706539817103e-06,0,0,0,0,2.29706539817103e-06,0,0,0,0,0,0,0,0,0,6.18554004025899e-10,0,0,0,0,1.53172392689925e-09,0,0,0,0,4.28499444677968e-07,0,0,0,0,4.28499444677968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92588658382801e-07,0,0,0,0,7.26093460032518e-06,0,0,0,0,1.16174953605203e-06,0,0,0,0,3.14705240689554e-14,0,0,0,0,3.14608759615685e-14,0,0
171,0,0,1.72953020845102e-06,0,0,0,0,1.72953020845102e-06,0,0,0,0,0,0,0,0,0,3.87296666312574e-10,0,0,0,0,1.15328140186553e-09,0,0,0,0,2.69155985584693e-07,0,0,0,0,2.69155985584693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96265391786166e-07,0,0,0,0,4.82434322351381e-06,0,0,0,0,7.7189491576221e-07,0,0,0,0,2.36951120749026e-14,0,0,0,0,2.36878477222232e-14,0,0
172,0,0,9.11315701021266e-07,0,0,0,0,9.11315701021266e-07,0,0,0,0,0,0,0,0,0,2.37814127566439e-10,0,0,0,0,6.07681464064832e-10,0,0,0,0,1.59853408853105e-07,0,0,0,0,1.59853408853105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10727811305281e-07,0,0,0,0,2.75837699356716e-06,0,0,0,0,4.41340318970746e-07,0,0,0,0,1.24853139689632e-14,0,0,0,0,1.24814862713478e-14,0,0
173,0,0,4.85182129516974e-07,0,0,0,0,4.85182129516974e-07,0,0,0,0,0,0,0,0,0,1.48903116314899e-10,0,0,0,0,3.23528044642004e-10,0,0,0,0,9.71863436837346e-08,0,0,0,0,9.71863436837346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94556731774222e-07,0,0,0,0,1.61379151231502e-06,0,0,0,0,2.58206641970403e-07,0,0,0,0,6.64714896534874e-15,0,0,0,0,6.64511110900754e-15,0,0
174,0,0,8.7900698260579e-07,0,0,0,0,8.7900698260579e-07,0,0,0,0,0,0,0,0,0,1.13316295026759e-10,0,0,0,0,5.86137437898298e-10,0,0,0,0,9.63775260443115e-08,0,0,0,0,9.63775260443115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21818261840353e-07,0,0,0,0,1.96758294087913e-06,0,0,0,0,3.14813270540661e-07,0,0,0,0,1.20426742855911e-14,0,0,0,0,1.20389822906793e-14,0,0
175,0,0,5.23800119181598e-07,0,0,0,0,5.23800119181598e-07,0,0,0,0,0,0,0,0,0,7.09509970303556e-11,0,0,0,0,3.49279204720054e-10,0,0,0,0,5.95598543698912e-08,0,0,0,0,5.95598543698912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62743534108392e-08,0,0,0,0,1.19795741235071e-06,0,0,0,0,1.91673185976114e-07,0,0,0,0,7.17622766472007e-15,0,0,0,0,7.17402760554753e-15,0,0
176,0,0,1.45335481293801e-07,0,0,0,0,1.45335481293801e-07,0,0,0,0,0,0,0,0,0,3.72712913422711e-11,0,0,0,0,9.69122752457911e-11,0,0,0,0,2.48158315050839e-08,0,0,0,0,2.48158315050839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77578394269489e-08,0,0,0,0,4.31731794579157e-07,0,0,0,0,6.90770871326651e-08,0,0,0,0,1.9911421615473e-15,0,0,0,0,1.99053172514798e-15,0,0
177,0,0,6.85407908702585e-08,0,0,0,0,6.85407908702585e-08,0,0,0,0,0,0,0,0,0,2.28859177080631e-11,0,0,0,0,4.57042143546128e-11,0,0,0,0,1.45481468735779e-08,0,0,0,0,1.45481468735779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9902727781185e-08,0,0,0,0,2.37820198543883e-07,0,0,0,0,3.80512317670213e-08,0,0,0,0,9.39030560690683e-16,0,0,0,0,9.38742676457509e-16,0,0
178,0,0,5.81164512538236e-08,0,0,0,0,5.81164512538236e-08,0,0,0,0,0,0,0,0,0,1.46119007139664e-11,0,0,0,0,3.87530799091892e-11,0,0,0,0,1.01284731804743e-08,0,0,0,0,1.01284731804743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87230649352008e-08,0,0,0,0,1.75114465412002e-07,0,0,0,0,2.80183144659203e-08,0,0,0,0,7.96213803682724e-16,0,0,0,0,7.95969703639647e-16,0,0
179,0,0,3.03398960017633e-08,0,0,0,0,3.03398960017633e-08,0,0,0,0,0,0,0,0,0,8.97223426543740e-12,0,0,0,0,2.02311804803372e-11,0,0,0,0,5.68131259586052e-09,0,0,0,0,5.68131259586052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17231164706089e-08,0,0,0,0,9.61466805728303e-08,0,0,0,0,1.53834688916529e-08,0,0,0,0,4.15666192235247e-16,0,0,0,0,4.15538758956697e-16,0,0
180,0,0,1.62322504469774e-08,0,0,0,0,1.62322504469774e-08,0,0,0,0,0,0,0,0,0,5.61780604080263e-12,0,0,0,0,1.08239523423465e-11,0,0,0,0,3.61118912220908e-09,0,0,0,0,3.61118912220908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34022235457192e-09,0,0,0,0,5.83011826188659e-08,0,0,0,0,9.32818921901855e-09,0,0,0,0,2.22386976353244e-16,0,0,0,0,2.22318797843581e-16,0,0
181,0,0,3.42337480504184e-08,0,0,0,0,3.42337480504184e-08,0,0,0,0,0,0,0,0,0,4.27518901200463e-12,0,0,0,0,2.28276700515439e-11,0,0,0,0,3.58750611323472e-09,0,0,0,0,3.58750611323472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59595060320667e-09,0,0,0,0,7.46332900751898e-08,0,0,0,0,1.19413264120304e-08,0,0,0,0,4.69013199558471e-16,0,0,0,0,4.68869411367803e-16,0,0
182,0,0,2.18204937572054e-08,0,0,0,0,2.18204937572054e-08,0,0,0,0,0,0,0,0,0,2.6768341024856e-12,0,0,0,0,1.45502920427426e-11,0,0,0,0,2.25007702608082e-09,0,0,0,0,2.25007702608082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87767330835139e-09,0,0,0,0,4.71379474737782e-08,0,0,0,0,7.54207159580451e-09,0,0,0,0,2.98947681040945e-16,0,0,0,0,2.98856030856682e-16,0,0
183,0,0,4.79318472636304e-09,0,0,0,0,4.79318472636304e-09,0,0,0,0,0,0,0,0,0,1.40616859359964e-12,0,0,0,0,3.19618054290663e-12,0,0,0,0,8.89915561314095e-10,0,0,0,0,8.89915561314095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80180432396733e-09,0,0,0,0,1.51021016024305e-08,0,0,0,0,2.41633625638889e-09,0,0,0,0,6.56681500744657e-17,0,0,0,0,6.56480177956885e-17,0,0
184,0,0,2.75159577007278e-09,0,0,0,0,2.75159577007278e-09,0,0,0,0,0,0,0,0,0,8.63438253889683e-13,0,0,0,0,1.83481283620878e-12,0,0,0,0,5.39927475424281e-10,0,0,0,0,5.39927475424281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12816795862324e-09,0,0,0,0,9.01734122503573e-09,0,0,0,0,1.44277459600572e-09,0,0,0,0,3.76977342391119e-17,0,0,0,0,3.76861770185398e-17,0,0
185,0,0,1.92953958798139e-09,0,0,0,0,1.92953958798139e-09,0,0,0,0,0,0,0,0,0,5.4062661484966e-13,0,0,0,0,1.28665120164348e-12,0,0,0,0,3.50257332935399e-10,0,0,0,0,3.50257332935399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06382444494122e-10,0,0,0,0,5.9820951683627e-09,0,0,0,0,9.57135226938032e-10,0,0,0,0,2.64353039725904e-17,0,0,0,0,2.64271995428397e-17,0,0
186,0,0,1.23307088824886e-09,0,0,0,0,1.23307088824886e-09,0,0,0,0,0,0,0,0,0,3.38503807732781e-13,0,0,0,0,8.22233526567218e-13,0,0,0,0,2.23726993461101e-10,0,0,0,0,2.23726993461101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42288893311967e-10,0,0,0,0,3.82220642598385e-09,0,0,0,0,6.11553028157416e-10,0,0,0,0,1.68934620225709e-17,0,0,0,0,1.68882828925579e-17,0,0
187,0,0,8.61443392109062e-10,0,0,0,0,8.61443392109062e-10,0,0,0,0,0,0,0,0,0,2.11948181429167e-13,0,0,0,0,5.74425724410507e-13,0,0,0,0,1.41236542121795e-10,0,0,0,0,1.41236542121795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76931379979605e-10,0,0,0,0,2.48932114729845e-09,0,0,0,0,3.98291383567751e-10,0,0,0,0,1.18020475285538e-17,0,0,0,0,1.17984293040307e-17,0,0
188,0,0,1.27865844628093e-09,0,0,0,0,1.27865844628093e-09,0,0,0,0,0,0,0,0,0,1.61294022929791e-13,0,0,0,0,8.52632118380153e-13,0,0,0,0,1.37260775764726e-10,0,0,0,0,1.37260775764726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73395693125205e-10,0,0,0,0,2.82680212548944e-09,0,0,0,0,4.5228834007831e-10,0,0,0,0,1.75180260177603e-17,0,0,0,0,1.75126554114159e-17,0,0
189,0,0,7.87387681168337e-10,0,0,0,0,7.87387681168337e-10,0,0,0,0,0,0,0,0,0,1.00991404097736e-13,0,0,0,0,5.25044063591551e-13,0,0,0,0,8.53667010089173e-11,0,0,0,0,8.53667010089173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08568651182053e-10,0,0,0,0,1.75071154744432e-09,0,0,0,0,2.80113847591091e-10,0,0,0,0,1.07874608148018e-17,0,0,0,0,1.07841536382151e-17,0,0
190,0,0,1.77351806918511e-10,0,0,0,0,1.77351806918511e-10,0,0,0,0,0,0,0,0,0,5.20269184377258e-14,0,0,0,0,1.18261328716281e-13,0,0,0,0,3.30726802243148e-11,0,0,0,0,3.30726802243148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79783436776546e-11,0,0,0,0,5.60368603107699e-10,0,0,0,0,8.96589764972319e-11,0,0,0,0,2.42977597100445e-18,0,0,0,0,2.42903106000636e-18,0,0
191,0,0,1.0683302769261e-10,0,0,0,0,1.0683302769261e-10,0,0,0,0,0,0,0,0,0,3.25757362143011e-14,0,0,0,0,7.12381566629114e-14,0,0,0,0,2.08981537024198e-11,0,0,0,0,2.08981537024198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25634394352796e-11,0,0,0,0,3.49288510020923e-10,0,0,0,0,5.58861616033477e-11,0,0,0,0,1.46364634286713e-18,0,0,0,0,1.46319762402592e-18,0,0
192,0,0,5.34640054436752,0,0,0,0,5.34640054436752,0,0,0,0,0,0,0,0,0,0.00164762080647542,0,0,0,0,0.00356507465704517,0,0,0,0,16.7381061226503,0,0,0,0,16.7381061226503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.977397814885,0,0,0,0,435.912014881487,0,0,0,0,69.7459223810379,0,0,0,0,7.32473821371222e-08,0,0,0,0,7.32249262476961e-08,0,0
193,0,0,5.04066500909596,0,0,0,0,5.04066500909596,0,0,0,0,0,0,0,0,0,0.00121966871697827,0,0,0,0,0.0033612047824427,0,0,0,0,1.66495907461259,0,0,0,0,1.66495907461259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82946274146563,0,0,0,0,24.7148351039338,0,0,0,0,3.9543736166294,0,0,0,0,6.90587083931533e-08,0,0,0,0,6.9037536650569e-08,0,0
194,0,0,3.06400245857392,0,0,0,0,3.06400245857392,0,0,0,0,0,0,0,0,0,0.000748943482277045,0,0,0,0,0.0020431311540423,0,0,0,0,0.503251958266706,0,0,0,0,0.503251958266706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978840391427659,0,0,0,0,8.86528455664701,0,0,0,0,1.41844552906352,0,0,0,0,4.19778048969199e-08,0,0,0,0,4.19649355094058e-08,0,0
195,0,0,4.23387240569013,0,0,0,0,4.23387240569013,0,0,0,0,0,0,0,0,0,0.000558940245495793,0,0,0,0,0.00282322117271788,0,0,0,0,0.482754733884209,0,0,0,0,0.482754733884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612713804142812,0,0,0,0,9.70012183499388,0,0,0,0,1.55201949359902,0,0,0,0,5.80053939928082e-08,0,0,0,0,5.79876109311395e-08,0,0
196,0,0,2.77011614488145,0,0,0,0,2.77011614488145,0,0,0,0,0,0,0,0,0,0.000356864840485283,0,0,0,0,0.00184716255043641,0,0,0,0,0.300620451708934,0,0,0,0,0.300620451708934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383639921951463,0,0,0,0,6.16328388865423,0,0,0,0,0.986125422184677,0,0,0,0,3.79514692445003e-08,0,0,0,0,3.79398342348652e-08,0,0
197,0,0,0.766085435468526,0,0,0,0,0.766085435468526,0,0,0,0,0,0,0,0,0,0.000183843150960174,0,0,0,0,0.000510839348540309,0,0,0,0,0.123694405826452,0,0,0,0,0.123694405826452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240209362269119,0,0,0,0,2.19109655686753,0,0,0,0,0.350575449098804,0,0,0,0,1.04956132964192e-08,0,0,0,0,1.04923955932773e-08,0,0
198,0,0,0.458838740748705,0,0,0,0,0.458838740748705,0,0,0,0,0,0,0,0,0,0.000117377764922504,0,0,0,0,0.000305961806029863,0,0,0,0,0.0803015924626513,0,0,0,0,0.0803015924626513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150402850225514,0,0,0,0,1.38701804336303,0,0,0,0,0.221922886938084,0,0,0,0,6.28623618900822e-09,0,0,0,0,6.28430897986234e-09,0,0
199,0,0,0.262933084131361,0,0,0,0,0.262933084131361,0,0,0,0,0,0,0,0,0,7.34940146823515e-05,0,0,0,0,0.000175328441435794,0,0,0,0,0.0478965675211452,0,0,0,0,0.0478965675211452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941720886408035,0,0,0,0,0.817266994936956,0,0,0,0,0.130762719189913,0,0,0,0,3.60226659600946e-09,0,0,0,0,3.60116222752552e-09,0,0
200,0,0,0.138357797409447,0,0,0,0,0.138357797409447,0,0,0,0,0,0,0,0,0,4.51279768283175e-05,0,0,0,0,9.22594319403655e-05,0,0,0,0,0.0294574625320888,0,0,0,0,0.0294574625320888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589641902774722,0,0,0,0,0.481076750688239,0,0,0,0,0.0769722801101183,0,0,0,0,1.89554568057511e-09,0,0,0,0,1.89496455176255e-09,0,0
201,0,0,0.114157431069625,0,0,0,0,0.114157431069625,0,0,0,0,0,0,0,0,0,2.88127190374906e-05,0,0,0,0,7.61221986722372e-05,0,0,0,0,0.0188457994958562,0,0,0,0,0.0188457994958562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369193864685243,0,0,0,0,0.331433122052615,0,0,0,0,0.0530292995284184,0,0,0,0,1.56399299079045e-09,0,0,0,0,1.5635135080753e-09,0,0
202,0,0,0.137660704935378,0,0,0,0,0.137660704935378,0,0,0,0,0,0,0,0,0,2.02807422921364e-05,0,0,0,0,9.17945983215045e-05,0,0,0,0,0.0167924962720716,0,0,0,0,0.0167924962720716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231164218621181,0,0,0,0,0.328467826374219,0,0,0,0,0.0525548522198751,0,0,0,0,1.88599529271897e-09,0,0,0,0,1.88541709182611e-09,0,0
203,0,0,0.106288346226798,0,0,0,0,0.106288346226798,0,0,0,0,0,0,0,0,0,1.34637709823921e-05,0,0,0,0,7.08749534061006e-05,0,0,0,0,0.011401480565422,0,0,0,0,0.011401480565422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144739393262397,0,0,0,0,0.234896922419658,0,0,0,0,0.0375835075871452,0,0,0,0,1.45618403413469e-09,0,0,0,0,1.45573760305824e-09,0,0
204,0,0,0.0301914311535285,0,0,0,0,0.0301914311535285,0,0,0,0,0,0,0,0,0,7.07265791678243e-06,0,0,0,0,2.01321814877418e-05,0,0,0,0,0.00504129789694873,0,0,0,0,0.00504129789694873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906260150767429,0,0,0,0,0.0883240672279747,0,0,0,0,0.0141318507564759,0,0,0,0,4.13632176754675e-10,0,0,0,0,4.13505367056454e-10,0,0
205,0,0,0.020703172760861,0,0,0,0,0.020703172760861,0,0,0,0,0,0,0,0,0,4.428419855519e-06,0,0,0,0,1.38052425959613e-05,0,0,0,0,0.00305326736003323,0,0,0,0,0.00305326736003323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056743878936957,0,0,0,0,0.0557185358960296,0,0,0,0,0.00891496574336474,0,0,0,0,2.83640029227373e-10,0,0,0,0,2.83553072001772e-10,0,0
206,0,0,0.0117029324248006,0,0,0,0,0.0117029324248006,0,0,0,0,0,0,0,0,0,2.77277688918348e-06,0,0,0,0,7.80372279527822e-06,0,0,0,0,0.00188846088532375,0,0,0,0,0.00188846088532375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035529177732083,0,0,0,0,0.0334507361074615,0,0,0,0,0.00535211777719385,0,0,0,0,1.60333883765473e-10,0,0,0,0,1.60284729244724e-10,0,0
207,0,0,0.0053974803215713,0,0,0,0,0.0053974803215713,0,0,0,0,0,0,0,0,0,1.70258505738175e-06,0,0,0,0,3.59913555796075e-06,0,0,0,0,0.00107839545736125,0,0,0,0,0.00107839545736125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222459672120828,0,0,0,0,0.0179201171603207,0,0,0,0,0.00286721874565131,0,0,0,0,7.39471912758644e-11,0,0,0,0,7.39245208417518e-11,0,0
208,0,0,0.00437436385395298,0,0,0,0,0.00437436385395298,0,0,0,0,0,0,0,0,0,1.06892678417699e-06,0,0,0,0,2.91690336086989e-06,0,0,0,0,0.00071605732738512,0,0,0,0,0.00071605732738512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139289195188489,0,0,0,0,0.0126264889453101,0,0,0,0,0.00202023823124961,0,0,0,0,5.99301713663905e-11,0,0,0,0,5.99117982141737e-11,0,0
209,0,0,0.00639125862255789,0,0,0,0,0.00639125862255789,0,0,0,0,0,0,0,0,0,8.11266482124881e-07,0,0,0,0,4.26180454547258e-06,0,0,0,0,0.000690904712358455,0,0,0,0,0.000690904712358455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872134698001317,0,0,0,0,0.0141880492328618,0,0,0,0,0.00227008787725789,0,0,0,0,8.75622690029964e-11,0,0,0,0,8.75354245128146e-11,0,0
210,0,0,0.0040705592872186,0,0,0,0,0.0040705592872186,0,0,0,0,0,0,0,0,0,5.07960181282636e-07,0,0,0,0,2.71432109031771e-06,0,0,0,0,0.000430331048315618,0,0,0,0,0.000430331048315618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546071739755953,0,0,0,0,0.00891911645819456,0,0,0,0,0.00142705863331113,0,0,0,0,5.5767952503451e-11,0,0,0,0,5.57508553876443e-11,0,0
211,0,0,0.00106314637364572,0,0,0,0,0.00106314637364572,0,0,0,0,0,0,0,0,0,2.66836728154193e-07,0,0,0,0,7.08924848028236e-07,0,0,0,0,0.000172183844609934,0,0,0,0,0.000172183844609934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341913176535081,0,0,0,0,0.00304694486638056,0,0,0,0,0.00048751117862089,0,0,0,0,1.45654423105585e-11,0,0,0,0,1.45609768955167e-11,0,0
212,0,0,0.000607139131723519,0,0,0,0,0.000607139131723519,0,0,0,0,0,0,0,0,0,1.6707510514869e-07,0,0,0,0,4.0485113560903e-07,0,0,0,0,0.000109480413017708,0,0,0,0,0.000109480413017708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214082897497233,0,0,0,0,0.00187352883273939,0,0,0,0,0.000299764613238303,0,0,0,0,8.31799855298986e-12,0,0,0,0,8.31544845426548e-12,0,0
213,0,0,0.000353861795534527,0,0,0,0,0.000353861795534527,0,0,0,0,0,0,0,0,0,1.00608202711337e-07,0,0,0,0,2.35961318065795e-07,0,0,0,0,7.01822902142449e-05,0,0,0,0,7.01822902142449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013404422568552,0,0,0,0,0.0011683713460739,0,0,0,0,0.000186939415371824,0,0,0,0,4.84801876442874e-12,0,0,0,0,4.84653247822801e-12,0,0
214,0,0,0.000219440792577956,0,0,0,0,0.000219440792577956,0,0,0,0,0,0,0,0,0,6.55004095723238e-08,0,0,0,0,1.46327010452998e-07,0,0,0,0,4.32045767907437e-05,0,0,0,0,4.32045767907437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39294247689946e-05,0,0,0,0,0.000720838045163869,0,0,0,0,0.000115334087226219,0,0,0,0,3.00640841572637e-12,0,0,0,0,3.00548672305991e-12,0,0
215,0,0,0.00015776542128844,0,0,0,0,0.00015776542128844,0,0,0,0,0,0,0,0,0,4.10119247541191e-08,0,0,0,0,1.05200779576085e-07,0,0,0,0,2.84401248849598e-05,0,0,0,0,2.84401248849598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25509271736968e-05,0,0,0,0,0.000486679097245087,0,0,0,0,7.78686555592139e-05,0,0,0,0,2.16143627946332e-12,0,0,0,0,2.16077363497451e-12,0,0
216,0,0,0.000226442403083382,0,0,0,0,0.000226442403083382,0,0,0,0,0,0,0,0,0,3.00160985591878e-08,0,0,0,0,1.50995808453493e-07,0,0,0,0,2.59433990882711e-05,0,0,0,0,2.59433990882711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29038350306362e-05,0,0,0,0,0.000520280054260444,0,0,0,0,8.3244808681671e-05,0,0,0,0,3.10233269899139e-12,0,0,0,0,3.10138159824186e-12,0,0
217,0,0,0.000148940674376309,0,0,0,0,0.000148940674376309,0,0,0,0,0,0,0,0,0,1.91642851102694e-08,0,0,0,0,9.93162819013985e-08,0,0,0,0,1.60389113295344e-05,0,0,0,0,1.60389113295344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06021552416153e-05,0,0,0,0,0.000329877094496089,0,0,0,0,5.27803351193742e-05,0,0,0,0,2.04053444953642e-12,0,0,0,0,2.03990887064702e-12,0,0
218,0,0,3.93964086623465e-05,0,0,0,0,3.93964086623465e-05,0,0,0,0,0,0,0,0,0,1.00671968486306e-08,0,0,0,0,2.6270223664535e-08,0,0,0,0,6.80690348015381e-06,0,0,0,0,6.80690348015381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28996756823154e-05,0,0,0,0,0.000118023876375468,0,0,0,0,1.88838202200748e-05,0,0,0,0,5.39743286380072e-13,0,0,0,0,5.39577814042307e-13,0,0
219,0,0,2.4662324439704e-05,0,0,0,0,2.4662324439704e-05,0,0,0,0,0,0,0,0,0,6.30339752585911e-09,0,0,0,0,1.64452751181245e-08,0,0,0,0,4.35453940536096e-06,0,0,0,0,4.35453940536096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07690412762238e-06,0,0,0,0,7.50131594798404e-05,0,0,0,0,1.20021055167745e-05,0,0,0,0,3.37881662182569e-13,0,0,0,0,3.37778075774103e-13,0,0
220,0,0,1.34306121792457e-05,0,0,0,0,1.34306121792457e-05,0,0,0,0,0,0,0,0,0,3.94676104643879e-09,0,0,0,0,8.95577028161017e-09,0,0,0,0,2.50844994234762e-06,0,0,0,0,2.50844994234762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05721088602547e-06,0,0,0,0,4.2493004347002e-05,0,0,0,0,6.79888069552032e-06,0,0,0,0,1.84003644033946e-13,0,0,0,0,1.83947232932773e-13,0,0
221,0,0,8.74753197767738e-06,0,0,0,0,8.74753197767738e-06,0,0,0,0,0,0,0,0,0,2.42345368966986e-09,0,0,0,0,5.833009387627e-09,0,0,0,0,1.55073715188741e-06,0,0,0,0,1.55073715188741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16648328884686e-06,0,0,0,0,2.66731660072722e-05,0,0,0,0,4.26770656116355e-06,0,0,0,0,1.19843960849632e-13,0,0,0,0,1.1980721956749e-13,0,0
222,0,0,6.08182924132887e-06,0,0,0,0,6.08182924132887e-06,0,0,0,0,0,0,0,0,0,1.54729494137243e-09,0,0,0,0,4.05547154890596e-09,0,0,0,0,1.04399849789705e-06,0,0,0,0,1.04399849789705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98263759303628e-06,0,0,0,0,1.81342964141074e-05,0,0,0,0,2.90148742625718e-06,0,0,0,0,8.33229883985507e-14,0,0,0,0,8.32974435700595e-14,0,0
223,0,0,8.85884659004514e-06,0,0,0,0,8.85884659004514e-06,0,0,0,0,0,0,0,0,0,1.15475390840941e-09,0,0,0,0,5.90723594439503e-09,0,0,0,0,9.77206447790818e-07,0,0,0,0,9.77206447790818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24139351663915e-06,0,0,0,0,1.98981527218091e-05,0,0,0,0,3.18370443548945e-06,0,0,0,0,1.21369006323102e-13,0,0,0,0,1.2133179749862e-13,0,0
