"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0.000946477305017177,0.156371069146871,0,0,0,0.000946477305017177,0.156371069146871,0,0,0,0,0,0,0,0,1.1218457363967e-07,1.65961850509398e-05,0,0,0,6.3537005605159e-07,0.0224989413066372,0,0,0,0.000107342449662016,0.000434948322614786,0,0,0,0.000107342449662016,0.000434948322614786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129941217539773,0.000455216246760958,0,0,0,0.00224646779087971,0.00937281664882346,0,0,0,0.000359434846540753,0.00149965066381175,0,0,0,9.97789573838225e-11,0.00232383626542334,0,0,0,9.97483675501836e-11,0.00185631702086053,0
154,0,0,0.000580901244833506,0.13711320004269,0,0,0,0.000580901244833506,0.13711320004269,0,0,0,0,0,0,0,0,7.62163122847742e-08,1.63634905008398e-05,0,0,0,3.89958908189145e-07,0.0197280856168363,0,0,0,7.39429994951056e-05,0.000428100609742727,0,0,0,7.39429994951056e-05,0.000428100609742727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96555398796746e-05,0.000448833675139038,0,0,0,0.00147534137479894,0.00877778946187914,0,0,0,0.00023605461996783,0.00140444631390066,0,0,0,6.12394193132818e-11,0.00203764435752613,0,0,0,6.12206447770664e-11,0.00162770241587872,0
155,0,0,0.000162799399344523,0.0582948384876492,0,0,0,0.000162799399344523,0.0582948384876492,0,0,0,0,0,0,0,0,4.64680943816447e-08,1.60703960202943e-05,0,0,0,1.09287209464381e-07,0.00838756271712658,0,0,0,3.3654912746065e-05,0.000276150480915729,0,0,0,3.3654912746065e-05,0.000276150480915729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18596314803312e-05,0.000440794395691941,0,0,0,0.000568643417998955,0.00486130926190531,0,0,0,9.09829468798328e-05,0.00077780948190485,0,0,0,1.71625397071875e-11,0.000866321759540815,0,0,0,1.71572780844142e-11,0.000692031470420525,0
156,0,0,0.000140849426438323,0.071105248547413,0,0,0,0.000140849426438323,0.071105248547413,0,0,0,0,0,0,0,0,3.20615903702059e-08,1.58540254852857e-05,0,0,0,9.45521963353655e-08,0.0102307467896091,0,0,0,2.46795258427461e-05,0.000289780851927798,0,0,0,2.46795258427461e-05,0.000289780851927798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26812889869161e-05,0.000434859574975374,0,0,0,0.000438551752013999,0.00536193524947289,0,0,0,7.01682803222399e-05,0.000857909639915662,0,0,0,1.48485429535685e-11,0.00105669773915289,0,0,0,1.4843990746664e-11,0.00084410680230821,0
157,0,0,8.29948840116381e-05,0.060296984401119,0,0,0,8.29948840116381e-05,0.060296984401119,0,0,0,0,0,0,0,0,2.1782105192563e-08,1.56317367293909e-05,0,0,0,5.57144517115629e-08,0.00867563495222891,0,0,0,1.59668149381177e-05,0.000267375326819396,0,0,0,1.59668149381177e-05,0.000267375326819396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9448808309889e-05,0.000428762423561058,0,0,0,0.000275555238220618,0.00480800504812561,0,0,0,4.40888381152989e-05,0.000769280807700097,0,0,0,8.74943641117971e-12,0.000896075724310477,0,0,0,8.74675404396251e-12,0.000715799406252245,0
158,0,0,6.36450740652819e-05,0.0658545931300931,0,0,0,6.36450740652819e-05,0.0658545931300931,0,0,0,0,0,0,0,0,1.50289987867579e-08,1.54212722682176e-05,0,0,0,4.27249275412175e-08,0.00947527335900479,0,0,0,1.08590853915846e-05,0.000259160255973608,0,0,0,1.08590853915846e-05,0.000259160255973608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03187938194283e-05,0.00042298960036116,0,0,0,0.00019457070084959,0.00485221508842113,0,0,0,3.11313121359345e-05,0.00077635441414738,0,0,0,6.70955246278698e-12,0.000978667554013279,0,0,0,6.70749547503115e-12,0.000781775061053121,0
159,0,0,4.69584441093697e-05,0.0696702237504453,0,0,0,4.69584441093697e-05,0.0696702237504453,0,0,0,0,0,0,0,0,1.0531146543644e-08,1.52222366903534e-05,0,0,0,3.15231956516107e-08,0.010024272926786,0,0,0,8.08826945424647e-06,0.000277508132834625,0,0,0,8.08826945424647e-06,0.000277508132834625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40193578610039e-05,0.00041753025964827,0,0,0,0.00014452896699542,0.00517634079534963,0,0,0,2.31246347192672e-05,0.000828214527255941,0,0,0,4.9504246628654e-12,0.00103537178235558,0,0,0,4.94890698147395e-12,0.000827071292028069,0
160,0,0,6.45851624586349e-05,0.129979999388081,0,0,0,6.45851624586349e-05,0.129979999388081,0,0,0,0,0,0,0,0,8.22297787412392e-09,1.50852942461108e-05,0,0,0,4.33560087219409e-08,0.0187017483043646,0,0,0,7.98887127956555e-06,0.000395046879209161,0,0,0,7.98887127956555e-06,0.000395046879209161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67293612906115e-06,0.000413774069578139,0,0,0,0.000161215475702932,0.00818944460241557,0,0,0,2.57944761124691e-05,0.00131031113638649,0,0,0,6.80865789219365e-12,0.00193163759770693,0,0,0,6.8065705210917e-12,0.00154302254599865,0
161,0,0,4.62588823177469e-05,0.134304491830878,0,0,0,4.62588823177469e-05,0.134304491830878,0,0,0,0,0,0,0,0,5.67360791811527e-09,1.48821870431102e-05,0,0,0,3.10535799382716e-08,0.0193239637959023,0,0,0,5.50479453302041e-06,0.000389569187568984,0,0,0,5.50479453302041e-06,0.000389569187568984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67403559311068e-06,0.000408203048385241,0,0,0,0.000112877318037941,0.00824016589796142,0,0,0,1.80603708860705e-05,0.00131842654367383,0,0,0,4.87667588323416e-12,0.00199590404048915,0,0,0,4.87518081144858e-12,0.00159435959301089,0
162,0,0,1.17181917577129e-05,0.051357416517848,0,0,0,1.17181917577129e-05,0.051357416517848,0,0,0,0,0,0,0,0,3.40604861752443e-09,1.46073722288328e-05,0,0,0,7.86642016079425e-09,0.00738939438221975,0,0,0,2.52047445096222e-06,0.000252137331036249,0,0,0,2.52047445096222e-06,0.000252137331036249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488423616125e-06,0.00040066516133917,0,0,0,4.2105532173623e-05,0.004388787823399,0,0,0,6.73688514777969e-06,0.00070220605174384,0,0,0,1.23534811644224e-12,0.000763224474026788,0,0,0,1.23496938835809e-12,0.000609675734454187,0
163,0,0,1.04423818958277e-05,0.0642286538539616,0,0,0,1.04423818958277e-05,0.0642286538539616,0,0,0,0,0,0,0,0,2.38669239613825e-09,1.44188413007695e-05,0,0,0,7.00996921457482e-09,0.00924133038898212,0,0,0,1.78898533229755e-06,0.000256784422287663,0,0,0,1.78898533229755e-06,0.000256784422287663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17723190603529e-06,0.000395493952340963,0,0,0,3.20201721540278e-05,0.0047828009855518,0,0,0,5.12322754464445e-06,0.000765248157688288,0,0,0,1.10085046164998e-12,0.000954504410051516,0,0,0,1.10051296731885e-12,0.000762473160966131,0
164,0,0,7.68396025280175e-06,0.0680407778551213,0,0,0,7.68396025280175e-06,0.0680407778551213,0,0,0,0,0,0,0,0,1.64674611608123e-09,1.42247071672664e-05,0,0,0,5.15824122843837e-09,0.00978982541829702,0,0,0,1.28905363451817e-06,0.000264751790636985,0,0,0,1.28905363451817e-06,0.000264751790636985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19219464964094e-06,0.000390169053193946,0,0,0,2.32373270758927e-05,0.00498042878346102,0,0,0,3.71797233214283e-06,0.000796868605353764,0,0,0,8.10053805346529e-13,0.00101115652639578,0,0,0,8.09805462291102e-13,0.000807727764056023,0
165,0,0,4.58826749183325e-06,0.0578747760945516,0,0,0,4.58826749183325e-06,0.0578747760945516,0,0,0,0,0,0,0,0,1.1362053925409e-09,1.40331868403102e-05,0,0,0,3.08010319741673e-09,0.00832712340965755,0,0,0,8.69023369210115e-07,0.000254895734544736,0,0,0,8.69023369210115e-07,0.000254895734544736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51254850890352e-06,0.00038491584806591,0,0,0,1.50663440119382e-05,0.00459237828902435,0,0,0,2.41061504191012e-06,0.000734780526243895,0,0,0,4.83701557455621e-13,0.000860079196717996,0,0,0,4.83553266166943e-13,0.00068704481288608,0
166,0,0,3.24664578935634e-06,0.0594880021321511,0,0,0,3.24664578935634e-06,0.0594880021321511,0,0,0,0,0,0,0,0,7.83947617323744e-10,1.38442451278172e-05,0,0,0,2.17947277365046e-09,0.00855923717681611,0,0,0,5.65918109130981e-07,0.00023806046937299,0,0,0,5.65918109130981e-07,0.00023806046937299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436130715678e-06,0.000379733371674279,0,0,0,1.00751610428571e-05,0.00443443142660547,0,0,0,1.61202576685714e-06,0.000709509028256875,0,0,0,3.42265926651748e-13,0.00088405340876983,0,0,0,3.42160996133019e-13,0.000706195791186796,0
167,0,0,5.07774714369883e-06,0.125522607942308,0,0,0,5.07774714369883e-06,0.125522607942308,0,0,0,0,0,0,0,0,6.12125553947016e-10,1.37196993856203e-05,0,0,0,3.40869080558585e-09,0.0180604110732112,0,0,0,5.97473621000546e-07,0.000361296387255543,0,0,0,5.97473621000546e-07,0.000361296387255543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061695037273e-07,0.000376317210361368,0,0,0,1.2308921624459e-05,0.0076675149910509,0,0,0,1.96942745991343e-06,0.00122680239856814,0,0,0,5.35303184948272e-13,0.0018653961379063,0,0,0,5.35139073839043e-13,0.0014901078242757,0
168,0,0,3.41532141420802e-06,0.119965575221057,0,0,0,3.41532141420802e-06,0.119965575221057,0,0,0,0,0,0,0,0,4.22348259100054e-10,1.35349784433065e-05,0,0,0,2.29270469231184e-09,0.017260855543428,0,0,0,4.11168011048251e-07,0.000355423680095116,0,0,0,4.11168011048251e-07,0.000355423680095116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96820956718218e-07,0.000371250505344515,0,0,0,8.39071765428865e-06,0.00744946825710516,0,0,0,1.34251482468618e-06,0.00119191492113683,0,0,0,3.60047946246459e-13,0.00178281286827565,0,0,0,3.59937564187291e-13,0.00142413900739533,0
169,0,0,1.35067684965861e-06,0.0707336779864299,0,0,0,1.35067684965861e-06,0.0707336779864299,0,0,0,0,0,0,0,0,2.76218709398722e-10,1.32925468254417e-05,0,0,0,9.0670914255002e-10,0.0101772845712561,0,0,0,2.05879058464206e-07,0.000253055706723172,0,0,0,2.05879058464206e-07,0.000253055706723172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42791547912611e-07,0.00036569623763744,0,0,0,3.83765300174798e-06,0.00491433361853412,0,0,0,6.14024480279676e-07,0.000786293378965459,0,0,0,1.42390237047424e-13,0.00105117581524787,0,0,0,1.42346583618111e-13,0.000839695802494966,0
170,0,0,7.33614429486331e-07,0.054776178516939,0,0,0,7.33614429486331e-07,0.054776178516939,0,0,0,0,0,0,0,0,1.74941332208662e-10,1.31061724753283e-05,0,0,0,4.92475243423323e-10,0.00788129180275005,0,0,0,1.377383854594e-07,0.00024051435223473,0,0,0,1.377383854594e-07,0.00024051435223473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36515879073455e-07,0.000359488799703574,0,0,0,2.39448471377779e-06,0.00433797190022873,0,0,0,3.83117554204447e-07,0.000694075504036597,0,0,0,7.73386562021637e-14,0.000814030823050833,0,0,0,7.73149460262998e-14,0.000650260646508623,0
171,0,0,6.53180156295186e-07,0.0688794025185959,0,0,0,6.53180156295186e-07,0.0688794025185959,0,0,0,0,0,0,0,0,1.40888878406122e-10,1.30029466216778e-05,0,0,0,4.38479729325921e-10,0.00991048819296981,0,0,0,9.93555451534507e-08,0.000248784417995412,0,0,0,9.93555451534507e-08,0.000248784417995412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63188857469e-07,0.000356657420954586,0,0,0,1.85251394540844e-06,0.00481047544606405,0,0,0,2.96402231265351e-07,0.000769676071370248,0,0,0,6.88591629545234e-14,0.00102361935866196,0,0,0,6.88380523877814e-14,0.00081768327082217,0
172,0,0,4.52531036900477e-07,0.0688517775080687,0,0,0,4.52531036900477e-07,0.0688517775080687,0,0,0,0,0,0,0,0,8.45801078335971e-11,1.27628339050089e-05,0,0,0,3.03784009142535e-10,0.00990651345842437,0,0,0,6.96555646123384e-08,0.000250053828276282,0,0,0,6.96555646123384e-08,0.000250053828276282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595413493429e-07,0.000350207723416788,0,0,0,1.29355986782934e-06,0.00482652491950443,0,0,0,2.06969578852694e-07,0.000772243987120709,0,0,0,4.77064529771586e-14,0.00102320882235466,0,0,0,4.76918273236307e-14,0.000817355327951901,0
173,0,0,2.78076605765734e-07,0.0613973470215262,0,0,0,2.78076605765734e-07,0.0613973470215262,0,0,0,0,0,0,0,0,5.83577357090805e-11,1.25909961234903e-05,0,0,0,1.86672778792941e-10,0.00883395703922127,0,0,0,4.48738548505113e-08,0.000229450228454312,0,0,0,4.48738548505113e-08,0.000229450228454312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76874557269615e-08,0.000345358043473518,0,0,0,8.19630517302701e-07,0.00438076969297158,0,0,0,1.31140882768432e-07,0.000700923150875452,0,0,0,2.93152235653803e-14,0.000912428254074258,0,0,0,2.93062362214006e-14,0.00072886206466166,0
174,0,0,3.57020945885668e-07,0.107008422297236,0,0,0,3.57020945885668e-07,0.107008422297236,0,0,0,0,0,0,0,0,4.55671533513474e-11,1.24777248730378e-05,0,0,0,2.39668101069631e-10,0.0153965578525274,0,0,0,4.42612343789377e-08,0.000326812103312439,0,0,0,4.42612343789377e-08,0.000326812103312439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36020126404242e-08,0.000342251129846161,0,0,0,8.92520764663179e-07,0.00676270808162179,0,0,0,1.42803322346109e-07,0.00108203329305949,0,0,0,3.76376459909005e-14,0.00159025613751154,0,0,0,3.76261071919432e-14,0.00127032165712966,0
175,0,0,2.50818623527668e-07,0.107832808353948,0,0,0,2.50818623527668e-07,0.107832808353948,0,0,0,0,0,0,0,0,3.14399681013032e-11,1.23097257768699e-05,0,0,0,1.68374499890058e-10,0.0155151719517029,0,0,0,3.06252898218959e-08,0.000323464802827871,0,0,0,3.06252898218959e-08,0.000323464802827871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6983779842169e-08,0.000337643087830357,0,0,0,6.21366137540232e-07,0.00674403825714802,0,0,0,9.94185820064371e-08,0.00107904612114368,0,0,0,2.64416490658294e-14,0.00160250736931387,0,0,0,2.64335426908254e-14,0.00128010813411152,0
176,0,0,1.67935226854222,0.058592360198799,0,0,0,1.67935226854222,0.058592360198799,0,0,0,0,0,0,0,0,0.00043011275986361,1.21508495609043e-05,0,0,0,0.00112734889609917,0.00843037065821907,0,0,0,2.15059627844037,0.000215966526845942,0,0,0,2.15059627844037,0.000215966526845942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1789280196529,0.000333285277013627,0,0,0,56.5254236098235,0.00414642079720398,0,0,0,9.04406777757177,0.000663427327552637,0,0,0,1.77039658053141e-07,0.000870743240738666,0,0,0,1.76985381942934e-07,0.000695563419261804,0
177,0,0,1.57753323426098,0.05559616518438,0,0,0,1.57753323426098,0.05559616518438,0,0,0,0,0,0,0,0,0.000342879110979496,1.19264716885042e-05,0,0,0,0.00105899779547007,0.00799927291014819,0,0,0,0.517565399904195,0.000224725963611527,0,0,0,0.517565399904195,0.000224725963611527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13595236831654,0.000327130823287264,0,0,0,7.89137293073452,0.0041691098994053,0,0,0,1.26261966891752,0.000667057583904848,0,0,0,1.66305753469739e-07,0.000826216675365836,0,0,0,1.66254768117064e-07,0.00065999489732595,0
178,0,0,1.09172212363815,0.0550866694775091,0,0,0,1.09172212363815,0.0550866694775091,0,0,0,0,0,0,0,0,0.000236624787810743,1.17658946214084e-05,0,0,0,0.000732872878421676,0.00792596578199838,0,0,0,0.187159804585215,0.000220625358106686,0,0,0,0.187159804585215,0.000220625358106686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315803074596399,0.000322726359877458,0,0,0,3.34918852769889,0.00410664322135231,0,0,0,0.535870164431823,0.00065706291541637,0,0,0,1.15090868710782e-07,0.00081864504074593,0,0,0,1.15055584612616e-07,0.000653946556300466,0
179,0,0,0.649831132353391,0.0470372946238726,0,0,0,0.649831132353391,0.0470372946238726,0,0,0,0,0,0,0,0,0.000160758923387093,1.16009254102885e-05,0,0,0,0.000436231530115715,0.00676780773284551,0,0,0,0.118160623290419,0.00019898894397663,0,0,0,0.118160623290419,0.00019898894397663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217342034153377,0.00031820142448498,0,0,0,2.0747935461475,0.00363448689129734,0,0,0,0.3319669673836,0.000581517902607575,0,0,0,6.85061041802723e-08,0.000699022982132913,0,0,0,6.84851018528771e-08,0.000558390571234854,0
180,0,0,0.58889430253223,0.0608140004410479,0,0,0,0.58889430253223,0.0608140004410479,0,0,0,0,0,0,0,0,0.000112647276410865,1.14511973688768e-05,0,0,0,0.000395324646481169,0.00875002411897449,0,0,0,0.0911519201728608,0.00022021728290775,0,0,0,0.0911519201728608,0.00022021728290775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149959216259022,0.000314094538665312,0,0,0,1.689194554098,0.00425453617315551,0,0,0,0.270271128655679,0.000680725787704882,0,0,0,6.20820586024224e-08,0.000903759118879225,0,0,0,6.20630257332243e-08,0.000721937022885643,0
181,0,0,0.69741657905231,0.0991629629801715,0,0,0,0.69741657905231,0.0991629629801715,0,0,0,0,0,0,0,0,8.79577601230875e-05,1.13481799878508e-05,0,0,0,0.000468175632500488,0.0142677395253185,0,0,0,0.0863415149092912,0.000300454270817283,0,0,0,0.0863415149092912,0.000300454270817283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103467358024148,0.000311268878105498,0,0,0,1.74185946842713,0.00623705149677319,0,0,0,0.278697514948341,0.00099792823948371,0,0,0,7.35226283305005e-08,0.00147366447525991,0,0,0,7.35000880571975e-08,0.00117718640042143,0
182,0,0,0.511485520910036,0.10304159400105,0,0,0,0.511485520910036,0.10304159400105,0,0,0,0,0,0,0,0,6.16339168463496e-05,1.12017140204323e-05,0,0,0,0.000343360144366365,0.0148258037002643,0,0,0,0.0594837065658628,0.00029610713392269,0,0,0,0.0594837065658628,0.00029610713392269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713893714342897,0.000307251467612554,0,0,0,1.23152488053831,0.00628876827567298,0,0,0,0.197043980886129,0.00100620292410768,0,0,0,5.3921516895113e-08,0.00153130495489395,0,0,0,5.39049858521494e-08,0.00122323052367886,0
183,0,0,0.175440199100748,0.0528396736084349,0,0,0,0.175440199100748,0.0528396736084349,0,0,0,0,0,0,0,0,3.70008150540056e-05,1.09948629071385e-05,0,0,0,0.000117772976219775,0.00760266410957026,0,0,0,0.0296270401757741,0.000208867114110012,0,0,0,0.0296270401757741,0.000208867114110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492565235172801,0.000301577754819951,0,0,0,0.532773420843401,0.00390558275222833,0,0,0,0.0852437473349441,0.000624893240356532,0,0,0,1.84951504454354e-08,0.000785252351693541,0,0,0,1.84894802761924e-08,0.000627271950183602,0
184,0,0,0.109571735740885,0.0477448601877152,0,0,0,0.109571735740885,0.0477448601877152,0,0,0,0,0,0,0,0,2.5137731360509e-05,1.08407043056445e-05,0,0,0,7.35554878181602e-05,0.00686961349639465,0,0,0,0.0197241481703344,0.000198257672454949,0,0,0,0.0197241481703344,0.000198257672454949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339855227782972,0.000297349343304738,0,0,0,0.347421046052036,0.00364387412769013,0,0,0,0.0555873673683257,0.000583019860430421,0,0,0,1.15512051826354e-08,0.000709538140252589,0,0,0,1.15476638603554e-08,0.000566790245207168,0
185,0,0,0.0886015292196545,0.0547306355947645,0,0,0,0.0886015292196545,0.0547306355947645,0,0,0,0,0,0,0,0,1.76145554662983e-05,1.07007881036346e-05,0,0,0,5.9478191698983e-05,0.00787473900792344,0,0,0,0.0143921041493347,0.000207635125492607,0,0,0,0.0143921041493347,0.000207635125492607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234489906318491,0.00029351158612473,0,0,0,0.262237306580014,0.00394127590768974,0,0,0,0.0419579690528022,0.000630604145230358,0,0,0,9.34049676763139e-09,0.000813354007993163,0,0,0,9.33763319549435e-09,0.000649719995977335,0
186,0,0,0.0497015035192899,0.0446057316398862,0,0,0,0.0497015035192899,0.0446057316398862,0,0,0,0,0,0,0,0,1.19670326910449e-05,1.05507527150289e-05,0,0,0,3.33646109732408e-05,0.00641795022302241,0,0,0,0.00878931481813343,0.000180683508191845,0,0,0,0.00878931481813343,0.000180683508191845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161790997078226,0.000289396270088375,0,0,0,0.155715460411144,0.00335030888365441,0,0,0,0.024914473665783,0.000536049421384705,0,0,0,5.23960181113179e-09,0.000662887434331924,0,0,0,5.23799547496694e-09,0.000529524926335869,0
187,0,0,0.0261987316391794,0.0339066522158442,0,0,0,0.0261987316391794,0.0339066522158442,0,0,0,0,0,0,0,0,8.25689336291576e-06,1.04086982188726e-05,0,0,0,1.75872041535786e-05,0.00487854807331607,0,0,0,0.00594270333938109,0.000174092384939662,0,0,0,0.00594270333938109,0.000174092384939662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111630931780974,0.000285499861704322,0,0,0,0.0978228532189617,0.00298885843761594,0,0,0,0.0156516565150339,0.000478217350018551,0,0,0,2.76190682426183e-09,0.000503888017701465,0,0,0,2.76106008991527e-09,0.00040251368729565,0
188,0,0,0.0518382547420518,0.0892608304755843,0,0,0,0.0518382547420518,0.0892608304755843,0,0,0,0,0,0,0,0,6.54765140603276e-06,1.0320887048482e-05,0,0,0,3.47990117105621e-05,0.0128430034840115,0,0,0,0.00634889786517184,0.000269691174214407,0,0,0,0.00634889786517184,0.000269691174214407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770219922945616,0.000283091291825993,0,0,0,0.128645590859507,0.00560514331436385,0,0,0,0.0205832945375211,0.000896822930298216,0,0,0,5.46486110479432e-09,0.00132650851639406,0,0,0,5.46318570953625e-09,0.00105963590203725,0
189,0,0,0.0357793603805932,0.0881613073068712,0,0,0,0.0357793603805932,0.0881613073068712,0,0,0,0,0,0,0,0,4.51768294053497e-06,1.01819274453942e-05,0,0,0,2.40186786201862e-05,0.0126848021787884,0,0,0,0.00441854977003647,0.000268550842440328,0,0,0,0.00441854977003647,0.000268550842440328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531428628461434,0.00027927977316825,0,0,0,0.0892298728283871,0.00556228962573208,0,0,0,0.0142767796525419,0.000889966340117132,0,0,0,3.77191006663477e-09,0.00131016846175307,0,0,0,3.77075368953418e-09,0.00104658320895247,0
190,0,0,0.0125446056857486,0.0467955092346477,0,0,0,0.0125446056857486,0.0467955092346477,0,0,0,0,0,0,0,0,2.75437253488139e-06,9.99955396368469e-06,0,0,0,8.42119169202322e-06,0.00673301923065868,0,0,0,0.00212067601292332,0.000182737215038586,0,0,0,0.00212067601292332,0.000182737215038586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366669802656275,0.000274277456575748,0,0,0,0.038131709999176,0.00343328091750667,0,0,0,0.00610107359986816,0.000549324946801068,0,0,0,1.32246982519296e-09,0.000695429800484954,0,0,0,1.32206438768383e-09,0.000555520281123888,0
191,0,0,0.00759930130586451,0.0410625391031106,0,0,0,0.00759930130586451,0.0410625391031106,0,0,0,0,0,0,0,0,1.90043437578959e-06,9.86492076371639e-06,0,0,0,5.10140969156405e-06,0.00590814952038632,0,0,0,0.00143442048581322,0.000176569475824371,0,0,0,0.00143442048581322,0.000176569475824371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252991158133945,0.000270584606695436,0,0,0,0.0249029324628573,0.00320844051583596,0,0,0,0.00398446919405717,0.000513350482533753,0,0,0,8.0112894110115e-10,0.000610231918466626,0,0,0,8.00883334194903e-10,0.000487462870675017,0
192,0,0,0.0059134535736671,0.0455290490689189,0,0,0,0.0059134535736671,0.0455290490689189,0,0,0,0,0,0,0,0,1.31124267721407e-06,9.73210025445404e-06,0,0,0,3.96970039180301e-06,0.00655079874005652,0,0,0,0.00101697007078174,0.000179670434310293,0,0,0,0.00101697007078174,0.000179670434310293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017455630551053,0.000266941477052467,0,0,0,0.0181887691158886,0.00336455551665745,0,0,0,0.00291020305854217,0.000538328882665192,0,0,0,6.23404522211375e-10,0.000676608888932124,0,0,0,6.23213401346573e-10,0.000540485840452026,0
193,0,0,0.00439188434472894,0.0478048101487308,0,0,0,0.00439188434472894,0.0478048101487308,0,0,0,0,0,0,0,0,9.18816282039264e-07,9.60649231729505e-06,0,0,0,2.94827122371611e-06,0.00687823920101882,0,0,0,0.000710472357771467,0.00017999422081731,0,0,0,0.000710472357771467,0.00017999422081731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120438611444884,0.000263496180826774,0,0,0,0.0129671661204644,0.0034274431281456,0,0,0,0.0020747465792743,0.000548390900503295,0,0,0,4.62998572226127e-10,0.000710429058849481,0,0,0,4.62856627975848e-10,0.000567501925018788,0
