"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00071799857549233,0,0,0,0,0.00071799857549233,0,0,0,0,0,0,0,0,0,2.15923998550649e-07,0,0,0,0,4.80693890357117e-07,0,0,0,0,0.000163821191588651,0,0,0,0,0.000163821191588651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391943373089529,0,0,0,0,0.00300629592584626,0,0,0,0,0.000481007348135402,0,0,0,0,7.19793267436859e-11,0,0,0,0,7.19572596096101e-11,0,0
164,0,0,0.000436549143059715,0,0,0,0,0.000436549143059715,0,0,0,0,0,0,0,0,0,1.42010614990366e-07,0,0,0,0,2.92265908418479e-07,0,0,0,0,0.000112017758499851,0,0,0,0,0.000112017758499851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253122669196154,0,0,0,0,0.00197805351785933,0,0,0,0,0.000316488562857493,0,0,0,0,4.37640330782341e-11,0,0,0,0,4.37506160760291e-11,0,0
165,0,0,0.00026347875338357,0,0,0,0,0.00026347875338357,0,0,0,0,0,0,0,0,0,9.01839566174579e-08,0,0,0,0,1.76396766391279e-07,0,0,0,0,6.91641732798611e-05,0,0,0,0,6.91641732798611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016347026142052,0,0,0,0,0.00121271039742312,0,0,0,0,0.0001940336635877,0,0,0,0,2.6413733852899e-11,0,0,0,0,2.64056360360293e-11,0,0
166,0,0,0.000186057399185582,0,0,0,0,0.000186057399185582,0,0,0,0,0,0,0,0,0,5.92292508327754e-08,0,0,0,0,1.24563833546491e-07,0,0,0,0,4.4791468362068e-05,0,0,0,0,4.4791468362068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105571446657687,0,0,0,0,0.000807710673295596,0,0,0,0,0.000129233707727295,0,0,0,0,1.86522463778933e-11,0,0,0,0,1.86465280468078e-11,0,0
167,0,0,0.000387306698645509,0,0,0,0,0.000387306698645509,0,0,0,0,0,0,0,0,0,4.75981526277734e-08,0,0,0,0,2.59298514075214e-07,0,0,0,0,5.61295154061232e-05,0,0,0,0,5.61295154061232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81795590986787e-05,0,0,0,0,0.0012368615909183,0,0,0,0,0.000197897854546928,0,0,0,0,3.88274801140203e-11,0,0,0,0,3.88155765404769e-11,0,0
168,0,0,0.000265629038938879,0,0,0,0,0.000265629038938879,0,0,0,0,0,0,0,0,0,3.07395717574637e-08,0,0,0,0,1.77836364134564e-07,0,0,0,0,3.62619554431663e-05,0,0,0,0,3.62619554431663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40313401592642e-05,0,0,0,0,0.000821499468326615,0,0,0,0,0.000131439914932258,0,0,0,0,2.66292998886278e-11,0,0,0,0,2.66211359843852e-11,0,0
169,0,0,4.84769731379577e-05,0,0,0,0,4.84769731379577e-05,0,0,0,0,0,0,0,0,0,1.59536252535102e-08,0,0,0,0,3.24549178867713e-08,0,0,0,0,1.16330777557358e-05,0,0,0,0,1.16330777557358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84360729498822e-05,0,0,0,0,0.000210000298767602,0,0,0,0,3.36000478028163e-05,0,0,0,0,4.85981450123255e-12,0,0,0,0,4.85832459874202e-12,0,0
170,0,0,2.54002994840157e-05,0,0,0,0,2.54002994840157e-05,0,0,0,0,0,0,0,0,0,1.03030807121243e-08,0,0,0,0,1.70052827289179e-08,0,0,0,0,7.35351309502172e-06,0,0,0,0,7.35351309502172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83644250183217e-05,0,0,0,0,0.000125166779308761,0,0,0,0,2.00266846894018e-05,0,0,0,0,2.54637894607769e-12,0,0,0,0,2.54559828740592e-12,0,0
171,0,0,1.69684391823807e-05,0,0,0,0,1.69684391823807e-05,0,0,0,0,0,0,0,0,0,6.65387775340854e-09,0,0,0,0,1.13602245495734e-08,0,0,0,0,4.95136252713981e-06,0,0,0,0,4.95136252713981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18600098842044e-05,0,0,0,0,8.40915024986872e-05,0,0,0,0,1.345464039979e-05,0,0,0,0,1.70108530842342e-12,0,0,0,0,1.7005637964939e-12,0,0
172,0,0,1.54245318971744e-05,0,0,0,0,1.54245318971744e-05,0,0,0,0,0,0,0,0,0,4.21959097495113e-09,0,0,0,0,1.03265918591915e-08,0,0,0,0,3.26800947487925e-06,0,0,0,0,3.26800947487925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65936501214128e-06,0,0,0,0,6.15957550125095e-05,0,0,0,0,9.85532080200152e-06,0,0,0,0,1.54630866855665e-12,0,0,0,0,1.54583460743028e-12,0,0
173,0,0,6.93616039653002e-06,0,0,0,0,6.93616039653002e-06,0,0,0,0,0,0,0,0,0,2.72507255850875e-09,0,0,0,0,4.64369991662274e-09,0,0,0,0,2.04753096730492e-06,0,0,0,0,2.04753096730492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94652811945355e-06,0,0,0,0,3.46306110373342e-05,0,0,0,0,5.54089776597347e-06,0,0,0,0,6.95349785598261e-13,0,0,0,0,6.95136608042391e-13,0,0
174,0,0,1.8436488173906e-05,0,0,0,0,1.8436488173906e-05,0,0,0,0,0,0,0,0,0,2.23020151623716e-09,0,0,0,0,1.23430707627254e-08,0,0,0,0,2.6234254024536e-06,0,0,0,0,2.6234254024536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19453902480936e-06,0,0,0,0,5.82873694944438e-05,0,0,0,0,9.325979119111e-06,0,0,0,0,1.84825715756571e-12,0,0,0,0,1.84769052627937e-12,0,0
175,0,0,1.19819485139138e-05,0,0,0,0,1.19819485139138e-05,0,0,0,0,0,0,0,0,0,1.44029622489959e-09,0,0,0,0,8.02181179992246e-09,0,0,0,0,1.69559186597744e-06,0,0,0,0,1.69559186597744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06307926177468e-06,0,0,0,0,3.77710553063367e-05,0,0,0,0,6.04336884901387e-06,0,0,0,0,1.20118983038043e-12,0,0,0,0,1.20082157440699e-12,0,0
176,0,0,2.09528332868293e-06,0,0,0,0,2.09528332868293e-06,0,0,0,0,0,0,0,0,0,7.34008716568392e-10,0,0,0,0,1.40277422413322e-09,0,0,0,0,5.43595090226905e-07,0,0,0,0,5.43595090226905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3323662685945e-06,0,0,0,0,9.56495019621189e-06,0,0,0,0,1.5303920313939e-06,0,0,0,0,2.10052064842123e-13,0,0,0,0,2.09987667920292e-13,0,0
177,0,0,1.41485754424041e-06,0,0,0,0,1.41485754424041e-06,0,0,0,0,0,0,0,0,0,4.82748698374608e-10,0,0,0,0,9.47234995244506e-10,0,0,0,0,3.77664660063591e-07,0,0,0,0,3.77664660063591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60461304894988e-07,0,0,0,0,6.5855662578299e-06,0,0,0,0,1.05369060125278e-06,0,0,0,0,1.41839408807765e-13,0,0,0,0,1.4179592424917e-13,0,0
178,0,0,7.9545157285919e-07,0,0,0,0,7.9545157285919e-07,0,0,0,0,0,0,0,0,0,3.01035289628563e-10,0,0,0,0,5.32548008032164e-10,0,0,0,0,2.1062692728408e-07,0,0,0,0,2.1062692728408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55698290082517e-07,0,0,0,0,3.68502570845513e-06,0,0,0,0,5.89604113352822e-07,0,0,0,0,7.9743986445029e-14,0,0,0,0,7.97195388526407e-14,0,0
179,0,0,5.65080951131272e-07,0,0,0,0,5.65080951131272e-07,0,0,0,0,0,0,0,0,0,2.0134300345904e-10,0,0,0,0,3.78316851923744e-10,0,0,0,0,1.39091160339713e-07,0,0,0,0,1.39091160339713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58877950517855e-07,0,0,0,0,2.49063044157717e-06,0,0,0,0,3.98500870652347e-07,0,0,0,0,5.66493413865348e-14,0,0,0,0,5.66319740580498e-14,0,0
180,0,0,3.79085292659541e-07,0,0,0,0,3.79085292659541e-07,0,0,0,0,0,0,0,0,0,1.27682706498494e-10,0,0,0,0,2.53794353255827e-10,0,0,0,0,9.52278458645366e-08,0,0,0,0,9.52278458645366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31768543590032e-07,0,0,0,0,1.6932342984999e-06,0,0,0,0,2.70917487759984e-07,0,0,0,0,3.80032845125866e-14,0,0,0,0,3.79916336176338e-14,0,0
181,0,0,0.364453285632165,0,0,0,0,0.364453285632165,0,0,0,0,0,0,0,0,0,0.000162732206715578,0,0,0,0,0.000243998350002061,0,0,0,0,1.84801726583046,0,0,0,0,1.84801726583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0290487962742,0,0,0,0,46.3085506932169,0,0,0,0,7.4093681109147,0,0,0,0,3.65364264286173e-08,0,0,0,0,3.65252252371485e-08,0,0
182,0,0,1.60345431807996,0,0,0,0,1.60345431807996,0,0,0,0,0,0,0,0,0,0.000187667928413687,0,0,0,0,0.00107349891834988,0,0,0,0,0.63901876746509,0,0,0,0,0.63901876746509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68433828368064,0,0,0,0,11.387456465847,0,0,0,0,1.82199303453552,0,0,0,0,1.60746227387027e-07,0,0,0,0,1.6069694645162e-07,0,0
183,0,0,0.352268775366218,0,0,0,0,0.352268775366218,0,0,0,0,0,0,0,0,0,0.000100162234426809,0,0,0,0,0.000235840924845865,0,0,0,0,0.0751220525345337,0,0,0,0,0.0751220525345337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181625834054165,0,0,0,0,1.41381504642643,0,0,0,0,0.226210407428228,0,0,0,0,3.53149297911859e-08,0,0,0,0,3.53041030812702e-08,0,0
184,0,0,0.208634628632644,0,0,0,0,0.208634628632644,0,0,0,0,0,0,0,0,0,6.35185540953115e-05,0,0,0,0,0.000139679095089945,0,0,0,0,0.0486199403853015,0,0,0,0,0.0486199403853015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115302305989662,0,0,0,0,0.885884722104016,0,0,0,0,0.141741555536643,0,0,0,0,2.09156126724893e-08,0,0,0,0,2.09092004476186e-08,0,0
185,0,0,0.137526946325117,0,0,0,0,0.137526946325117,0,0,0,0,0,0,0,0,0,4.17753886773045e-05,0,0,0,0,9.20731114440226e-05,0,0,0,0,0.0332357213664561,0,0,0,0,0.0332357213664561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744613254092367,0,0,0,0,0.59842387904648,0,0,0,0,0.0957478206474368,0,0,0,0,1.37870705367474e-08,0,0,0,0,1.37828437518106e-08,0,0
186,0,0,0.0847117338853379,0,0,0,0,0.0847117338853379,0,0,0,0,0,0,0,0,0,2.64920786903904e-05,0,0,0,0,5.67137795396293e-05,0,0,0,0,0.0199184998697168,0,0,0,0,0.0199184998697168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480881919248406,0,0,0,0,0.361817315764948,0,0,0,0,0.0578907705223917,0,0,0,0,8.49234772948661e-09,0,0,0,0,8.48974417948910e-09,0,0
187,0,0,0.0466643953123667,0,0,0,0,0.0466643953123667,0,0,0,0,0,0,0,0,0,1.7423521296606e-05,0,0,0,0,3.12414125731139e-05,0,0,0,0,0.013327546777195,0,0,0,0,0.013327546777195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310560461814221,0,0,0,0,0.227742947469801,0,0,0,0,0.0364388715951682,0,0,0,0,4.67810365108621e-09,0,0,0,0,4.67666945678127e-09,0,0
188,0,0,0.11606583593935,0,0,0,0,0.11606583593935,0,0,0,0,0,0,0,0,0,1.4001990812455e-05,0,0,0,0,7.77050820427886e-05,0,0,0,0,0.0165281828439828,0,0,0,0,0.0165281828439828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200564414245752,0,0,0,0,0.367119165437746,0,0,0,0,0.0587390664700393,0,0,0,0,1.16355951307131e-08,0,0,0,0,1.16320279365003e-08,0,0
189,0,0,0.0718553355734821,0,0,0,0,0.0718553355734821,0,0,0,0,0,0,0,0,0,9.0426871120973e-06,0,0,0,0,4.81065310972922e-05,0,0,0,0,0.0106666163113237,0,0,0,0,0.0106666163113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129527384222546,0,0,0,0,0.232506078408409,0,0,0,0,0.0372009725453454,0,0,0,0,7.20349434394681e-09,0,0,0,0,7.20128592546482e-09,0,0
190,0,0,0.0172548564780166,0,0,0,0,0.0172548564780166,0,0,0,0,0,0,0,0,0,4.85693428877208e-06,0,0,0,0,1.15519784733335e-05,0,0,0,0,0.00353898238169931,0,0,0,0,0.00353898238169931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836506482300374,0,0,0,0,0.0675264765569871,0,0,0,0,0.0108042362491179,0,0,0,0,1.72979863016431e-09,0,0,0,0,1.72926831541947e-09,0,0
191,0,0,0.00774246818530525,0,0,0,0,0.00774246818530525,0,0,0,0,0,0,0,0,0,2.97614861847948e-06,0,0,0,0,5.18351606813229e-06,0,0,0,0,0.00215873510655187,0,0,0,0,0.00215873510655187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540227921014983,0,0,0,0,0.0371383875071289,0,0,0,0,0.00594214200114063,0,0,0,0,7.76182107228475e-10,0,0,0,0,7.75944148422769e-10,0,0
192,0,0,0.00614301005552639,0,0,0,0,0.00614301005552639,0,0,0,0,0,0,0,0,0,1.92203959540322e-06,0,0,0,0,4.1126925635877e-06,0,0,0,0,0.00145469692498304,0,0,0,0,0.00145469692498304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348886963603198,0,0,0,0,0.026357074994777,0,0,0,0,0.00421713199916432,0,0,0,0,6.15836497549159e-10,0,0,0,0,6.15647696859086e-10,0,0
193,0,0,0.00372558943525374,0,0,0,0,0.00372558943525374,0,0,0,0,0,0,0,0,0,1.24128082292634e-06,0,0,0,0,2.4942501846574e-06,0,0,0,0,0.000961794825282425,0,0,0,0,0.000961794825282425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225316220501066,0,0,0,0,0.0169481720215688,0,0,0,0,0.00271170752345101,0,0,0,0,3.73490182886606e-10,0,0,0,0,3.73375679760298e-10,0,0
194,0,0,0.00194152298722368,0,0,0,0,0.00194152298722368,0,0,0,0,0,0,0,0,0,8.01637013644173e-07,0,0,0,0,1.29983299382784e-06,0,0,0,0,0.000546055148331963,0,0,0,0,0.000546055148331963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145512456804293,0,0,0,0,0.00937024264514324,0,0,0,0,0.00149923882322292,0,0,0,0,1.94637597131616e-10,0,0,0,0,1.94577925915637e-10,0,0
195,0,0,0.00514224713432448,0,0,0,0,0.00514224713432448,0,0,0,0,0,0,0,0,0,6.56060359831086e-07,0,0,0,0,3.44269036812675e-06,0,0,0,0,0.000773175197699877,0,0,0,0,0.000773175197699877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939740380791672,0,0,0,0,0.0167568544415338,0,0,0,0,0.00268109671064541,0,0,0,0,5.1551005713977e-10,0,0,0,0,5.15352014128492e-10,0,0
196,0,0,0.00333455222136593,0,0,0,0,0.00333455222136593,0,0,0,0,0,0,0,0,0,4.23693219061777e-07,0,0,0,0,2.23245412261194e-06,0,0,0,0,0.000496624490293137,0,0,0,0,0.000496624490293137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606897857877706,0,0,0,0,0.0108078047403915,0,0,0,0,0.00172924875846265,0,0,0,0,3.34288718777752e-10,0,0,0,0,3.34186233879504e-10,0,0
197,0,0,0.00054444632723344,0,0,0,0,0.00054444632723344,0,0,0,0,0,0,0,0,0,2.15923995748823e-07,0,0,0,0,3.645021481401e-07,0,0,0,0,0.000161118529883194,0,0,0,0,0.000161118529883194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039194336800368,0,0,0,0,0.00272329025883204,0,0,0,0,0.000435726441413127,0,0,0,0,5.45807212158656e-11,0,0,0,0,5.45639880766782e-11,0,0
198,0,0,0.000373356366460147,0,0,0,0,0.000373356366460147,0,0,0,0,0,0,0,0,0,1.39446822934181e-07,0,0,0,0,2.49958886283671e-07,0,0,0,0,0.000101665699891929,0,0,0,0,0.000101665699891929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253122665911639,0,0,0,0,0.00176169172403766,0,0,0,0,0.000281870675846026,0,0,0,0,3.74289599040539e-11,0,0,0,0,3.74174850832424e-11,0,0
199,0,0,0.000302761844012539,0,0,0,0,0.000302761844012539,0,0,0,0,0,0,0,0,0,9.17124970649825e-08,0,0,0,0,2.02696458764265e-07,0,0,0,0,6.44583455200059e-05,0,0,0,0,6.44583455200059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163470259299333,0,0,0,0,0.00121366454198957,0,0,0,0,0.000194186326718331,0,0,0,0,3.03518620225065e-11,0,0,0,0,3.03425568700551e-11,0,0
200,0,0,0.000212461126955622,0,0,0,0,0.000212461126955622,0,0,0,0,0,0,0,0,0,6.00460635438347e-08,0,0,0,0,1.42240902909767e-07,0,0,0,0,4.45686087166159e-05,0,0,0,0,4.45686087166159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105571445287794,0,0,0,0,0.000843230096415611,0,0,0,0,0.000134916815426498,0,0,0,0,2.12992189670909e-11,0,0,0,0,2.12926891377368e-11,0,0
201,0,0,0.000110729940929042,0,0,0,0,0.000110729940929042,0,0,0,0,0,0,0,0,0,3.75605351174466e-08,0,0,0,0,7.41327460819781e-08,0,0,0,0,2.89140179251389e-05,0,0,0,0,2.89140179251389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81795582139821e-05,0,0,0,0,0.000507528841320574,0,0,0,0,8.12046146112919e-05,0,0,0,0,1.11006718822184e-11,0,0,0,0,1.10972686826354e-11,0,0
202,0,0,0.000258372929349954,0,0,0,0,0.000258372929349954,0,0,0,0,0,0,0,0,0,3.07395713585877e-08,0,0,0,0,1.72978460976794e-07,0,0,0,0,3.61698241206442e-05,0,0,0,0,3.61698241206442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40313395879145e-05,0,0,0,0,0.000809711874511353,0,0,0,0,0.000129553899921817,0,0,0,0,2.59018752100606e-11,0,0,0,0,2.58939343167662e-11,0,0
203,0,0,0.000173142167013342,0,0,0,0,0.000173142167013342,0,0,0,0,0,0,0,0,0,1.98520574308932e-08,0,0,0,0,1.15917196339054e-07,0,0,0,0,2.34545156004295e-05,0,0,0,0,2.34545156004295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84360725808963e-05,0,0,0,0,0.000533310723899078,0,0,0,0,8.53297158238525e-05,0,0,0,0,1.73574949003452e-11,0,0,0,0,1.73521735089886e-11,0,0
204,0,0,2.82009743641035e-05,0,0,0,0,2.82009743641035e-05,0,0,0,0,0,0,0,0,0,9.93442509006164e-09,0,0,0,0,1.88803105488711e-08,0,0,0,0,6.89967396920905e-06,0,0,0,0,6.89967396920905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83644247800253e-05,0,0,0,0,0.000123723506371955,0,0,0,0,1.97957610195128e-05,0,0,0,0,2.82714648403338e-12,0,0,0,0,2.82627974877289e-12,0,0
205,0,0,2.17054083345255e-05,0,0,0,0,2.17054083345255e-05,0,0,0,0,0,0,0,0,0,6.65387766706796e-09,0,0,0,0,1.453158478338e-08,0,0,0,0,5.07730477915567e-06,0,0,0,0,5.07730477915567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18600097303091e-05,0,0,0,0,9.24816379454605e-05,0,0,0,0,1.47970620712737e-05,0,0,0,0,2.17596626503701e-12,0,0,0,0,2.17529916600334e-12,0,0
206,0,0,1.6202585689282e-05,0,0,0,0,1.6202585689282e-05,0,0,0,0,0,0,0,0,0,4.29716992614695e-09,0,0,0,0,1.08474922021746e-08,0,0,0,0,3.26618460426306e-06,0,0,0,0,3.26618460426306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65936491275352e-06,0,0,0,0,6.27258911966091e-05,0,0,0,0,1.00361425914575e-05,0,0,0,0,1.62430852821916e-12,0,0,0,0,1.62381055420781e-12,0,0
207,0,0,7.37485092485115e-06,0,0,0,0,7.37485092485115e-06,0,0,0,0,0,0,0,0,0,2.72507252314827e-09,0,0,0,0,4.93739946411405e-09,0,0,0,0,1.97622891645169e-06,0,0,0,0,1.97622891645169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94652805526751e-06,0,0,0,0,3.44312875640301e-05,0,0,0,0,5.50900601024482e-06,0,0,0,0,7.39328492458138e-13,0,0,0,0,7.39101832086234e-13,0,0
208,0,0,5.48167685077017e-06,0,0,0,0,5.48167685077017e-06,0,0,0,0,0,0,0,0,0,1.75989104082856e-09,0,0,0,0,3.66993565310411e-09,0,0,0,0,1.29968473868259e-06,0,0,0,0,1.29968473868259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19453898335709e-06,0,0,0,0,2.35554847941605e-05,0,0,0,0,3.76887756706568e-06,0,0,0,0,5.49537871818661e-13,0,0,0,0,5.49369396696071e-13,0,0
209,0,0,1.16399150800793e-05,0,0,0,0,1.16399150800793e-05,0,0,0,0,0,0,0,0,0,1.44029620621034e-09,0,0,0,0,7.79282334847689e-09,0,0,0,0,1.69497816422614e-06,0,0,0,0,1.69497816422614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06307923500421e-06,0,0,0,0,3.72678731171244e-05,0,0,0,0,5.9628596987399e-06,0,0,0,0,1.16690099314373e-12,0,0,0,0,1.16654324930486e-12,0,0
210,0,0,7.88672866780348e-06,0,0,0,0,7.88672866780348e-06,0,0,0,0,0,0,0,0,0,9.30164011385844e-10,0,0,0,0,5.28009722431261e-09,0,0,0,0,1.09539801800129e-06,0,0,0,0,1.09539801800129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33236625130574e-06,0,0,0,0,2.46129301793249e-05,0,0,0,0,3.93806882869199e-06,0,0,0,0,7.90644214481016e-13,0,0,0,0,7.90401821940317e-13,0,0
211,0,0,1.55196734080468e-06,0,0,0,0,1.55196734080468e-06,0,0,0,0,0,0,0,0,0,4.74033383127855e-10,0,0,0,0,1.03902882850017e-09,0,0,0,0,3.52432134762387e-07,0,0,0,0,3.52432134762387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6046129372966e-07,0,0,0,0,6.4801964564141e-06,0,0,0,0,1.03683143302626e-06,0,0,0,0,1.55584660098678e-13,0,0,0,0,1.55536961575924e-13,0,0
212,0,0,9.23875603617217e-07,0,0,0,0,9.23875603617217e-07,0,0,0,0,0,0,0,0,0,3.11766050628039e-10,0,0,0,0,6.18526795550076e-10,0,0,0,0,2.13378014152481e-07,0,0,0,0,2.13378014152481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55698282871787e-07,0,0,0,0,3.90386302747401e-06,0,0,0,0,6.24618084395841e-07,0,0,0,0,9.2618490082219e-14,0,0,0,0,9.25900954760035e-14,0,0
213,0,0,6.90233980009399e-07,0,0,0,0,6.90233980009399e-07,0,0,0,0,0,0,0,0,0,1.97708052699396e-10,0,0,0,0,4.62105731727791e-10,0,0,0,0,1.51251378052994e-07,0,0,0,0,1.51251378052994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58877945861062e-07,0,0,0,0,2.81547504256449e-06,0,0,0,0,4.50476006810319e-07,0,0,0,0,6.91959272239838e-14,0,0,0,0,6.91747134133992e-14,0,0
214,0,0,3.61436133249565e-07,0,0,0,0,3.61436133249565e-07,0,0,0,0,0,0,0,0,0,1.27682704841685e-10,0,0,0,0,2.41978392350199e-10,0,0,0,0,9.30213007053083e-08,0,0,0,0,9.30213007053083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31768540582608e-07,0,0,0,0,1.64153379084758e-06,0,0,0,0,2.62645406535613e-07,0,0,0,0,3.62339570302153e-14,0,0,0,0,3.62228485686048e-14,0,0
215,0,0,0.0422213843056824,0,0,0,0,0.0422213843056824,0,0,0,0,0,0,0,0,0,7.78426628456629e-05,0,0,0,0,2.82668547973717e-05,0,0,0,0,0.957024342882081,0,0,0,0,0.957024342882081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0286151253423,0,0,0,0,18.1288860422922,0,0,0,0,2.90062176676675,0,0,0,0,4.23269198608864e-09,0,0,0,0,4.23139434431032e-09,0,0
216,0,0,1.69687025725888,0,0,0,0,1.69687025725888,0,0,0,0,0,0,0,0,0,0.000191595557177785,0,0,0,0,0.00113604008870595,0,0,0,0,1.49393248743054,0,0,0,0,1.49393248743054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60009648357394,0,0,0,0,24.5586388485899,0,0,0,0,3.92938221577439,0,0,0,0,1.70111171328061e-07,0,0,0,0,1.700590193256e-07,0,0
