"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.116789418082902,0,0,0,0,0.116789418082902,0,0,0,0,0,0,0,0,0,3.16362672161834e-05,0,0,0,0,7.75959069021237e-05,0,0,0,0,0.01463872990377,0,0,0,0,0.01463872990377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349313422408096,0,0,0,0,0.306823997223113,0,0,0,0,0.0490918395556981,0,0,0,0,1.28243810173946e-08,0,0,0,0,1.28204493699598e-08,0,0
114,0,0,0.0702359313685705,0,0,0,0,0.0702359313685705,0,0,0,0,0,0,0,0,0,1.81576538756387e-05,0,0,0,0,4.66653647318535e-05,0,0,0,0,0.00796937081876081,0,0,0,0,0.00796937081876081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200488640903331,0,0,0,0,0.174521008170355,0,0,0,0,0.0279233613072568,0,0,0,0,7.71244826601281e-09,0,0,0,0,7.71008381447321e-09,0,0
115,0,0,0.0393365478751125,0,0,0,0,0.0393365478751125,0,0,0,0,0,0,0,0,0,1.04215959491745e-05,0,0,0,0,2.61355451279111e-05,0,0,0,0,0.00472867369394701,0,0,0,0,0.00472867369394701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011507057146281,0,0,0,0,0.100937767772739,0,0,0,0,0.0161500428436383,0,0,0,0,4.31945707188414e-09,0,0,0,0,4.31813283001287e-09,0,0
116,0,0,0.0242790275083737,0,0,0,0,0.0242790275083737,0,0,0,0,0,0,0,0,0,5.98148102567187e-06,0,0,0,0,1.61311974075987e-05,0,0,0,0,0.00257606790881587,0,0,0,0,0.00257606790881587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066044821078727,0,0,0,0,0.0581919522713801,0,0,0,0,0.00931071236342082,0,0,0,0,2.66602492426299e-09,0,0,0,0,2.66520758500581e-09,0,0
117,0,0,0.0130044522860252,0,0,0,0,0.0130044522860252,0,0,0,0,0,0,0,0,0,3.4330744959755e-06,0,0,0,0,8.64027140012999e-06,0,0,0,0,0.00143456192811306,0,0,0,0,0.00143456192811306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037906463276154,0,0,0,0,0.0318294631305695,0,0,0,0,0.00509271410089111,0,0,0,0,1.42798939986268e-09,0,0,0,0,1.42755161258443e-09,0,0
118,0,0,0.0173349502478013,0,0,0,0,0.0173349502478013,0,0,0,0,0,0,0,0,0,1.97041509357519e-06,0,0,0,0,1.15174919753989e-05,0,0,0,0,0.00166005698312423,0,0,0,0,0.00166005698312423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217564365326025,0,0,0,0,0.0394142267530313,0,0,0,0,0.006306276280485,0,0,0,0,1.90351155562379e-09,0,0,0,0,1.90292798466511e-09,0,0
119,0,0,0.0101129887967902,0,0,0,0,0.0101129887967902,0,0,0,0,0,0,0,0,0,1.13092088317346e-06,0,0,0,0,6.71915786600562e-06,0,0,0,0,0.000943897775675486,0,0,0,0,0.000943897775675486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124871193376389,0,0,0,0,0.0226964150738521,0,0,0,0,0.00363142641181633,0,0,0,0,1.11048435452104e-09,0,0,0,0,1.11014390666957e-09,0,0
120,0,0,0.00246998464605741,0,0,0,0,0.00246998464605741,0,0,0,0,0,0,0,0,0,6.49092695325036e-07,0,0,0,0,1.64107931858259e-06,0,0,0,0,0.000279655802939406,0,0,0,0,0.000279655802939406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716698936973312,0,0,0,0,0.00613156925981474,0,0,0,0,0.000981051081570359,0,0,0,0,2.7122340986124e-10,0,0,0,0,2.71140259273139e-10,0,0
121,0,0,0.00128364085663224,0,0,0,0,0.00128364085663224,0,0,0,0,0,0,0,0,0,3.72547128090918e-07,0,0,0,0,8.52862168867845e-07,0,0,0,0,0.000139632149359078,0,0,0,0,0.000139632149359078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411349769606509,0,0,0,0,0.0031173522807154,0,0,0,0,0.000498776364914463,0,0,0,0,1.40953690027475e-10,0,0,0,0,1.40910477009001e-10,0,0
122,0,0,0.000870305425494234,0,0,0,0,0.000870305425494234,0,0,0,0,0,0,0,0,0,2.13823639748851e-07,0,0,0,0,5.78238507234676e-07,0,0,0,0,9.28376532222546e-05,0,0,0,0,9.28376532222546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236094438300568,0,0,0,0,0.00209173928557769,0,0,0,0,0.000334678285692431,0,0,0,0,9.55662641466465e-11,0,0,0,0,9.55369658236495e-11,0,0
123,0,0,0.000394656472176774,0,0,0,0,0.000394656472176774,0,0,0,0,0,0,0,0,0,1.22724201766732e-07,0,0,0,0,2.62213198558893e-07,0,0,0,0,5.13727972692654e-05,0,0,0,0,5.13727972692654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135506539482887,0,0,0,0,0.00106012451152337,0,0,0,0,0.000169619921843739,0,0,0,0,4.33363317777905e-11,0,0,0,0,4.33230458985394e-11,0,0
124,0,0,0.000233098580598619,0,0,0,0,0.000233098580598619,0,0,0,0,0,0,0,0,0,7.04376266205734e-08,0,0,0,0,1.54872727821183e-07,0,0,0,0,2.83060119125664e-05,0,0,0,0,2.83060119125664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77740567494889e-05,0,0,0,0,0.000601630172703666,0,0,0,0,9.62608276325866e-05,0,0,0,0,2.55960262606033e-11,0,0,0,0,2.55881791332565e-11,0,0
125,0,0,0.000376125476675439,0,0,0,0,0.000376125476675439,0,0,0,0,0,0,0,0,0,4.04277165588724e-08,0,0,0,0,2.49901043696501e-07,0,0,0,0,3.4089086583252e-05,0,0,0,0,3.4089086583252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46384648767201e-05,0,0,0,0,0.000832028750085589,0,0,0,0,0.000133124600013694,0,0,0,0,4.13014852065707e-11,0,0,0,0,4.1288823162442e-11,0,0
126,0,0,0.000201256755429889,0,0,0,0,0.000201256755429889,0,0,0,0,0,0,0,0,0,2.32035113131871e-08,0,0,0,0,1.33716741757167e-07,0,0,0,0,1.95287180364296e-05,0,0,0,0,1.95287180364296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56202727468407e-05,0,0,0,0,0.000460629769656808,0,0,0,0,7.37007631450893e-05,0,0,0,0,2.20995476844092e-11,0,0,0,0,2.20927724934783e-11,0,0
127,0,0,4.37819940026218e-05,0,0,0,0,4.37819940026218e-05,0,0,0,0,0,0,0,0,0,1.33176687453311e-08,0,0,0,0,2.90891382659791e-08,0,0,0,0,5.39291799099943e-06,0,0,0,0,5.39291799099943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47047703686789e-05,0,0,0,0,0.000113920748695022,0,0,0,0,1.82273197912035e-05,0,0,0,0,4.80760142491972e-12,0,0,0,0,4.80612752970528e-12,0,0
128,0,0,3.06516481618239e-05,0,0,0,0,3.06516481618239e-05,0,0,0,0,0,0,0,0,0,7.64368368289038e-09,0,0,0,0,2.03652220912105e-08,0,0,0,0,3.30059864492378e-06,0,0,0,0,3.30059864492378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43981146228205e-06,0,0,0,0,7.40320301184569e-05,0,0,0,0,1.18451248189531e-05,0,0,0,0,3.36578793944602e-12,0,0,0,0,3.3647560696427e-12,0,0
129,0,0,1.53570238441852e-05,0,0,0,0,1.53570238441852e-05,0,0,0,0,0,0,0,0,0,4.3870966729494e-09,0,0,0,0,1.0203340440152e-08,0,0,0,0,1.88631626657327e-06,0,0,0,0,1.88631626657327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84403467262485e-06,0,0,0,0,3.98849194616437e-05,0,0,0,0,6.38158711386299e-06,0,0,0,0,1.68631994493924e-12,0,0,0,0,1.6858029597158e-12,0,0
130,0,0,8.51106497610971e-06,0,0,0,0,8.51106497610971e-06,0,0,0,0,0,0,0,0,0,2.46039483515734e-09,0,0,0,0,5.6548257227837e-09,0,0,0,0,9.67914986865079e-07,0,0,0,0,9.67914986865079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77854962799448e-06,0,0,0,0,2.11778395093858e-05,0,0,0,0,3.38845432150173e-06,0,0,0,0,9.3458073436032e-13,0,0,0,0,9.34294214337103e-13,0,0
131,0,0,4.75319074744235e-06,0,0,0,0,4.75319074744235e-06,0,0,0,0,0,0,0,0,0,1.44519416917853e-09,0,0,0,0,3.15806134477665e-09,0,0,0,0,5.97463955171279e-07,0,0,0,0,5.97463955171279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5957183499833e-06,0,0,0,0,1.25107380143816e-05,0,0,0,0,2.00171808230105e-06,0,0,0,0,5.21937091511882e-13,0,0,0,0,5.21777078126115e-13,0,0
132,0,0,7.40736003365747e-06,0,0,0,0,7.40736003365747e-06,0,0,0,0,0,0,0,0,0,8.29470029687507e-10,0,0,0,0,4.92151454298876e-09,0,0,0,0,6.94887716917795e-07,0,0,0,0,6.94887716917795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1586347036392e-07,0,0,0,0,1.66672291322797e-05,0,0,0,0,2.66675666116476e-06,0,0,0,0,8.13385398814237e-13,0,0,0,0,8.1313603437221e-13,0,0
133,0,0,4.41001494094471e-06,0,0,0,0,4.41001494094471e-06,0,0,0,0,0,0,0,0,0,4.76074803526835e-10,0,0,0,0,2.93005234902029e-09,0,0,0,0,3.97937578605965e-07,0,0,0,0,3.97937578605965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25660368796174e-07,0,0,0,0,9.73447998559576e-06,0,0,0,0,1.55751679769532e-06,0,0,0,0,4.84253734828373e-13,0,0,0,0,4.84105274255365e-13,0,0
134,0,0,1.20154901700774e-06,0,0,0,0,1.20154901700774e-06,0,0,0,0,0,0,0,0,0,2.73243408973439e-10,0,0,0,0,7.98319635396151e-10,0,0,0,0,1.20966006360539e-07,0,0,0,0,1.20966006360539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01703072853352e-07,0,0,0,0,2.80163242962657e-06,0,0,0,0,4.48261188740251e-07,0,0,0,0,1.31939371375625e-13,0,0,0,0,1.31898921930906e-13,0,0
135,0,0,6.26775945591933e-07,0,0,0,0,6.26775945591933e-07,0,0,0,0,0,0,0,0,0,1.56828212697498e-10,0,0,0,0,4.16435399036913e-10,0,0,0,0,7.34696803979336e-08,0,0,0,0,7.34696803979336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73162653250068e-07,0,0,0,0,1.58570484754791e-06,0,0,0,0,2.53712775607665e-07,0,0,0,0,6.88248445000642e-14,0,0,0,0,6.88037444545367e-14,0,0
136,0,0,2.82997783860885e-07,0,0,0,0,2.82997783860885e-07,0,0,0,0,0,0,0,0,0,9.00116434291833e-11,0,0,0,0,1.88026193215457e-10,0,0,0,0,3.42102287572099e-08,0,0,0,0,3.42102287572099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93868050365475e-08,0,0,0,0,7.28704504091046e-07,0,0,0,0,1.16592720654567e-07,0,0,0,0,3.10753445550525e-14,0,0,0,0,3.10658176002202e-14,0,0
137,0,0,1.63851233451105e-07,0,0,0,0,1.63851233451105e-07,0,0,0,0,0,0,0,0,0,5.16622348330294e-11,0,0,0,0,1.0886418705884e-10,0,0,0,0,1.9325868564124e-08,0,0,0,0,1.9325868564124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70431142626813e-08,0,0,0,0,4.16094957776779e-07,0,0,0,0,6.65751932442847e-08,0,0,0,0,1.79921321849164e-14,0,0,0,0,1.79866162289997e-14,0,0
138,0,0,8.53129908048407e-08,0,0,0,0,8.53129908048407e-08,0,0,0,0,0,0,0,0,0,2.96515695776948e-11,0,0,0,0,5.66826943801967e-11,0,0,0,0,1.09981061883939e-08,0,0,0,0,1.09981061883939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27399284400858e-08,0,0,0,0,2.2782076265135e-07,0,0,0,0,3.6451322024216e-08,0,0,0,0,9.36802595452721e-15,0,0,0,0,9.36515394260217e-15,0,0
139,0,0,0.805075530436328,0,0,0,0,0.805075530436328,0,0,0,0,0,0,0,0,0,0.000150591887611952,0,0,0,0,0.000534899196642721,0,0,0,0,1.56347550488936,0,0,0,0,1.56347550488936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3500945585139,0,0,0,0,41.2757532987403,0,0,0,0,6.60412052779845,0,0,0,0,8.84035173697643e-08,0,0,0,0,8.83764149730232e-08,0,0
140,0,0,1.36958468166563,0,0,0,0,1.36958468166563,0,0,0,0,0,0,0,0,0,0.00014361421139053,0,0,0,0,0.000909963995005634,0,0,0,0,0.159900682254477,0,0,0,0,0.159900682254477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439569875662277,0,0,0,0,3.86058870617443,0,0,0,0,0.617694192987909,0,0,0,0,1.50390986457346e-07,0,0,0,0,1.50344880190282e-07,0,0
141,0,0,0.319474818495727,0,0,0,0,0.319474818495727,0,0,0,0,0,0,0,0,0,8.3589869073555e-05,0,0,0,0,0.000212261852833022,0,0,0,0,0.0363943719297165,0,0,0,0,0.0363943719297165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923288649152648,0,0,0,0,0.795789306240435,0,0,0,0,0.12732628899847,0,0,0,0,3.50808049659422e-08,0,0,0,0,3.5070050033079e-08,0,0
142,0,0,0.171951494828554,0,0,0,0,0.171951494828554,0,0,0,0,0,0,0,0,0,4.79765889718706e-05,0,0,0,0,0.000114246071291546,0,0,0,0,0.0209573738887365,0,0,0,0,0.0209573738887365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529735938064221,0,0,0,0,0.444856457811006,0,0,0,0,0.0711770332497609,0,0,0,0,1.88816035081757e-08,0,0,0,0,1.88758148616986e-08,0,0
143,0,0,0.118427761543995,0,0,0,0,0.118427761543995,0,0,0,0,0,0,0,0,0,2.75361910186536e-05,0,0,0,0,7.86844365717418e-05,0,0,0,0,0.0129819203187638,0,0,0,0,0.0129819203187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304042226538505,0,0,0,0,0.288861846128065,0,0,0,0,0.0462178953804905,0,0,0,0,1.30042837956368e-08,0,0,0,0,1.30002969943279e-08,0,0
144,0,0,0.0468743298727201,0,0,0,0,0.0468743298727201,0,0,0,0,0,0,0,0,0,1.58044127694682e-05,0,0,0,0,3.11437131600497e-05,0,0,0,0,0.00614642540459016,0,0,0,0,0.00614642540459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174505211858735,0,0,0,0,0.126447528572953,0,0,0,0,0.0202316045716726,0,0,0,0,5.14716381064671e-09,0,0,0,0,5.1455858137543e-09,0,0
145,0,0,0.0323912564666776,0,0,0,0,0.0323912564666776,0,0,0,0,0,0,0,0,0,9.0709518545428e-06,0,0,0,0,2.15210330052933e-05,0,0,0,0,0.00404578363612774,0,0,0,0,0.00404578363612774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100157367326888,0,0,0,0,0.0849231774402752,0,0,0,0,0.013587708390444,0,0,0,0,3.55681038042293e-09,0,0,0,0,3.55571994772374e-09,0,0
146,0,0,0.0467842820048822,0,0,0,0,0.0467842820048822,0,0,0,0,0,0,0,0,0,5.2062780659836e-06,0,0,0,0,3.10838845721161e-05,0,0,0,0,0.00438411248082011,0,0,0,0,0.00438411248082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574853789351217,0,0,0,0,0.10522662098759,0,0,0,0,0.0168362593580144,0,0,0,0,5.1372758585881e-09,0,0,0,0,5.13570089310448e-09,0,0
147,0,0,0.0282510637178525,0,0,0,0,0.0282510637178525,0,0,0,0,0,0,0,0,0,2.98814630867734e-06,0,0,0,0,1.87702528715432e-05,0,0,0,0,0.00249330755850888,0,0,0,0,0.00249330755850888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329937665047573,0,0,0,0,0.061685381501123,0,0,0,0,0.00986966104017968,0,0,0,0,3.10218520831446e-09,0,0,0,0,3.10123415278203e-09,0,0
148,0,0,0.00483787130998593,0,0,0,0,0.00483787130998593,0,0,0,0,0,0,0,0,0,1.71504830300974e-06,0,0,0,0,3.21432384831003e-06,0,0,0,0,0.000684192873138741,0,0,0,0,0.000684192873138741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189367913778394,0,0,0,0,0.0136462313655253,0,0,0,0,0.00218339701848405,0,0,0,0,5.3123567195395e-10,0,0,0,0,5.31072807846585e-10,0,0
149,0,0,0.00309660358275385,0,0,0,0,0.00309660358275385,0,0,0,0,0,0,0,0,0,9.84352965955861e-07,0,0,0,0,2.05741039954139e-06,0,0,0,0,0.00040025449681103,0,0,0,0,0.00040025449681103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108687823694244,0,0,0,0,0.00828416763206977,0,0,0,0,0.00132546682113116,0,0,0,0,3.40031013570726e-10,0,0,0,0,3.3992676822271e-10,0,0
150,0,0,0.00233441964969196,0,0,0,0,0.00233441964969196,0,0,0,0,0,0,0,0,0,5.64969954423842e-07,0,0,0,0,1.5510087538873e-06,0,0,0,0,0.000238892226819039,0,0,0,0,0.000238892226819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623814393034674,0,0,0,0,0.00549030666165327,0,0,0,0,0.000878449065864523,0,0,0,0,2.56337325192352e-10,0,0,0,0,2.56258738320544e-10,0,0
151,0,0,0.00120054775549669,0,0,0,0,0.00120054775549669,0,0,0,0,0,0,0,0,0,3.24264832271547e-07,0,0,0,0,7.97654388524717e-07,0,0,0,0,0.000141561206115304,0,0,0,0,0.000141561206115304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358038631863623,0,0,0,0,0.00304706180962505,0,0,0,0,0.000487529889540008,0,0,0,0,1.31829425120848e-10,0,0,0,0,1.31789009383013e-10,0,0
152,0,0,0.000562731295582026,0,0,0,0,0.000562731295582026,0,0,0,0,0,0,0,0,0,1.79908255186444e-07,0,0,0,0,3.73883575581296e-07,0,0,0,0,7.69825661803258e-05,0,0,0,0,7.69825661803258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371797397406,0,0,0,0,0.00155613370901477,0,0,0,0,0.000248981393442363,0,0,0,0,6.17922467927126e-11,0,0,0,0,6.17733027728599e-11,0,0
153,0,0,0.000968570927491266,0,0,0,0,0.000968570927491266,0,0,0,0,0,0,0,0,0,1.06819083280752e-07,0,0,0,0,6.43526962899723e-07,0,0,0,0,9.04463153887594e-05,0,0,0,0,9.04463153887594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117944823577844,0,0,0,0,0.00217472549821682,0,0,0,0,0.000347956079714691,0,0,0,0,1.06356575967371e-10,0,0,0,0,1.06323969593737e-10,0,0
154,0,0,0.000530078681756475,0,0,0,0,0.000530078681756475,0,0,0,0,0,0,0,0,0,6.13088746617636e-08,0,0,0,0,3.52188894469692e-07,0,0,0,0,5.13541153175724e-05,0,0,0,0,5.13541153175724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76944997433885e-05,0,0,0,0,0.0012122465600323,0,0,0,0,0.000193959449605168,0,0,0,0,5.82067373537028e-11,0,0,0,0,5.81888925649919e-11,0,0
155,0,0,0.00010360616396031,0,0,0,0,0.00010360616396031,0,0,0,0,0,0,0,0,0,3.51882640895977e-08,0,0,0,0,6.88368380039676e-08,0,0,0,0,1.32047903292356e-05,0,0,0,0,1.32047903292356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88532973003527e-05,0,0,0,0,0.000275021570012174,0,0,0,0,4.40034512019479e-05,0,0,0,0,1.13767577935401e-11,0,0,0,0,1.13732699526428e-11,0,0
156,0,0,7.5849121838606e-05,0,0,0,0,7.5849121838606e-05,0,0,0,0,0,0,0,0,0,2.01963245365439e-08,0,0,0,0,5.03948173850689e-08,0,0,0,0,9.03367216472146e-06,0,0,0,0,9.03367216472146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22998724686938e-05,0,0,0,0,0.000193648511785453,0,0,0,0,3.09837618856724e-05,0,0,0,0,8.32881997581827e-12,0,0,0,0,8.32626655950536e-12,0,0
157,0,0,4.26161785194981e-05,0,0,0,0,4.26161785194981e-05,0,0,0,0,0,0,0,0,0,1.15916921547143e-08,0,0,0,0,2.83145603018239e-08,0,0,0,0,4.8173651096512e-06,0,0,0,0,4.8173651096512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27990247076274e-05,0,0,0,0,0.000105719525548676,0,0,0,0,1.69151240877881e-05,0,0,0,0,4.67958587182446e-12,0,0,0,0,4.67815122310622e-12,0,0
158,0,0,2.53000213419147e-05,0,0,0,0,2.53000213419147e-05,0,0,0,0,0,0,0,0,0,6.65305841993855e-09,0,0,0,0,1.68095546060124e-08,0,0,0,0,2.73770439230155e-06,0,0,0,0,2.73770439230155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34600763732766e-06,0,0,0,0,6.12755225935018e-05,0,0,0,0,9.80408361496028e-06,0,0,0,0,2.77813794060191e-12,0,0,0,0,2.77728623018463e-12,0,0
159,0,0,1.15739778598938e-05,0,0,0,0,1.15739778598938e-05,0,0,0,0,0,0,0,0,0,3.81852673003515e-09,0,0,0,0,7.68985172839935e-09,0,0,0,0,1.59365456015562e-06,0,0,0,0,1.59365456015562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2162453343431e-06,0,0,0,0,3.21322962059514e-05,0,0,0,0,5.14116739295222e-06,0,0,0,0,1.27091224871765e-12,0,0,0,0,1.27052261752409e-12,0,0
160,0,0,2.06634455911676e-05,0,0,0,0,2.06634455911676e-05,0,0,0,0,0,0,0,0,0,2.19164562636256e-09,0,0,0,0,1.37289732810483e-08,0,0,0,0,1.85344465892816e-06,0,0,0,0,1.85344465892816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41991644945211e-06,0,0,0,0,4.54820249247893e-05,0,0,0,0,7.27712398796629e-06,0,0,0,0,2.26900607729058e-12,0,0,0,0,2.26831045448342e-12,0,0
161,0,0,1.09904084835444e-05,0,0,0,0,1.09904084835444e-05,0,0,0,0,0,0,0,0,0,1.25789627548579e-09,0,0,0,0,7.30212315040447e-09,0,0,0,0,1.05405583600293e-06,0,0,0,0,1.05405583600293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38891244649103e-06,0,0,0,0,2.50086429029486e-05,0,0,0,0,4.00138286447178e-06,0,0,0,0,1.20683181955518e-12,0,0,0,0,1.20646183388327e-12,0,0
162,0,0,2.0074134294382e-06,0,0,0,0,2.0074134294382e-06,0,0,0,0,0,0,0,0,0,6.13674750936387e-10,0,0,0,0,1.33374297210891e-09,0,0,0,0,2.82040815634069e-07,0,0,0,0,2.82040815634069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94990579902006e-07,0,0,0,0,5.63897915295055e-06,0,0,0,0,9.02236664472088e-07,0,0,0,0,2.20429514087279e-13,0,0,0,0,2.20361935688568e-13,0,0
163,0,0,1.38486697791382e-06,0,0,0,0,1.38486697791382e-06,0,0,0,0,0,0,0,0,0,4.14375268722148e-10,0,0,0,0,9.20117685779945e-10,0,0,0,0,1.70528673883849e-07,0,0,0,0,1.70528673883849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57534519707512e-07,0,0,0,0,3.60201727725808e-06,0,0,0,0,5.76322764361294e-07,0,0,0,0,1.52069100734518e-13,0,0,0,0,1.52022479997891e-13,0,0
164,0,0,9.25005199527118e-07,0,0,0,0,9.25005199527118e-07,0,0,0,0,0,0,0,0,0,2.37830925268748e-10,0,0,0,0,6.14581513673923e-10,0,0,0,0,1.05619537111161e-07,0,0,0,0,1.05619537111161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62602202346671e-07,0,0,0,0,2.30630083543734e-06,0,0,0,0,3.69008133669974e-07,0,0,0,0,1.01572722225452e-13,0,0,0,0,1.01541582466563e-13,0,0
165,0,0,4.62146213987138e-07,0,0,0,0,4.62146213987138e-07,0,0,0,0,0,0,0,0,0,1.36503197183123e-10,0,0,0,0,3.07053971022096e-10,0,0,0,0,5.25473795620542e-08,0,0,0,0,5.25473795620542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072068599634e-07,0,0,0,0,1.14994210194747e-06,0,0,0,0,1.83990736311596e-07,0,0,0,0,5.07472271992174e-14,0,0,0,0,5.07316693172915e-14,0,0
166,0,0,2.58347805817233e-07,0,0,0,0,2.58347805817233e-07,0,0,0,0,0,0,0,0,0,7.83460890132734e-11,0,0,0,0,1.71648533040313e-10,0,0,0,0,3.23497756743827e-08,0,0,0,0,3.23497756743827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65062249448238e-08,0,0,0,0,6.78308054318176e-07,0,0,0,0,1.08529288690908e-07,0,0,0,0,2.83685863941564e-14,0,0,0,0,2.8359889266414e-14,0,0
