"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,3.7148732437089,0,0,0,0,3.7148732437089,0,0,0,0,0,0,0,0,0,0.000440600624368079,0,0,0,0,0.00248485568880043,0,0,0,0,0.100554921417695,0,0,0,0,0.100554921417695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127213073261603,0,0,0,0,1.90119868998754,0,0,0,0,0.304191790398007,0,0,0,0,7.33928194222614e-07,0,0,0,0,7.33703189452542e-07,0,0
166,0,0,2.97502991615219,0,0,0,0,2.97502991615219,0,0,0,0,0,0,0,0,0,0.000294504053984277,0,0,0,0,0.00198997907237384,0,0,0,0,0.0680382504737553,0,0,0,0,0.0680382504737553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850311227975993,0,0,0,0,1.39812662825952,0,0,0,0,0.223700260521523,0,0,0,0,5.87761194225805e-07,0,0,0,0,5.87581000749924e-07,0,0
167,0,0,1.75636452412112,0,0,0,0,1.75636452412112,0,0,0,0,0,0,0,0,0,0.000196850918987163,0,0,0,0,0.00117482134464763,0,0,0,0,0.0447699897193937,0,0,0,0,0.0447699897193937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568360755608183,0,0,0,0,0.871700629633322,0,0,0,0,0.139472100741332,0,0,0,0,3.46995808206338e-07,0,0,0,0,3.46889427619442e-07,0,0
168,0,0,1.16322187133883,0,0,0,0,1.16322187133883,0,0,0,0,0,0,0,0,0,0.000118972108386955,0,0,0,0,0.000778071900361151,0,0,0,0,0.029728555273982,0,0,0,0,0.029728555273982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377732406854579,0,0,0,0,0.577917788192877,0,0,0,0,0.0924668461108603,0,0,0,0,2.29811697870911e-07,0,0,0,0,2.29741243119824e-07,0,0
169,0,0,0.770033989242025,0,0,0,0,0.770033989242025,0,0,0,0,0,0,0,0,0,8.79487730224329e-05,0,0,0,0,0.000515070962913229,0,0,0,0,0.120296339827046,0,0,0,0,0.120296339827046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55651112362855,0,0,0,0,2.58475081683881,0,0,0,0,0.41356013069421,0,0,0,0,1.52131612073578e-07,0,0,0,0,1.52084972172475e-07,0,0
170,0,0,0.666544131085737,0,0,0,0,0.666544131085737,0,0,0,0,0,0,0,0,0,7.21284933290212e-05,0,0,0,0,0.00044584723819845,0,0,0,0,0.018401449534685,0,0,0,0,0.018401449534685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496211392515466,0,0,0,0,0.366458139089712,0,0,0,0,0.0586333022543539,0,0,0,0,1.31685658811074e-07,0,0,0,0,1.31645287148538e-07,0,0
171,0,0,0.440667107154073,0,0,0,0,0.440667107154073,0,0,0,0,0,0,0,0,0,4.82795357323064e-05,0,0,0,0,0.000294759496823583,0,0,0,0,0.0108837820864106,0,0,0,0,0.0108837820864106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139395810559962,0,0,0,0,0.215185825550036,0,0,0,0,0.0344297320880058,0,0,0,0,8.70603094613248e-08,0,0,0,0,8.70336188598914e-08,0,0
172,0,0,0.28532393483908,0,0,0,0,0.28532393483908,0,0,0,0,0,0,0,0,0,3.22707645229438e-05,0,0,0,0,0.000190851411642773,0,0,0,0,0.00735671566232772,0,0,0,0,0.00735671566232772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931742467989707,0,0,0,0,0.142417964249683,0,0,0,0,0.0227868742799492,0,0,0,0,5.63699664906646e-08,0,0,0,0,5.63526848118177e-08,0,0
173,0,0,0.185294501702048,0,0,0,0,0.185294501702048,0,0,0,0,0,0,0,0,0,2.15702621638579e-05,0,0,0,0,0.000123942343776469,0,0,0,0,0.00492254988571218,0,0,0,0,0.00492254988571218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622790615618937,0,0,0,0,0.0938971764916071,0,0,0,0,0.0150235482386571,0,0,0,0,3.66076714094797e-08,0,0,0,0,3.65964483760097e-08,0,0
174,0,0,0.138206372904295,0,0,0,0,0.138206372904295,0,0,0,0,0,0,0,0,0,1.44178861795095e-05,0,0,0,0,9.24453862648727e-05,0,0,0,0,0.00329137943043386,0,0,0,0,0.00329137943043386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416282571878327,0,0,0,0,0.0662657064644119,0,0,0,0,0.0106025130343059,0,0,0,0,2.73047146002849e-08,0,0,0,0,2.72963436301016e-08,0,0
175,0,0,0.0799352752175963,0,0,0,0,0.0799352752175963,0,0,0,0,0,0,0,0,0,9.63713098645591e-06,0,0,0,0,5.34682101728897e-05,0,0,0,0,0.00219709289323518,0,0,0,0,0.00219709289323518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278249503611122,0,0,0,0,0.0412559832822713,0,0,0,0,0.00660095732516341,0,0,0,0,1.57923967646782e-08,0,0,0,0,1.57875551948477e-08,0,0
176,0,0,0.056021355605388,0,0,0,0,0.056021355605388,0,0,0,0,0,0,0,0,0,6.44160263812458e-06,0,0,0,0,3.74723375571703e-05,0,0,0,0,0.00146036223824938,0,0,0,0,0.00146036223824938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185986134155203,0,0,0,0,0.0281162833081337,0,0,0,0,0.00449860532930139,0,0,0,0,1.10678479883518e-08,0,0,0,0,1.10644548517869e-08,0,0
177,0,0,0.041025681049578,0,0,0,0,0.041025681049578,0,0,0,0,0,0,0,0,0,4.30566364676478e-06,0,0,0,0,2.74418237864764e-05,0,0,0,0,0.0009841449254484,0,0,0,0,0.0009841449254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124315916647029,0,0,0,0,0.019737236359882,0,0,0,0,0.00315795781758113,0,0,0,0,8.10523052447631e-09,0,0,0,0,8.10274565532304e-09,0,0
178,0,0,0.0245850181383791,0,0,0,0,0.0245850181383791,0,0,0,0,0,0,0,0,0,2.87797004573837e-06,0,0,0,0,1.64447662605632e-05,0,0,0,0,0.000651720208306768,0,0,0,0,0.000651720208306768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830946199402933,0,0,0,0,0.0124436203287024,0,0,0,0,0.00199097925259239,0,0,0,0,4.85713422329754e-09,0,0,0,0,4.85564514251589e-09,0,0
179,0,0,0.0192018607449093,0,0,0,0,0.0192018607449093,0,0,0,0,0,0,0,0,0,1.92367826743522e-06,0,0,0,0,1.2844005643623e-05,0,0,0,0,0.000442872520433063,0,0,0,0,0.000442872520433063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555416880577441,0,0,0,0,0.00906365803708731,0,0,0,0,0.00145018528593397,0,0,0,0,3.79361180252687e-09,0,0,0,0,3.7924487721949e-09,0,0
180,0,0,0.0121432030687295,0,0,0,0,0.0121432030687295,0,0,0,0,0,0,0,0,0,1.28581535519309e-06,0,0,0,0,8.12251327193759e-06,0,0,0,0,0.000296624204317428,0,0,0,0,0.000296624204317428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371248958658816,0,0,0,0,0.00589515821615072,0,0,0,0,0.000943225314584115,0,0,0,0,2.399069501336e-09,0,0,0,0,2.39833400420456e-09,0,0
181,0,0,0.00741337663571969,0,0,0,0,0.00741337663571969,0,0,0,0,0,0,0,0,0,8.59458234592174e-07,0,0,0,0,4.95876168525651e-06,0,0,0,0,0.000196065470999322,0,0,0,0,0.000196065470999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248148362293568,0,0,0,0,0.00374995408108342,0,0,0,0,0.000599992652973347,0,0,0,0,1.46462228194729e-09,0,0,0,0,1.46417326390658e-09,0,0
182,0,0,0.0056114327993161,0,0,0,0,0.0056114327993161,0,0,0,0,0,0,0,0,0,5.74474751779091e-07,0,0,0,0,3.75345262111305e-06,0,0,0,0,0.000130859610098297,0,0,0,0,0.000130859610098297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165866080625349,0,0,0,0,0.0026624749731572,0,0,0,0,0.000425995995705153,0,0,0,0,1.10862160596679e-09,0,0,0,0,1.10828172918932e-09,0,0
183,0,0,0.00316197037829826,0,0,0,0,0.00316197037829826,0,0,0,0,0,0,0,0,0,3.83987525104404e-07,0,0,0,0,2.11502238889004e-06,0,0,0,0,8.57705089270202e-05,0,0,0,0,8.57705089270202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110867371630959,0,0,0,0,0.00162005792543589,0,0,0,0,0.000259209268069742,0,0,0,0,6.24694049483345e-10,0,0,0,0,6.2450253328043e-10,0,0
184,0,0,0.00246234682277039,0,0,0,0,0.00246234682277039,0,0,0,0,0,0,0,0,0,2.56663010827156e-07,0,0,0,0,1.64704852870079e-06,0,0,0,0,5.85218420185606e-05,0,0,0,0,5.85218420185606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41054111004212e-05,0,0,0,0,0.0011791894083663,0,0,0,0,0.000188670305338607,0,0,0,0,4.86473060755468e-10,0,0,0,0,4.86323919790394e-10,0,0
185,0,0,0.0300234879841336,0,0,0,0,0.0300234879841336,0,0,0,0,0,0,0,0,0,1.35137810911451e-05,0,0,0,0,2.00825250340229e-05,0,0,0,0,0.100286846859054,0,0,0,0,0.100286846859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53839465368437,0,0,0,0,2.20621139472765,0,0,0,0,0.352993823156424,0,0,0,0,5.93158443771285e-09,0,0,0,0,5.92976595628227e-09,0,0
186,0,0,0.124829252732692,0,0,0,0,0.124829252732692,0,0,0,0,0,0,0,0,0,1.34568882091374e-05,0,0,0,0,8.34975134903531e-05,0,0,0,0,0.00503396002459672,0,0,0,0,0.00503396002459672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326810924434051,0,0,0,0,0.099097845377016,0,0,0,0,0.0158556552603226,0,0,0,0,2.46618665117075e-08,0,0,0,0,2.46543057753199e-08,0,0
187,0,0,0.0863336218426907,0,0,0,0,0.0863336218426907,0,0,0,0,0,0,0,0,0,9.06255644102085e-06,0,0,0,0,5.77480245749578e-05,0,0,0,0,0.00208020224641631,0,0,0,0,0.00208020224641631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261660014366476,0,0,0,0,0.041626793068057,0,0,0,0,0.00666028689088912,0,0,0,0,1.70564848442697e-08,0,0,0,0,1.70512557353721e-08,0,0
188,0,0,0.0513444066442311,0,0,0,0,0.0513444066442311,0,0,0,0,0,0,0,0,0,6.05754840944938e-06,0,0,0,0,3.43439553836894e-05,0,0,0,0,0.00139257019428029,0,0,0,0,0.00139257019428029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174897471083298,0,0,0,0,0.0263113601107272,0,0,0,0,0.00420981761771635,0,0,0,0,1.01438474961826e-08,0,0,0,0,1.01407376359926e-08,0,0
189,0,0,0.0356385099024034,0,0,0,0,0.0356385099024034,0,0,0,0,0,0,0,0,0,3.6610411047928e-06,0,0,0,0,2.38383783945595e-05,0,0,0,0,0.000915974174600609,0,0,0,0,0.000915974174600609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116088529268978,0,0,0,0,0.0177548645706328,0,0,0,0,0.00284077833130125,0,0,0,0,7.04091512725253e-09,0,0,0,0,7.03875655165648e-09,0,0
190,0,0,0.023831922720469,0,0,0,0,0.023831922720469,0,0,0,0,0,0,0,0,0,2.44709468741885e-06,0,0,0,0,1.59410254030326e-05,0,0,0,0,0.000611255388956675,0,0,0,0,0.000611255388956675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077446638721965,0,0,0,0,0.0118618699506555,0,0,0,0,0.00189789919210487,0,0,0,0,4.70834907670333e-09,0,0,0,0,4.70690560987679e-09,0,0
191,0,0,0.0166525646785574,0,0,0,0,0.0166525646785574,0,0,0,0,0,0,0,0,0,1.80898681334792e-06,0,0,0,0,1.11387973047817e-05,0,0,0,0,0.000409497795417287,0,0,0,0,0.000409497795417287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005223024192164,0,0,0,0,0.00811236263298419,0,0,0,0,0.00129797802127747,0,0,0,0,3.28996063174063e-09,0,0,0,0,3.28895200876999e-09,0,0
192,0,0,0.011139691387935,0,0,0,0,0.011139691387935,0,0,0,0,0,0,0,0,0,1.20915387012705e-06,0,0,0,0,7.45127052818508e-06,0,0,0,0,0.000274121090766022,0,0,0,0,0.000274121090766022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349114756897216,0,0,0,0,0.00542953001944396,0,0,0,0,0.000868724803111034,0,0,0,0,2.20081091552447e-09,0,0,0,0,2.20013619971724e-09,0,0
193,0,0,0.00804526358841929,0,0,0,0,0.00804526358841929,0,0,0,0,0,0,0,0,0,8.08216550201042e-07,0,0,0,0,5.38142695162956e-06,0,0,0,0,0.00018371623673978,0,0,0,0,0.00018371623673978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233353530443645,0,0,0,0,0.00377842730545285,0,0,0,0,0.000604548368872455,0,0,0,0,1.58946090219713e-09,0,0,0,0,1.58897361163158e-09,0,0
194,0,0,0.00485363758808006,0,0,0,0,0.00485363758808006,0,0,0,0,0,0,0,0,0,5.40224042743409e-07,0,0,0,0,3.24656810095494e-06,0,0,0,0,0.000122121851082129,0,0,0,0,0.000122121851082129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155976993509172,0,0,0,0,0.00239189858760034,0,0,0,0,0.000382703774016055,0,0,0,0,9.58907945638036e-10,0,0,0,0,9.58613967475694e-10,0,0
195,0,0,0.00387229933355518,0,0,0,0,0.00387229933355518,0,0,0,0,0,0,0,0,0,3.61093838384573e-07,0,0,0,0,2.59015702460848e-06,0,0,0,0,8.3540957618341e-05,0,0,0,0,8.3540957618341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010425735774345,0,0,0,0,0.00176943398158645,0,0,0,0,0.000283109437053832,0,0,0,0,7.65030048381454e-10,0,0,0,0,7.64795508529341e-10,0,0
196,0,0,0.00220283442986454,0,0,0,0,0.00220283442986454,0,0,0,0,0,0,0,0,0,2.4136052786017e-07,0,0,0,0,1.47346229748324e-06,0,0,0,0,5.48244458973814e-05,0,0,0,0,5.48244458973814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96871788531209e-05,0,0,0,0,0.00107934145649931,0,0,0,0,0.00017269463303989,0,0,0,0,4.35202546417913e-10,0,0,0,0,4.35069123762042e-10,0,0
197,0,0,0.0015202306687762,0,0,0,0,0.0015202306687762,0,0,0,0,0,0,0,0,0,1.61328990462854e-07,0,0,0,0,1.01687287230989e-06,0,0,0,0,3.64454188171231e-05,0,0,0,0,3.64454188171231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65799536993538e-05,0,0,0,0,0.000731098148795415,0,0,0,0,0.000116975703807266,0,0,0,0,3.00344069996534e-10,0,0,0,0,3.00251991712931e-10,0,0
198,0,0,0.000872175613065161,0,0,0,0,0.000872175613065161,0,0,0,0,0,0,0,0,0,1.07834712637196e-07,0,0,0,0,5.83392862038603e-07,0,0,0,0,2.43752755905147e-05,0,0,0,0,2.43752755905147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11347384460344e-05,0,0,0,0,0.000454014687670726,0,0,0,0,7.26423500273162e-05,0,0,0,0,1.72311201687956e-10,0,0,0,0,1.72258375208987e-10,0,0
199,0,0,0.000655740288089351,0,0,0,0,0.000655740288089351,0,0,0,0,0,0,0,0,0,7.20783364241294e-08,0,0,0,0,4.38620614577863e-07,0,0,0,0,1.65192988337187e-05,0,0,0,0,1.65192988337187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08109253255102e-05,0,0,0,0,0.00032336622821214,0,0,0,0,5.17385965139424e-05,0,0,0,0,1.2955119971629e-10,0,0,0,0,1.29511482427686e-10,0,0
200,0,0,0.000447386680426605,0,0,0,0,0.000447386680426605,0,0,0,0,0,0,0,0,0,4.81782392201407e-08,0,0,0,0,2.99254177739234e-07,0,0,0,0,1.10056299489131e-05,0,0,0,0,1.10056299489131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39103340679942e-05,0,0,0,0,0.000218035358918242,0,0,0,0,3.48856574269188e-05,0,0,0,0,8.83878606196873e-11,0,0,0,0,8.836076302293e-11,0,0
201,0,0,0.0367269602701198,0,0,0,0,0.0367269602701198,0,0,0,0,0,0,0,0,0,1.34194283977696e-05,0,0,0,0,2.45664360995639e-05,0,0,0,0,0.101615178108684,0,0,0,0,0.101615178108684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53836600463821,0,0,0,0,2.23551237079051,0,0,0,0,0.357681979326482,0,0,0,0,7.25595460786789e-09,0,0,0,0,7.25373010632803e-09,0,0
202,0,0,0.106124895729729,0,0,0,0,0.106124895729729,0,0,0,0,0,0,0,0,0,1.17734328700221e-05,0,0,0,0,7.09862850163062e-05,0,0,0,0,0.00372433020113541,0,0,0,0,0.00372433020113541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144026368352638,0,0,0,0,0.0657678136520867,0,0,0,0,0.0105228501843339,0,0,0,0,2.0966543937101e-08,0,0,0,0,2.09601160979269e-08,0,0
203,0,0,0.0868768108212676,0,0,0,0,0.0868768108212676,0,0,0,0,0,0,0,0,0,8.85072397173059e-06,0,0,0,0,5.81113603161695e-05,0,0,0,0,0.00202721623501931,0,0,0,0,0.00202721623501931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255543849683107,0,0,0,0,0.0412269412263071,0,0,0,0,0.00659631059620914,0,0,0,0,1.71637998668869e-08,0,0,0,0,1.71585378577789e-08,0,0
204,0,0,0.0495069475871104,0,0,0,0,0.0495069475871104,0,0,0,0,0,0,0,0,0,5.91595641542582e-06,0,0,0,0,3.31148904085234e-05,0,0,0,0,0.00133443333753734,0,0,0,0,0.00133443333753734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017080933509057,0,0,0,0,0.025278685569614,0,0,0,0,0.00404458969113824,0,0,0,0,9.78083026267821e-09,0,0,0,0,9.7778316948596e-09,0,0
205,0,0,0.0372361589446843,0,0,0,0,0.0372361589446843,0,0,0,0,0,0,0,0,0,3.95431384155664e-06,0,0,0,0,2.49070359370857e-05,0,0,0,0,0.000896266052092198,0,0,0,0,0.000896266052092198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011417151692574,0,0,0,0,0.0179434089303049,0,0,0,0,0.00287094542884879,0,0,0,0,7.35655434282697e-09,0,0,0,0,7.35429899982276e-09,0,0
206,0,0,0.0273626801084351,0,0,0,0,0.0273626801084351,0,0,0,0,0,0,0,0,0,2.64312257554064e-06,0,0,0,0,1.83027271370337e-05,0,0,0,0,0.000605606262750404,0,0,0,0,0.000605606262750404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763139512849972,0,0,0,0,0.0126635950767821,0,0,0,0,0.00202617521228513,0,0,0,0,5.4059024584712e-09,0,0,0,0,5.40424513851909e-09,0,0
207,0,0,0.0167392053361846,0,0,0,0,0.0167392053361846,0,0,0,0,0,0,0,0,0,1.76670270222721e-06,0,0,0,0,1.119675070369e-05,0,0,0,0,0.00040628710994119,0,0,0,0,0.00040628710994119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510093876086177,0,0,0,0,0.00810389871857259,0,0,0,0,0.00129662379497161,0,0,0,0,3.30707777604866e-09,0,0,0,0,3.30606390537240e-09,0,0
208,0,0,0.00985325858725377,0,0,0,0,0.00985325858725377,0,0,0,0,0,0,0,0,0,1.04998100361698e-06,0,0,0,0,6.59078360081935e-06,0,0,0,0,0.000269896596951283,0,0,0,0,0.000269896596951283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338143307728276,0,0,0,0,0.00507547424796972,0,0,0,0,0.000812075879675156,0,0,0,0,1.94665707488088e-09,0,0,0,0,1.9460602765415e-09,0,0
209,0,0,0.00792382000577381,0,0,0,0,0.00792382000577381,0,0,0,0,0,0,0,0,0,7.89324915300148e-07,0,0,0,0,5.30019409187695e-06,0,0,0,0,0.00018108300484949,0,0,0,0,0.00018108300484949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227899014944204,0,0,0,0,0.00372278435532306,0,0,0,0,0.000595645496851689,0,0,0,0,1.56546792492344e-09,0,0,0,0,1.56498799002889e-09,0,0
210,0,0,0.0047738404263938,0,0,0,0,0.0047738404263938,0,0,0,0,0,0,0,0,0,5.27596591130775e-07,0,0,0,0,3.19319227406717e-06,0,0,0,0,0.000120874190910902,0,0,0,0,0.000120874190910902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152331113684536,0,0,0,0,0.00236054830983504,0,0,0,0,0.000377687729573606,0,0,0,0,9.43142835245732e-10,0,0,0,0,9.42853690287874e-10,0,0
211,0,0,0.00330698776848269,0,0,0,0,0.00330698776848269,0,0,0,0,0,0,0,0,0,3.52653460668939e-07,0,0,0,0,2.2120236224005e-06,0,0,0,0,8.15076044701255e-05,0,0,0,0,8.15076044701255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101820397082683,0,0,0,0,0.00161251882330788,0,0,0,0,0.000258003011729261,0,0,0,0,6.53344381359184e-10,0,0,0,0,6.53144081652125e-10,0,0
212,0,0,0.00237862335337372,0,0,0,0,0.00237862335337372,0,0,0,0,0,0,0,0,0,2.3571885302601e-07,0,0,0,0,1.59104641891986e-06,0,0,0,0,5.34320915009368e-05,0,0,0,0,5.34320915009368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80582778613769e-05,0,0,0,0,0.00110843806492257,0,0,0,0,0.000177350090387611,0,0,0,0,4.69932250160542e-10,0,0,0,0,4.69788180211017e-10,0,0
213,0,0,0.00159545282776563,0,0,0,0,0.00159545282776563,0,0,0,0,0,0,0,0,0,1.57558010536748e-07,0,0,0,0,1.06718850824855e-06,0,0,0,0,3.57309320562559e-05,0,0,0,0,3.57309320562559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54911718886252e-05,0,0,0,0,0.00074242334138114,0,0,0,0,0.000118787734620982,0,0,0,0,3.15205320890121e-10,0,0,0,0,3.15108686503664e-10,0,0
214,0,0,0.00093260748483046,0,0,0,0,0.00093260748483046,0,0,0,0,0,0,0,0,0,1.05314133195612e-07,0,0,0,0,6.23815366519789e-07,0,0,0,0,2.40873178345975e-05,0,0,0,0,2.40873178345975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04069803825414e-05,0,0,0,0,0.000465701706851172,0,0,0,0,7.45122730961874e-05,0,0,0,0,1.84250412425041e-10,0,0,0,0,1.84193925670601e-10,0,0
215,0,0,0.000615649300334022,0,0,0,0,0.000615649300334022,0,0,0,0,0,0,0,0,0,7.03935433873502e-08,0,0,0,0,4.11804001342898e-07,0,0,0,0,1.61110914875041e-05,0,0,0,0,1.61110914875041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0324480939904e-05,0,0,0,0,0.000309699066730845,0,0,0,0,4.95518506769352e-05,0,0,0,0,1.21630631686762e-10,0,0,0,0,1.21593342654222e-10,0,0
216,0,0,0.00040341767771227,0,0,0,0,0.00040341767771227,0,0,0,0,0,0,0,0,0,4.70520983296969e-08,0,0,0,0,2.69843584333221e-07,0,0,0,0,1.07936662489984e-05,0,0,0,0,1.07936662489984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35851873576272e-05,0,0,0,0,0.000205200472474125,0,0,0,0,3.283207559586e-05,0,0,0,0,7.97011333353714e-11,0,0,0,0,7.9676698880718e-11,0,0
217,0,0,0.0774091569736822,0,0,0,0,0.0774091569736822,0,0,0,0,0,0,0,0,0,1.34212115558047e-05,0,0,0,0,5.17785053358262e-05,0,0,0,0,0.0558569098982967,0,0,0,0,0.0558569098982967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53829901469014,0,0,0,0,1.2288309881156,0,0,0,0,0.196612958098497,0,0,0,0,1.52933247157763e-08,0,0,0,0,1.52886361494583e-08,0,0
218,0,0,0.113713649553274,0,0,0,0,0.113713649553274,0,0,0,0,0,0,0,0,0,1.19742198084054e-05,0,0,0,0,7.60623554155522e-05,0,0,0,0,0.00274427459649974,0,0,0,0,0.00274427459649974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348463233675316,0,0,0,0,0.0548902341782996,0,0,0,0,0.00878243746852794,0,0,0,0,2.24658145783123e-08,0,0,0,0,2.24589270987422e-08,0,0
219,0,0,0.076822869295561,0,0,0,0,0.076822869295561,0,0,0,0,0,0,0,0,0,8.00381218432591e-06,0,0,0,0,5.1386341141605e-05,0,0,0,0,0.00182035281444949,0,0,0,0,0.00182035281444949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231091262577551,0,0,0,0,0.0367379657813076,0,0,0,0,0.00587807452500922,0,0,0,0,1.51774949071477e-08,0,0,0,0,1.5172841851469e-08,0,0
