"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,6.80393946252248,0.00175952534904531,0,0,0,6.80393946252248,0.00175952534904531,0,0,0,0,0,0,0,0,0.000554569013617392,1.97475709525188e-07,0,0,0,2.61988680148027,1.18047109710467e-06,0,0,0,0.00867310470907883,0.00019725788417133,0,0,0,0.00867310470907883,0.00019725788417133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976060194016685,0.000272741904775268,0,0,0,0.226861298311707,0.00493031204737614,0,0,0,0.0362978077298731,0.000788849927580183,0,0,0,0.00158225435355724,1.22951871861586e-10,0,0,0,0.00158149614676454,1.22914177768518e-10,0,0
184,0,6.66660040179198,0.000877088768933676,0,0,0,6.66660040179198,0.000877088768933676,0,0,0,0,0,0,0,0,0.000553631205302694,1.0055730110402e-07,0,0,0,2.56700379237688,5.8844161687304e-07,0,0,0,0.00852903682777847,0.000100556169043861,0,0,0,0.00852903682777847,0.000100556169043861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974409619709218,0.000138883865302291,0,0,0,0.222628313291291,0.00248435854724865,0,0,0,0.0356205301266065,0.000397497367559784,0,0,0,0.00155031619068098,6.12890891214962e-11,0,0,0,0.0015495732884643,6.12702993577097e-11,0,0
185,0,6.19976663287066,0.000405638420597609,0,0,0,6.19976663287066,0.000405638420597609,0,0,0,0,0,0,0,0,0.000552694982876161,5.12051372274464e-08,0,0,0,2.38724739736204,2.72144093661668e-07,0,0,0,0.00793662582340458,5.08225161690635e-05,0,0,0,0.00793662582340458,5.08225161690635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972761836618483,7.07215418811363e-05,0,0,0,0.207575781060366,0.00120082879998594,0,0,0,0.0332121249696585,0.00019213260799775,0,0,0,0.00144175411905586,2.83451461148396e-11,0,0,0,0.00144106323913254,2.83364561733243e-11,0,0
186,0,6.03937091913897,0.0311928708179562,0,0,0,6.03937091913897,0.0311928708179562,0,0,0,0,0,0,0,0,0.000623219850013474,1.39382526874552e-05,0,0,0,2.32548632265902,2.092739525253e-05,0,0,0,0.00811013094516641,0.193840344159211,0,0,0,0.00811013094516641,0.193840344159211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163218147400706,1.80464278395542,0,0,0,0.213109999364749,5.11729202285403,0,0,0,0.0340975998983599,0.818766723656645,0,0,0,0.00140445413751696,2.17969116380466e-09,0,0,0,0.00140378113152099,2.17902292280642e-09,0,0
187,0,6.65924429557056,0.116029183725384,0,0,0,6.65924429557056,0.116029183725384,0,0,0,0,0,0,0,0,0.000623115804389404,1.43315484788528e-05,0,0,0,2.56417129133745,7.78443447164778e-05,0,0,0,0.00847653228387034,0.0413975877463123,0,0,0,0.00847653228387034,0.0413975877463123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110175348092742,0.235671819640559,0,0,0,0.221459770982277,0.904087105823333,0,0,0,0.0354335633571643,0.144653936931733,0,0,0,0.00154860553009115,8.10787144234575e-09,0,0,0,0.00154786344761277,8.10538576355044e-09,0,0
188,0,7.00746043594893,0.0642338866829476,0,0,0,7.00746043594893,0.0642338866829476,0,0,0,0,0,0,0,0,0.00062206387927378,8.00777185558277e-06,0,0,0,2.69825344701576,4.30947168365937e-05,0,0,0,0.00894026775536156,0.00798895055007045,0,0,0,0.00894026775536156,0.00798895055007045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109485343714888,0.0110681518846602,0,0,0,0.234056402750882,0.189456483919726,0,0,0,0.0374490244401411,0.0303130374271561,0,0,0,0.00162958310302922,4.48852675461514e-09,0,0,0,0.00162880221658374,4.48715068003682e-09,0,0
189,0,7.01913922722179,0.032848238506382,0,0,0,7.01913922722179,0.032848238506382,0,0,0,0,0,0,0,0,0.000621011933232925,4.0776942858528e-06,0,0,0,2.7027504169376,2.20379866471513e-05,0,0,0,0.00900426586724937,0.00408813896837301,0,0,0,0.00900426586724937,0.00408813896837301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109300197658753,0.00563187326714477,0,0,0,0.23445723759446,0.0969058123197615,0,0,0,0.0375131580151135,0.0155049299711618,0,0,0,0.00163229900290422,2.29536472089298e-09,0,0,0,0.00163151681501582,2.2946610171583e-09,0,0
190,0,7.3419288900742,0.0176487011235109,0,0,0,7.3419288900742,0.0176487011235109,0,0,0,0,0,0,0,0,0.000619961766093738,2.07641706068649e-06,0,0,0,2.82704199566481,1.18405691563622e-05,0,0,0,0.00939177237538142,0.00207137394216357,0,0,0,0.00939177237538142,0.00207137394216357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109115364695415,0.00286782584857439,0,0,0,0.244888531821957,0.0505642102880588,0,0,0,0.0391821650915132,0.00809027364608942,0,0,0,0.00170736365510236,1.23325352501385e-09,0,0,0,0.00170654549668302,1.23287543908116e-09,0,0
191,0,6.64947610820465,0.00794910792898311,0,0,0,6.64947610820465,0.00794910792898311,0,0,0,0,0,0,0,0,0.000618913374847994,1.05733963985253e-06,0,0,0,2.56041000784936,5.33308153987186e-06,0,0,0,0.00851867758768069,0.00105057865665586,0,0,0,0.00851867758768069,0.00105057865665586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010893084429532,0.00146033569425403,0,0,0,0.222164627436126,0.0241864782886883,0,0,0,0.0355463403897801,0.00386983652619013,0,0,0,0.00154633394065812,5.55466677435792e-10,0,0,0,0.00154559294671176,5.5529638468369e-10,0,0
192,0,6.4861688496883,0.00396171400344233,0,0,0,6.4861688496883,0.00396171400344233,0,0,0,0,0,0,0,0,0.000617866756492554,5.38411639535369e-07,0,0,0,2.4975278300273,2.65792639963727e-06,0,0,0,0.00832457726300959,0.000537961981818552,0,0,0,0.00832457726300959,0.000537961981818552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108746635929907,0.00074362267882532,0,0,0,0.217401333729314,0.0122271242285643,0,0,0,0.0347842133966902,0.00195633987657029,0,0,0,0.0015083568801363,2.76836109674569e-10,0,0,0,0.00150763408456948,2.7675123836741e-10,0,0
193,0,7.49761274294275,0.00241692933644804,0,0,0,7.49761274294275,0.00241692933644804,0,0,0,0,0,0,0,0,0.000616821908029359,2.74166486019191e-07,0,0,0,2.88698874762823,1.62152550230057e-06,0,0,0,0.00958604480784853,0.000273354393378366,0,0,0,0.00958604480784853,0.000273354393378366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108562739071507,0.000378662721618823,0,0,0,0.249782112083101,0.0068007467228473,0,0,0,0.0399651379332961,0.00108811947565557,0,0,0,0.00174356789462223,1.68889857844165e-10,0,0,0,0.00174273238734853,1.68838080267107e-10,0,0
194,0,6.97167472197456,0.00112788755806843,0,0,0,6.97167472197456,0.00112788755806843,0,0,0,0,0,0,0,0,0.000615778826465417,1.39609281331618e-07,0,0,0,2.68447400052899,7.56703314224014e-07,0,0,0,0.0088504726431536,0.000138624839550565,0,0,0,0.0088504726431536,0.000138624839550565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108379153193343,0.000192820177257472,0,0,0,0.231081246883352,0.00330632039964708,0,0,0,0.0369729995013363,0.000529011263943533,0,0,0,0.00162126114454575,7.88143726313181e-11,0,0,0,0.00162048424593286,7.87902100362143e-11,0,0
195,0,6.843497551062,0.000565282501771889,0,0,0,6.843497551062,0.000565282501771889,0,0,0,0,0,0,0,0,0.000614737508812801,7.10909335306821e-08,0,0,0,2.63511881737744,3.7924981041211e-07,0,0,0,0.00876227390719412,7.05164480072817e-05,0,0,0,0.00876227390719412,7.05164480072817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108195877769529,9.81866411318655e-05,0,0,0,0.228570103712277,0.00166965438652446,0,0,0,0.0365712165939643,0.000267144701843913,0,0,0,0.00159145357676533,3.95007334001554e-11,0,0,0,0.00159069096176006,3.94886234233125e-11,0,0
196,0,6.51202465439076,0.000267152500530751,0,0,0,6.51202465439076,0.000267152500530751,0,0,0,0,0,0,0,0,0.000613697952088633,3.62004644822068e-08,0,0,0,2.50748372129511,1.79233453821455e-07,0,0,0,0.00834445374609181,3.5938350707367e-05,0,0,0,0.00834445374609181,3.5938350707367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010801291227507,4.99979651186777e-05,0,0,0,0.216511410801339,0.000820318644725025,0,0,0,0.0346418257282142,0.000131250983156004,0,0,0,0.00151436964079952,1.86680459196461e-11,0,0,0,0.00151364396395387,1.86623227448003e-11,0,0
197,0,6.79130488814208,0.000145252691977658,0,0,0,6.79130488814208,0.000145252691977658,0,0,0,0,0,0,0,0,0.000612660153315082,1.84337659340241e-08,0,0,0,2.61502180307106,9.74504884225212e-08,0,0,0,0.00869587088608995,1.83415532454963e-05,0,0,0,0.00869587088608995,1.83415532454963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107830256185856,2.54596397962854e-05,0,0,0,0.226674372732124,0.000431683846926735,0,0,0,0.0362678996371398,6.90694155082776e-05,0,0,0,0.00157931618656901,1.01499477579436e-11,0,0,0,0.0015785593877283,1.01468360275598e-11,0,0
198,0,6.46122924190507,6.98312112115527e-05,0,0,0,6.46122924190507,6.98312112115527e-05,0,0,0,0,0,0,0,0,0.000611624109519351,9.38672283270895e-09,0,0,0,2.48792472441102,4.68499794878072e-08,0,0,0,0.00822638003775049,9.32195531243366e-06,0,0,0,0.00822638003775049,9.32195531243366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107647908978667,1.29643927911244e-05,0,0,0,0.21579919778789,0.000213602522362516,0,0,0,0.0345278716460624,3.41764035780026e-05,0,0,0,0.00150255718082851,4.8796558330238e-12,0,0,0,0.0015018371644428,4.87815984765714e-12,0,0
199,0,6.80873440555099,3.76653200711871e-05,0,0,0,6.80873440555099,3.76653200711871e-05,0,0,0,0,0,0,0,0,0.000610589817733672,4.77984617216073e-09,0,0,0,2.6217331153729,2.5269781837106e-08,0,0,0,0.00870560248572442,4.77610607696253e-06,0,0,0,0.00870560248572442,4.77610607696253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107465870131163,6.6016440840366e-06,0,0,0,0.226050268974478,0.000112166378576439,0,0,0,0.0361680430359164,1.79466205722302e-05,0,0,0,0.00158336941631224,2.63197208811509e-12,0,0,0,0.00158261067518816,2.63116518864021e-12,0,0
200,0,7.10329527961436,0.472230477652688,0,0,0,7.10329527961436,0.472230477652688,0,0,0,0,0,0,0,0,0.000609557274995294,0.000190027788390147,0,0,0,2.73515507487767,0.000316820914426381,0,0,0,0.00907329162460032,1.79005772315603,0,0,0,0.00907329162460032,1.79005772315603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107284139121892,16.586307663861,0,0,0,0.236781227477425,47.2575184870219,0,0,0,0.037884996396388,7.56120295792351,0,0,0,0.00165186947101461,3.29984567764211e-08,0,0,0,0.00165107790507532,3.29883402415364e-08,0,0
201,0,6.8261360274051,1.6145611287011,0,0,0,6.8261360274051,1.6145611287011,0,0,0,0,0,0,0,0,0.000608526478346476,0.000191248573281512,0,0,0,2.62843368636873,0.00108321414520938,0,0,0,0.00875227910429884,0.440586640930409,0,0,0,0.00875227910429884,0.440586640930409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107102715430281,2.23754586761724,0,0,0,0.228935896128836,10.3356024211602,0,0,0,0.0366297433806137,1.65369638738564,0,0,0,0.00158741615895145,1.12822081885019e-07,0,0,0,0.00158665547865258,1.12787493342443e-07,0,0
202,0,6.94693533506126,0.850897998617867,0,0,0,6.94693533506126,0.850897998617867,0,0,0,0,0,0,0,0,0.00060749742483448,0.000104196763067614,0,0,0,2.67494799083889,0.000570870146598119,0,0,0,0.00889171202431491,0.10382929552931,0,0,0,0.00889171202431491,0.10382929552931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106921598536638,0.14398618453843,0,0,0,0.231622655086915,2.48547034349317,0,0,0,0.0370596248139065,0.397675254958907,0,0,0,0.00161550800654923,5.94589340529302e-08,0,0,0,0.00161473386480554,5.9440705370764e-08,0,0
203,0,7.71591890680469,0.531722471114873,0,0,0,7.71591890680469,0.531722471114873,0,0,0,0,0,0,0,0,0.00067806441244054,5.30586617362365e-05,0,0,0,2.97104849573945,0.000356734280169792,0,0,0,0.0102226430722232,0.273113654089672,0,0,0,0.0102226430722232,0.273113654089672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172871951286691,1.85405495839057,0,0,0,0.266985172946659,7.11698534382915,0,0,0,0.0427176276714655,1.13871765501266,0,0,0,0.00179433493628707,3.71556301646429e-08,0,0,0,0.00179347510175161,3.71442391401696e-08,0,0
204,0,7.61502593261686,0.324657549994754,0,0,0,7.61502593261686,0.324657549994754,0,0,0,0,0,0,0,0,0.000677709355485173,4.0493863469858e-05,0,0,0,2.93219921248337,0.000217813772579955,0,0,0,0.00973239590437903,0.0436366714722763,0,0,0,0.00973239590437903,0.0436366714722763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119283895917526,0.0818925460827199,0,0,0,0.254965233904665,1.03180480001152,0,0,0,0.0407944374247464,0.165088768001844,0,0,0,0.00177087230136338,2.26863759067239e-08,0,0,0,0.0017700237099818,2.26794208083439e-08,0,0
205,0,7.84564786090756,0.171863253822224,0,0,0,7.84564786090756,0.171863253822224,0,0,0,0,0,0,0,0,0.000676563326692478,2.07096296650907e-05,0,0,0,3.02100119983038,0.000115303598155933,0,0,0,0.0100596128368005,0.0207730989023729,0,0,0,0.0100596128368005,0.0207730989023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119077430527274,0.028603925831578,0,0,0,0.261791423869738,0.499612410437667,0,0,0,0.041886627819158,0.0799379856700267,0,0,0,0.00182450337084507,1.2009436961582e-08,0,0,0,0.00182362907977678,1.20057551564361e-08,0,0
206,0,7.28866959951491,0.0803795727797649,0,0,0,7.28866959951491,0.0803795727797649,0,0,0,0,0,0,0,0,0.000675419218930212,1.05456268512512e-05,0,0,0,2.8065342716968,5.3926908478822e-05,0,0,0,0.00933694083293061,0.0104666966974862,0,0,0,0.00933694083293061,0.0104666966974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118876063696997,0.0145650033055787,0,0,0,0.243466927008733,0.242690434379492,0,0,0,0.0389547083213973,0.0388304695007187,0,0,0,0.00169497822092574,5.61675280101474e-09,0,0,0,0.00169416599753214,5.61503083940802e-09,0,0
207,0,7.06541752281819,0.0389832700788342,0,0,0,7.06541752281819,0.0389832700788342,0,0,0,0,0,0,0,0,0.000674277045920423,5.36997576657748e-06,0,0,0,2.72057007810535,2.6153998647225e-05,0,0,0,0.00902555958361774,0.00535261020881192,0,0,0,0.00902555958361774,0.00535261020881192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118675037389692,0.00741669657850529,0,0,0,0.234399902500765,0.121002117956652,0,0,0,0.0375039844001224,0.0193603388730643,0,0,0,0.00164306100851669,2.72406761862174e-09,0,0,0,0.00164227366353978,2.72323248486749e-09,0,0
208,0,6.94521844691755,0.0196591335475487,0,0,0,6.94521844691755,0.0196591335475487,0,0,0,0,0,0,0,0,0.000673136804391331,2.7344642608419e-06,0,0,0,2.67428689551138,1.31893746001408e-05,0,0,0,0.0089042754297561,0.00270993518171565,0,0,0,0.0089042754297561,0.00270993518171565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118474351029513,0.00377668216934188,0,0,0,0.23099176573818,0.061149793053155,0,0,0,0.0369586825181088,0.0097839668885048,0,0,0,0.00161510874465765,1.37373824716962e-09,0,0,0,0.00161433479423787,1.37331709199275e-09,0,0
209,0,6.86341948763091,0.00985410684988586,0,0,0,6.86341948763091,0.00985410684988586,0,0,0,0,0,0,0,0,0.000671998491076692,1.39242617077717e-06,0,0,0,2.64278984663399,6.61115131440591e-06,0,0,0,0.00877589774999042,0.00138570537662219,0,0,0,0.00877589774999042,0.00138570537662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118274004041589,0.00192313762026643,0,0,0,0.228930339760321,0.0309828836607447,0,0,0,0.0366288543616513,0.00495726138571915,0,0,0,0.0015960864179364,6.88583931669372e-10,0,0,0,0.00159532158290145,6.88372828361937e-10,0,0
210,0,6.83275540001143,0.00500299261122373,0,0,0,6.83275540001143,0.00500299261122373,0,0,0,0,0,0,0,0,0.000670862102715782,7.09042231354018e-07,0,0,0,2.63098250489084,3.35652349639764e-06,0,0,0,0.00877004045916207,0.000706775105042471,0,0,0,0.00877004045916207,0.000706775105042471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118073995852024,0.000979287676497419,0,0,0,0.22869352822524,0.0157693733866407,0,0,0,0.0365909645160384,0.00252309974186251,0,0,0,0.00158895549233058,3.49598433914806e-10,0,0,0,0.00158819407439238,3.4949125542533e-10,0,0
211,0,8.00110300258419,0.00311003223584571,0,0,0,8.00110300258419,0.00311003223584571,0,0,0,0,0,0,0,0,0.000669727636053394,3.61053890248908e-07,0,0,0,3.08085988554388,2.08653041996335e-06,0,0,0,0.010193963154752,0.000360411019035912,0,0,0,0.010193963154752,0.000360411019035912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117874325887888,0.000498666524555249,0,0,0,0.266290931562207,0.00885514625459163,0,0,0,0.0426065490499531,0.00141682340073466,0,0,0,0.0018606544236367,2.17322407520062e-10,0,0,0,0.00185976280920082,2.17255781685654e-10,0,0
212,0,6.99338316999097,0.00134735109247733,0,0,0,6.99338316999097,0.00134735109247733,0,0,0,0,0,0,0,0,0.000668595087839824,1.83853522257665e-07,0,0,0,2.69283293387226,9.03942090510305e-07,0,0,0,0.00888485694036274,0.00018180267473987,0,0,0,0.00888485694036274,0.00018180267473987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117674993577224,0.000253927736128992,0,0,0,0.230289506054447,0.00414345614007717,0,0,0,0.0368463209687115,0.000662952982412347,0,0,0,0.0016263094384896,9.41500154940791e-11,0,0,0,0.00162553012076453,9.4121151358929e-11,0,0
213,0,7.708425195644,0.000768074880657279,0,0,0,7.708425195644,0.000768074880657279,0,0,0,0,0,0,0,0,0.000667464454830864,9.36206991794125e-08,0,0,0,2.96816300931322,5.15303855963196e-07,0,0,0,0.00988443155346578,9.38889388994208e-05,0,0,0,0.00988443155346578,9.38889388994208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011747599834904,0.000129303436265554,0,0,0,0.257525396296386,0.00224547873345253,0,0,0,0.0412040634074217,0.000359276597352405,0,0,0,0.00179259227570439,5.36714315357357e-11,0,0,0,0.00179173327624142,5.36549771629412e-11,0,0
214,0,7.08333364770657,0.00035620236498184,0,0,0,7.08333364770657,0.00035620236498184,0,0,0,0,0,0,0,0,0.000666335733787792,4.76729257466083e-08,0,0,0,2.72746876075637,2.38977288283764e-07,0,0,0,0.00908876004039058,4.76441921729282e-05,0,0,0,0.00908876004039058,4.76441921729282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117277339633309,6.58430578910333e-05,0,0,0,0.236904859403125,0.00109061825066128,0,0,0,0.0379047775045,0.000174498920105805,0,0,0,0.0016472273987028,2.48906601770779e-11,0,0,0,0.00164643805721671,2.48830292980434e-11,0,0
215,0,6.92006640817599,0.000175569114307103,0,0,0,6.92006640817599,0.000175569114307103,0,0,0,0,0,0,0,0,0.000665208921477364,2.42756983141759e-08,0,0,0,2.66460199242071,1.1778987162433e-07,0,0,0,0.00887485804506928,2.41855599870907e-05,0,0,0,0.00887485804506928,2.41855599870907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117079016860971,3.35281752569855e-05,0,0,0,0.231878687364943,0.000546011103635151,0,0,0,0.0371005899783909,8.73617765816242e-05,0,0,0,0.00160925964458572,1.22683945740547e-11,0,0,0,0.00160848849701959,1.22646333787197e-11,0,0
216,0,7.2732391892336,9.57513302660193e-05,0,0,0,7.2732391892336,9.57513302660193e-05,0,0,0,0,0,0,0,0,0.000664084014671801,1.23615137819144e-08,0,0,0,2.80059272438291,6.42398689792612e-08,0,0,0,0.00931888639250833,1.23227841810491e-05,0,0,0,0.00931888639250833,1.23227841810491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116881029463924,1.70730001319733e-05,0,0,0,0.243715776451198,0.000287374630739043,0,0,0,0.0389945242321917,4.59799409182469e-05,0,0,0,0.00169138988302543,6.69089836974032e-12,0,0,0,0.00169057937914183,6.68884710088172e-12,0,0
217,0,8.36611354487048,5.79911028394028e-05,0,0,0,8.36611354487048,5.79911028394028e-05,0,0,0,0,0,0,0,0,0.000662961010148785,6.29464994179912e-09,0,0,0,3.22140879950828,3.89064134985513e-08,0,0,0,0.0106901687653627,6.28111862954791e-06,0,0,0,0.0106901687653627,6.28111862954791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116683376875031,8.69380248916556e-06,0,0,0,0.278930453550684,0.000159846662497661,0,0,0,0.0446288725681094,2.55754659996258e-05,0,0,0,0.00194553753037332,4.05229435841376e-12,0,0,0,0.00194460524046199,4.05105202221854e-12,0,0
218,0,7.85038841852641,2.72662932415977e-05,0,0,0,7.85038841852641,2.72662932415977e-05,0,0,0,0,0,0,0,0,0.000661839904691446,3.20532085218897e-09,0,0,0,3.02282657238193,1.82930419924616e-08,0,0,0,0.0100300553799203,3.21165288863088e-06,0,0,0,0.0100300553799203,3.21165288863088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011648605852811,4.42700176514821e-06,0,0,0,0.262095860296528,7.82599234268538e-05,0,0,0,0.0419353376474445,1.25215877482966e-05,0,0,0,0.00182560578628719,1.90531031257966e-12,0,0,0,0.00182473096694803,1.90472619016527e-12,0,0
219,0,8.03743708473946,1.43720116158016e-05,0,0,0,8.03743708473946,1.43720116158016e-05,0,0,0,0,0,0,0,0,0.000660720695088353,1.63219271292103e-09,0,0,0,3.09485048360943,9.6422278479317e-09,0,0,0,0.0102794692820603,1.63138340242852e-06,0,0,0,0.0102794692820603,1.63138340242852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011628907385794,2.25428915056315e-06,0,0,0,0.268921693246436,4.05145192525313e-05,0,0,0,0.0430274709194298,6.48232308040501e-06,0,0,0,0.0018691039049981,1.00428546342799e-12,0,0,0,0.00186820824162145,1.00397757360776e-12,0,0
220,0,7.70524597117038,6.97832927366617e-06,0,0,0,7.70524597117038,6.97832927366617e-06,0,0,0,0,0,0,0,0,0.000659603378133507,8.31134596187146e-10,0,0,0,2.96693883495317,4.68178308321162e-09,0,0,0,0.00987207557108543,8.32750381113999e-07,0,0,0,0.00987207557108543,8.32750381113999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116092422300253,1.14791451279627e-06,0,0,0,0.259477606481947,2.01620148998784e-05,0,0,0,0.0415164170371115,3.22592238398054e-06,0,0,0,0.00179185294787938,4.87630739238451e-13,0,0,0,0.00179099430269787,4.87481243356938e-13,0,0
221,0,6.98743055838141,3.15317931545075e-06,0,0,0,6.98743055838141,3.15317931545075e-06,0,0,0,0,0,0,0,0,0.000658487950626331,4.23224973074974e-10,0,0,0,2.69054085460316,2.1154779315328e-09,0,0,0,0.00892666682878286,4.21310843148335e-07,0,0,0,0.00892666682878286,4.21310843148335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115896103291738,5.84533589384098e-07,0,0,0,0.231557936475697,9.64761594906711e-06,0,0,0,0.0370492698361115,1.54361855185074e-06,0,0,0,0.00162492516020697,2.20337433251677e-13,0,0,0,0.00162414650581975,2.20269883082741e-13,0,0
222,0,6.60200145277587,1.4953599233845e-06,0,0,0,6.60200145277587,1.4953599233845e-06,0,0,0,0,0,0,0,0,0.00065737440937166,2.15511878167541e-10,0,0,0,2.54212968306873,1.00324168121922e-09,0,0,0,0.0084702229473825,2.14190994703045e-07,0,0,0,0.0084702229473825,2.14190994703045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115700116270035,2.97652406437427e-07,0,0,0,0.221768298431341,4.74903870386255e-06,0,0,0,0.0354829277490145,7.59846192618009e-07,0,0,0,0.00153529372187758,1.0449255635145e-13,0,0,0,0.00153455801833782,1.04460521441494e-13,0,0
223,0,7.63814898489902,0.104511329163374,0,0,0,7.63814898489902,0.104511329163374,0,0,0,0,0,0,0,0,0.000728035604648018,1.43187112079957e-05,0,0,0,2.94110284541803,7.01169798231637e-05,0,0,0,0.0101068750954125,0.219860243973272,0,0,0,0.0101068750954125,0.219860243973272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181667670143891,1.80462179523756,0,0,0,0.263590358908716,5.80431007220017,0,0,0,0.0421744574253946,0.928689611552028,0,0,0,0.00177624956116155,7.30302837543733e-09,0,0,0,0.00177539839302934,7.3007894422101e-09,0,0
224,0,8.59356007749508,0.100756629594741,0,0,0,8.59356007749508,0.100756629594741,0,0,0,0,0,0,0,0,0.000727392333524782,1.18399435790809e-05,0,0,0,3.3089880867944,6.75979400596913e-05,0,0,0,0.0109914702329026,0.0121663413741395,0,0,0,0.0109914702329026,0.0121663413741395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128023552287303,0.0194741734996256,0,0,0,0.287592076845444,0.29723964005296,0,0,0,0.0460147322952711,0.0475583424084735,0,0,0,0.00199843016241819,7.04065799214515e-09,0,0,0,0.00199747252667494,7.03849949538055e-09,0,0
