"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.23996776190424e-06,0,0,0,0,9.23996776190424e-06,0,0,0,0,0,0,0,0,0,3.00661355493119e-09,0,0,0,0,1.08818074140574e-06,0,0,0,0,1.69958951417889e-08,0,0,0,0,1.69958951417889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36961703880746e-06,0,0,0,0,2.33249395493652e-07,0,0,0,0,3.73199032789843e-08,0,0,0,0,3.79490535387071e-07,0,0,0,0,3.03143018540578e-07,0
102,0,0,0,9.98168054654689e-06,0,0,0,0,9.98168054654689e-06,0,0,0,0,0,0,0,0,0,2.98737825609709e-09,0,0,0,0,1.17553143230645e-06,0,0,0,0,6.90256346023094e-09,0,0,0,0,6.90256346023094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676629619861e-08,0,0,0,0,7.80152602327856e-08,0,0,0,0,1.24824416372457e-08,0,0,0,0,4.09953085582102e-07,0,0,0,0,3.27476983573847e-07,0
103,0,0,0,9.03330256943004e-06,0,0,0,0,9.03330256943004e-06,0,0,0,0,0,0,0,0,0,2.96735921980607e-09,0,0,0,0,1.06384201121054e-06,0,0,0,0,6.95233650070659e-09,0,0,0,0,6.95233650070659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06050833282589e-08,0,0,0,0,7.58623198133494e-08,0,0,0,0,1.21379711701359e-08,0,0,0,0,3.71002682771259e-07,0,0,0,0,2.96362788144948e-07,0
104,0,0,0,1.54843999200607e-05,0,0,0,0,1.54843999200607e-05,0,0,0,0,0,0,0,0,0,2.95178576996253e-09,0,0,0,0,1.82358058160174e-06,0,0,0,0,9.59668497969685e-09,0,0,0,0,9.59668497969685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05494251753138e-08,0,0,0,0,1.13775785717145e-07,0,0,0,0,1.82041257147432e-08,0,0,0,0,6.35952783302822e-07,0,0,0,0,5.08009102738395e-07,0
105,0,0,0,1.65900688467398e-05,0,0,0,0,1.65900688467398e-05,0,0,0,0,0,0,0,0,0,3.08497054486771e-09,0,0,0,0,1.95379398314017e-06,0,0,0,0,8.79480459897892e-08,0,0,0,0,8.79480459897892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37162312473026e-06,0,0,0,0,1.32235361801677e-06,0,0,0,0,2.11576578882684e-07,0,0,0,0,6.8136321153789e-07,0,0,0,0,5.44283668253865e-07,0
106,0,0,0,8.57396004684324e-06,0,0,0,0,8.57396004684324e-06,0,0,0,0,0,0,0,0,0,3.06521015972358e-09,0,0,0,0,1.00974575247158e-06,0,0,0,0,7.15560992717618e-09,0,0,0,0,7.15560992717618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09547940625232e-08,0,0,0,0,7.56816035963227e-08,0,0,0,0,1.21090565754116e-08,0,0,0,0,3.52137233852572e-07,0,0,0,0,2.81292770323554e-07,0
107,0,0,0,9.10102081441121e-06,0,0,0,0,9.10102081441121e-06,0,0,0,0,0,0,0,0,0,3.04377961521591e-09,0,0,0,0,1.07181711371405e-06,0,0,0,0,7.35932558865879e-09,0,0,0,0,7.35932558865879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08782031635287e-08,0,0,0,0,7.86332689790325e-08,0,0,0,0,1.25813230366452e-08,0,0,0,0,3.7378390817221e-07,0,0,0,0,2.98584474813434e-07,0
108,0,0,0,8.99724887468667e-06,0,0,0,0,8.99724887468667e-06,0,0,0,0,0,0,0,0,0,3.02249890325282e-09,0,0,0,0,1.05959600762187e-06,0,0,0,0,7.13579977862162e-09,0,0,0,0,7.13579977862162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08021477529984e-08,0,0,0,0,7.67494421195115e-08,0,0,0,0,1.22799107391218e-08,0,0,0,0,3.69521937786708e-07,0,0,0,0,2.95179945722153e-07,0
109,0,0,0,9.22956695965076e-06,0,0,0,0,9.22956695965076e-06,0,0,0,0,0,0,0,0,0,3.16030405705703e-09,0,0,0,0,1.08695585047549e-06,0,0,0,0,1.34440656795904e-08,0,0,0,0,1.34440656795904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37007729034081e-06,0,0,0,0,1.73464053696121e-07,0,0,0,0,2.77542485913794e-08,0,0,0,0,3.79063368743493e-07,0,0,0,0,3.02801791095677e-07,0
110,0,0,0,1.04684697549793e-05,0,0,0,0,1.04684697549793e-05,0,0,0,0,0,0,0,0,0,3.13912102999795e-09,0,0,0,0,1.23286005675514e-06,0,0,0,0,7.23351210246605e-09,0,0,0,0,7.23351210246605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218945073591e-08,0,0,0,0,8.17401962759391e-08,0,0,0,0,1.30784314041503e-08,0,0,0,0,4.29945784917081e-07,0,0,0,0,3.43447466787606e-07,0
111,0,0,0,1.71820746813355e-05,0,0,0,0,1.71820746813355e-05,0,0,0,0,0,0,0,0,0,3.12447239701931e-09,0,0,0,0,2.02351385279847e-06,0,0,0,0,1.01415038697538e-08,0,0,0,0,1.01415038697538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11665921355488e-08,0,0,0,0,1.22639129808943e-07,0,0,0,0,1.9622260769431e-08,0,0,0,0,7.05677215321461e-07,0,0,0,0,5.6370607754331e-07,0
112,0,0,0,1.67376654723021e-05,0,0,0,0,1.67376654723021e-05,0,0,0,0,0,0,0,0,0,3.10172063669092e-09,0,0,0,0,1.97117627381175e-06,0,0,0,0,1.00450877305377e-08,0,0,0,0,1.00450877305377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10852793263221e-08,0,0,0,0,1.20639388698315e-07,0,0,0,0,1.93023021917304e-08,0,0,0,0,6.87425085767249e-07,0,0,0,0,5.49125988893105e-07,0
113,0,0,0,1.0643978776375e-05,0,0,0,0,1.0643978776375e-05,0,0,0,0,0,0,0,0,0,3.23355277144994e-09,0,0,0,0,1.25352955928449e-06,0,0,0,0,1.56113354215125e-08,0,0,0,0,1.56113354215125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3702966456858e-06,0,0,0,0,2.08233439191494e-07,0,0,0,0,3.3317350270639e-08,0,0,0,0,4.37154036526931e-07,0,0,0,0,3.49205531739558e-07,0
114,0,0,0,8.89777163133916e-06,0,0,0,0,8.89777163133916e-06,0,0,0,0,0,0,0,0,0,3.21185762295314e-09,0,0,0,0,1.04788068315232e-06,0,0,0,0,7.20288212052974e-09,0,0,0,0,7.20288212052974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14788993198295e-08,0,0,0,0,7.70955040074639e-08,0,0,0,0,1.23352806411942e-08,0,0,0,0,3.65436352933001e-07,0,0,0,0,2.91916316172622e-07,0
115,0,0,0,9.73452881686723e-06,0,0,0,0,9.73452881686723e-06,0,0,0,0,0,0,0,0,0,3.18940178659796e-09,0,0,0,0,1.14642464758893e-06,0,0,0,0,6.91436020081797e-09,0,0,0,0,6.91436020081797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13986441171015e-08,0,0,0,0,7.75397688154811e-08,0,0,0,0,1.2406363010477e-08,0,0,0,0,3.99802428714589e-07,0,0,0,0,3.19368478944478e-07,0
116,0,0,0,9.84306628654765e-06,0,0,0,0,9.84306628654765e-06,0,0,0,0,0,0,0,0,0,3.16710295115802e-09,0,0,0,0,1.15920698485142e-06,0,0,0,0,7.11594221312202e-09,0,0,0,0,7.11594221312202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13189500219662e-08,0,0,0,0,7.90978371955397e-08,0,0,0,0,1.26556539512864e-08,0,0,0,0,4.04260122024775e-07,0,0,0,0,3.22929354591613e-07,0
117,0,0,0,9.7232625593093e-06,0,0,0,0,9.7232625593093e-06,0,0,0,0,0,0,0,0,0,3.30477438324379e-09,0,0,0,0,1.14509783294865e-06,0,0,0,0,1.32497142778282e-08,0,0,0,0,1.32497142778282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37050993053804e-06,0,0,0,0,1.68680413743855e-07,0,0,0,0,2.69888661990168e-08,0,0,0,0,3.99339717347771e-07,0,0,0,0,3.18998857814646e-07,0
118,0,0,0,1.89973804767195e-05,0,0,0,0,1.89973804767195e-05,0,0,0,0,0,0,0,0,0,3.29026723951483e-09,0,0,0,0,2.23730040024114e-06,0,0,0,0,1.07465575194955e-08,0,0,0,0,1.07465575194955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17591284882269e-08,0,0,0,0,1.32411621052536e-07,0,0,0,0,2.11858593684058e-08,0,0,0,0,7.80232818320615e-07,0,0,0,0,6.2326226784256e-07,0
119,0,0,0,1.85029339257819e-05,0,0,0,0,1.85029339257819e-05,0,0,0,0,0,0,0,0,0,3.26726319906042e-09,0,0,0,0,2.17906997906985e-06,0,0,0,0,1.0636383052663e-08,0,0,0,0,1.0636383052663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16769140217725e-08,0,0,0,0,1.30254522056143e-07,0,0,0,0,2.08407235289829e-08,0,0,0,0,7.59925627736117e-07,0,0,0,0,6.07040564063875e-07,0
120,0,0,0,8.83452615341916e-06,0,0,0,0,8.83452615341916e-06,0,0,0,0,0,0,0,0,0,3.23589502496301e-09,0,0,0,0,1.04043233345815e-06,0,0,0,0,7.53373800369807e-09,0,0,0,0,7.53373800369807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15648069004177e-08,0,0,0,0,7.89489916055287e-08,0,0,0,0,1.26318386568846e-08,0,0,0,0,3.62838826524346e-07,0,0,0,0,2.89841371153359e-07,0
121,0,0,0,1.23203685109288e-05,0,0,0,0,1.23203685109288e-05,0,0,0,0,0,0,0,0,0,3.37402499096508e-09,0,0,0,0,1.45095611652345e-06,0,0,0,0,1.62734626651774e-08,0,0,0,0,1.62734626651774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3707173128938e-06,0,0,0,0,2.20235060335152e-07,0,0,0,0,3.52376096536243e-08,0,0,0,0,5.06004280843381e-07,0,0,0,0,4.04204191635138e-07,0
122,0,0,0,1.04823220593069e-05,0,0,0,0,1.04823220593069e-05,0,0,0,0,0,0,0,0,0,3.35232759251013e-09,0,0,0,0,1.23449142725143e-06,0,0,0,0,8.03514281330197e-09,0,0,0,0,8.03514281330197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1980926752955e-08,0,0,0,0,8.77713043988636e-08,0,0,0,0,1.40434087038182e-08,0,0,0,0,4.30514706640738e-07,0,0,0,0,3.43901930423824e-07,0
123,0,0,0,1.07268561428816e-05,0,0,0,0,1.07268561428816e-05,0,0,0,0,0,0,0,0,0,3.3279166378799e-09,0,0,0,0,1.26328993469432e-06,0,0,0,0,7.81724372343658e-09,0,0,0,0,7.81724372343658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18936841278428e-08,0,0,0,0,8.70981171212086e-08,0,0,0,0,1.39356987393934e-08,0,0,0,0,4.4055785534941e-07,0,0,0,0,3.5192455584212e-07,0
124,0,0,0,1.24281706608301e-05,0,0,0,0,1.24281706608301e-05,0,0,0,0,0,0,0,0,0,3.30561558383318e-09,0,0,0,0,1.4636518559922e-06,0,0,0,0,8.06312377672697e-09,0,0,0,0,8.06312377672697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18139821036002e-08,0,0,0,0,9.36672090867588e-08,0,0,0,0,1.49867534538814e-08,0,0,0,0,5.10431774167612e-07,0,0,0,0,4.07740943057691e-07,0
125,0,0,0,1.90388910191418e-05,0,0,0,0,1.90388910191418e-05,0,0,0,0,0,0,0,0,0,3.44135914065619e-09,0,0,0,0,2.24218905072059e-06,0,0,0,0,8.91780088852194e-08,0,0,0,0,8.91780088852194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37289794406408e-06,0,0,0,0,1.33852150193372e-06,0,0,0,0,2.14163440309395e-07,0,0,0,0,7.81937679027273e-07,0,0,0,0,6.24624137435119e-07,0
126,0,0,0,1.99203516130601e-05,0,0,0,0,1.99203516130601e-05,0,0,0,0,0,0,0,0,0,3.42621462743346e-09,0,0,0,0,2.34599768591568e-06,0,0,0,0,1.11912439109669e-08,0,0,0,0,1.11912439109669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22449926085913e-08,0,0,0,0,1.3824027343413e-07,0,0,0,0,2.21184437494607e-08,0,0,0,0,8.18139748269094e-07,0,0,0,0,6.53542920709087e-07,0
127,0,0,0,1.15280064437616e-05,0,0,0,0,1.15280064437616e-05,0,0,0,0,0,0,0,0,0,3.39530496942416e-09,0,0,0,0,1.35764051587096e-06,0,0,0,0,8.0947007075422e-09,0,0,0,0,8.0947007075422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21345241537518e-08,0,0,0,0,9.10625009473032e-08,0,0,0,0,1.45700001515685e-08,0,0,0,0,4.73461536881717e-07,0,0,0,0,3.78208535047629e-07,0
128,0,0,0,1.1029982675077e-05,0,0,0,0,1.1029982675077e-05,0,0,0,0,0,0,0,0,0,3.37156655330495e-09,0,0,0,0,1.29898880973847e-06,0,0,0,0,8.17783671367473e-09,0,0,0,0,8.17783671367473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20496851226885e-08,0,0,0,0,9.02479542220583e-08,0,0,0,0,1.44396726755293e-08,0,0,0,0,4.5300742800562e-07,0,0,0,0,3.61869470622918e-07,0
129,0,0,0,1.20125111902991e-05,0,0,0,0,1.20125111902991e-05,0,0,0,0,0,0,0,0,0,3.50744911873058e-09,0,0,0,0,1.41470010177942e-06,0,0,0,0,9.57634515496727e-09,0,0,0,0,9.57634515496727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37111794956508e-06,0,0,0,0,1.15448565050254e-07,0,0,0,0,1.84717704080407e-08,0,0,0,0,4.93360412115801e-07,0,0,0,0,3.94104070091395e-07,0
130,0,0,0,1.26434005306285e-05,0,0,0,0,1.26434005306285e-05,0,0,0,0,0,0,0,0,0,3.48419585096568e-09,0,0,0,0,1.48899923872393e-06,0,0,0,0,8.34497879313833e-09,0,0,0,0,8.34497879313833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24522124199981e-08,0,0,0,0,9.63596788568409e-08,0,0,0,0,1.54175486170945e-08,0,0,0,0,5.19271382770773e-07,0,0,0,0,4.14802161677929e-07,0
131,0,0,0,1.23183869184866e-05,0,0,0,0,1.23183869184866e-05,0,0,0,0,0,0,0,0,0,3.45983595054558e-09,0,0,0,0,1.4507227465823e-06,0,0,0,0,8.22946498211188e-09,0,0,0,0,8.22946498211188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23651522581886e-08,0,0,0,0,9.43824517148997e-08,0,0,0,0,1.5101192274384e-08,0,0,0,0,5.05922895756748e-07,0,0,0,0,4.04139179945713e-07,0
132,0,0,0,1.89279195419067e-05,0,0,0,0,1.89279195419067e-05,0,0,0,0,0,0,0,0,0,3.44167785856835e-09,0,0,0,0,2.2291200630916e-06,0,0,0,0,1.12181069527143e-08,0,0,0,0,1.12181069527143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23002568194377e-08,0,0,0,0,1.35422737935002e-07,0,0,0,0,2.16676380696003e-08,0,0,0,0,7.77380019694059e-07,0,0,0,0,6.20983407353824e-07,0
133,0,0,0,1.96865999501298e-05,0,0,0,0,1.96865999501298e-05,0,0,0,0,0,0,0,0,0,3.56944615450705e-09,0,0,0,0,2.31846901217711e-06,0,0,0,0,8.95130996724628e-08,0,0,0,0,8.95130996724628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37335611753989e-06,0,0,0,0,1.34246223589226e-06,0,0,0,0,2.14793957742762e-07,0,0,0,0,8.08539439480273e-07,0,0,0,0,6.45874042795711e-07,0
134,0,0,0,1.02414451671369e-05,0,0,0,0,1.02414451671369e-05,0,0,0,0,0,0,0,0,0,3.54747610691313e-09,0,0,0,0,1.20612362317858e-06,0,0,0,0,8.26342642292322e-09,0,0,0,0,8.26342642292322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26783705416422e-08,0,0,0,0,8.82275558717088e-08,0,0,0,0,1.41164089394734e-08,0,0,0,0,4.20621760785574e-07,0,0,0,0,3.35999289411358e-07,0
135,0,0,0,1.1378466583284e-05,0,0,0,0,1.1378466583284e-05,0,0,0,0,0,0,0,0,0,3.52164412125303e-09,0,0,0,0,1.34002937258157e-06,0,0,0,0,8.17919951647662e-09,0,0,0,0,8.17919951647662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25860492754235e-08,0,0,0,0,9.13264330559734e-08,0,0,0,0,1.46122292889557e-08,0,0,0,0,4.67319852930358e-07,0,0,0,0,3.73302461145053e-07,0
136,0,0,0,1.01940135420921e-05,0,0,0,0,1.01940135420921e-05,0,0,0,0,0,0,0,0,0,3.49702239969137e-09,0,0,0,0,1.20053765337466e-06,0,0,0,0,8.29452751008991e-09,0,0,0,0,8.29452751008991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24980533876646e-08,0,0,0,0,8.85934258741775e-08,0,0,0,0,1.41749481398684e-08,0,0,0,0,4.18673717973486e-07,0,0,0,0,3.34443162121647e-07,0
137,0,0,0,1.03801636850446e-05,0,0,0,0,1.03801636850446e-05,0,0,0,0,0,0,0,0,0,3.6323871862105e-09,0,0,0,0,1.2224603489717e-06,0,0,0,0,1.02179200661611e-08,0,0,0,0,1.02179200661611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37149102105974e-06,0,0,0,0,1.21007337034962e-07,0,0,0,0,1.9361173925594e-08,0,0,0,0,4.26319006272288e-07,0,0,0,0,3.40550338866247e-07,0
138,0,0,0,1.02174259847319e-05,0,0,0,0,1.02174259847319e-05,0,0,0,0,0,0,0,0,0,3.60790357029015e-09,0,0,0,0,1.20329491074247e-06,0,0,0,0,8.40038310172036e-09,0,0,0,0,8.40038310172036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28943330311557e-08,0,0,0,0,8.96095747268148e-08,0,0,0,0,1.43375319562904e-08,0,0,0,0,4.19635279812339e-07,0,0,0,0,3.3521127286793e-07,0
139,0,0,0,1.93730427256908e-05,0,0,0,0,1.93730427256908e-05,0,0,0,0,0,0,0,0,0,3.59001772505688e-09,0,0,0,0,2.28154172609177e-06,0,0,0,0,1.16798409759717e-08,0,0,0,0,1.16798409759717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2830410578549e-08,0,0,0,0,1.40045555203552e-07,0,0,0,0,2.24072888325684e-08,0,0,0,0,7.95661472582224e-07,0,0,0,0,6.35586919945181e-07,0
140,0,0,0,2.05601665877068e-05,0,0,0,0,2.05601665877068e-05,0,0,0,0,0,0,0,0,0,3.56491796659624e-09,0,0,0,0,2.42134798490093e-06,0,0,0,0,1.16377987437133e-08,0,0,0,0,1.16377987437133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27407062285608e-08,0,0,0,0,1.43335331106716e-07,0,0,0,0,2.29336529770745e-08,0,0,0,0,8.44417299612771e-07,0,0,0,0,6.74533842725237e-07,0
141,0,0,0,1.06413176149027e-05,0,0,0,0,1.06413176149027e-05,0,0,0,0,0,0,0,0,0,3.69229417145692e-09,0,0,0,0,1.25321615725339e-06,0,0,0,0,1.00857351228181e-08,0,0,0,0,1.00857351228181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37167434569248e-06,0,0,0,0,1.1551503433126e-07,0,0,0,0,1.84824054930016e-08,0,0,0,0,4.3704474116813e-07,0,0,0,0,3.49118224885e-07,0
142,0,0,0,1.36695723998092e-05,0,0,0,0,1.36695723998092e-05,0,0,0,0,0,0,0,0,0,3.66869264835416e-09,0,0,0,0,1.60985036009025e-06,0,0,0,0,8.89320433641755e-09,0,0,0,0,8.89320433641755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31115879000687e-08,0,0,0,0,1.03106957276742e-07,0,0,0,0,1.64971131642788e-08,0,0,0,0,5.61416823325242e-07,0,0,0,0,4.48468603594255e-07,0
143,0,0,0,1.05138644635338e-05,0,0,0,0,1.05138644635338e-05,0,0,0,0,0,0,0,0,0,3.64197798896605e-09,0,0,0,0,1.23820614116622e-06,0,0,0,0,8.39875478879262e-09,0,0,0,0,8.39875478879262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30161120348598e-08,0,0,0,0,9.03947768595728e-08,0,0,0,0,1.44631642975316e-08,0,0,0,0,4.3181017045359e-07,0,0,0,0,3.44936767327563e-07,0
144,0,0,2.77162847054161,1.38759815894545e-05,0,0,0,2.77162847054161,1.38759815894545e-05,0,0,0,0,0,0,0,0,0.00246644388285152,3.61651494815599e-09,0,0,0,0.00184535234036799,1.63415894111661e-06,0,0,0,13.9230057045993,8.66750285085823e-09,0,0,0,13.9230057045993,8.66750285085823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.569555764298,1.29251093454047e-08,0,0,0,208.390746231295,1.02259262485959e-07,0,0,0,33.3425193970072,1.63614819977535e-08,0,0,0,9.78471069479731e-07,5.69894161764695e-07,0,0,0,9.78171093733134e-07,4.55240435100157e-07,0
145,0,0,5.47307978785869,1.15884166540393e-05,0,0,0,5.47307978785869,1.15884166540393e-05,0,0,0,0,0,0,0,0,0.00180546172242521,3.75104429754527e-09,0,0,0,0.00364398067882891,1.36475495924375e-06,0,0,0,1.115856065,1.38408825916592e-08,0,0,0,1.115856065,1.38408825916592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02500989540783,1.37184635933165e-06,0,0,0,9.40392856108678,1.75311061813461e-07,0,0,0,1.50462856977388,2.80497698901538e-08,0,0,0,1.93216742081146e-06,4.75942617295835e-07,0,0,0,1.93157506465225e-06,3.80190461171849e-07,0
146,0,0,6.22983794347311,2.09713222021503e-05,0,0,0,6.22983794347311,2.09713222021503e-05,0,0,0,0,0,0,0,0,0.00126990040319208,3.73445464596729e-09,0,0,0,0.00414783083349366,2.46976932498427e-06,0,0,0,0.391914394033653,1.21865721863027e-08,0,0,0,0.391914394033653,1.21865721863027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493051445717032,1.33466155802344e-08,0,0,0,4.5544940692134,1.48463040952243e-07,0,0,0,0.728719051074144,2.37540865523589e-08,0,0,0,2.19932659085593e-06,8.61303685828949e-07,0,0,0,2.19865233010702e-06,6.88022954079735e-07,0
147,0,0,3.69219683331971,2.12780458080623e-05,0,0,0,3.69219683331971,2.12780458080623e-05,0,0,0,0,0,0,0,0,0.000732808501565569,3.70726112134524e-09,0,0,0,0.00245826745535428,2.5058918234051e-06,0,0,0,0.230678555102744,1.20964278698519e-08,0,0,0,0.230678555102744,1.20964278698519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290846733894607,1.32494282623626e-08,0,0,0,2.68769342169605,1.4868172209671e-07,0,0,0,0.430030947471368,2.37890755354736e-08,0,0,0,1.30346033843491e-06,8.73900992272301e-07,0,0,0,1.3030607287782e-06,6.98085880937247e-07,0
148,0,0,1.28768152190933,1.30341488884691e-05,0,0,0,1.28768152190933,1.30341488884691e-05,0,0,0,0,0,0,0,0,0.000378839718033876,3.67489014796749e-09,0,0,0,0.000857339335109244,1.53501723886146e-06,0,0,0,0.101544457621878,8.78237021845242e-09,0,0,0,0.101544457621878,8.78237021845242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171567963273129,1.3133737223746e-08,0,0,0,1.08349560189193,1.00225512504495e-07,0,0,0,0.173359296302709,1.60360820007192e-08,0,0,0,4.54591634226393e-07,5.35319631784143e-07,0,0,0,4.54452267341539e-07,4.27621755829972e-07,0
149,0,0,0.673946390387758,1.17397141757842e-05,0,0,0,0.673946390387758,1.17397141757842e-05,0,0,0,0,0,0,0,0,0.000218613180536023,3.80794472396079e-09,0,0,0,0.000448714018492376,1.38257310034853e-06,0,0,0,0.058426257014969,1.35037266718984e-08,0,0,0,0.058426257014969,1.35037266718984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101206452028979,1.37201675703447e-06,0,0,0,0.603949962531403,1.70019493742904e-07,0,0,0,0.0966319940050245,2.72031189988647e-08,0,0,0,2.3792404082422e-07,4.8215648935786e-07,0,0,0,2.3785109902348e-07,3.85154200074548e-07,0
150,0,0,0.467155431908684,1.38882152146087e-05,0,0,0,0.467155431908684,1.38882152146087e-05,0,0,0,0,0,0,0,0,0.00013182552623665,3.78333954010421e-09,0,0,0,0.000311032441306915,1.63559968156435e-06,0,0,0,0.0356633534194567,9.19858843183164e-09,0,0,0,0.0356633534194567,9.19858843183164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597008074053313,1.35213259028796e-08,0,0,0,0.384893873821799,1.05735096217083e-07,0,0,0,0.0615830198114878,1.69176153947333e-08,0,0,0,1.64920399660793e-07,5.70396603448383e-07,0,0,0,1.64869839024347e-07,4.55641793433055e-07,0
