"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,118.390890749352,0,0.153497745088966,0,0,118.390890749352,0,0.153497745088966,0,0,0,0,0,0,0,0.0122642701813915,0,1.90173589322995e-05,0,0,44.245315729697,0,0.000102644954627721,0,0,0.0278888307553513,0,0.00640669094367801,0,0,0.0278888307553513,0,0.00640669094367801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369296372586747,0,0.00845556011916541,0,0,0.717894131362487,0,0.143728399680539,0,0,0.114863061017998,0,0.0229965439488862,0,0,0.0431455205837794,0,2.30691612695518e-08,0,0,0.0431193995952896,0,2.30620888183665e-08,0,0
280,114.91477919828,0,0.0844653707638739,0,0,114.91477919828,0,0.0844653707638739,0,0,0,0,0,0,0,0.0122431846306507,0,1.0642636945307e-05,0,0,42.9462153334137,0,5.64825505719737e-05,0,0,0.0273809863146149,0,0.00370234718997326,0,0,0.0273809863146149,0,0.00370234718997326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368661453648449,0,0.00481940564731715,0,0,0.707096627617212,0,0.0812222201271541,0,0,0.113135460418754,0,0.0129955552203447,0,0,0.0418787116128443,0,1.26942924061518e-08,0,0,0.0418533575707745,0,1.26904006407631e-08,0,0
281,34.6732758458031,0,0.0139325643408209,0,0,34.6732758458031,0,0.0139325643408209,0,0,0,0,0,0,0,0.0122120445263402,0,4.50754251897193e-06,0,0,12.958176321423,0,9.31679767531755e-06,0,0,0.00821822109829772,0,0.00100621423395386,0,0,0.00821822109829772,0,0.00100621423395386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036772377636364,0,0.00277505830170556,0,0,0.192482602649971,0,0.0181284945673146,0,0,0.0307972164239953,0,0.00290055913077033,0,0,0.0126360780567093,0,2.09392374780826e-09,0,0,0.0126284279728766,0,2.09328180104135e-09,0,0
282,31.4570381203501,0,0.0070513789735528,0,0,31.4570381203501,0,0.0070513789735528,0,0,0,0,0,0,0,0.0121910487654265,0,2.52254472956682e-06,0,0,11.7561965683887,0,4.71530363122722e-06,0,0,0.00761540578924862,0,0.000558441077728272,0,0,0.00761540578924862,0,0.000558441077728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367091561137586,0,0.0015799040712756,0,0,0.183683568347149,0,0.00976797872006884,0,0,0.0293893709355439,0,0.00156287659521102,0,0,0.0114639756246089,0,1.05975106422139e-09,0,0,0.0114570351503421,0,1.05942616997913e-09,0,0
283,41.5078087982394,0,0.00515637282420679,0,0,41.5078087982394,0,0.00515637282420679,0,0,0,0,0,0,0,0.0121726023575731,0,1.51352651769134e-06,0,0,15.5123936808124,0,3.44810051950636e-06,0,0,0.0101929435299537,0,0.000347792942888702,0,0,0.0101929435299537,0,0.000347792942888702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366536110922713,0,0.000904927529214232,0,0,0.25478137413579,0,0.00641854372351484,0,0,0.0407650198617264,0,0.00102696699576237,0,0,0.0151268058509968,0,7.74950773241759e-10,0,0,0.0151176478407057,0,7.74713191933502e-10,0,0
284,22.5609355429462,0,0.00153384504209538,0,0,22.5609355429462,0,0.00153384504209538,0,0,0,0,0,0,0,0.0121508380391038,0,8.27570573880609e-07,0,0,8.43152467167719,0,1.02569229704699e-06,0,0,0.00606339615736342,0,0.00017812882480582,0,0,0.00606339615736342,0,0.00017812882480582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365880753225625,0,0.00051851506329493,0,0,0.141222517614008,0,0.00280507186809395,0,0,0.0225956028182413,0,0.000448811498895032,0,0,0.00822194429568337,0,2.30521423087304e-10,0,0,0.00821696659905565,0,2.304507507515e-10,0,0
285,39.4214903594448,0,0.0016117663049654,0,0,39.4214903594448,0,0.0016117663049654,0,0,0,0,0,0,0,0.0121324524745356,0,4.96542239330057e-07,0,0,14.732689959919,0,1.07779875950474e-06,0,0,0.00970727918933463,0,0.00011399204747315,0,0,0.00970727918933463,0,0.00011399204747315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036532713509731,0,0.000296879332165811,0,0,0.23797759593871,0,0.00206937592999835,0,0,0.0380764153501937,0,0.000331100148799737,0,0,0.0143664830375136,0,2.42232202150761e-10,0,0,0.0143577853388189,0,2.42157939571155e-10,0,0
286,113.893579112226,0,0.00302055572894654,0,0,113.893579112226,0,0.00302055572894654,0,0,0,0,0,0,0,0.0121232701271577,0,3.84619924056643e-07,0,0,42.5645700907376,0,2.01986553983917e-06,0,0,0.0271831891567655,0,0.000130700831138218,0,0,0.0271831891567655,0,0.000130700831138218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036505064024451,0,0.000170044678924506,0,0,0.695681267136926,0,0.0028839915619788,0,0,0.111309002741908,0,0.000461438649916608,0,0,0.0415065528339539,0,4.53959028481815e-10,0,0,0.0414814241027634,0,4.53819855538699e-10,0,0
287,113.379881346856,0,0.00171606764726036,0,0,113.379881346856,0,0.00171606764726036,0,0,0,0,0,0,0,0.0121032600300296,0,2.2030018397391e-07,0,0,42.3725897814879,0,1.14754575507964e-06,0,0,0.0270624363816686,0,7.48047305448269e-05,0,0,0.0270624363816686,0,7.48047305448269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036444810489791,0,9.73971229979523e-05,0,0,0.694229713000542,0,0.0016451204606852,0,0,0.111076754080087,0,0.000263219273709632,0,0,0.0413193445329664,0,2.57907640800616e-10,0,0,0.0412943291406766,0,2.5782857250773e-10,0,0
288,35.1310476644434,0,0.000270292042905482,0,0,35.1310476644434,0,0.000270292042905482,0,0,0,0,0,0,0,0.0120716449008385,0,9.11635873046773e-08,0,0,13.1292558573544,0,1.80746071964685e-07,0,0,0.00868949482335586,0,2.05861083095273e-05,0,0,0.00868949482335586,0,2.05861083095273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363496123870384,0,5.57865122759957e-05,0,0,0.213626436905375,0,0.000364667933894332,0,0,0.03418022990486,0,5.83468694230932e-05,0,0,0.0128029051098619,0,4.06221649969463e-11,0,0,0.0127951540262619,0,4.06097112160902e-11,0,0
289,36.9002282919391,0,0.000159722308358629,0,0,36.9002282919391,0,0.000159722308358629,0,0,0,0,0,0,0,0.0120525495605181,0,5.34427166777674e-08,0,0,13.7904381066892,0,1.06807361143997e-07,0,0,0.00908611920848307,0,1.19402277307691e-05,0,0,0.00908611920848307,0,1.19402277307691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036292113328315,0,3.20014679062761e-05,0,0,0.226401748268488,0,0.000212822581123642,0,0,0.0362242797229581,0,3.40516129797827e-05,0,0,0.0134476525114305,0,2.40046502815706e-11,0,0,0.0134395110874377,0,2.39972910319059e-11,0,0
290,35.4434005232107,0,8.8305731616685e-05,0,0,35.4434005232107,0,8.8305731616685e-05,0,0,0,0,0,0,0,0.0120326561914174,0,3.06105835392027e-08,0,0,13.245989085458,0,5.90506252056591e-08,0,0,0.00872751203639159,0,7.12366531720519e-06,0,0,0.00872751203639159,0,7.12366531720519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362322112800171,0,1.83018661425169e-05,0,0,0.216970298079025,0,0.000123927756411776,0,0,0.034715247692644,0,1.98284410258841e-05,0,0,0.0129167367282579,0,1.32714598674421e-11,0,0,0.0129089167291749,0,1.32673911563617e-11,0,0
291,33.0293430526427,0,4.92620720620413e-05,0,0,33.0293430526427,0,4.92620720620413e-05,0,0,0,0,0,0,0,0.0120119688468858,0,1.71305241937889e-08,0,0,12.3438019805307,0,3.29418725255217e-08,0,0,0.0080739431494584,0,3.71565572091642e-06,0,0,0.0080739431494584,0,3.71565572091642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036169918447415,0,1.04987130058806e-05,0,0,0.192671888963014,0,6.60103008992992e-05,0,0,0.0308275022340822,0,1.05616481438879e-05,0,0,0.0120369750706881,0,7.40359204764112e-12,0,0,0.0120296876933887,0,7.40132228400552e-12,0,0
292,25.047477891604,0,1.98660101841243e-05,0,0,25.047477891604,0,1.98660101841243e-05,0,0,0,0,0,0,0,0.0119921424583944,0,9.81191403621989e-09,0,0,9.36080099180005,0,1.32845320483464e-08,0,0,0.0065191010082194,0,1.92905784300727e-06,0,0,0.0065191010082194,0,1.92905784300727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361102180882166,0,6.00428832405668e-06,0,0,0.157794908842294,0,3.17992090497777e-05,0,0,0.0252471854147671,0,5.08787344796443e-06,0,0,0.00912812181835768,0,2.98566074996411e-12,0,0,0.0091225955073589,0,2.98474541803403e-12,0,0
293,105.951740251198,0,5.68135199508894e-05,0,0,105.951740251198,0,5.68135199508894e-05,0,0,0,0,0,0,0,0.0119830663035041,0,7.60027512776657e-09,0,0,39.5965278228195,0,3.79915755389123e-08,0,0,0.0254334330517734,0,2.61788316012923e-06,0,0,0.0254334330517734,0,2.61788316012923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360828883651392,0,3.43909854817423e-06,0,0,0.648556335303733,0,5.6159040400179e-05,0,0,0.103769013648597,0,8.98544646402863e-06,0,0,0.0386122864771193,0,8.53849842079654e-12,0,0,0.0385889099810894,0,8.53588072210469e-12,0,0
294,114.316997950511,0,3.53207074782824e-05,0,0,114.316997950511,0,3.53207074782824e-05,0,0,0,0,0,0,0,0.0119641110798353,0,4.45549985838996e-09,0,0,42.7228111519144,0,2.36191900697042e-08,0,0,0.0272046739860227,0,1.50568877061913e-06,0,0,0.0272046739860227,0,1.50568877061913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036025811219586,0,1.96982526249892e-06,0,0,0.70253357125976,0,3.34540455137111e-05,0,0,0.112405371401562,0,5.35264728219377e-06,0,0,0.0416608605352236,0,5.3083457121725e-12,0,0,0.0416356383836818,0,5.30671830077745e-12,0,0
295,38.9909395981739,0,6.315922672276e-06,0,0,38.9909395981739,0,6.315922672276e-06,0,0,0,0,0,0,0,0.0119336807891676,0,1.88706569228806e-09,0,0,14.5717835400964,0,4.2234991514189e-09,0,0,0.00943109831704341,0,4.2652391587063e-07,0,0,0.00943109831704341,0,4.2652391587063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359341808510917,0,1.13211098240737e-06,0,0,0.229764669954511,0,7.86546206329835e-06,0,0,0.0367623471927218,0,1.25847393012774e-06,0,0,0.0142095762297753,0,9.49219407805015e-13,0,0,0.0142009735249726,0,9.48928399915848e-13,0,0
296,34.3493178958014,0,3.05332254148014e-06,0,0,34.3493178958014,0,3.05332254148014e-06,0,0,0,0,0,0,0,0.011913983619247,0,1.08086163295246e-09,0,0,12.8371060119571,0,2.04177692351362e-09,0,0,0.00863523983520956,0,2.40329944647541e-07,0,0,0.00863523983520956,0,2.40329944647541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358748695892367,0,6.47708959942978e-07,0,0,0.213423935423307,0,4.21332233813621e-06,0,0,0.0341478296677292,0,6.74131574101793e-07,0,0,0.0125180171627368,0,4.58883549569657e-13,0,0,0.0125104385548582,0,4.58742866886564e-13,0,0
297,34.399962301305,0,0.448599943981038,0,0,34.399962301305,0,0.448599943981038,0,0,0,0,0,0,0,0.0118935003045113,0,0.000433351709576194,0,0,12.8560329555528,0,0.00029998174155095,0,0,0.00860636501749995,0,1.24705500000849,0,0,0.00860636501749995,0,1.24705500000849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358131911222872,0,21.6119793758132,0,0,0.212142985456777,0,32.9222507526725,0,0,0.0339428776730843,0,5.2675601204276,0,0,0.0125364736438586,0,6.74200422111243e-08,0,0,0.012528883862131,0,6.73993728442633e-08,0,0
298,31.9104357873043,0,0.816020938906657,0,0,31.9104357873043,0,0.816020938906657,0,0,0,0,0,0,0,0.0118738694546011,0,0.00028112425903336,0,0,11.9256413863009,0,0.000545678584403941,0,0,0.00768799846126134,0,0.269987374283328,0,0,0.00768799846126134,0,0.269987374283328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357540795603645,0,3.26368458242679,0,0,0.180168043697878,0,3.8222983572796,0,0,0.0288268869916604,0,0.611567737164736,0,0,0.011629208593534,0,1.22639708016935e-07,0,0,0.0116221680845841,0,1.2260210962581e-07,0,0
299,33.1195945074763,0,0.441119997711234,0,0,33.1195945074763,0,0.441119997711234,0,0,0,0,0,0,0,0.0118550869622385,0,0.00016480312559982,0,0,12.3775309616112,0,0.000294979852141846,0,0,0.00829244886841405,0,0.0353266977537012,0,0,0.00829244886841405,0,0.0353266977537012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356975225358121,0,0.0985347028232592,0,0,0.207922775652392,0,0.616065812233616,0,0,0.0332676441043827,0,0.0985705299573786,0,0,0.0120698656586175,0,6.62958818093822e-08,0,0,0.01206255836883,0,6.62755570831206e-08,0,0
300,107.482158922677,0,0.959223056528093,0,0,107.482158922677,0,0.959223056528093,0,0,0,0,0,0,0,0.0118452991984346,0,0.000124725997281101,0,0,40.1684794053242,0,0.00064143878503312,0,0,0.0255703114405523,0,0.0432198305399381,0,0,0.0255703114405523,0,0.0432198305399381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356680500469069,0,0.0564487783455182,0,0,0.6545505311025,0,0.936409437265039,0,0,0.1047280849764,0,0.149825509962406,0,0,0.0391700211970304,0,1.44161540429754e-07,0,0,0.0391463070394774,0,1.44117343961335e-07,0,0
301,112.79173148097,0,0.578649720014045,0,0,112.79173148097,0,0.578649720014045,0,0,0,0,0,0,0,0.0118265618994792,0,7.31179666369255e-05,0,0,42.1527850621567,0,0.000386946884605763,0,0,0.0268499816138487,0,0.0246396530695141,0,0,0.0268499816138487,0,0.0246396530695141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035611629106778,0,0.0323262534848369,0,0,0.693284979431249,0,0.547737024612184,0,0,0.110925596709,0,0.0876379239379494,0,0,0.0411050034465505,0,8.69652104781607e-08,0,0,0.0410801178197839,0,8.69385490317932e-08,0,0
302,35.484605075364,0,0.0911021348003972,0,0,35.484605075364,0,0.0911021348003972,0,0,0,0,0,0,0,0.0117964814602557,0,3.09681092393223e-05,0,0,13.2613881453687,0,6.09205984599671e-05,0,0,0.00869316741441153,0,0.00669034241725426,0,0,0.00869316741441153,0,0.00669034241725426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355210521957448,0,0.0185471931340688,0,0,0.216426290574309,0,0.119943862264006,0,0,0.0346282064918894,0,0.019191017962241,0,0,0.012931753017449,0,1.36917310315713e-08,0,0,0.0129239239272641,0,1.36875334754385e-08,0,0
303,28.2792314250156,0,0.0427452061197624,0,0,28.2792314250156,0,0.0427452061197624,0,0,0,0,0,0,0,0.0117762001630636,0,1.73306054058296e-05,0,0,10.568579348237,0,2.85840012840096e-05,0,0,0.00722976800679157,0,0.00337611516541011,0,0,0.00722976800679157,0,0.00337611516541011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035459982035241,0,0.0106574948425949,0,0,0.176472897205003,0,0.0591198783492691,0,0,0.0282356635528005,0,0.00945918053588306,0,0,0.0103058787193739,0,6.42417289521418e-09,0,0,0.0102996393755032,0,6.42220339798466e-09,0,0
304,31.590435086422,0,0.0270978145327017,0,0,31.590435086422,0,0.0270978145327017,0,0,0,0,0,0,0,0.0117567629232271,0,9.9265152959711e-06,0,0,11.8060499890689,0,1.81204873179567e-05,0,0,0.00793544027174479,0,0.0020958127786698,0,0,0.00793544027174479,0,0.0020958127786698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354014534635564,0,0.00609627872130516,0,0,0.192687411448346,0,0.0369423085161566,0,0,0.0308299858317353,0,0.00591076936258506,0,0,0.0115125898508305,0,4.07252792635477e-09,0,0,0.0115056199447333,0,4.07127938703322e-09,0,0
305,32.4154096274599,0,0.0149438017842897,0,0,32.4154096274599,0,0.0149438017842897,0,0,0,0,0,0,0,0.0131821893595671,0,5.81920874599994e-06,0,0,12.1143613701739,0,9.99301882399012e-06,0,0,0.0154698135387123,0,0.0012728498298995,0,0,0.0154698135387123,0,0.0012728498298995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210546080082958,0,0.00347926655459728,0,0,0.394765883612346,0,0.021785312417577,0,0,0.0631625413779754,0,0.00348564998681233,0,0,0.0118132376102666,0,2.24590252542268e-09,0,0,0.0118060856872056,0,2.24521398561005e-09,0,0
306,32.1487050111233,0,0.00766396265998041,0,0,32.1487050111233,0,0.00766396265998041,0,0,0,0,0,0,0,0.0133889269900068,0,3.25658921478555e-06,0,0,12.0146879081221,0,5.12494238300563e-06,0,0,0.0114292684881086,0,0.000748678772311428,0,0,0.0114292684881086,0,0.000748678772311428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054828260006211,0,0.00199283244088825,0,0,0.23785533631002,0,0.012320866808958,0,0,0.0380568538096032,0,0.00197133868943329,0,0,0.0117160417074307,0,1.15181620723118e-09,0,0,0.0117089486283243,0,1.15146308802563e-09,0,0
307,128.201365814345,0,0.0205340371126842,0,0,128.201365814345,0,0.0205340371126842,0,0,0,0,0,0,0,0.0133797145822484,0,2.58180000770443e-06,0,0,47.9117090135174,0,1.3731246061848e-05,0,0,0.0303574664851155,0,0.000875184420759482,0,0,0.0303574664851155,0,0.000875184420759482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402884149516489,0,0.00114144204680411,0,0,0.783968236300327,0,0.019446351472156,0,0,0.125434917808052,0,0.00311141623554496,0,0,0.0467207792136806,0,3.08605845247381e-09,0,0,0.0466924937064122,0,3.08511234101769e-09,0,0
308,128.825196626198,0,0.0118810144151451,0,0,128.825196626198,0,0.0118810144151451,0,0,0,0,0,0,0,0.0133576306572406,0,1.47878718991522e-06,0,0,48.1448484979628,0,7.94491270778626e-06,0,0,0.0303681392683209,0,0.000497513619913931,0,0,0.0303681392683209,0,0.000497513619913931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402219167966242,0,0.000654035683564683,0,0,0.784228791997681,0,0.0111449292608636,0,0,0.125476606719629,0,0.00178318868173818,0,0,0.0469481236061691,0,1.78559650781836e-09,0,0,0.046919700460968,0,1.78504908678338e-09,0,0
309,30.9231988938147,0,0.00146446786561986,0,0,30.9231988938147,0,0.00146446786561986,0,0,0,0,0,0,0,0.0133227389654263,0,6.11944768547448e-07,0,0,11.5566889459909,0,9.79299321518901e-07,0,0,0.00782494325144318,0,0.000133141675395165,0,0,0.00782494325144318,0,0.000133141675395165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401168524509286,0,0.000376033086891853,0,0,0.182494340359693,0,0.00223449459490228,0,0,0.0291990944575508,0,0.000357519135184365,0,0,0.0112694271150814,0,2.20094733942052e-10,0,0,0.0112626044235951,0,2.20027258178899e-10,0,0
310,42.036047760278,0,0.00116195703840544,0,0,42.036047760278,0,0.00116195703840544,0,0,0,0,0,0,0,0.0133016646017722,0,3.58739622417702e-07,0,0,15.7098083594941,0,7.77008335968453e-07,0,0,0.0100931266823132,0,8.38317509948543e-05,0,0,0.0100931266823132,0,8.38317509948543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040053394243168,0,0.000214488055776438,0,0,0.242730332207202,0,0.00151130705591934,0,0,0.0388368531531523,0,0.000241809128947095,0,0,0.0153193134406055,0,1.74630410966166e-10,0,0,0.0153100388831396,0,1.74576873473293e-10,0,0
311,34.9719247755943,0,0.000553767297595211,0,0,34.9719247755943,0,0.000553767297595211,0,0,0,0,0,0,0,0.0132787954933989,0,2.00760556335908e-07,0,0,13.0697880857008,0,3.70307844607302e-07,0,0,0.00850662618757367,0,4.45108922003461e-05,0,0,0.00850662618757367,0,4.45108922003461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399845317781241,0,0.000122853121204394,0,0,0.201019168441694,0,0.00077490186349784,0,0,0.032163066950671,0,0.000123984298159654,0,0,0.0127449155142711,0,8.32256336184193e-11,0,0,0.0127371995385001,0,8.32001186365671e-11,0,0
312,40.0019860484475,0,0.000358548517189018,0,0,40.0019860484475,0,0.000358548517189018,0,0,0,0,0,0,0,0.0132568781406731,0,1.24676503903694e-07,0,0,14.9496341426773,0,2.39763758466761e-07,0,0,0.0101370916821153,0,2.80275211347806e-05,0,0,0.0101370916821153,0,2.80275211347806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399185351983141,0,7.03670390175778e-05,0,0,0.249934032977863,0,0.000492458065801138,0,0,0.039989445276458,0,7.8793290528182e-05,0,0,0.0145780346910245,0,5.38862219845515e-11,0,0,0.014569208915574,0,5.38697017621604e-11,0,0
313,40.05547276714,0,0.000208769819165864,0,0,40.05547276714,0,0.000208769819165864,0,0,0,0,0,0,0,0.0132349969636945,0,6.58634619524178e-08,0,0,14.969623322089,0,1.39605755143161e-07,0,0,0.00956934170130033,0,1.53529476914302e-05,0,0,0.00956934170130033,0,1.53529476914302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039852647549342,0,4.03043905728313e-05,0,0,0.235569974768173,0,0.000275062621976535,0,0,0.0376911959629077,0,4.40100195162456e-05,0,0,0.0145975270042228,0,3.13759959389702e-11,0,0,0.014588689427814,0,3.13663768116392e-11,0,0
314,128.619867600596,0,0.000426939948691148,0,0,128.619867600596,0,0.000426939948691148,0,0,0,0,0,0,0,0.0132258904692905,0,5.22160688256747e-08,0,0,48.0681124627094,0,2.8549755982907e-07,0,0,0.0305535360923696,0,1.76130812845929e-05,0,0,0.0305535360923696,0,1.76130812845929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398252264692397,0,2.31946148821883e-05,0,0,0.780723289525643,0,0.000397279635006799,0,0,0.124915726324103,0,6.35647416010878e-05,0,0,0.0468732949800436,0,6.41647636130537e-11,0,0,0.0468449171372899,0,6.41450922364842e-11,0,0
315,124.515399191731,0,0.000233872890519918,0,0,124.515399191731,0,0.000233872890519918,0,0,0,0,0,0,0,0.0132040604390989,0,2.99079918881072e-08,0,0,46.5341810976919,0,1.56392344540028e-07,0,0,0.0296828853954547,0,1.01344429699311e-05,0,0,0.0296828853954547,0,1.01344429699311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397594928312491,0,1.32226506215388e-05,0,0,0.764627621721167,0,0.000223487627252408,0,0,0.122340419475387,0,3.57580203603853e-05,0,0,0.0453774921771483,0,3.5148734105854e-11,0,0,0.0453500199173444,0,3.51379583475468e-11,0,0
316,31.0357875905406,0,2.92354674442993e-05,0,0,31.0357875905406,0,2.92354674442993e-05,0,0,0,0,0,0,0,0.0131695698906356,0,1.23763847147851e-08,0,0,11.5987658524378,0,1.9549949920118e-08,0,0,0.00783371494240423,0,2.6346150914817e-06,0,0,0.00783371494240423,0,2.6346150914817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396556363909749,0,7.57358676020837e-06,0,0,0.191621012305873,0,4.43404792075985e-05,0,0,0.0306593619689396,0,7.09447667321576e-06,0,0,0.0113104581260092,0,4.39379557577458e-12,0,0,0.0113036105936924,0,4.39244854350214e-12,0,0
317,42.1394499937855,0,2.38787200486105e-05,0,0,42.1394499937855,0,2.38787200486105e-05,0,0,0,0,0,0,0,0.0131487378150569,0,7.25539265580628e-09,0,0,15.7484520797984,0,1.59678576029705e-08,0,0,0.0102596965582718,0,1.63440649639642e-06,0,0,0.0102596965582718,0,1.63440649639642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395929077505349,0,4.35602853778788e-06,0,0,0.249893359249939,0,2.99995792268709e-05,0,0,0.0399829374799903,0,4.79993267629934e-06,0,0,0.0153569966032709,0,3.58873052755661e-12,0,0,0.0153476992318154,0,3.58763030890639e-12,0,0
318,41.2487550594081,0,1.32918961747218e-05,0,0,41.2487550594081,0,1.32918961747218e-05,0,0,0,0,0,0,0,0.0131270351293927,0,4.15569822805562e-09,0,0,15.4155795222821,0,8.8883786467347e-09,0,0,0.0104452591786509,0,9.96555418264773e-07,0,0,0.0104452591786509,0,9.96555418264773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395275575668497,0,2.49031226113396e-06,0,0,0.254902166235781,0,1.77439585366995e-05,0,0,0.040784346597725,0,2.83903336587192e-06,0,0,0.015032398178664,0,1.99763779106379e-12,0,0,0.0150232973242883,0,1.99702536326036e-12,0,0
319,41.3007690619142,0,7.85105612296684e-06,0,0,41.3007690619142,0,7.85105612296684e-06,0,0,0,0,0,0,0,0.0131053682651564,0,2.78979104341818e-09,0,0,15.4350183148166,0,5.25005301579215e-09,0,0,0.0103796523146174,0,5.74318208493627e-07,0,0,0.0103796523146174,0,5.74318208493627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394623152470914,0,1.42773326448815e-06,0,0,0.249697996829312,0,1.03080109604479e-05,0,0,0.0399516794926899,0,1.64928175367166e-06,0,0,0.015051353785819,0,1.17993446569557e-12,0,0,0.0150422414554154,0,1.17957272610682e-12,0,0
320,39.4754973532782,0,4.10045083770532e-06,0,0,39.4754973532782,0,4.10045083770532e-06,0,0,0,0,0,0,0,0.0130837371632231,0,1.36335880476427e-09,0,0,14.7528735777518,0,2.74199852216407e-09,0,0,0.00972493592874254,0,3.06370452728775e-07,0,0,0.00972493592874254,0,3.06370452728775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039397180613225,0,8.15143243416497e-07,0,0,0.239784109485379,0,5.46103986076175e-06,0,0,0.0383654575176607,0,8.73766377721881e-07,0,0,0.014386164956024,0,6.16256359974974e-13,0,0,0.014377455341581,0,6.16067430565159e-13,0,0
