"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00521968642792878,0,0,0,0,0.00521968642792878,0,0,0,0,0,0,0,0,0,6.43578711605322e-07,0,0,0,0,3.48934768631619e-06,0,0,0,0,0.000750239175787195,0,0,0,0,0.000750239175787195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956556074476017,0,0,0,0,0.0166836513248601,0,0,0,0,0.00266938421197762,0,0,0,0,4.06848488742236e-10,0,0,0,0,4.06723758759951e-10,0,0
164,0,0,0.00306508707124578,0,0,0,0,0.00306508707124578,0,0,0,0,0,0,0,0,0,3.86639005637945e-07,0,0,0,0,2.04900325490493e-06,0,0,0,0,0.000451752358935263,0,0,0,0,0.000451752358935263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574664579177614,0,0,0,0,0.00993154734950013,0,0,0,0,0.00158904757592002,0,0,0,0,2.3890822945365e-10,0,0,0,0,2.38834985924297e-10,0,0
165,0,0,0.00170198938796489,0,0,0,0,0.00170198938796489,0,0,0,0,0,0,0,0,0,2.27399231970679e-07,0,0,0,0,1.13777576776515e-06,0,0,0,0,0.000270017482473672,0,0,0,0,0.000270017482473672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345237866731737,0,0,0,0,0.00574445125412835,0,0,0,0,0.000919112200660535,0,0,0,0,1.32661572665316e-10,0,0,0,0,1.32620901811015e-10,0,0
166,0,0,0.000974743947796301,0,0,0,0,0.000974743947796301,0,0,0,0,0,0,0,0,0,1.36613302066296e-07,0,0,0,0,6.51613959182481e-07,0,0,0,0,0.000160897462158824,0,0,0,0,0.000160897462158824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207406527118913,0,0,0,0,0.00336579590906365,0,0,0,0,0.000538527345450184,0,0,0,0,7.59764226352061e-11,0,0,0,0,7.59531300874603e-11,0,0
167,0,0,0.000651558084134697,0,0,0,0,0.000651558084134697,0,0,0,0,0,0,0,0,0,8.20723717477797e-08,0,0,0,0,4.35564995094574e-07,0,0,0,0,9.79259623973886e-05,0,0,0,0,9.79259623973886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124602402102532,0,0,0,0,0.00213405267531221,0,0,0,0,0.000341448428049953,0,0,0,0,5.07856986273363e-11,0,0,0,0,5.07701289509939e-11,0,0
168,0,0,0.000345960173537625,0,0,0,0,0.000345960173537625,0,0,0,0,0,0,0,0,0,4.93061371215296e-08,0,0,0,0,2.31273534868277e-07,0,0,0,0,5.86602097286896e-05,0,0,0,0,5.86602097286896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48566538642236e-05,0,0,0,0,0.00121293461830998,0,0,0,0,0.000194069538929596,0,0,0,0,2.6965867722563e-11,0,0,0,0,2.69576006347e-11,0,0
169,0,0,0.000239921941757355,0,0,0,0,0.000239921941757355,0,0,0,0,0,0,0,0,0,3.02569843919515e-08,0,0,0,0,1.60387234736573e-07,0,0,0,0,3.50218768801388e-05,0,0,0,0,3.50218768801388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4971192635092e-05,0,0,0,0,0.000773282659326069,0,0,0,0,0.000123725225492171,0,0,0,0,1.87007171346146e-11,0,0,0,0,1.86949839435583e-11,0,0
170,0,0,0.000146153332994188,0,0,0,0,0.000146153332994188,0,0,0,0,0,0,0,0,0,1.81773109457374e-08,0,0,0,0,9.770314776036e-08,0,0,0,0,2.12468700615139e-05,0,0,0,0,2.12468700615139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70170794795455e-05,0,0,0,0,0.000470070093090868,0,0,0,0,7.52112148945389e-05,0,0,0,0,1.13919223835294e-11,0,0,0,0,1.13884298935327e-11,0,0
171,0,0,7.16962657100671e-05,0,0,0,0,7.16962657100671e-05,0,0,0,0,0,0,0,0,0,1.06908679364429e-08,0,0,0,0,4.79287793102553e-08,0,0,0,0,1.26340648145475e-05,0,0,0,0,1.26340648145475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62308922853539e-05,0,0,0,0,0.000257100626707541,0,0,0,0,4.11361002732065e-05,0,0,0,0,5.58836584445501e-12,0,0,0,0,5.58665258560788e-12,0,0
172,0,0,4.35802989724888e-05,0,0,0,0,4.35802989724888e-05,0,0,0,0,0,0,0,0,0,6.42268998929813e-09,0,0,0,0,2.91333239052375e-08,0,0,0,0,7.57539447226248e-06,0,0,0,0,7.57539447226248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75093790497269e-06,0,0,0,0,0.000155019668125765,0,0,0,0,2.48031469001223e-05,0,0,0,0,3.39686665486676e-12,0,0,0,0,3.39582525707518e-12,0,0
173,0,0,3.00683815609389e-05,0,0,0,0,3.00683815609389e-05,0,0,0,0,0,0,0,0,0,3.94131931855764e-09,0,0,0,0,2.01006399674793e-08,0,0,0,0,4.54636713042445e-06,0,0,0,0,4.54636713042445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85801374040479e-06,0,0,0,0,9.88008359589751e-05,0,0,0,0,1.5808133753436e-05,0,0,0,0,2.34368017426043e-12,0,0,0,0,2.34296165816732e-12,0,0
174,0,0,1.75718229763265e-05,0,0,0,0,1.75718229763265e-05,0,0,0,0,0,0,0,0,0,2.36780327681701e-09,0,0,0,0,1.17467209368615e-08,0,0,0,0,2.7396308948982e-06,0,0,0,0,2.7396308948982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51928453623636e-06,0,0,0,0,5.87343745040445e-05,0,0,0,0,9.39749992064712e-06,0,0,0,0,1.3696358432783e-12,0,0,0,0,1.36921594580001e-12,0,0
175,0,0,1.11838879484204e-05,0,0,0,0,1.11838879484204e-05,0,0,0,0,0,0,0,0,0,1.42249127882313e-09,0,0,0,0,7.47640190185248e-09,0,0,0,0,1.65188188669764e-06,0,0,0,0,1.65188188669764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11425991741299e-06,0,0,0,0,3.62777574884457e-05,0,0,0,0,5.80444119815131e-06,0,0,0,0,8.71728210670099e-13,0,0,0,0,8.71460959722184e-13,0,0
176,0,0,6.37073542730696e-06,0,0,0,0,6.37073542730696e-06,0,0,0,0,0,0,0,0,0,8.36629050800617e-10,0,0,0,0,4.25882114382627e-09,0,0,0,0,9.88255140451985e-07,0,0,0,0,9.88255140451985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27017152274923e-06,0,0,0,0,2.12340790322254e-05,0,0,0,0,3.39745264515607e-06,0,0,0,0,4.96567009640263e-13,0,0,0,0,4.96414774112716e-13,0,0
177,0,0,3.6801272238336e-06,0,0,0,0,3.6801272238336e-06,0,0,0,0,0,0,0,0,0,4.92057968343138e-10,0,0,0,0,2.46015610154737e-09,0,0,0,0,5.95206171313631e-07,0,0,0,0,5.95206171313631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67849495814981e-07,0,0,0,0,1.255614935661e-05,0,0,0,0,2.00898389705759e-06,0,0,0,0,2.86847537695858e-13,0,0,0,0,2.86759597125142e-13,0,0
178,0,0,1.79644129175217,0,0,0,0,1.79644129175217,0,0,0,0,0,0,0,0,0,0.000231850634874215,0,0,0,0,0.00120091663580367,0,0,0,0,3.03934457550267,0,0,0,0,3.03934457550267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5277721970915,0,0,0,0,78.1435963253968,0,0,0,0,12.5029754120635,0,0,0,0,1.40023626850999e-07,0,0,0,0,1.39980698967573e-07,0,0
179,0,0,1.3761578000978,0,0,0,0,1.3761578000978,0,0,0,0,0,0,0,0,0,0.000177887454224576,0,0,0,0,0.000919958143478491,0,0,0,0,0.21983754460776,0,0,0,0,0.21983754460776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34607036899201,0,0,0,0,4.6906965615792,0,0,0,0,0.750511449852672,0,0,0,0,1.07264627668984e-07,0,0,0,0,1.07231742908492e-07,0,0
180,0,0,0.894464817106305,0,0,0,0,0.894464817106305,0,0,0,0,0,0,0,0,0,0.000106932348876201,0,0,0,0,0.000597947555500877,0,0,0,0,0.125295863206661,0,0,0,0,0.125295863206661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158971118501467,0,0,0,0,2.82015807591875,0,0,0,0,0.451225292147,0,0,0,0,6.97190653303679e-08,0,0,0,0,6.96976911381951e-08,0,0
181,0,0,0.435775541542889,0,0,0,0,0.435775541542889,0,0,0,0,0,0,0,0,0,6.2891597951934e-05,0,0,0,0,0.000291314890009445,0,0,0,0,0.0744572946086174,0,0,0,0,0.0744572946086174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957023114772595,0,0,0,0,1.5345028827465,0,0,0,0,0.24552046123944,0,0,0,0,3.39665270999633e-08,0,0,0,0,3.39561137779511e-08,0,0
182,0,0,0.257801765980363,0,0,0,0,0.257801765980363,0,0,0,0,0,0,0,0,0,3.6989286819712e-05,0,0,0,0,0.000172339853757989,0,0,0,0,0.0445385651032426,0,0,0,0,0.0445385651032426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573622338477329,0,0,0,0,0.913808042584378,0,0,0,0,0.146209286813501,0,0,0,0,2.00943601368425e-08,0,0,0,0,2.00881996882892e-08,0,0
183,0,0,0.170849295222251,0,0,0,0,0.170849295222251,0,0,0,0,0,0,0,0,0,2.26986809210999e-05,0,0,0,0,0.000114212338465909,0,0,0,0,0.0270833115977046,0,0,0,0,0.0270833115977046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344611725858218,0,0,0,0,0.576433150787527,0,0,0,0,0.0922293041260043,0,0,0,0,1.33168493018902e-08,0,0,0,0,1.33127666754986e-08,0,0
184,0,0,0.105628252988925,0,0,0,0,0.105628252988925,0,0,0,0,0,0,0,0,0,1.39291713860041e-05,0,0,0,0,7.06122303064821e-05,0,0,0,0,0.0162840079520248,0,0,0,0,0.0162840079520248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207030364140926,0,0,0,0,0.350855588414763,0,0,0,0,0.0561368941463621,0,0,0,0,8.23319478869144e-09,0,0,0,0,8.2306706887659e-09,0,0
185,0,0,0.42962678190755,0,0,0,0,0.42962678190755,0,0,0,0,0,0,0,0,0,0.000212427758992025,0,0,0,0,0.000287204459142854,0,0,0,0,2.1722308525592,0,0,0,0,2.1722308525592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5365766875923,0,0,0,0,57.3016366592336,0,0,0,0,9.16826186547738,0,0,0,0,3.34872619947089e-08,0,0,0,0,3.34769956038756e-08,0,0
186,0,0,1.7341709740827,0,0,0,0,1.7341709740827,0,0,0,0,0,0,0,0,0,0.000232672769099906,0,0,0,0,0.00115928907984101,0,0,0,0,1.07825723159708,0,0,0,0,1.07825723159708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65729334410705,0,0,0,0,18.1338062464753,0,0,0,0,2.90140899943605,0,0,0,0,1.35169966580955e-07,0,0,0,0,1.35128526713281e-07,0,0
187,0,0,1.07140467932435,0,0,0,0,1.07140467932435,0,0,0,0,0,0,0,0,0,0.000143938681177428,0,0,0,0,0.000716231423195327,0,0,0,0,0.166342784573429,0,0,0,0,0.166342784573429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216325137335376,0,0,0,0,3.57409647425881,0,0,0,0,0.571855435881409,0,0,0,0,8.35106439118875e-08,0,0,0,0,8.34850415527196e-08,0,0
188,0,0,0.62721956418255,0,0,0,0,0.62721956418255,0,0,0,0,0,0,0,0,0,8.46584356424655e-05,0,0,0,0,0.000419294753681416,0,0,0,0,0.100439473601794,0,0,0,0,0.100439473601794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128529641714666,0,0,0,0,2.12827213564308,0,0,0,0,0.340523541702893,0,0,0,0,4.88886325492341e-08,0,0,0,0,4.88736444678217e-08,0,0
189,0,0,0.342410286304082,0,0,0,0,0.342410286304082,0,0,0,0,0,0,0,0,0,5.08597521607431e-05,0,0,0,0,0.000228900443883583,0,0,0,0,0.0601776708037765,0,0,0,0,0.0601776708037765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772153551095476,0,0,0,0,1.22576745777807,0,0,0,0,0.196122793244491,0,0,0,0,2.66891717416617e-08,0,0,0,0,2.66809894821458e-08,0,0
190,0,0,0.243032044361799,0,0,0,0,0.243032044361799,0,0,0,0,0,0,0,0,0,3.0554714828196e-05,0,0,0,0,0.000162466330765973,0,0,0,0,0.0363071268723835,0,0,0,0,0.0363071268723835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463882154504927,0,0,0,0,0.793410202149507,0,0,0,0,0.126945632343921,0,0,0,0,1.89431341000631e-08,0,0,0,0,1.89373265897832e-08,0,0
191,0,0,0.140401766474351,0,0,0,0,0.140401766474351,0,0,0,0,0,0,0,0,0,1.83561767126467e-05,0,0,0,0,9.3858239525776e-05,0,0,0,0,0.0218764152044712,0,0,0,0,0.0218764152044712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279785394400556,0,0,0,0,0.469094528574985,0,0,0,0,0.0750551245719976,0,0,0,0,1.09436164979544e-08,0,0,0,0,1.09402614477829e-08,0,0
192,0,0,0.0801488470674178,0,0,0,0,0.0801488470674178,0,0,0,0,0,0,0,0,0,1.10277325578235e-05,0,0,0,0,5.35793093966717e-05,0,0,0,0,0.0131231310815029,0,0,0,0,0.0131231310815029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167423206760963,0,0,0,0,0.275422313092863,0,0,0,0,0.044067570094858,0,0,0,0,6.24720234712469e-09,0,0,0,0,6.24528710481791e-09,0,0
193,0,0,0.0544847139303599,0,0,0,0,0.0544847139303599,0,0,0,0,0,0,0,0,0,6.76722922053827e-06,0,0,0,0,3.64228987923975e-05,0,0,0,0,0.00789772848351942,0,0,0,0,0.00789772848351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100581857378888,0,0,0,0,0.174949245366159,0,0,0,0,0.0279918792585855,0,0,0,0,4.24681134167595e-09,0,0,0,0,4.24550937124207e-09,0,0
194,0,0,0.0295408541248367,0,0,0,0,0.0295408541248367,0,0,0,0,0,0,0,0,0,3.98010212337694e-06,0,0,0,0,1.97479891590356e-05,0,0,0,0,0.00468707364789083,0,0,0,0,0.00468707364789083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604259721785819,0,0,0,0,0.0997014234091143,0,0,0,0,0.0159522277454583,0,0,0,0,2.30256204520964e-09,0,0,0,0,2.30185613494806e-09,0,0
195,0,0,0.0178285638813734,0,0,0,0,0.0178285638813734,0,0,0,0,0,0,0,0,0,2.3911025948659e-06,0,0,0,0,1.19183516076647e-05,0,0,0,0,0.00282909314073494,0,0,0,0,0.00282909314073494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363017566873166,0,0,0,0,0.0601863681046424,0,0,0,0,0.00962981889674278,0,0,0,0,1.38964751460356e-09,0,0,0,0,1.38922148202712e-09,0,0
196,0,0,0.0100615830078266,0,0,0,0,0.0100615830078266,0,0,0,0,0,0,0,0,0,1.40631153532596e-06,0,0,0,0,6.72614377775362e-06,0,0,0,0,0.00169969568098983,0,0,0,0,0.00169969568098983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021808793323018,0,0,0,0,0.0352046844929673,0,0,0,0,0.00563274951887476,0,0,0,0,7.84250145599874e-10,0,0,0,0,7.84009713327237e-10,0,0
197,0,0,0.00656009736214052,0,0,0,0,0.00656009736214052,0,0,0,0,0,0,0,0,0,8.62990870075668e-07,0,0,0,0,4.3854091368621e-06,0,0,0,0,0.00102089949609757,0,0,0,0,0.00102089949609757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131019407766648,0,0,0,0,0.021904069837616,0,0,0,0,0.00350465117401855,0,0,0,0,5.11326826743474e-10,0,0,0,0,5.11170066210238e-10,0,0
198,0,0,0.00428974370801348,0,0,0,0,0.00428974370801348,0,0,0,0,0,0,0,0,0,5.29579131740064e-07,0,0,0,0,2.86768323904581e-06,0,0,0,0,0.000616831343885419,0,0,0,0,0.000616831343885419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787117606979441,0,0,0,0,0.0137161643342619,0,0,0,0,0.00219458629348191,0,0,0,0,3.34364098072715e-10,0,0,0,0,3.34261590064984e-10,0,0
199,0,0,0.0020535852737031,0,0,0,0,0.0020535852737031,0,0,0,0,0,0,0,0,0,3.06277400800724e-07,0,0,0,0,1.37281676253727e-06,0,0,0,0,0.00036675191421031,0,0,0,0,0.00036675191421031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472872025433436,0,0,0,0,0.00742404934032062,0,0,0,0,0.0011878478944513,0,0,0,0,1.60066716007871e-10,0,0,0,0,1.60017643394345e-10,0,0
200,0,0,0.00125170617984423,0,0,0,0,0.00125170617984423,0,0,0,0,0,0,0,0,0,1.87119128793125e-07,0,0,0,0,8.3676253792132e-07,0,0,0,0,0.000221580660547183,0,0,0,0,0.000221580660547183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284084551602923,0,0,0,0,0.00450113119313195,0,0,0,0,0.000720180990901113,0,0,0,0,9.75642454102403e-11,0,0,0,0,9.75343345541394e-11,0,0
201,0,0,0.000922483519288943,0,0,0,0,0.000922483519288943,0,0,0,0,0,0,0,0,0,1.14826690749963e-07,0,0,0,0,6.16677989787399e-07,0,0,0,0,0.000132381737325708,0,0,0,0,0.000132381737325708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170667808875901,0,0,0,0,0.00294585092360407,0,0,0,0,0.000471336147776651,0,0,0,0,7.190298323366e-11,0,0,0,0,7.18809395046722e-11,0,0
202,0,0,0.000490054062302464,0,0,0,0,0.000490054062302464,0,0,0,0,0,0,0,0,0,6.75345759365194e-08,0,0,0,0,3.27599949168495e-07,0,0,0,0,8.04342192279851e-05,0,0,0,0,8.04342192279851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010253109795007,0,0,0,0,0.00168621467360825,0,0,0,0,0.00026979434777732,0,0,0,0,3.81972667137528e-11,0,0,0,0,3.81855563485128e-11,0,0
203,0,0,0.000279093845653081,0,0,0,0,0.000279093845653081,0,0,0,0,0,0,0,0,0,3.98961450016353e-08,0,0,0,0,1.86573557251235e-07,0,0,0,0,4.80624080803306e-05,0,0,0,0,4.80624080803306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15970059971359e-05,0,0,0,0,0.000987502499791391,0,0,0,0,0.000158000399966623,0,0,0,0,2.17539714097868e-11,0,0,0,0,2.17473021642478e-11,0,0
204,0,0,0.000189835050663426,0,0,0,0,0.000189835050663426,0,0,0,0,0,0,0,0,0,2.48974480268217e-08,0,0,0,0,1.26904269817792e-07,0,0,0,0,2.89098932525155e-05,0,0,0,0,2.89098932525155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70052718021107e-05,0,0,0,0,0.000626213026521967,0,0,0,0,0.000100194084243515,0,0,0,0,1.47966941192994e-11,0,0,0,0,1.47921578080031e-11,0,0
205,0,0,0.0744993816870031,0,0,0,0,0.0744993816870031,0,0,0,0,0,0,0,0,0,0.000118263640414519,0,0,0,0,4.9802655525551e-05,0,0,0,0,1.40782560436256,0,0,0,0,1.40782560436256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5282957377777,0,0,0,0,29.6091726056156,0,0,0,0,4.7374676168985,0,0,0,0,5.80685473545113e-09,0,0,0,0,5.80507449315376e-09,0,0
206,0,0,1.83896991995488,0,0,0,0,1.83896991995488,0,0,0,0,0,0,0,0,0,0.000230065462892502,0,0,0,0,0.00122934692035626,0,0,0,0,1.80190664778527,0,0,0,0,1.80190664778527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.436578681527,0,0,0,0,27.0266998502431,0,0,0,0,4.3242719760389,0,0,0,0,1.43338521021647e-07,0,0,0,0,1.43294576871226e-07,0,0
207,0,0,1.05309547853639,0,0,0,0,1.05309547853639,0,0,0,0,0,0,0,0,0,0.000140923644286929,0,0,0,0,0.000703991766984192,0,0,0,0,0.171443077773474,0,0,0,0,0.171443077773474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223868128528908,0,0,0,0,3.60787807903237,0,0,0,0,0.577260492645179,0,0,0,0,8.20835331508265e-08,0,0,0,0,8.20583683095673e-08,0,0
208,0,0,0.62677305470095,0,0,0,0,0.62677305470095,0,0,0,0,0,0,0,0,0,8.46637403819853e-05,0,0,0,0,0.000418996263178577,0,0,0,0,0.102171053940616,0,0,0,0,0.102171053940616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129684646351,0,0,0,0,2.14817000413225,0,0,0,0,0.343707200661159,0,0,0,0,4.88538293651145e-08,0,0,0,0,4.8838851953523e-08,0,0
209,0,0,0.419418095667954,0,0,0,0,0.419418095667954,0,0,0,0,0,0,0,0,0,5.3069230139408e-05,0,0,0,0,0.000280379977212318,0,0,0,0,0.0620081155894712,0,0,0,0,0.0620081155894712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788772128925929,0,0,0,0,1.36126585299485,0,0,0,0,0.217802536479177,0,0,0,0,3.26915458868599e-08,0,0,0,0,3.26815234434881e-08,0,0
210,0,0,0.244300403823902,0,0,0,0,0.244300403823902,0,0,0,0,0,0,0,0,0,3.18820899472475e-05,0,0,0,0,0.000163314225982594,0,0,0,0,0.0372176535114102,0,0,0,0,0.0372176535114102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473865997373116,0,0,0,0,0.806026296280225,0,0,0,0,0.128964207404836,0,0,0,0,1.9041996385655e-08,0,0,0,0,1.90361585665711e-08,0,0
211,0,0,0.137073373567306,0,0,0,0,0.137073373567306,0,0,0,0,0,0,0,0,0,1.87512451198814e-05,0,0,0,0,9.16332169598216e-05,0,0,0,0,0.0223346595732567,0,0,0,0,0.0223346595732567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284681694289384,0,0,0,0,0.469802584483295,0,0,0,0,0.0751684135173272,0,0,0,0,1.06841848936101e-08,0,0,0,0,1.06809093789422e-08,0,0
212,0,0,0.0878949646260603,0,0,0,0,0.0878949646260603,0,0,0,0,0,0,0,0,0,1.15068055224746e-05,0,0,0,0,5.87575701512948e-05,0,0,0,0,0.0133362885638565,0,0,0,0,0.0133362885638565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171026550783229,0,0,0,0,0.289367093924616,0,0,0,0,0.0462987350279386,0,0,0,0,6.85097352492778e-09,0,0,0,0,6.8488731808684e-09,0,0
213,0,0,0.0472741374579191,0,0,0,0,0.0472741374579191,0,0,0,0,0,0,0,0,0,6.76765328922079e-06,0,0,0,0,3.16026459518258e-05,0,0,0,0,0.00800152780014189,0,0,0,0,0.00800152780014189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102746617220408,0,0,0,0,0.165585626265602,0,0,0,0,0.0264937002024963,0,0,0,0,3.68478291692689e-09,0,0,0,0,3.68365325091935e-09,0,0
214,0,0,0.0325802199275564,0,0,0,0,0.0325802199275564,0,0,0,0,0,0,0,0,0,4.15300795999045e-06,0,0,0,0,2.17797978084677e-05,0,0,0,0,0.00479545016579918,0,0,0,0,0.00479545016579918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061726482244371,0,0,0,0,0.105485219464892,0,0,0,0,0.0168776351143828,0,0,0,0,2.53946543023961e-09,0,0,0,0,2.53868689108587e-09,0,0
215,0,0,0.0198228740786349,0,0,0,0,0.0198228740786349,0,0,0,0,0,0,0,0,0,2.54851635842737e-06,0,0,0,0,1.32515431257178e-05,0,0,0,0,0.00288347313990749,0,0,0,0,0.00288347313990749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370830564873124,0,0,0,0,0.0637763861249807,0,0,0,0,0.0102042217799969,0,0,0,0,1.54509403443618e-09,0,0,0,0,1.54462034568748e-09,0,0
216,0,0,0.0113863845375531,0,0,0,0,0.0113863845375531,0,0,0,0,0,0,0,0,0,1.46740531257519e-06,0,0,0,0,7.61177037935265e-06,0,0,0,0,0.00174435077789268,0,0,0,0,0.00174435077789268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222781702186926,0,0,0,0,0.0376879750652477,0,0,0,0,0.00603007601043963,0,0,0,0,8.87511808478441e-10,0,0,0,0,8.87239718658245e-10,0,0
217,0,0,0.00585503382967674,0,0,0,0,0.00585503382967674,0,0,0,0,0,0,0,0,0,8.63044949431933e-07,0,0,0,0,3.91407587964867e-06,0,0,0,0,0.00104533330230345,0,0,0,0,0.00104533330230345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013383925579671,0,0,0,0,0.0211606426366415,0,0,0,0,0.00338570282186263,0,0,0,0,4.56370645637404e-10,0,0,0,0,4.56230733350347e-10,0,0
