"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,11.4603572778478,0,0,0,0,11.4603572778478,0,0,0,0,0,0,0,0,0,0.00372915405694148,0,0,0,0,0.00769736817561849,0,0,0,0,1.41915002869627,0,0,0,0,1.41915002869627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.924776403124,0,0,0,0,37.4211390050697,0,0,0,0,5.98738224081115,0,0,0,0,1.83823171645849e-06,0,0,0,0,1.83766815873178e-06,0,0
184,0,0,5.85882467247771,0,0,0,0,5.85882467247771,0,0,0,0,0,0,0,0,0,0.00185664662582715,0,0,0,0,0.00393508941188327,0,0,0,0,1.58123383500123,0,0,0,0,1.58123383500123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1321999681829,0,0,0,0,26.183125552451,0,0,0,0,4.18930008839216,0,0,0,0,9.39750574350379e-07,0,0,0,0,9.39462469378297e-07,0,0
185,0,0,3.13025743317051,0,0,0,0,3.13025743317051,0,0,0,0,0,0,0,0,0,0.000920956577111293,0,0,0,0,0.00210244265195411,0,0,0,0,0.73317069972206,0,0,0,0,0.73317069972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90636373575584,0,0,0,0,12.647529069193,0,0,0,0,2.02360465107088,0,0,0,0,5.02090672640404e-07,0,0,0,0,5.01936743690349e-07,0,0
186,0,0,1.13772199546057,0,0,0,0,1.13772199546057,0,0,0,0,0,0,0,0,0,0.000443671910975291,0,0,0,0,0.000764152885310744,0,0,0,0,0.314760547781118,0,0,0,0,0.314760547781118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946412669538239,0,0,0,0,5.17586493993292,0,0,0,0,0.828138390389267,0,0,0,0,1.82489655938616e-07,0,0,0,0,1.82433708989857e-07,0,0
187,0,0,0.796281122521706,0,0,0,0,0.796281122521706,0,0,0,0,0,0,0,0,0,0.000226599471316767,0,0,0,0,0.000534823550675149,0,0,0,0,0.185081506638435,0,0,0,0,0.185081506638435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469056175105623,0,0,0,0,3.20009559058213,0,0,0,0,0.512015294493141,0,0,0,0,1.27722825663202e-07,0,0,0,0,1.27683668910202e-07,0,0
188,0,0,1.31027039356212,0,0,0,0,1.31027039356212,0,0,0,0,0,0,0,0,0,0.000159592995697983,0,0,0,0,0.000880045306122794,0,0,0,0,0.167369027423679,0,0,0,0,0.167369027423679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232898513080376,0,0,0,0,3.62015601266272,0,0,0,0,0.579224962026036,0,0,0,0,2.10166274592335e-07,0,0,0,0,2.10101842656536e-07,0,0
189,0,0,0.646001674052123,0,0,0,0,0.646001674052123,0,0,0,0,0,0,0,0,0,8.15099796863998e-05,0,0,0,0,0.000433888107210816,0,0,0,0,0.0830483736644823,0,0,0,0,0.0830483736644823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11543681192923,0,0,0,0,1.79124993676257,0,0,0,0,0.286599989882012,0,0,0,0,1.0361812789408e-07,0,0,0,0,1.03586361062903e-07,0,0
190,0,0,0.0945606577217394,0,0,0,0,0.0945606577217394,0,0,0,0,0,0,0,0,0,2.76559448174086e-05,0,0,0,0,6.35118242622152e-05,0,0,0,0,0.0217557834698869,0,0,0,0,0.0217557834698869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572472284229287,0,0,0,0,0.377324018918362,0,0,0,0,0.0603718430269378,0,0,0,0,1.51674503629366e-08,0,0,0,0,1.51628003866742e-08,0,0
191,0,0,0.0572737003005031,0,0,0,0,0.0572737003005031,0,0,0,0,0,0,0,0,0,1.37182391364364e-05,0,0,0,0,3.84679768095148e-05,0,0,0,0,0.0118964800879618,0,0,0,0,0.0118964800879618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283964686286759,0,0,0,0,0.213186111062435,0,0,0,0,0.0341097777699896,0,0,0,0,9.18665359716378e-09,0,0,0,0,9.18383718965058e-09,0,0
192,0,0,0.0211675975232669,0,0,0,0,0.0211675975232669,0,0,0,0,0,0,0,0,0,6.80468833181917e-06,0,0,0,0,1.4217252357816e-05,0,0,0,0,0.00553080744088645,0,0,0,0,0.00553080744088645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140963456776489,0,0,0,0,0.0923880544610934,0,0,0,0,0.0147820887137749,0,0,0,0,3.39526492805856e-09,0,0,0,0,3.39422402131798e-09,0,0
193,0,0,0.01098629982618,0,0,0,0,0.01098629982618,0,0,0,0,0,0,0,0,0,3.37534451999824e-06,0,0,0,0,7.37896669358651e-06,0,0,0,0,0.00266194523344247,0,0,0,0,0.00266194523344247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698689269226441,0,0,0,0,0.0454546625070178,0,0,0,0,0.00727274600112285,0,0,0,0,1.7621932979387e-09,0,0,0,0,1.76165305176619e-09,0,0
194,0,0,0.00509115409996842,0,0,0,0,0.00509115409996842,0,0,0,0,0,0,0,0,0,1.67427956625257e-06,0,0,0,0,3.41948218508122e-06,0,0,0,0,0.0013761419734588,0,0,0,0,0.0013761419734588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346758092456695,0,0,0,0,0.022774427506985,0,0,0,0,0.0036439084011176,0,0,0,0,8.16616856965661e-10,0,0,0,0,8.1636650183612e-10,0,0
195,0,0,0.00882791445910033,0,0,0,0,0.00882791445910033,0,0,0,0,0,0,0,0,0,1.17918762149555e-06,0,0,0,0,5.92928354388286e-06,0,0,0,0,0.00123141532261925,0,0,0,0,0.00123141532261925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171911057433109,0,0,0,0,0.0256362652793276,0,0,0,0,0.00410180244469241,0,0,0,0,1.41599009136198e-09,0,0,0,0,1.41555598278373e-09,0,0
196,0,0,0.00459990648482525,0,0,0,0,0.00459990648482525,0,0,0,0,0,0,0,0,0,5.84915029488311e-07,0,0,0,0,3.08953490093672e-06,0,0,0,0,0.000608913461102409,0,0,0,0,0.000608913461102409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852734199332273,0,0,0,0,0.0129651779556572,0,0,0,0,0.00207442847290515,0,0,0,0,7.37821150610478e-10,0,0,0,0,7.37594952353408e-10,0,0
197,0,0,0.000727761583891791,0,0,0,0,0.000727761583891791,0,0,0,0,0,0,0,0,0,2.10399485465765e-07,0,0,0,0,4.88802287701311e-07,0,0,0,0,0.000173337401525183,0,0,0,0,0.000173337401525183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422983620465362,0,0,0,0,0.00297496529151692,0,0,0,0,0.000475994446642707,0,0,0,0,1.16732349009383e-10,0,0,0,0,1.16696561672753e-10,0,0
198,0,0,0.00027261940343655,0,0,0,0,0.00027261940343655,0,0,0,0,0,0,0,0,0,9.8441985630322e-08,0,0,0,0,1.83105279285209e-07,0,0,0,0,7.5412195511924e-05,0,0,0,0,7.5412195511924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020981349560283,0,0,0,0,0.00124033503600746,0,0,0,0,0.000198453605761194,0,0,0,0,4.37279241623407e-11,0,0,0,0,4.37145182302627e-11,0,0
199,0,0,0.000165889632394608,0,0,0,0,0.000165889632394608,0,0,0,0,0,0,0,0,0,5.02779223732422e-08,0,0,0,0,1.11420049663504e-07,0,0,0,0,4.07407469191086e-05,0,0,0,0,4.07407469191086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104137987068288,0,0,0,0,0.000692823593932728,0,0,0,0,0.000110851775029237,0,0,0,0,2.66085582068934e-11,0,0,0,0,2.66004006615525e-11,0,0
200,0,0,6.65935069429283e-05,0,0,0,0,6.65935069429283e-05,0,0,0,0,0,0,0,0,0,2.42214480612537e-08,0,0,0,0,4.47276405628418e-08,0,0,0,0,1.81224011615479e-05,0,0,0,0,1.81224011615479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16241789898305e-05,0,0,0,0,0.000299393010527967,0,0,0,0,4.79028816844748e-05,0,0,0,0,1.06815427830779e-11,0,0,0,0,1.06782680784176e-11,0,0
201,0,0,4.04045324813543e-05,0,0,0,0,4.04045324813543e-05,0,0,0,0,0,0,0,0,0,1.23707793742036e-08,0,0,0,0,2.71377719675355e-08,0,0,0,0,1.02277453923424e-05,0,0,0,0,1.02277453923424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5622937497932e-05,0,0,0,0,0.000172399522951096,0,0,0,0,2.75839236721754e-05,0,0,0,0,6.48085319638923e-12,0,0,0,0,6.47886632233969e-12,0,0
202,0,0,6.61912400314581e-05,0,0,0,0,6.61912400314581e-05,0,0,0,0,0,0,0,0,0,8.71268466768877e-09,0,0,0,0,4.44574573174695e-08,0,0,0,0,9.1329235593216e-06,0,0,0,0,9.1329235593216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27020230453569e-05,0,0,0,0,0.000191018643271595,0,0,0,0,3.05629829234552e-05,0,0,0,0,1.06170195071259e-11,0,0,0,0,1.06137645837535e-11,0,0
203,0,0,3.39240106570542e-05,0,0,0,0,3.39240106570542e-05,0,0,0,0,0,0,0,0,0,4.32177213907663e-09,0,0,0,0,2.27851186215365e-08,0,0,0,0,4.52950482940802e-06,0,0,0,0,4.52950482940802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30061242901553e-06,0,0,0,0,9.60858101128624e-05,0,0,0,0,1.5373729618058e-05,0,0,0,0,5.44138291917053e-12,0,0,0,0,5.4397147217607e-12,0,0
204,0,0,4.39754060738325e-06,0,0,0,0,4.39754060738325e-06,0,0,0,0,0,0,0,0,0,1.50982519832559e-09,0,0,0,0,2.95361552014534e-09,0,0,0,0,1.20717344375386e-06,0,0,0,0,1.20717344375386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12841690205447e-06,0,0,0,0,1.98920041565946e-05,0,0,0,0,3.18272066505513e-06,0,0,0,0,7.05361833224111e-13,0,0,0,0,7.05145586214728e-13,0,0
205,0,0,2.08637387254602e-06,0,0,0,0,2.08637387254602e-06,0,0,0,0,0,0,0,0,0,7.48921913953568e-10,0,0,0,0,1.40131650869383e-09,0,0,0,0,6.04021454394417e-07,0,0,0,0,6.04021454394417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55025272729244e-06,0,0,0,0,9.81406576120366e-06,0,0,0,0,1.57025052179259e-06,0,0,0,0,3.34652623118278e-13,0,0,0,0,3.34550026655693e-13,0,0
206,0,0,1.01937905573281e-06,0,0,0,0,1.01937905573281e-06,0,0,0,0,0,0,0,0,0,3.71489384216068e-10,0,0,0,0,6.84667651475111e-10,0,0,0,0,2.86478962118484e-07,0,0,0,0,2.86478962118484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68975270066478e-07,0,0,0,0,4.69136677469146e-06,0,0,0,0,7.50618683950634e-07,0,0,0,0,1.63507547444756e-13,0,0,0,0,1.6345741995489e-13,0,0
207,0,0,5.86996501346964e-07,0,0,0,0,5.86996501346964e-07,0,0,0,0,0,0,0,0,0,1.78965446469708e-10,0,0,0,0,3.94257184058405e-10,0,0,0,0,1.36364746795256e-07,0,0,0,0,1.36364746795256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81436494555681e-07,0,0,0,0,2.35810064949927e-06,0,0,0,0,3.77296103919883e-07,0,0,0,0,9.41537475722392e-14,0,0,0,0,9.41248822929235e-14,0,0
