"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,5.25734916671122e-05,0.0438275424054757,0,0,0,5.25734916671122e-05,0.0438275424054757,0,0,0,0,0,0,0,0,1.29705200023265e-08,1.07144002917629e-05,0,0,0,1.00816968350223e-05,0.000192632117001084,0,0,0,3.80916191804088e-07,0.000283254273380685,0,0,0,3.80916191804088e-07,0.000283254273380685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69972338522053e-06,0.000520482993200268,0,0,0,8.72658285141177e-06,0.00578550275585801,0,0,0,1.39625325622588e-06,0.000925680440937282,0,0,0,3.0116990395803e-05,9.51248376153497e-07,0,0,0,2.40579264213511e-05,9.50974909367824e-07
180,0,0,0,4.18326721386738e-05,0.0335772925356177,0,0,0,4.18326721386738e-05,0.0335772925356177,0,0,0,0,0,0,0,0,1.29070430328079e-08,1.02445758110196e-05,0,0,0,8.02199558993376e-06,0.000147579914120228,0,0,0,3.47412724876125e-07,0.000251059173721474,0,0,0,3.47412724876125e-07,0.000251059173721474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69963989060543e-06,0.000497659909746497,0,0,0,7.62161968060347e-06,0.00480753398243361,0,0,0,1.21945914889656e-06,0.000769205437189377,0,0,0,2.39640576473132e-05,7.28773352259577e-07,0,0,0,1.9142866802402e-05,7.28563843038723e-07
181,0,0,0,0.000117381540427227,0.0888038413793613,0,0,0,0.000117381540427227,0.0888038413793613,0,0,0,0,0,0,0,0,1.31806464808219e-08,1.00347378825912e-05,0,0,0,2.25095398287101e-05,0.000390313283014419,0,0,0,5.05759675028471e-07,0.00044844334781374,0,0,0,5.05759675028471e-07,0.00044844334781374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70466334414927e-06,0.000487466425267544,0,0,0,1.19908233115284e-05,0.0102342649092033,0,0,0,1.91853172984454e-06,0.00163748238547253,0,0,0,6.72426086529616e-05,1.92742976840418e-06,0,0,0,5.3714455199285e-05,1.9268756670395e-06
182,0,0,0,0.000109130746574972,0.0792757339486025,0,0,0,0.000109130746574972,0.0792757339486025,0,0,0,0,0,0,0,0,1.31715457929729e-08,9.61127805025206e-06,0,0,0,2.0927335572744e-05,0.000348435062045051,0,0,0,4.90636662329194e-07,0.000427744973923229,0,0,0,4.90636662329194e-07,0.000427744973923229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70441414886998e-06,0.000466895638752744,0,0,0,1.15885935113155e-05,0.00944718757024638,0,0,0,1.85417496181049e-06,0.00151155001123942,0,0,0,6.25160996970886e-05,1.72062837768342e-06,0,0,0,4.99388453791851e-05,1.72013372799614e-06
183,0,0,0,4.13247982934111e-05,0.0291919657938751,0,0,0,4.13247982934111e-05,0.0291919657938751,0,0,0,0,0,0,0,0,1.29263260381346e-08,9.0482854596975e-06,0,0,0,7.9246037299676e-06,0.000128305395686408,0,0,0,3.28393605004701e-07,0.00021188929424505,0,0,0,3.28393605004701e-07,0.00021188929424505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70008888523682e-06,0.000439546644809827,0,0,0,7.53400643860714e-06,0.00412334178001165,0,0,0,1.20544103017714e-06,0.000659734684801864,0,0,0,2.36731195483772e-05,6.33592680174619e-07,0,0,0,1.89104608652422e-05,6.33410533683737e-07
184,0,0,0,3.95693506522713e-05,0.0267637216848416,0,0,0,3.95693506522713e-05,0.0267637216848416,0,0,0,0,0,0,0,0,1.29903423523894e-08,8.68141260792885e-06,0,0,0,7.58797227623447e-06,0.000117632705007314,0,0,0,3.56856824551865e-07,0.000209240863697129,0,0,0,3.56856824551865e-07,0.000209240863697129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70031047084921e-06,0.000421724734594352,0,0,0,7.93454580660953e-06,0.00396159423502364,0,0,0,1.26952732905753e-06,0.000633855077603782,0,0,0,2.26675024955229e-05,5.8088921703602e-07,0,0,0,1.81071581199255e-05,5.80722221842128e-07
185,0,0,0,4.55482308694437e-05,0.0294829265132394,0,0,0,4.55482308694437e-05,0.0294829265132394,0,0,0,0,0,0,0,0,1.30184467542218e-08,8.34379254816848e-06,0,0,0,8.73450555471845e-06,0.000129584234887949,0,0,0,3.62732020606642e-07,0.000201078585363337,0,0,0,3.62732020606642e-07,0.000201078585363337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70084171468927e-06,0.000405323863385197,0,0,0,8.30045243238373e-06,0.00400925705877057,0,0,0,1.3280723891814e-06,0.000641481129403291,0,0,0,2.60925342438113e-05,6.39907793836689e-07,0,0,0,2.08431274418335e-05,6.39723831864301e-07
186,0,0,0,4.83361099278511e-05,0.0297737197190208,0,0,0,4.83361099278511e-05,0.0297737197190208,0,0,0,0,0,0,0,0,1.3067773755589e-08,8.00548414926271e-06,0,0,0,9.2691200645847e-06,0.000130862337828811,0,0,0,3.79413254697033e-07,0.000214502840103429,0,0,0,3.79413254697033e-07,0.000214502840103429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70199271778133e-06,0.000389177565395008,0,0,0,8.66053777114678e-06,0.00417728888207284,0,0,0,1.38568604338349e-06,0.000668366221131655,0,0,0,2.76895848517176e-05,6.4621927172511e-07,0,0,0,2.21188766289613e-05,6.46033495316436e-07
187,0,0,0,5.44445510265073e-05,0.0320980513277568,0,0,0,5.44445510265073e-05,0.0320980513277568,0,0,0,0,0,0,0,0,1.30887955231527e-08,7.6808928426875e-06,0,0,0,1.04404984406146e-05,0.000141078309198162,0,0,0,3.38465178105505e-07,0.00021085623696111,0,0,0,3.38465178105505e-07,0.00021085623696111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70103104440314e-06,0.000373121592282299,0,0,0,7.74939455639136e-06,0.00426493623796788,0,0,0,1.23990312902262e-06,0.000682389798074861,0,0,0,3.11888362057348e-05,6.96667381454761e-07,0,0,0,2.49141337412554e-05,6.96467102122606e-07
188,0,0,0,0.0001140900297526,0.064963721186706,0,0,0,0.0001140900297526,0.064963721186706,0,0,0,0,0,0,0,0,1.31365661424591e-08,7.51060224501296e-06,0,0,0,2.18783469651859e-05,0.000285530478179399,0,0,0,4.89067034316335e-07,0.000334237903521609,0,0,0,4.89067034316335e-07,0.000334237903521609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70359792886741e-06,0.000364849233813515,0,0,0,1.17054603832064e-05,0.00755354609916407,0,0,0,1.87287366131303e-06,0.00120856737586625,0,0,0,6.53570501284661e-05,1.40999542516037e-06,0,0,0,5.22082413429435e-05,1.40959007685555e-06
189,0,0,0,0.000115215730535201,0.0746183304008379,0,0,0,0.000115215730535201,0.0746183304008379,0,0,0,0,0,0,0,0,1.31559227814666e-08,1.26019270707158e-05,0,0,0,2.20942157168562e-05,0.000327964703546872,0,0,0,4.67089057575965e-07,0.00047555850961146,0,0,0,4.67089057575965e-07,0.00047555850961146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7031909546458e-06,0.00232997117304392,0,0,0,1.11319302580862e-05,0.0113473269330872,0,0,0,1.78110884129379e-06,0.00181557230929395,0,0,0,6.6001913510811e-05,1.61954245502513e-06,0,0,0,5.27233683725832e-05,1.61907686572108e-06
190,0,0,0,5.20527748696507e-05,0.0492590396532947,0,0,0,5.20527748696507e-05,0.0492590396532947,0,0,0,0,0,0,0,0,1.297895040422e-08,1.21889940348021e-05,0,0,0,9.98184216069039e-06,0.000216504795136973,0,0,0,3.57724677548671e-07,0.000328725285743842,0,0,0,3.57724677548671e-07,0.000328725285743842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70131421590783e-06,0.000592115651033018,0,0,0,8.15824653042807e-06,0.00661280954743532,0,0,0,1.30531944486849e-06,0.00105804952758965,0,0,0,2.98186951467946e-05,1.06913550040221e-06,0,0,0,2.38196434768016e-05,1.06882814319028e-06
191,0,0,0.0933332247130503,4.14680355313667e-05,0.0375533425384664,0,0,0.0933332247130503,4.14680355313667e-05,0.0375533425384664,0,0,0,0,0,0,0,2.98934658073128e-05,1.29871384013472e-08,1.16746259037514e-05,0,0,6.26822235441285e-05,7.95207145871763e-06,0.00016505556726694,0,0,0.125787964124736,3.66515758654544e-07,0.000297164856852015,0,0,0.125787964124736,3.66515758654544e-07,0.000297164856852015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08551736991313,3.70150486911224e-06,0.000567128730438547,0,0,3.31073671431544,7.91916333099815e-06,0.00560441192234225,0,0,0.52971787429047,1.2670661329597e-06,0.00089670590757476,0,0,2.8470238587774e-07,2.3755173724028e-05,8.15070938232421e-07,0,0,2.84615102959087e-07,1.89760070335156e-05,8.14836620008956e-07
192,0,0,0.0653996352790134,4.86747181538972e-05,0.0417254923818491,0,0,0.0653996352790134,4.86747181538972e-05,0.0417254923818491,0,0,0,0,0,0,0,1.84412448918665e-05,1.31091718561142e-08,1.12205998053138e-05,0,0,4.39221356689114e-05,9.33405289237663e-06,0.00018339312426115,0,0,0.00987957283054369,3.94771277371357e-07,0.000305968468521009,0,0,0.00987957283054369,3.94771277371357e-07,0.000305968468521009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353527599703584,3.70295870681715e-06,0.000545073099113339,0,0,0.166208787260139,8.84966619374768e-06,0.00593444779087041,0,0,0.0265934059616222,1.41594659099963e-06,0.000949511646539266,0,0,1.99494148591929e-07,2.78835582852559e-05,9.0562474403037e-07,0,0,1.9943298847383e-07,2.22738256637232e-05,9.05364393217706e-07
193,0,0,0.0419868892131306,5.47377024032094e-05,0.0455101364146917,0,0,0.0419868892131306,5.47377024032094e-05,0.0455101364146917,0,0,0,0,0,0,0,1.01638644719033e-05,1.30747655793259e-08,1.07656480393173e-05,0,0,2.81982282694237e-05,1.04967142865278e-05,0.000200027504199617,0,0,0.00460709567513514,3.72784314943196e-07,0.000294468258084548,0,0,0.00460709567513514,3.72784314943196e-07,0.000294468258084548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987769736434802,3.70215586595626e-06,0.000522972500808302,0,0,0.0858643420649993,8.68569015402239e-06,0.00600861146534498,0,0,0.0137382947303999,1.38971042464358e-06,0.000961377834455197,0,0,1.28076229781132e-07,3.1356769453398e-05,9.87767987592909e-07,0,0,1.2803696468291e-07,2.50482814652771e-05,9.874840220763e-07
194,0,0,0.0171430304297363,4.14591649299513e-05,0.0330423660813025,0,0,0.0171430304297363,4.14591649299513e-05,0.0330423660813025,0,0,0,0,0,0,0,5.46445689536024e-06,1.30767800488932e-08,1.03113442431354e-05,0,0,1.15131912448567e-05,7.95037039775746e-06,0.000145228789469402,0,0,0.00232851328774268,3.60606097456821e-07,0.000254476028806474,0,0,0.00232851328774268,3.60606097456821e-07,0.000254476028806474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545805226932429,3.70232527243659e-06,0.000500903379511725,0,0,0.0404220413313477,8.08682588162824e-06,0.00483893816892855,0,0,0.00646752661301563,1.29389214106052e-06,0.000774230107028568,0,0,5.22928644062824e-08,2.37500921551772e-05,7.17163120585595e-07,0,0,5.22768326690842e-08,1.89719477962574e-05,7.16956949097363e-07
195,0,0,5.17738780594376,0.000111390861847611,0.0848882670136835,0,0,5.17738780594376,0.000111390861847611,0.0848882670136835,0,0,0,0,0,0,0,0.00128329970081765,1.31846076461273e-08,1.00827347559371e-05,0,0,0.0034771131161981,2.13607440504465e-05,0.000373103434185627,0,0,13.8598801009596,4.9213064601161e-07,0.000444240788363718,0,0,13.8598801009596,4.9213064601161e-07,0.000444240788363718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.822740372649,3.70471893738389e-06,0.000489798012255435,0,0,365.277004076213,1.16711551932854e-05,0.00995902680667098,0,0,58.4443206521941,1.86738483092567e-06,0.00159344428906736,0,0,1.57930326043947e-05,6.38108181531208e-05,1.84244476690444e-06,0,0,1.5788190839631e-05,5.09730868801529e-05,1.84191509719796e-06
196,0,0,7.09030238796882,0.000113855481493268,0.0824925974342307,0,0,7.09030238796882,0.000113855481493268,0.0824925974342307,0,0,0,0,0,0,0,0.00098694234891609,1.32715540396101e-08,9.67391900072981e-06,0,0,0.00476181896258843,2.18333690805374e-05,0.00036257391604711,0,0,0.585642248428575,4.90304362465644e-07,0.00042801554967384,0,0,0.585642248428575,4.90304362465644e-07,0.00042801554967384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09742708757078,3.7067477555521e-06,0.000469938604155729,0,0,12.1979460717619,1.17065320952227e-05,0.0096264621416704,0,0,1.95167137148191,1.87304513523563e-06,0.00154023394266726,0,0,2.16281609539963e-05,6.52226879727545e-05,1.79044831279867e-06,0,0,2.16215302789237e-05,5.21009107360853e-05,1.78993359113681e-06
197,0,0,1.5709571666182,5.04473204451985e-05,0.0354486277853008,0,0,1.5709571666182,5.04473204451985e-05,0.0354486277853008,0,0,0,0,0,0,0,0.000424386299946845,1.30905860704836e-08,9.12297730478224e-06,0,0,0.00105504860245597,9.67397398841343e-06,0.000155804862428536,0,0,0.192491977750492,3.73239777632215e-07,0.000248042630827295,0,0,0.192491977750492,3.73239777632215e-07,0.000248042630827295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41243752750338,3.70264708103774e-06,0.000443175017284136,0,0,3.45426776491797,8.56242490136109e-06,0.00490678082914972,0,0,0.552682842386875,1.36998798421777e-06,0.000785084932663956,0,0,4.79202614956257e-06,2.88990024661509e-05,7.69389469883309e-07,0,0,4.79055702935374e-06,2.30849784737452e-05,7.69168284259728e-07
198,0,0,0.723854129049175,4.30394436795719e-05,0.0285971366224539,0,0,0.723854129049175,4.30394436795719e-05,0.0285971366224539,0,0,0,0,0,0,0,0.000222571227114039,1.31434322069422e-08,8.72293642910701e-06,0,0,0.000486137562158577,8.25341078490507e-06,0.000125690984832959,0,0,0.0934831106845097,3.24271905281972e-07,0.000206844723298653,0,0,0.0934831106845097,3.24271905281972e-07,0.000206844723298653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227314300947765,3.7024714065072e-06,0.000423741874345284,0,0,1.64895504905189,7.34729093158914e-06,0.00403539185882983,0,0,0.263832807848302,1.17556654905426e-06,0.000645662697412773,0,0,2.20803468648328e-06,2.46553628232616e-05,6.20682298885879e-07,0,0,2.20735775604124e-06,1.96950922684626e-05,6.2050386389723e-07
199,0,0,0.395196183473138,4.20578990298067e-05,0.0272205346326114,0,0,0.395196183473138,4.20578990298067e-05,0.0272205346326114,0,0,0,0,0,0,0,0.000128913554319145,1.31028366816921e-08,8.39817273497336e-06,0,0,0.000265412189414966,8.06518597283383e-06,0.00011964050285252,0,0,0.0557820427301352,3.41593995172696e-07,0.000215937547061615,0,0,0.0557820427301352,3.41593995172696e-07,0.000215937547061615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125308670424663,3.70207713450898e-06,0.000407965538292635,0,0,0.957270296335818,7.50940943271914e-06,0.00407141425362959,0,0,0.153163247413731,1.20150550923506e-06,0.000651426280580734,0,0,1.20550100642614e-06,2.40930800101434e-05,5.90804045724148e-07,0,0,1.2051314287496e-06,1.92459318985781e-05,5.90634200195475e-07
200,0,0,0.270814201980614,5.02953795294126e-05,0.0312963540674823,0,0,0.270814201980614,5.02953795294126e-05,0.0312963540674823,0,0,0,0,0,0,0,7.7408894688653e-05,1.30412484852728e-08,8.04377495598638e-06,0,0,0.000181877743961632,9.64483720861785e-06,0.000137554665572154,0,0,0.0317842572998784,3.61929506840883e-07,0.000214099276763496,0,0,0.0317842572998784,3.61929506840883e-07,0.000214099276763496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690500482376987,3.70276479394117e-06,0.000390749640830555,0,0,0.57861702049331,8.23926199776148e-06,0.00426640786314729,0,0,0.0925787232789295,1.31828191964184e-06,0.000682625258103566,0,0,8.26087919607436e-07,2.88119623446686e-05,6.79267062496709e-07,0,0,8.25834660877395e-07,2.3015449453388e-05,6.79071785443048e-07
201,0,0,0.100985647717456,3.6579550322088e-05,0.021740310177643,0,0,0.100985647717456,3.6579550322088e-05,0.021740310177643,0,0,0,0,0,0,0,3.72627464048532e-05,1.30478638214809e-08,7.70433254761565e-06,0,0,6.78215604832637e-05,7.01463655950075e-06,9.55536574475227e-05,0,0,0.0157887434806018,3.54486749802079e-07,0.000180990568223656,0,0,0.0157887434806018,3.54486749802079e-07,0.000180990568223656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380568290890227,3.70291882856363e-06,0.000374260243765212,0,0,0.263038871467493,7.80896189026379e-06,0.00335664901626458,0,0,0.0420862194347989,1.24943390244221e-06,0.000537063842602333,0,0,3.08045231834238e-07,2.09547802666162e-05,4.7185932905452e-07,0,0,3.07950792559244e-07,1.67390086195362e-05,4.71723677990885e-07
202,0,0,0.185483918612284,0.000106986541878205,0.0602572794286113,0,0,0.185483918612284,0.000106986541878205,0.0602572794286113,0,0,0,0,0,0,0,2.69853896417757e-05,1.33059954787113e-08,7.53352227580383e-06,0,0,0.000124570264083787,2.05161545569972e-05,0.000264844585481688,0,0,0.0156021105359234,5.06742775969078e-07,0.000332021153429181,0,0,0.0156021105359234,5.06742775969078e-07,0.000332021153429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020974963483376,3.7075617597409e-06,0.000365962640621682,0,0,0.322360286500571,1.17226535022358e-05,0.00726716374337871,0,0,0.0515776458400914,1.87562456035773e-06,0.00116274619894059,0,0,5.6579759601391e-07,6.12877812002297e-05,1.30784515995888e-06,0,0,5.65624136050114e-07,4.89576452117363e-05,1.30746917801661e-06
203,0,0,0.10750336888197,0.000110851153664864,0.0731106998531279,0,0,0.10750336888197,0.000110851153664864,0.0731106998531279,0,0,0,0,0,0,0,1.52467676219196e-05,1.32384751940907e-08,1.26477718752385e-05,0,0,7.21988361671208e-05,2.12572475143539e-05,0.000321338320954527,0,0,0.00857349529754157,4.75570990857329e-07,0.000483886388521185,0,0,0.00857349529754157,4.75570990857329e-07,0.000483886388521185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01156031922943,3.70545744759166e-06,0.00233220206119476,0,0,0.181199585653238,1.12539021373437e-05,0.0113548418962091,0,0,0.0289919337045181,1.80062434197499e-06,0.00181677470339345,0,0,3.27926798893859e-07,6.35016435930737e-05,1.5868203120156e-06,0,0,3.27826264407561e-07,5.0726113370542e-05,1.58636412973866e-06
204,0,0,0.0180816913922756,3.90055955294194e-05,0.0366047728125225,0,0,0.0180816913922756,3.90055955294194e-05,0.0366047728125225,0,0,0,0,0,0,0,6.23850749998772e-06,1.31131899156835e-08,1.21701544215266e-05,0,0,1.21435922244321e-05,7.47986440556513e-06,0.000160886385414551,0,0,0.00258106470160281,3.36653050496585e-07,0.000283487199179436,0,0,0.00258106470160281,3.36653050496585e-07,0.000283487199179436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637145236473221,3.70317396068669e-06,0.000591200461877751,0,0,0.0441481540392658,7.67805558152101e-06,0.00540025042982983,0,0,0.00706370464628253,1.22848889304336e-06,0.000864040068772773,0,0,5.51561429053042e-08,2.23445525243088e-05,7.94482847685966e-07,0,0,5.51392333556368e-08,1.78491805948429e-05,7.94254448167947e-07
205,0,0,0.0126768335331401,4.70421568988048e-05,0.0424674091563259,0,0,0.0126768335331401,4.70421568988048e-05,0.0424674091563259,0,0,0,0,0,0,0,3.52476193312644e-06,1.30649927328249e-08,1.16968572234033e-05,0,0,8.51371112268967e-06,9.02098660903635e-06,0.000186654018919213,0,0,0.00151942726112469,3.63979676264936e-07,0.000294399289941194,0,0,0.00151942726112469,3.63979676264936e-07,0.000294399289941194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352063072988343,3.70331766625028e-06,0.000568208681110554,0,0,0.0274595564411442,8.16478074845287e-06,0.00582372657470457,0,0,0.00439352903058307,1.30636491975246e-06,0.000931796251952731,0,0,3.86692387770384e-08,2.69483373196883e-05,9.21727566324916e-07,0,0,3.86573837164911e-08,2.15267564220215e-05,9.21462586240694e-07
206,0,0,0.00698523892224729,4.73545016232811e-05,0.0410314179439632,0,0,0.00698523892224729,4.73545016232811e-05,0.0410314179439632,0,0,0,0,0,0,0,1.9426671797059e-06,1.30710086661373e-08,1.12225950678386e-05,0,0,4.69125875570685e-06,9.08088304582101e-06,0.000180342507662817,0,0,0.000878138495674444,3.64532406224583e-07,0.000294181363491376,0,0,0.000878138495674444,3.64532406224583e-07,0.000294181363491376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193542197430885,3.7034577440916e-06,0.0005451700247632,0,0,0.0156225549738502,7.99216633955595e-06,0.00574545653931097,0,0,0.00249960879581603,1.27874661432895e-06,0.000919273046289755,0,0,2.13076768021687e-08,2.71272655736227e-05,8.90560308615299e-07,0,0,2.13011443798454e-08,2.16696871302789e-05,8.90304288556657e-07
207,0,0,0.00336086111657328,4.18227685789802e-05,0.03468207845835,0,0,0.00336086111657328,4.18227685789802e-05,0.03468207845835,0,0,0,0,0,0,0,1.04444732560921e-06,1.3076872732441e-08,1.07490083851131e-05,0,0,2.25714099622617e-06,8.02009644488456e-06,0.000152435702043722,0,0,0.000451643731014498,3.58858723460939e-07,0.000260372026030153,0,0,0.000451643731014498,3.58858723460939e-07,0.000260372026030153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106670487814659,3.70359428578955e-06,0.000522164181463292,0,0,0.00786582946732405,7.94084452781284e-06,0.00499447448051357,0,0,0.00125853271477185,1.27053512445005e-06,0.000799115916882172,0,0,1.02519245577759e-08,2.39583843430924e-05,7.52752014016917e-07,0,0,1.02487815637527e-08,1.91383348776075e-05,7.52535611362423e-07
208,0,0,0.00237637433885091,5.20311372047938e-05,0.0408792023159527,0,0,0.00237637433885091,5.20311372047938e-05,0.0408792023159527,0,0,0,0,0,0,0,6.59082491346667e-07,1.32105423607203e-08,1.034881199485e-05,0,0,1.59596358092571e-06,9.97769283808717e-06,0.000179673485010507,0,0,0.000286553037645865,4.02907078083646e-07,0.000292823429492929,0,0,0.000286553037645865,4.02907078083646e-07,0.000292823429492929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587912771563976,3.70532410029669e-06,0.000502723483953399,0,0,0.00516915670558812,9.03711892266195e-06,0.00573082258012129,0,0,0.000827065072894099,1.44593902762591e-06,0.000916931612819407,0,0,7.24885962195724e-09,2.98062999011296e-05,8.87256567154493e-07,0,0,7.24663729556978e-09,2.38097419592773e-05,8.87001496862054e-07
209,0,0,0.00293154450067603,0.00010850981319131,0.0823495483150127,0,0,0.00293154450067603,0.00010850981319131,0.0823495483150127,0,0,0,0,0,0,0,4.16878011011337e-07,1.32556194773996e-08,1.00845276817303e-05,0,0,1.96881365972178e-06,2.08082629768346e-05,0.000361945182306688,0,0,0.000243432593861668,4.93803855696417e-07,0.000449556059893759,0,0,0.000243432593861668,4.93803855696417e-07,0.000449556059893759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324027230070036,3.70637593587918e-06,0.000489885108813155,0,0,0.00505717362202829,1.16155357922905e-05,0.00988597251729095,0,0,0.000809147779524526,1.85848572676647e-06,0.00158175560276655,0,0,8.94234305324e-09,6.21603948702039e-05,1.78734352446472e-06,0,0,8.93960154547611e-09,4.965470275934e-05,1.78682969537362e-06
210,0,0,0.00171828030419807,0.000116507597562915,0.084233476122082,0,0,0.00171828030419807,0.000116507597562915,0.084233476122082,0,0,0,0,0,0,0,2.35536423411067e-07,1.33273630989005e-08,9.692340489124e-06,0,0,1.1539902373496e-06,2.23419491526919e-05,0.000370225477797489,0,0,0.000133461214668357,4.93022309255866e-07,0.000432505324578483,0,0,0.000133461214668357,4.93022309255866e-07,0.000432505324578483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178587115138789,3.70805001158634e-06,0.000470833481251742,0,0,0.00285374705768655,1.18086758538903e-05,0.00979781748106523,0,0,0.000456599529229849,1.88938813662245e-06,0.00156765079697044,0,0,5.24141862360316e-09,6.67419660664346e-05,1.82823295537749e-06,0,0,5.23981173044721e-09,5.33145340135434e-05,1.82770737131101e-06
211,0,0,0.000355112297625102,4.79133171250045e-05,0.0336605723050316,0,0,0.000355112297625102,4.79133171250045e-05,0.0336605723050316,0,0,0,0,0,0,0,9.87964798532285e-08,1.29016582091758e-08,9.12459956518249e-06,0,0,2.38492010657952e-07,9.18804367556876e-06,0.000147945947837956,0,0,4.47334798886276e-05,3.51136319252428e-07,0.000239522244340952,0,0,4.47334798886276e-05,3.51136319252428e-07,0.000239522244340952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84668889992766e-05,3.7038131818889e-06,0.000443253823276621,0,0,0.000795382552069132,8.00350918483579e-06,0.00469881188197862,0,0,0.000127261208331061,1.28056146957373e-06,0.000751809901116579,0,0,1.08322967195471e-09,2.74473858579096e-05,7.30580885629541e-07,0,0,1.0828975797348e-09,2.19254042568624e-05,7.30370856775379e-07
212,0,0,0.000155924756574198,3.98815967624158e-05,0.0263813611840081,0,0,0.000155924756574198,3.98815967624158e-05,0.0263813611840081,0,0,0,0,0,0,0,5.44515296416353e-08,1.32096110883276e-08,8.75463247267242e-06,0,0,1.04718448094949e-07,7.64784980235208e-06,0.000115952142769721,0,0,2.30642371769821e-05,3.77601673899151e-07,0.000213589239638804,0,0,2.30642371769821e-05,3.77601673899151e-07,0.000213589239638804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42484518728036e-05,3.70530236977698e-06,0.000425281601364837,0,0,0.000390361784337529,8.41275704144042e-06,0.00399831787168847,0,0,6.24578854940047e-05,1.34604112663047e-06,0.000639730859470155,0,0,4.75630734398841e-10,2.28463742577389e-05,5.72590330409932e-07,0,0,4.75484917430812e-10,1.82500437017083e-05,5.72425720996565e-07
