"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.234880178620872,0,0,0,0,0.234880178620872,0,0,0,0,0,0,0,0,0,4.59446001111394e-05,0,0,0,0,0.0506955447157318,0,0,0,0,0.000742119274340943,0,0,0,0,0.000742119274340943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768000201837884,0,0,0,0,0.00763128200269114,0,0,0,0,0.00122100512043058,0,0,0,0,0.0577462177673142,0,0,0,0,0.0461285885441915,0
169,0,0,0,0.22247800366363,0,0,0,0,0.22247800366363,0,0,0,0,0,0,0,0,0,4.51964496241523e-05,0,0,0,0,0.0480187117074766,0,0,0,0,0.000895972500415061,0,0,0,0,0.000895972500415061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358285100019128,0,0,0,0,0.00899645970700601,0,0,0,0,0.00143943355312096,0,0,0,0,0.0546970941670411,0,0,0,0,0.043692900573351,0
170,0,0,0,0.223832781545595,0,0,0,0,0.223832781545595,0,0,0,0,0,0,0,0,0,4.77244256362522e-05,0,0,0,0,0.0483111212377243,0,0,0,0,0.000957505064754203,0,0,0,0,0.000957505064754203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361985491639945,0,0,0,0,0.00917692269947809,0,0,0,0,0.0014683076319165,0,0,0,0,0.0550301716496011,0,0,0,0,0.0439589681140557,0
171,0,0,0,0.269502157040258,0,0,0,0,0.269502157040258,0,0,0,0,0,0,0,0,0,5.0276031229352e-05,0,0,0,0,0.0581682061612945,0,0,0,0,0.000979665665318719,0,0,0,0,0.000979665665318719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365737761630114,0,0,0,0,0.00985920549428894,0,0,0,0,0.00157747287908623,0,0,0,0,0.0662581676350304,0,0,0,0,0.0529280682042934,0
172,0,0,0,0.290149323618788,0,0,0,0,0.290149323618788,0,0,0,0,0,0,0,0,0,5.27922879118786e-05,0,0,0,0,0.0626246033025133,0,0,0,0,0.000880750598758731,0,0,0,0,0.000880750598758731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123509344422594,0,0,0,0,0.00921121595176351,0,0,0,0,0.00147379455228216,0,0,0,0,0.0713343549255992,0,0,0,0,0.0569830065873305,0
173,0,0,0,0.257970003122565,0,0,0,0,0.257970003122565,0,0,0,0,0,0,0,0,0,5.18967375060368e-05,0,0,0,0,0.0556791548158986,0,0,0,0,0.000837821940230622,0,0,0,0,0.000837821940230622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867494757362203,0,0,0,0,0.00851692244079204,0,0,0,0,0.00136270759052673,0,0,0,0,0.0634229421367895,0,0,0,0,0.0506632454073208,0
174,0,0,0,0.266183277107833,0,0,0,0,0.266183277107833,0,0,0,0,0,0,0,0,0,5.10169868314007e-05,0,0,0,0,0.0574518731484011,0,0,0,0,0.000830005969957234,0,0,0,0,0.000830005969957234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085354940631972,0,0,0,0,0.00858264906319652,0,0,0,0,0.00137322385011144,0,0,0,0,0.0654422079212448,0,0,0,0,0.0522762667294761,0
175,0,0,0,0.271213616328852,0,0,0,0,0.271213616328852,0,0,0,0,0,0,0,0,0,5.02204853064457e-05,0,0,0,0,0.058537600298354,0,0,0,0,0.000814015925677105,0,0,0,0,0.000814015925677105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841560027415552,0,0,0,0,0.00855422474958325,0,0,0,0,0.00136867595993332,0,0,0,0,0.0666789366473809,0,0,0,0,0.0532641851205748,0
176,0,0,0,0.253864142702308,0,0,0,0,0.253864142702308,0,0,0,0,0,0,0,0,0,4.94362858921227e-05,0,0,0,0,0.0547929632617459,0,0,0,0,0.000803061129357218,0,0,0,0,0.000803061129357218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826366374762881,0,0,0,0,0.00825508169742915,0,0,0,0,0.00132081307158866,0,0,0,0,0.0624135001679417,0,0,0,0,0.049856887258847,0
177,0,0,0,0.261913761525573,0,0,0,0,0.261913761525573,0,0,0,0,0,0,0,0,0,4.86312532366605e-05,0,0,0,0,0.056530358955991,0,0,0,0,0.000783385909203644,0,0,0,0,0.000783385909203644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812909622717969,0,0,0,0,0.00824631421220206,0,0,0,0,0.00131941027395233,0,0,0,0,0.0643925306857209,0,0,0,0,0.0514377680160748,0
178,0,0,0,0.228787247113968,0,0,0,0,0.228787247113968,0,0,0,0,0,0,0,0,0,5.0743494112839e-05,0,0,0,0,0.0493804721392724,0,0,0,0,0.000967837255244787,0,0,0,0,0.000967837255244787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036334781150423,0,0,0,0,0.0101998739907937,0,0,0,0,0.001631979838527,0,0,0,0,0.0562482465391545,0,0,0,0,0.0449319855266009,0
179,0,0,0,0.249695121690197,0,0,0,0,0.249695121690197,0,0,0,0,0,0,0,0,0,5.02812971944763e-05,0,0,0,0,0.0538931393924807,0,0,0,0,0.00081400489777424,0,0,0,0,0.00081400489777424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840491675308883,0,0,0,0,0.00826163697710191,0,0,0,0,0.00132186191633631,0,0,0,0,0.0613885299186194,0,0,0,0,0.0490381248752821,0
180,0,0,0,0.254425543407665,0,0,0,0,0.254425543407665,0,0,0,0,0,0,0,0,0,4.94621642635043e-05,0,0,0,0,0.0549141336164729,0,0,0,0,0.000800445124243772,0,0,0,0,0.000800445124243772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826798952080308,0,0,0,0,0.00824476815250842,0,0,0,0,0.00131916290440135,0,0,0,0,0.0625515227442893,0,0,0,0,0.0499671418673792,0
181,0,0,0,0.241547267023945,0,0,0,0,0.241547267023945,0,0,0,0,0,0,0,0,0,5.1686152150541e-05,0,0,0,0,0.0521345408892116,0,0,0,0,0.000984352050540274,0,0,0,0,0.000984352050540274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364793333100946,0,0,0,0,0.0104873615975823,0,0,0,0,0.00167797785561317,0,0,0,0,0.0593853477316148,0,0,0,0,0.0474379513841674,0
182,0,0,0,0.246520934178548,0,0,0,0,0.246520934178548,0,0,0,0,0,0,0,0,0,5.11799175427929e-05,0,0,0,0,0.0532080361799502,0,0,0,0,0.000823042235329519,0,0,0,0,0.000823042235329519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857016012770338,0,0,0,0,0.00827429183174222,0,0,0,0,0.00132388669307875,0,0,0,0,0.0606081434068321,0,0,0,0,0.0484147398346768,0
183,0,0,0,0.245951203609125,0,0,0,0,0.245951203609125,0,0,0,0,0,0,0,0,0,5.03464773261815e-05,0,0,0,0,0.0530850679425805,0,0,0,0,0.000810976179707418,0,0,0,0,0.000810976179707418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841580939978085,0,0,0,0,0.00819302305161572,0,0,0,0,0.00131088368825852,0,0,0,0,0.0604680729005689,0,0,0,0,0.048302849307463,0
184,0,0,0,0.249871438664423,0,0,0,0,0.249871438664423,0,0,0,0,0,0,0,0,0,4.95266174211206e-05,0,0,0,0,0.0539311949027562,0,0,0,0,0.000799211815555529,0,0,0,0,0.000799211815555529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082787636888687,0,0,0,0,0.00817600621973957,0,0,0,0,0.00130816099515833,0,0,0,0,0.0614318781417412,0,0,0,0,0.049072752118863,0
185,0,0,0,0.241367243886012,0,0,0,0,0.241367243886012,0,0,0,0,0,0,0,0,0,4.87534675201246e-05,0,0,0,0,0.0520956854562307,0,0,0,0,0.000771006317331729,0,0,0,0,0.000771006317331729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814952530524408,0,0,0,0,0.00789092686972431,0,0,0,0,0.00126254829915589,0,0,0,0,0.0593410883335367,0,0,0,0,0.0474025962796758,0
186,0,0,0,0.239897433996779,0,0,0,0,0.239897433996779,0,0,0,0,0,0,0,0,0,4.78939591817673e-05,0,0,0,0,0.051778447903872,0,0,0,0,0.000777703308998405,0,0,0,0,0.000777703308998405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800585183086538,0,0,0,0,0.00791247599231393,0,0,0,0,0.00126599615877023,0,0,0,0,0.0589797297785553,0,0,0,0,0.0471139373727526,0
187,0,0,0,0.222775894346137,0,0,0,0,0.222775894346137,0,0,0,0,0,0,0,0,0,4.71140530388375e-05,0,0,0,0,0.0480830071729523,0,0,0,0,0.000938798941257923,0,0,0,0,0.000938798941257923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036108795095883,0,0,0,0,0.00909150201956211,0,0,0,0,0.00145464032312994,0,0,0,0,0.0547703317655644,0,0,0,0,0.0437514039209098,0
188,0,0,0,0.23992679424908,0,0,0,0,0.23992679424908,0,0,0,0,0,0,0,0,0,4.96751902576438e-05,0,0,0,0,0.051784784896598,0,0,0,0,0.00080934577103312,0,0,0,0,0.00080934577103312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949555131427232,0,0,0,0,0.00810184308519352,0,0,0,0,0.00129629489363096,0,0,0,0,0.058986948112316,0,0,0,0,0.0471197034914856,0
189,0,0,0,0.248251360670682,0,0,0,0,0.248251360670682,0,0,0,0,0,0,0,0,0,5.18616484806732e-05,0,0,0,0,0.0535815241180315,0,0,0,0,0.000994076841423232,0,0,0,0,0.000994076841423232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365087090820322,0,0,0,0,0.0106357165805574,0,0,0,0,0.00170171465288919,0,0,0,0,0.0610335755809381,0,0,0,0,0.0487545817580366,0
190,0,0,0,0.262783948947707,0,0,0,0,0.262783948947707,0,0,0,0,0,0,0,0,0,5.42290474614285e-05,0,0,0,0,0.0567181765301638,0,0,0,0,0.00102444845404386,0,0,0,0,0.00102444845404386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369049804598852,0,0,0,0,0.0109986829243035,0,0,0,0,0.00175978926788855,0,0,0,0,0.0646064696935672,0,0,0,0,0.0516086658661515,0
191,0,0,0,0.281946148992867,0,0,0,0,0.281946148992867,0,0,0,0,0,0,0,0,0,5.38072022867982e-05,0,0,0,0,0.0608540647730335,0,0,0,0,0.000866209493944369,0,0,0,0,0.000866209493944369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899431725715878,0,0,0,0,0.00901245628272713,0,0,0,0,0.00144199300523634,0,0,0,0,0.0693175721084489,0,0,0,0,0.0553719686985776,0
192,0,0,0,0.279282317928328,0,0,0,0,0.279282317928328,0,0,0,0,0,0,0,0,0,5.29309628936727e-05,0,0,0,0,0.0602791147383374,0,0,0,0,0.00085585867634634,0,0,0,0,0.00085585867634634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884782648159125,0,0,0,0,0.00891353049497499,0,0,0,0,0.001426164879196,0,0,0,0,0.0686626587409122,0,0,0,0,0.0548488135824292,0
193,0,0,0,0.246675721975316,0,0,0,0,0.246675721975316,0,0,0,0,0,0,0,0,0,5.20689991170861e-05,0,0,0,0,0.0532414449235853,0,0,0,0,0.000843664773015517,0,0,0,0,0.000843664773015517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870374277203498,0,0,0,0,0.00840041830978265,0,0,0,0,0.00134406692956522,0,0,0,0,0.0606461985968118,0,0,0,0,0.0484451389199921,0
194,0,0,0,0.280998332008342,0,0,0,0,0.280998332008342,0,0,0,0,0,0,0,0,0,5.12210775999172e-05,0,0,0,0,0.0606494919623203,0,0,0,0,0.000824177582741571,0,0,0,0,0.000824177582741571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856200602592198,0,0,0,0,0.00874843347687107,0,0,0,0,0.00139974935629937,0,0,0,0,0.0690845475666878,0,0,0,0,0.0551858250233171,0
195,0,0,0,0.288800728609303,0,0,0,0,0.288800728609303,0,0,0,0,0,0,0,0,0,5.35790584700997e-05,0,0,0,0,0.0623335282573214,0,0,0,0,0.00102176123638774,0,0,0,0,0.00102176123638774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368094173552138,0,0,0,0,0.0113274784005794,0,0,0,0,0.0018123965440927,0,0,0,0,0.0710027975266101,0,0,0,0,0.0567181533133312,0
196,0,0,0,0.296574694285799,0,0,0,0,0.296574694285799,0,0,0,0,0,0,0,0,0,5.58071882584232e-05,0,0,0,0,0.0640114281417875,0,0,0,0,0.00105671509263864,0,0,0,0,0.00105671509263864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371823602166909,0,0,0,0,0.0116688183209064,0,0,0,0,0.00186701093134503,0,0,0,0,0.0729140576316833,0,0,0,0,0.0582448979971666,0
197,0,0,0,0.282757762068307,0,0,0,0,0.282757762068307,0,0,0,0,0,0,0,0,0,5.52587769125926e-05,0,0,0,0,0.0610292399078595,0,0,0,0,0.000895065507633056,0,0,0,0,0.000895065507633056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923693987905203,0,0,0,0,0.00919743423953397,0,0,0,0,0.00147158947832544,0,0,0,0,0.0695171103822717,0,0,0,0,0.0555313630154327,0
198,0,0,0,0.270195698191919,0,0,0,0,0.270195698191919,0,0,0,0,0,0,0,0,0,5.43588907080906e-05,0,0,0,0,0.0583178971512821,0,0,0,0,0.000873925171436943,0,0,0,0,0.000873925171436943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908651614962796,0,0,0,0,0.00889940336529456,0,0,0,0,0.00142390453844713,0,0,0,0,0.0664286774609748,0,0,0,0,0.05306427413964,0
199,0,0,0,0.272304853544475,0,0,0,0,0.272304853544475,0,0,0,0,0,0,0,0,0,5.34736636380999e-05,0,0,0,0,0.0587731283253884,0,0,0,0,0.00086112089584652,0,0,0,0,0.00086112089584652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893854317655735,0,0,0,0,0.00885137601919651,0,0,0,0,0.00141622016307144,0,0,0,0,0.0669472216182931,0,0,0,0,0.0534784953821691,0
200,0,0,0,0.267525780938377,0,0,0,0,0.267525780938377,0,0,0,0,0,0,0,0,0,5.26028575779167e-05,0,0,0,0,0.0577416334992831,0,0,0,0,0.000850077530617202,0,0,0,0,0.000850077530617202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879298109565869,0,0,0,0,0.00872103943285585,0,0,0,0,0.00139536630925694,0,0,0,0,0.0657722677798811,0,0,0,0,0.0525399237446479,0
201,0,0,0,0.267335337037466,0,0,0,0,0.267335337037466,0,0,0,0,0,0,0,0,0,5.17462389671892e-05,0,0,0,0,0.0577005288928782,0,0,0,0,0.00082154423989214,0,0,0,0,0.00082154423989214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086497908761401,0,0,0,0,0.00854340404939039,0,0,0,0,0.00136694464790246,0,0,0,0,0.065725446396148,0,0,0,0,0.052502522085651,0
202,0,0,0,0.269918932122668,0,0,0,0,0.269918932122668,0,0,0,0,0,0,0,0,0,5.09032406460705e-05,0,0,0,0,0.05825816113302,0,0,0,0,0.000818082279487013,0,0,0,0,0.000818082279487013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085088767647631,0,0,0,0,0.00856236339449728,0,0,0,0,0.00136997814311956,0,0,0,0,0.0663606334318897,0,0,0,0,0.0530099194971733,0
203,0,0,0,0.255228691807351,0,0,0,0,0.255228691807351,0,0,0,0,0,0,0,0,0,5.00400506839859e-05,0,0,0,0,0.0550874817714715,0,0,0,0,0.000813885216331525,0,0,0,0,0.000813885216331525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836458777817395,0,0,0,0,0.00833702007040396,0,0,0,0,0.00133392321126463,0,0,0,0,0.0627489799442118,0,0,0,0,0.0501248737896154,0
204,0,0,0,0.266098122754918,0,0,0,0,0.266098122754918,0,0,0,0,0,0,0,0,0,4.92926049518167e-05,0,0,0,0,0.0574334937928876,0,0,0,0,0.000800008491966539,0,0,0,0,0.000800008491966539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823964635118612,0,0,0,0,0.00840111475190342,0,0,0,0,0.00134417836030455,0,0,0,0,0.0654212723879182,0,0,0,0,0.0522595430956155,0
205,0,0,0,0.241750113096656,0,0,0,0,0.241750113096656,0,0,0,0,0,0,0,0,0,4.84564047629744e-05,0,0,0,0,0.0521783223279431,0,0,0,0,0.000785534713165956,0,0,0,0,0.000785534713165956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080998689151917,0,0,0,0,0.00798359660538694,0,0,0,0,0.00127737545686191,0,0,0,0,0.0594352182381718,0,0,0,0,0.047477788730515,0
206,0,0,0,0.234554904960261,0,0,0,0,0.234554904960261,0,0,0,0,0,0,0,0,0,4.76670011509064e-05,0,0,0,0,0.0506253390240332,0,0,0,0,0.000765504894004592,0,0,0,0,0.000765504894004592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796791389685704,0,0,0,0,0.00776666871816946,0,0,0,0,0.00124266699490711,0,0,0,0,0.0576662479556855,0,0,0,0,0.0460647073987381,0
207,0,0,0,0.250858172639027,0,0,0,0,0.250858172639027,0,0,0,0,0,0,0,0,0,4.68904577183295e-05,0,0,0,0,0.0541441673920731,0,0,0,0,0.000762533446239888,0,0,0,0,0.000762533446239888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783810855860314,0,0,0,0,0.00796905650731553,0,0,0,0,0.00127504904117048,0,0,0,0,0.0616744705789169,0,0,0,0,0.0492665387797228,0
208,0,0,0,0.258947419599215,0,0,0,0,0.258947419599215,0,0,0,0,0,0,0,0,0,4.90447325910608e-05,0,0,0,0,0.0558901162558499,0,0,0,0,0.000946343962237062,0,0,0,0,0.000946343962237062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360504308679897,0,0,0,0,0.0104838146882449,0,0,0,0,0.00167741035011918,0,0,0,0,0.0636632438303652,0,0,0,0,0.0508552021861023,0
209,0,0,0,0.240692482933727,0,0,0,0,0.240692482933727,0,0,0,0,0,0,0,0,0,4.86652999910852e-05,0,0,0,0,0.0519500479050765,0,0,0,0,0.000785490859677496,0,0,0,0,0.000785490859677496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813480788369816,0,0,0,0,0.00796980258345666,0,0,0,0,0.00127516841335307,0,0,0,0,0.059175195693637,0,0,0,0,0.0472700786252854,0
210,0,0,0,0.256255443721273,0,0,0,0,0.256255443721273,0,0,0,0,0,0,0,0,0,4.79056014128548e-05,0,0,0,0,0.0553090915636209,0,0,0,0,0.000775424053589371,0,0,0,0,0.000775424053589371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800779780803786,0,0,0,0,0.00812189416556252,0,0,0,0,0.00129950306649,0,0,0,0,0.0630014109495118,0,0,0,0,0.0503265196536996,0
211,0,0,0,0.248269830465616,0,0,0,0,0.248269830465616,0,0,0,0,0,0,0,0,0,4.70932638855936e-05,0,0,0,0,0.0535855105604825,0,0,0,0,0.000764021752499773,0,0,0,0,0.000764021752499773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787200920422664,0,0,0,0,0.00794365073123018,0,0,0,0,0.00127098411699683,0,0,0,0,0.0610381164528271,0,0,0,0,0.048758209078043,0
212,0,0,0,0.242633149587333,0,0,0,0,0.242633149587333,0,0,0,0,0,0,0,0,0,4.92426031225894e-05,0,0,0,0,0.0523689131907463,0,0,0,0,0.000943545879646628,0,0,0,0,0.000943545879646628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036083551786261,0,0,0,0,0.0102390429813646,0,0,0,0,0.00163824687701834,0,0,0,0,0.059652316240168,0,0,0,0,0.0476512100348886,0
213,0,0,0,0.256793804903695,0,0,0,0,0.256793804903695,0,0,0,0,0,0,0,0,0,4.88950033428949e-05,0,0,0,0,0.0554252891651253,0,0,0,0,0.000793268704658193,0,0,0,0,0.000793268704658193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817324030206658,0,0,0,0,0.00823395114927093,0,0,0,0,0.00131743218388335,0,0,0,0,0.0631337691683285,0,0,0,0,0.0504322494841941,0
214,0,0,0,0.251314791355595,0,0,0,0,0.251314791355595,0,0,0,0,0,0,0,0,0,4.806588328913e-05,0,0,0,0,0.0542427220453424,0,0,0,0,0.00077264405261249,0,0,0,0,0.00077264405261249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803459049758583,0,0,0,0,0.00803585326747102,0,0,0,0,0.00128573652279536,0,0,0,0,0.06178673209029,0,0,0,0,0.0493562150436877,0
215,0,0,0,0.24576935216611,0,0,0,0,0.24576935216611,0,0,0,0,0,0,0,0,0,4.72828416668247e-05,0,0,0,0,0.0530458178959605,0,0,0,0,0.000762065689269218,0,0,0,0,0.000762065689269218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079036986196649,0,0,0,0,0.00789724869189327,0,0,0,0,0.00126355979070292,0,0,0,0,0.0604233640064796,0,0,0,0,0.0482671351384758,0
216,0,0,0,0.267561528789664,0,0,0,0,0.267561528789664,0,0,0,0,0,0,0,0,0,4.97085186705913e-05,0,0,0,0,0.0577493491643682,0,0,0,0,0.000958872428172462,0,0,0,0,0.000958872428172462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361622217351832,0,0,0,0,0.0106553960270488,0,0,0,0,0.0017048633643278,0,0,0,0,0.0657810565300311,0,0,0,0,0.0525469443367345,0
217,0,0,0,0.26511729177254,0,0,0,0,0.26511729177254,0,0,0,0,0,0,0,0,0,4.90583633147427e-05,0,0,0,0,0.057221795380456,0,0,0,0,0.000774457267879773,0,0,0,0,0.000774457267879773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821016141508844,0,0,0,0,0.00823145063759393,0,0,0,0,0.00131703210201503,0,0,0,0,0.0651801312246499,0,0,0,0,0.0520669157352178,0
218,0,0,0,0.248297101571576,0,0,0,0,0.248297101571576,0,0,0,0,0,0,0,0,0,5.09566170671355e-05,0,0,0,0,0.0535913966406949,0,0,0,0,0.000957146323208125,0,0,0,0,0.000957146323208125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363826306970174,0,0,0,0,0.00994348426679443,0,0,0,0,0.00159095748268711,0,0,0,0,0.0610448211617249,0,0,0,0,0.0487635649051433,0
219,0,0,0,0.261318971418392,0,0,0,0,0.261318971418392,0,0,0,0,0,0,0,0,0,5.34457390932145e-05,0,0,0,0,0.0564019819739395,0,0,0,0,0.00100482203559987,0,0,0,0,0.00100482203559987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367854593053436,0,0,0,0,0.0104516612171439,0,0,0,0,0.00167226579474303,0,0,0,0,0.0642462991933201,0,0,0,0,0.0513209559960679,0
220,0,0,0,0.248768990191055,0,0,0,0,0.248768990191055,0,0,0,0,0,0,0,0,0,5.31717297250071e-05,0,0,0,0,0.0536932470852497,0,0,0,0,0.00086520973745532,0,0,0,0,0.00086520973745532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100742330016607,0,0,0,0,0.0085562313897957,0,0,0,0,0.00136899702236731,0,0,0,0,0.0611608368389198,0,0,0,0,0.0488562400559136,0
221,0,0,0,0.281995063928666,0,0,0,0,0.281995063928666,0,0,0,0,0,0,0,0,0,5.23413188102841e-05,0,0,0,0,0.0608646223659715,0,0,0,0,0.000841815427581964,0,0,0,0,0.000841815427581964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874926283296001,0,0,0,0,0.0088658493198372,0,0,0,0,0.00141853589117395,0,0,0,0,0.0693295980382287,0,0,0,0,0.0553815752007542,0
222,0,0,0,0.259460006063846,0,0,0,0,0.259460006063846,0,0,0,0,0,0,0,0,0,5.14889609293466e-05,0,0,0,0,0.0560007507512379,0,0,0,0,0.000835580704546837,0,0,0,0,0.000835580704546837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086067848299533,0,0,0,0,0.00852396016360976,0,0,0,0,0.00136383362617756,0,0,0,0,0.0637892652332138,0,0,0,0,0.050955870068165,0
223,0,0,0,0.252938741266117,0,0,0,0,0.252938741266117,0,0,0,0,0,0,0,0,0,5.06160504693709e-05,0,0,0,0,0.0545932285282154,0,0,0,0,0.000817860487951438,0,0,0,0,0.000817860487951438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848172214225746,0,0,0,0,0.00833136468032664,0,0,0,0,0.00133301834885226,0,0,0,0,0.0621859865770962,0,0,0,0,0.049675145818003,0
224,0,0,0,0.261640330361234,0,0,0,0,0.261640330361234,0,0,0,0,0,0,0,0,0,4.98256732990938e-05,0,0,0,0,0.0564713427295055,0,0,0,0,0.000802739021385741,0,0,0,0,0.000802739021385741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833824786891344,0,0,0,0,0.00835673847529896,0,0,0,0,0.00133707815604783,0,0,0,0,0.064325306556154,0,0,0,0,0.0513840683222606,0
