"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,2.72366585871435,0.464465065464003,0.0468043109952121,0,0,2.72366585871435,0.464465065464003,0.0468043109952121,0,0,0,0,0,0,0,0.000433831794332432,5.39147651023962e-05,5.31059970574206e-06,0,0,0.00181554195073931,0.104077982704798,0.00020308283421803,0,0,0.583384191378882,0.0024782804396676,0.000550963903606068,0,0,0.583384191378882,0.0024782804396676,0.000550963903606068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805537635315716,0.00895313075444921,0.000593477021179611,0,0,12.6982620330291,0.0577043037475255,0.012481268591496,0,0,2.03172192528465,0.00923268859960408,0.00199700297463937,0,0,1.55991144025921e-07,0.00588144099978747,1.89707887839145e-08,0,0,1.5594332088495e-07,0.00469818773273318,1.89653350236133e-08
183,0,0,0.761210394252579,0.265280032463664,0.0236114171309141,0,0,0.761210394252579,0.265280032463664,0.0236114171309141,0,0,0,0,0,0,0,0.000221858916269854,5.68545356609554e-05,5.03684771289746e-06,0,0,0.000507407837742885,0.0594443214003598,0.000102449398546657,0,0,0.196985332741619,0.00184896344064717,0.000326851000745249,0,0,0.196985332741619,0.00184896344064717,0.000326851000745249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411941389256327,0.00907066230689199,0.000562884333675838,0,0,3.95576089950927,0.0414483465010868,0.00687138989019763,0,0,0.632921743921483,0.00663173544017388,0.00109942238243162,0,0,4.35964198265979e-08,0.00335919528802035,9.57021260980195e-09,0,0,4.35830542105931e-08,0.00268337812019242,9.56746134594046e-09
184,0,0,0.34491019685082,0.247319893434646,0.0261452765270383,0,0,0.34491019685082,0.247319893434646,0.0261452765270383,0,0,0,0,0,0,0,0.000113457257955101,5.97801551302477e-05,1.06187970762661e-05,0,0,0.000229910335593076,0.05541978827994,0.000113443756475087,0,0,0.0954993090202757,0.00165635940607859,0.000512785516469733,0,0,0.0954993090202757,0.00165635940607859,0.000512785516469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210664237105626,0.00915977384702048,0.00378689123513051,0,0,1.86716944332684,0.0357608325101126,0.0118280872490109,0,0,0.298747110932294,0.00572173320161801,0.00189249395984175,0,0,1.97538681262325e-08,0.00313176914577299,1.05972400435981e-08,0,0,1.97478120643578e-08,0.00250170653466636,1.05941935278359e-08
185,0,0,0.162487677605477,0.243933628640077,0.0416174329097402,0,0,0.162487677605477,0.243933628640077,0.0416174329097402,0,0,0,0,0,0,0,5.80213299206495e-05,6.24637274864225e-05,1.0616856959909e-05,0,0,0.000108311081635469,0.0546609893197404,0.000180577088915022,0,0,0.0488982387996924,0.00186636794806723,0.000718509562498856,0,0,0.0488982387996924,0.00186636794806723,0.000718509562498856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10773236920556,0.00929491681414232,0.0019571768915322,0,0,0.92659947556196,0.0401865082835988,0.0145501586785971,0,0,0.148255916089914,0.0064298413253758,0.00232802538857554,0,0,9.30607498665705e-09,0.0030888894588389,1.686843610496e-08,0,0,9.30322196741194e-09,0.00246745356517393,1.68635867332117e-08
186,0,0,0.0684259928623261,0.208505916122498,0.0330992302472793,0,0,0.0684259928623261,0.208505916122498,0.0330992302472793,0,0,0,0,0,0,0,2.96717441125744e-05,6.24306883517739e-05,1.0093989286036e-05,0,0,4.56114174817252e-05,0.0467222978554179,0.000143616802515056,0,0,0.0238125639193312,0.00140210934780652,0.000578868833717883,0,0,0.0238125639193312,0.00140210934780652,0.000578868833717883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550936577303635,0.00310093384448795,0.00112803692458777,0,0,0.42888038391581,0.0266993452655665,0.011090704710723,0,0,0.0686208614265296,0.00427189524249065,0.00177451275371568,0,0,3.91892745343664e-09,0.00264027444681121,1.34158262899228e-08,0,0,3.91772600433368e-09,0.00210909282563671,1.34119694813493e-08
187,0,0,0.0430348142410512,0.254765512792636,0.0376385948067003,0,0,0.0430348142410512,0.254765512792636,0.0376385948067003,0,0,0,0,0,0,0,1.51739437873306e-05,6.38703537088645e-05,9.57366205807814e-06,0,0,2.86861585267227e-05,0.0570882130989158,0.000163313001447893,0,0,0.0126766455244095,0.00193026006772455,0.000581238835513474,0,0,0.0126766455244095,0.00193026006772455,0.000581238835513474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281745509218208,0.00935115348428305,0.00106988829036878,0,0,0.242144725611807,0.0418704939571953,0.0116974177224952,0,0,0.0387431560978891,0.00669927903315124,0.00187158683559922,0,0,2.46471125851441e-09,0.0032260517392704,1.52557278810128e-08,0,0,2.46395563719562e-09,0.00257702095577435,1.52513421338501e-08
188,0,0,0.0491975669801432,0.576154023364351,0.0807388358833822,0,0,0.0491975669801432,0.576154023364351,0.0807388358833822,0,0,0,0,0,0,0,7.75985965595774e-06,6.37272534378676e-05,9.08015676443197e-06,0,0,3.27941279731424e-05,0.12910540089621,0.000350323961062881,0,0,0.0103717711990375,0.00244828948779817,0.000937409589922818,0,0,0.0103717711990375,0.00244828948779817,0.000937409589922818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144082885825312,0.00266485861006237,0.00101473744717989,0,0,0.227376203028427,0.0553771234506008,0.0213721732183855,0,0,0.0363801924845484,0.00886033975209612,0.00341954771494169,0,0,2.8176674947003e-09,0.00729573900638223,3.27251778657625e-08,0,0,2.81680366547045e-09,0.00582795126266617,3.27157699661793e-08
189,0,0,0.0250221750921515,0.558144076603795,0.0759920330431577,0,0,0.0250221750921515,0.558144076603795,0.0759920330431577,0,0,0,0,0,0,0,3.968343544968e-06,6.22183557064397e-05,8.61209079310355e-06,0,0,1.6679288479237e-05,0.125069706789513,0.000329727692177188,0,0,0.00531247106877474,0.00238598393640414,0.000890475390627195,0,0,0.00531247106877474,0.00238598393640414,0.000890475390627195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736830838772002,0.00248250148743919,0.000962429532109739,0,0,0.116097838180485,0.0537163021879444,0.0202280312759639,0,0,0.0185756541088776,0.00859460835007111,0.00323648500415422,0,0,1.43308244150186e-09,0.00706768215742265,3.08011971006147e-08,0,0,1.43264309281927e-09,0.0056457758586816,3.07923423108698e-08
190,0,0,0.00618820164356187,0.26352467675423,0.0348358777144913,0,0,0.00618820164356187,0.26352467675423,0.0348358777144913,0,0,0,0,0,0,0,2.02938599267045e-06,6.07406170620063e-05,8.16815279216148e-06,0,0,4.12493318428706e-06,0.0590509788332828,0.000151152076129383,0,0,0.00169639815358747,0.00139812738251124,0.000500496818459266,0,0,0.00169639815358747,0.00139812738251124,0.000500496818459266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376810668286931,0.00242353997403896,0.000912817997257534,0,0,0.0332978427972757,0.0286087340782945,0.010353939032968,0,0,0.00532765484756411,0.00457739745252713,0.00165663024527487,0,0,3.54413758484292e-10,0.00333696752148562,1.41197266698679e-08,0,0,3.54305103731871e-10,0.00266562223008601,1.41156675026054e-08
191,0,0,0.00299118906964875,0.228257171168218,0.0294005899572296,0,0,0.00299118906964875,0.228257171168218,0.0294005899572296,0,0,0,0,0,0,0,1.03781526487779e-06,5.92979759619435e-05,7.74709900753982e-06,0,0,1.99386764759155e-06,0.051148186762677,0.000127568486945724,0,0,0.000828073233208686,0.00125629501112565,0.000436318362322782,0,0,0.000828073233208686,0.00125629501112565,0.000436318362322782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192698611762066,0.00236597884701543,0.000865763849006919,0,0,0.016190921496588,0.0253143627422442,0.00888695179343109,0,0,0.00259054743945408,0.00405029803875907,0.00142191228694897,0,0,1.713128662532e-10,0.0028903811821953,1.19166882353665e-08,0,0,1.71260345839915e-10,0.00230888202629313,1.19132624019992e-08
192,0,0,0.00115352494444212,0.186555748103839,0.0232331087472764,0,0,0.00115352494444212,0.186555748103839,0.0232331087472764,0,0,0,0,0,0,0,5.30732215509216e-07,5.78895988098658e-05,7.3477497984881e-06,0,0,7.689169804579e-07,0.0418036734479371,0.000100807927128235,0,0,0.000411951805492144,0.00121911629134504,0.000408490363032017,0,0,0.000411951805492144,0.00121911629134504,0.000408490363032017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098544861120418,0.00230978484551065,0.000821135258615858,0,0,0.00735580393589138,0.0230062360827678,0.00780413766054115,0,0,0.00117692862974262,0.00368099777324285,0.00124866202568658,0,0,6.60652536250907e-11,0.00236232325578204,9.41687612671797e-09,0,0,6.60449996038953e-11,0.00188706103512159,9.41416894433531e-09
193,0,0,0.000714588584215253,0.207266021694814,0.0251451477312432,0,0,0.000714588584215253,0.207266021694814,0.0251451477312432,0,0,0,0,0,0,0,2.71413125352796e-07,5.65146718079882e-05,6.96898633264361e-06,0,0,4.76330658553909e-07,0.0464444605746498,0.000109104220519651,0,0,0.000212536766981887,0.00119181445951722,0.000390206697985379,0,0,0.000212536766981887,0.00119181445951722,0.000390206697985379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503952237353594,0.00225492549913565,0.00077880719288008,0,0,0.00404487241842784,0.0236078076694251,0.00782215353665422,0,0,0.000647179586948454,0.00377724922710802,0.00125154456586468,0,0,4.09262723630194e-11,0.00262457387756581,1.01918664415024e-08,0,0,4.09137253501434e-11,0.00209655096356101,1.0188936463354e-08
194,0,0,0.000378674465857295,0.227211538407199,0.0257062503290067,0,0,0.000378674465857295,0.227211538407199,0.0257062503290067,0,0,0,0,0,0,0,1.38798969538893e-07,5.81380969417239e-05,6.60974745146694e-06,0,0,2.52416931481544e-07,0.0509138799083862,0.000111538831849632,0,0,0.000116440797907322,0.00178789409651566,0.00040309268425231,0,0,0.000116440797907322,0.00178789409651566,0.00040309268425231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257718012533758,0.00912197883909096,0.000738661063835162,0,0,0.00218925236505613,0.0387535396336305,0.0080500606694129,0,0,0.000350280378408981,0.00620056634138088,0.00128800970710606,0,0,2.16876321129812e-11,0.00287714051492309,1.04192933310759e-08,0,0,2.16809832054786e-11,0.00229830517266938,1.04162979717905e-08
195,0,0,0.000429466328661169,0.523249604919472,0.0535038504584087,0,0,0.000429466328661169,0.523249604919472,0.0535038504584087,0,0,0,0,0,0,0,7.09809222380702e-08,6.12627638458417e-05,6.26902669725869e-06,0,0,2.86273785611278e-07,0.117250504678315,0.000232151982619354,0,0,9.44616698655057e-05,0.00270441615903446,0.000641797812203514,0,0,9.44616698655057e-05,0.00270441615903446,0.000641797812203514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131795374762366,0.00923191660231352,0.000700584396515848,0,0,0.00203195659986122,0.0621634642189635,0.0144118196178139,0,0,0.000325113055977796,0.00994615427503417,0.00230589113885023,0,0,2.45966089100557e-11,0.0066258194820779,2.16862554878001e-08,0,0,2.45890681800825e-11,0.00529280899206976,2.16800210796999e-08
196,0,0,0.000211817957043025,0.516531769000756,0.0495721918402352,0,0,0.000211817957043025,0.516531769000756,0.0495721918402352,0,0,0,0,0,0,0,3.62991983190135e-08,6.08876662337705e-05,5.94586949342822e-06,0,0,1.41193673115628e-07,0.115745162592224,0.000215092605857283,0,0,4.85790483591132e-05,0.00233370436546264,0.00061223472732905,0,0,4.85790483591132e-05,0.00233370436546264,0.00061223472732905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7399327807859e-05,0.00243430615566996,0.000664470513841793,0,0,0.0010260774350938,0.0512218186246501,0.0135703249100178,0,0,0.000164172389615008,0.00819549097994401,0.00217125198560285,0,0,1.2131343255142e-11,0.00654075268472316,2.00926701186349e-08,0,0,1.21276240764522e-11,0.00522485629411541,2.00868938376438e-08
197,0,0,5.29839249130652e-05,0.247779430898947,0.0230821484136908,0,0,5.29839249130652e-05,0.247779430898947,0.0230821484136908,0,0,0,0,0,0,0,1.80516638468303e-08,5.93822155650699e-05,5.62694834112363e-06,0,0,3.53180395042652e-08,0.0555227620788712,0.000100152913695772,0,0,1.61410360205964e-05,0.00143028868162209,0.000360162172092411,0,0,1.61410360205964e-05,0.00143028868162209,0.000360162172092411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44570699948788e-05,0.0023696337186629,0.000628830023888041,0,0,0.000304530786958633,0.0282975081073262,0.00721759657194832,0,0,4.87249259133813e-05,0.00452760129717219,0.00115481545151173,0,0,3.03452166708653e-12,0.00313758818940929,9.35568867320555e-09,0,0,3.03359135557192e-12,0.00250635487840207,9.3529990811144e-09
198,0,0,2.41471059261332e-05,0.220425739201733,0.0199307212320428,0,0,2.41471059261332e-05,0.220425739201733,0.0199307212320428,0,0,0,0,0,0,0,9.4930949630275e-09,5.80299290239628e-05,5.34867092766671e-06,0,0,1.60959846295296e-08,0.0493933085137664,8.64789432799635e-05,0,0,8.23542535046965e-06,0.00138590019326004,0.000337647122462302,0,0,8.23542535046965e-06,0.00138590019326004,0.000337647122462302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76265110237733e-05,0.00231538399645577,0.000597731605714777,0,0,0.0001493294698749,0.0265310777029326,0.00654528043060918,0,0,2.38927151799841e-05,0.00424497243246922,0.00104724486889747,0,0,1.38296504553999e-12,0.00279121311019248,8.07834780097163e-09,0,0,1.38254106164819e-12,0.0022296650079843,8.07602542138911e-09
199,0,0,1.29764050696924e-05,0.211702992773687,0.0186472019227735,0,0,1.29764050696924e-05,0.211702992773687,0.0186472019227735,0,0,0,0,0,0,0,4.85470920719234e-09,5.66516690606464e-05,5.07295643087729e-06,0,0,8.64981572480164e-09,0.0474387032713473,8.09097823724003e-05,0,0,4.03417227049863e-06,0.00127248455615149,0.000301676594786691,0,0,4.03417227049863e-06,0.00127248455615149,0.000301676594786691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01408715398541e-06,0.00226039166550356,0.000566919601926637,0,0,7.55458264792937e-05,0.0247729314931509,0.00594541998863044,0,0,1.2087332236687e-05,0.00396366903890414,0.000951267198180871,0,0,7.43191117107351e-13,0.00268075847692225,7.5581099596601e-09,0,0,7.42963272547433e-13,0.0021414321067153,7.55593713909267e-09
200,0,0,7.85313806760482e-06,0.243060017549703,0.0272658944202327,0,0,7.85313806760482e-06,0.243060017549703,0.0272658944202327,0,0,0,0,0,0,0,2.48266783153318e-09,5.53061439387891e-05,1.06513507700236e-05,0,0,5.23474697201457e-09,0.0544652293224545,0.000118306091866556,0,0,2.12776768633267e-06,0.00129326072551791,0.000523723761458456,0,0,2.12776768633267e-06,0.00129326072551791,0.000523723761458456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60974761880303e-06,0.00220670544898775,0.00379053724896755,0,0,4.19550723320385e-05,0.0264303236605632,0.0121042381874361,0,0,6.71281157312616e-06,0.00422885178569012,0.00193667810998977,0,0,4.49768824409846e-13,0.00307782707230685,1.10514504551442e-08,0,0,4.49630936082734e-13,0.00245861675652424,1.10482733620645e-08
201,0,0,2.7731980589146e-06,0.168997429413228,0.0328079623126299,0,0,2.7731980589146e-06,0.168997429413228,0.0328079623126299,0,0,0,0,0,0,0,1.26962075351457e-09,5.39925761781811e-05,1.06493389459848e-05,0,0,1.84855913861801e-09,0.0378691807920016,0.000142352997612736,0,0,1.01175914757483e-06,0.001155015550307,0.000672676778595344,0,0,1.01175914757483e-06,0.001155015550307,0.000672676778595344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35739601204822e-06,0.00215429432558424,0.0019608068605388,0,0,1.79427968534414e-05,0.0214552108966326,0.0128760158476548,0,0,2.87084749655063e-06,0.00343283374346122,0.00206016253562476,0,0,1.5882797680063e-13,0.00213998529516248,1.32977691633405e-08,0,0,1.58779283954815e-13,0.00170945396924412,1.32939462940659e-08
202,0,0,3.99369130366942e-06,0.465787086995827,0.0879729382338688,0,0,3.99369130366942e-06,0.465787086995827,0.0879729382338688,0,0,0,0,0,0,0,6.49276086751268e-10,5.27102067644262e-05,1.01247968833587e-05,0,0,2.66211586744974e-09,0.104374223142143,0.000381712565597844,0,0,8.66817125253676e-07,0.00201515208679608,0.00104244835777737,0,0,8.66817125253676e-07,0.00201515208679608,0.00104244835777737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055575284105e-06,0.00210312801075166,0.00113147977513231,0,0,1.87565829943119e-05,0.0451126381426728,0.0235473460963688,0,0,3.00105327908991e-06,0.00721802210282764,0.00376757537541901,0,0,2.28728672187354e-13,0.00589818153038497,3.56573143466593e-08,0,0,2.2865854946595e-13,0.00471156033232152,3.56470635106163e-08
203,0,0,2.14087784517161e-06,0.480740432000073,0.0866421930091454,0,0,2.14087784517161e-06,0.480740432000073,0.0866421930091454,0,0,0,0,0,0,0,3.32035717396421e-10,5.45049339441212e-05,9.60288157841718e-06,0,0,1.42706695348898e-09,0.107724989644196,0.000375938492523964,0,0,4.44542283122315e-07,0.00249394061593656,0.000994607835161755,0,0,4.44542283122315e-07,0.00249394061593656,0.000994607835161755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16514556713969e-07,0.00897672560380786,0.001073153668076,0,0,9.81298840972872e-06,0.0586236242070647,0.0228012903770271,0,0,1.5700781455566e-06,0.00937977987313035,0.00364820646032434,0,0,1.22613419417647e-13,0.00608753315859426,3.5117934831255e-08,0,0,1.22575829085975e-13,0.00486281739617001,3.51078390571138e-08
204,0,0,4.60987072468758e-07,0.205866738408807,0.0338783402496818,0,0,4.60987072468758e-07,0.205866738408807,0.0338783402496818,0,0,0,0,0,0,0,1.69800982781599e-10,5.44385218014537e-05,9.10787007033836e-06,0,0,3.07284891844477e-10,0.0461309072151637,0.000146997342984324,0,0,1.34756408562035e-07,0.00119241177887115,0.0005208286811881,0,0,1.34756408562035e-07,0.00119241177887115,0.0005208286811881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15281676471599e-07,0.00244504919261712,0.00101783450045969,0,0,2.58127582212747e-06,0.0238128790938766,0.0104878264183391,0,0,4.13004131540395e-07,0.00381006065502025,0.00167805222693426,0,0,2.64018806071554e-14,0.0026068549947034,1.37316162456071e-08,0,0,2.63937864242064e-14,0.00208239684076952,1.37276686531056e-08
205,0,0,2.37346236415733e-07,0.206437194871745,0.0329778060323909,0,0,2.37346236415733e-07,0.206437194871745,0.0329778060323909,0,0,0,0,0,0,0,8.44423679855575e-11,5.31028031072988e-05,8.61934733685367e-06,0,0,1.58210320727909e-10,0.046258735898736,0.000143089945625639,0,0,7.19791746671916e-08,0.00120151837341497,0.000518307963705755,0,0,7.19791746671916e-08,0.00120151837341497,0.000518307963705755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61183844818967e-07,0.00211905520310189,0.000963240474791828,0,0,1.36011031242805e-06,0.0236876177841043,0.0103387674529248,0,0,2.17617649988488e-07,0.00379001884545668,0.00165420279246797,0,0,1.35934115524043e-14,0.00261407858648499,1.33666104573441e-08,0,0,1.35892441386642e-14,0.00208816715969234,1.33627677974366e-08
206,0,0,1.09879852248274e-07,0.185097462132583,0.0287089209907494,0,0,1.09879852248274e-07,0.185097462132583,0.0287089209907494,0,0,0,0,0,0,0,4.44069546714146e-11,5.18935150190625e-05,8.19308259490519e-06,0,0,7.32437426784595e-11,0.0414768986840625,0.000124567351130098,0,0,3.55131921710097e-08,0.00112587671958049,0.000470459757893745,0,0,3.55131921710097e-08,0.00112587671958049,0.000470459757893745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24535811657218e-08,0.00207054215326299,0.000915603984884306,0,0,6.55945081463721e-07,0.0218205274870777,0.00922846708267108,0,0,1.04951213034195e-07,0.00349128439793243,0.00147655473322737,0,0,6.29309348015919e-15,0.00234385723209479,1.16363400026401e-08,0,0,6.29116416873242e-15,0.00187231008446801,1.16329947643435e-08
207,0,0,8.29230565871097e-08,0.273190829544085,0.0392698598264488,0,0,8.29230565871097e-08,0.273190829544085,0.0392698598264488,0,0,0,0,0,0,0,2.27094380227222e-11,5.38979304630209e-05,7.77074372318218e-06,0,0,5.52748742786281e-11,0.0612169838952122,0.000170391023034519,0,0,2.09519854233713e-08,0.00133233036477319,0.000529538763075531,0,0,2.09519854233713e-08,0.00133233036477319,0.000529538763075531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21662441185095e-08,0.00892760386551635,0.000868406223914388,0,0,4.2485646578581e-07,0.0282678512700859,0.0112646956550076,0,0,6.79770345257297e-08,0.00452285620321374,0.00180235130480121,0,0,4.74921048841697e-15,0.00345936834676979,1.59169144999848e-08,0,0,4.74775449446228e-15,0.00276339793774801,1.59123386735705e-08
208,0,0,0.190476062850821,0.249711543007294,0.0325282470857402,0,0,0.190476062850821,0.249711543007294,0.0325282470857402,0,0,0,0,0,0,0,0.000226104171252902,5.66282210733979e-05,7.35394100909637e-06,0,0,0.000126967587309171,0.0559557124674981,0.000141139319644985,0,0,3.06632305560448,0.00176719483567685,0.000456398366678008,0,0,3.06632305560448,0.00176719483567685,0.000456398366678008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9971545768812,0.00906161426011065,0.000821827146807942,0,0,80.9509286038896,0.0395124317930728,0.00953519815041545,0,0,12.9521485766223,0.00632198908689165,0.00152563170406647,0,0,1.09090396895007e-08,0.00316205419173148,1.31843945964227e-08,0,0,1.09056952397488e-08,0.0025258987065189,1.31806043202953e-08
209,0,0,9.81426601895863,0.544579059563991,0.0651545488719809,0,0,9.81426601895863,0.544579059563991,0.0651545488719809,0,0,0,0,0,0,0,0.00181443165938158,5.95035447544588e-05,6.99025619120493e-06,0,0,0.00654199619095179,0.122030038763139,0.000282704096391305,0,0,21.3756301170319,0.00272361973815116,0.000729664739329687,0,0,21.3756301170319,0.00272361973815116,0.000729664739329687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.280537728366,0.00917656923740395,0.000781184169681067,0,0,541.758443907405,0.0645120642333163,0.016931750720146,0,0,86.6813510251848,0.0103219302773306,0.00270908011522336,0,0,5.62087518619015e-07,0.00689591068672869,2.64085328611723e-08,0,0,5.61915196075907e-07,0.00550856210163175,2.64009408833283e-08
210,0,0,11.2798153497427,0.525781727552102,0.0576714932710709,0,0,11.2798153497427,0.525781727552102,0.0576714932710709,0,0,0,0,0,0,0,0.00176371073421313,5.94271298141851e-05,6.62992088655608e-06,0,0,0.00751890247422561,0.117817906265993,0.000250235289400441,0,0,3.6859785879008,0.00230429407841373,0.000686132270171722,0,0,3.6859785879008,0.00230429407841373,0.000686132270171722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8410024345162,0.00264409377904787,0.000740915511699255,0,0,77.608587341181,0.0515253666250941,0.0154733310318521,0,0,12.417373974589,0.00824405866001505,0.00247573296509634,0,0,6.46023187895034e-07,0.00665788331416215,2.33754903006766e-08,0,0,6.45825132690182e-07,0.00531842208630434,2.3368770267974e-08
211,0,0,2.34761426326992,0.211441705197059,0.022497444733669,0,0,2.34761426326992,0.211441705197059,0.022497444733669,0,0,0,0,0,0,0,0.000942131278062887,5.80261397532229e-05,6.28816022756039e-06,0,0,0.00156487337295199,0.0473801535850449,9.76158978100197e-05,0,0,0.766169334377781,0.00128414877172801,0.000368499610907432,0,0,0.766169334377781,0.00128414877172801,0.000368499610907432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75614193598622,0.00231523280635324,0.000702722631592355,0,0,14.1095335874838,0.024902972257637,0.00723039632153427,0,0,2.25752537399741,0.00398447556122191,0.00115686341144548,0,0,1.34453730250121e-07,0.00267744983741374,9.11869575996716e-09,0,0,1.34412509963316e-07,0.00213878911334828,9.11607429907269e-09
212,0,0,1.33164547316443,0.23572125345924,0.0232152091861476,0,0,1.33164547316443,0.23572125345924,0.0232152091861476,0,0,0,0,0,0,0,0.000481836238384999,5.97842754267627e-05,5.96401672418929e-06,0,0,0.000887648612368084,0.0528207487815581,0.000100730261342157,0,0,0.417660319467415,0.00138673717384693,0.000374286863979239,0,0,0.417660319467415,0.00138673717384693,0.000374286863979239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894666085596891,0.00915116319706999,0.00066649852669373,0,0,7.79737547804867,0.0273718837864635,0.00739943457174206,0,0,1.24758007648779,0.00437950140583415,0.00118390953147873,0,0,7.62666610264411e-08,0.00298489756862869,9.40962105157044e-09,0,0,7.62432794985702e-08,0.00238438320488179,9.40691595489129e-09
213,0,0,0.661237543824487,0.232905314588272,0.0217449761753222,0,0,0.661237543824487,0.232905314588272,0.0217449761753222,0,0,0,0,0,0,0,0.000239618155769231,5.94308125628692e-05,5.64412220108471e-06,0,0,0.000440767907111724,0.0521897492534932,9.4350953956778e-05,0,0,0.20230415679267,0.00134582815958417,0.000339364095232004,0,0,0.20230415679267,0.00134582815958417,0.000339364095232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457383858628337,0.00237376339137509,0.00063074925934479,0,0,3.81086595401235,0.0266156920404213,0.00679764948858602,0,0,0.609738552641976,0.0042585107264674,0.00108762391817376,0,0,3.78707250759314e-08,0.00294923982047908,8.81370415164299e-09,0,0,3.78591148205205e-08,0.00235589923387206,8.81117037034607e-09
214,0,0,0.352259818800827,0.233619480558418,0.0212073063209214,0,0,0.352259818800827,0.233619480558418,0.0212073063209214,0,0,0,0,0,0,0,0.000126011537068907,5.80774569559984e-05,5.36499546450639e-06,0,0,0.000234809448650435,0.0523497805648146,9.20180167639524e-05,0,0,0.108914303579864,0.00136316927189663,0.000333831982279865,0,0,0.108914303579864,0.00136316927189663,0.000333831982279865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233974668531771,0.00231728035262232,0.000599555926513288,0,0,2.04351139741877,0.0268426419777777,0.00664705637421896,0,0,0.326961823587002,0.00429482271644442,0.00106352901987503,0,0,2.01747993254364e-08,0.00295828318095932,8.59577505437759e-09,0,0,2.01686142161585e-08,0.00236312321270182,8.59330392377341e-09
