"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,0.000909664020734775,0,0,0,0,0.000909664020734775,0,0,0,0,0,0,0,0,0,2.16883931315151e-07,0,0,0,0,6.11377303479089e-07,0,0,0,0,0.000172260677132564,0,0,0,0,0.000172260677132564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335812949808205,0,0,0,0,0.00314132448018395,0,0,0,0,0.000502611916829432,0,0,0,0,3.36555070177391e-10,0,0,0,0,3.36451890470196e-10,0,0
173,0,0,0.000392526245512006,0,0,0,0,0.000392526245512006,0,0,0,0,0,0,0,0,0,1.39168569228093e-07,0,0,0,0,2.63813487239011e-07,0,0,0,0,0.000104959828182257,0,0,0,0,0.000104959828182257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219340421515142,0,0,0,0,0.00172305126693928,0,0,0,0,0.000275688202710284,0,0,0,0,1.45225814249587e-10,0,0,0,0,1.45181291500358e-10,0,0
174,0,0,0.000896016550476811,0,0,0,0,0.000896016550476811,0,0,0,0,0,0,0,0,0,1.10495433685148e-07,0,0,0,0,6.02204957013318e-07,0,0,0,0,0.000115989165614856,0,0,0,0,0.000115989165614856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143264935250167,0,0,0,0,0.00245041907710342,0,0,0,0,0.000392067052336547,0,0,0,0,3.31505815501249e-10,0,0,0,0,3.31404183774356e-10,0,0
175,0,0,0.000594865920202914,0,0,0,0,0.000594865920202914,0,0,0,0,0,0,0,0,0,7.09019396640079e-08,0,0,0,0,3.99804228743155e-07,0,0,0,0,7.53457756907482e-05,0,0,0,0,7.53457756907482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35752814299103e-05,0,0,0,0,0.0016068377807277,0,0,0,0,0.000257094044916432,0,0,0,0,2.20086907865516e-10,0,0,0,0,2.20019434501651e-10,0,0
176,0,0,0.000161069566667095,0,0,0,0,0.000161069566667095,0,0,0,0,0,0,0,0,0,3.94741069300511e-08,0,0,0,0,1.08253459625601e-07,0,0,0,0,3.16394683147639e-05,0,0,0,0,3.16394683147639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119863554866e-05,0,0,0,0,0.000569860649815894,0,0,0,0,9.1177703970543e-05,0,0,0,0,5.95920890322774e-11,0,0,0,0,5.95738195279902e-11,0,0
177,0,0,0.00010691229929706,0,0,0,0,0.00010691229929706,0,0,0,0,0,0,0,0,0,2.57830058606025e-08,0,0,0,0,7.18548296547869e-08,0,0,0,0,2.12669526227446e-05,0,0,0,0,2.12669526227446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99212020939899e-05,0,0,0,0,0.000381453992663131,0,0,0,0,6.1032638826101e-05,0,0,0,0,3.95551275774149e-11,0,0,0,0,3.95430009246227e-11,0,0
178,0,0,6.63722150609672e-05,0,0,0,0,6.63722150609672e-05,0,0,0,0,0,0,0,0,0,1.74293567979195e-08,0,0,0,0,4.46081904362132e-08,0,0,0,0,1.37066038892666e-05,0,0,0,0,1.37066038892666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60750316498752e-05,0,0,0,0,0.000242863013060282,0,0,0,0,3.88580820896451e-05,0,0,0,0,2.45562152492625e-11,0,0,0,0,2.45486869030162e-11,0,0
179,0,0,3.28969890954317e-05,0,0,0,0,3.28969890954317e-05,0,0,0,0,0,0,0,0,0,1.08060896612614e-08,0,0,0,0,2.21097812239515e-08,0,0,0,0,7.94494592926908e-06,0,0,0,0,7.94494592926908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70312325144824e-05,0,0,0,0,0.000134173963945535,0,0,0,0,2.14678342312856e-05,0,0,0,0,1.21711403565185e-11,0,0,0,0,1.21674089769925e-11,0,0
180,0,0,2.43526442203968e-05,0,0,0,0,2.43526442203968e-05,0,0,0,0,0,0,0,0,0,7.18451158419225e-09,0,0,0,0,1.63672010947796e-08,0,0,0,0,5.64175848740213e-06,0,0,0,0,5.64175848740213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1124162188452e-05,0,0,0,0,9.64620186371145e-05,0,0,0,0,1.54339229819383e-05,0,0,0,0,9.00992640995123e-12,0,0,0,0,9.00716418275217e-12,0,0
181,0,0,4.09053914721955,0,0,0,0,4.09053914721955,0,0,0,0,0,0,0,0,0,0.000855069435030099,0,0,0,0,0.00274921590455197,0,0,0,0,11.3260324688917,0,0,0,0,11.3260324688917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9099642318092,0,0,0,0,296.654609907435,0,0,0,0,47.4647375851896,0,0,0,0,1.51340677258382e-06,0,0,0,0,1.51294279838911e-06,0,0
182,0,0,6.39894879342978,0,0,0,0,6.39894879342978,0,0,0,0,0,0,0,0,0,0.000767352060508599,0,0,0,0,0.00430067801875668,0,0,0,0,1.21763579139389,0,0,0,0,1.21763579139389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63624900099839,0,0,0,0,22.8877498170672,0,0,0,0,3.66203997073075,0,0,0,0,2.36746602167989e-06,0,0,0,0,2.36674021341682e-06,0,0
183,0,0,1.43963523920323,0,0,0,0,1.43963523920323,0,0,0,0,0,0,0,0,0,0.000421340164004425,0,0,0,0,0.000967566365685869,0,0,0,0,0.315822837772793,0,0,0,0,0.315822837772793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653937923185352,0,0,0,0,5.49048842502097,0,0,0,0,0.878478148003354,0,0,0,0,5.32632409236678e-07,0,0,0,0,5.32469116923184e-07,0,0
184,0,0,0.711602407427315,0,0,0,0,0.711602407427315,0,0,0,0,0,0,0,0,0,0.000270362670487188,0,0,0,0,0.000478261809949046,0,0,0,0,0.190123048908988,0,0,0,0,0.190123048908988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426113381277029,0,0,0,0,3.12178572809154,0,0,0,0,0.499485716494646,0,0,0,0,2.63276762311266e-07,0,0,0,0,2.63196047974584e-07,0,0
185,0,0,0.864145272087906,0,0,0,0,0.864145272087906,0,0,0,0,0,0,0,0,0,0.000179752694932629,0,0,0,0,0.000580784547064488,0,0,0,0,0.146239500752528,0,0,0,0,0.146239500752528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278320678126624,0,0,0,0,2.77520518139325,0,0,0,0,0.444032829022921,0,0,0,0,3.19714164858458e-07,0,0,0,0,3.19616148168652e-07,0,0
186,0,0,0.419646516041926,0,0,0,0,0.419646516041926,0,0,0,0,0,0,0,0,0,0.000117407717294791,0,0,0,0,0.000282040785986973,0,0,0,0,0.0927595612446064,0,0,0,0,0.0927595612446064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181788625999175,0,0,0,0,1.60872653035867,0,0,0,0,0.257396244857388,0,0,0,0,1.55259699665935e-07,0,0,0,0,1.5521210076825e-07,0,0
187,0,0,0.242374234360222,0,0,0,0,0.242374234360222,0,0,0,0,0,0,0,0,0,7.53373656276539e-05,0,0,0,0,0.000162897622043211,0,0,0,0,0.0583965791929552,0,0,0,0,0.0583965791929552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118737511093664,0,0,0,0,0.986998800635461,0,0,0,0,0.157919808101674,0,0,0,0,8.96729733120658e-08,0,0,0,0,8.96454817305997e-08,0,0
188,0,0,0.479966983404693,0,0,0,0,0.479966983404693,0,0,0,0,0,0,0,0,0,5.98154808510008e-05,0,0,0,0,0.000322581649251038,0,0,0,0,0.0623943636041471,0,0,0,0,0.0623943636041471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775548880643752,0,0,0,0,1.31568360289818,0,0,0,0,0.210509376463709,0,0,0,0,1.77576905429455e-07,0,0,0,0,1.77522464612096e-07,0,0
189,0,0,0.309298132780589,0,0,0,0,0.309298132780589,0,0,0,0,0,0,0,0,0,3.90692282429331e-05,0,0,0,0,0.000207876594083353,0,0,0,0,0.0409092551245522,0,0,0,0,0.0409092551245522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506559435790527,0,0,0,0,0.856312579498319,0,0,0,0,0.137010012719731,0,0,0,0,1.14433298900427e-07,0,0,0,0,1.14398216397384e-07,0,0
190,0,0,0.0898972929166311,0,0,0,0,0.0898972929166311,0,0,0,0,0,0,0,0,0,2.13688711690373e-05,0,0,0,0,6.04191913505001e-05,0,0,0,0,0.0174774284724617,0,0,0,0,0.0174774284724617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330865620972106,0,0,0,0,0.315900667308946,0,0,0,0,0.0505441067694313,0,0,0,0,3.32599608610173e-08,0,0,0,0,3.32497641552563e-08,0,0
191,0,0,0.0340972097553793,0,0,0,0,0.0340972097553793,0,0,0,0,0,0,0,0,0,1.37118282971967e-05,0,0,0,0,2.29164391261361e-05,0,0,0,0,0.00971521808794191,0,0,0,0,0.00971521808794191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216109011907788,0,0,0,0,0.156855565114996,0,0,0,0,0.0250968904183993,0,0,0,0,1.26151947977513e-08,0,0,0,0,1.2611327281791e-08,0,0
192,0,0,0.0337102897535601,0,0,0,0,0.0337102897535601,0,0,0,0,0,0,0,0,0,9.61663547117545e-06,0,0,0,0,2.26563935466888e-05,0,0,0,0,0.00741477154953786,0,0,0,0,0.00741477154953786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141154299714016,0,0,0,0,0.128785760285248,0,0,0,0,0.0206057216456397,0,0,0,0,1.24720431666028e-08,0,0,0,0,1.2468219537497e-08,0,0
193,0,0,0.0187860085742204,0,0,0,0,0.0187860085742204,0,0,0,0,0,0,0,0,0,5.84975711711264e-06,0,0,0,0,1.26259135279031e-05,0,0,0,0,0.00437211415861116,0,0,0,0,0.00437211415861116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921966934736352,0,0,0,0,0.0746450608801239,0,0,0,0,0.0119432097408198,0,0,0,0,6.9503973884147e-09,0,0,0,0,6.94826656338495e-09,0,0
194,0,0,0.174879648561641,0,0,0,0,0.174879648561641,0,0,0,0,0,0,0,0,0,0.000273663875833982,0,0,0,0,0.00011753509596282,0,0,0,0,2.30037019508262,0,0,0,0,2.30037019508262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6883252256576,0,0,0,0,39.6635046754614,0,0,0,0,6.34616074807383,0,0,0,0,6.47015063283689e-08,0,0,0,0,6.46816703993648e-08,0,0
195,0,0,5.18298438889475,0,0,0,0,5.18298438889475,0,0,0,0,0,0,0,0,0,0.000610619784870174,0,0,0,0,0.0034834388822998,0,0,0,0,3.25096066933675,0,0,0,0,3.25096066933675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4116549634018,0,0,0,0,49.6102366525462,0,0,0,0,7.9376378644074,0,0,0,0,1.91758675178095e-06,0,0,0,0,1.91699886570493e-06,0,0
196,0,0,3.17516762607241,0,0,0,0,3.17516762607241,0,0,0,0,0,0,0,0,0,0.000403900976779214,0,0,0,0,0.00213400263951765,0,0,0,0,0.434386776636929,0,0,0,0,0.434386776636929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542853519212979,0,0,0,0,8.96572048614523,0,0,0,0,1.43451527778324,0,0,0,0,1.1747400566141e-06,0,0,0,0,1.1743799095065e-06,0,0
197,0,0,0.662660586336599,0,0,0,0,0.662660586336599,0,0,0,0,0,0,0,0,0,0.000220917647711504,0,0,0,0,0.00044536843621571,0,0,0,0,0.159870588361189,0,0,0,0,0.159870588361189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348189052094356,0,0,0,0,2.70111339198311,0,0,0,0,0.432178142717298,0,0,0,0,2.45169397771895e-07,0,0,0,0,2.45094234718603e-07,0,0
198,0,0,0.672724269044484,0,0,0,0,0.672724269044484,0,0,0,0,0,0,0,0,0,0.000166631530947008,0,0,0,0,0.000452132150132906,0,0,0,0,0.119636981330599,0,0,0,0,0.119636981330599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227420265756484,0,0,0,0,2.23015755569999,0,0,0,0,0.356825208911998,0,0,0,0,2.48892732280892e-07,0,0,0,0,2.488164277426e-07,0,0
199,0,0,0.331818703235987,0,0,0,0,0.331818703235987,0,0,0,0,0,0,0,0,0,9.59357173951973e-05,0,0,0,0,0.000223012474280869,0,0,0,0,0.0711214715003067,0,0,0,0,0.0711214715003067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148542384193822,0,0,0,0,1.24546733603634,0,0,0,0,0.199274773765815,0,0,0,0,1.22765399541199e-07,0,0,0,0,1.2272776261607e-07,0,0
200,0,0,0.252678476178043,0,0,0,0,0.252678476178043,0,0,0,0,0,0,0,0,0,6.26616117807198e-05,0,0,0,0,0.000169823013653058,0,0,0,0,0.0502154580411898,0,0,0,0,0.0502154580411898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970223131064671,0,0,0,0,0.900977811555273,0,0,0,0,0.144156449848844,0,0,0,0,9.34853092394782e-08,0,0,0,0,9.34566488873128e-08,0,0
201,0,0,0.125760736717017,0,0,0,0,0.125760736717017,0,0,0,0,0,0,0,0,0,3.95009825606635e-05,0,0,0,0,8.4522701068784e-05,0,0,0,0,0.0299154018432411,0,0,0,0,0.0299154018432411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633713353380233,0,0,0,0,0.507469261276739,0,0,0,0,0.0811950818042783,0,0,0,0,4.65286222238052e-08,0,0,0,0,4.65143576649183e-08,0,0
202,0,0,0.243404643803306,0,0,0,0,0.243404643803306,0,0,0,0,0,0,0,0,0,3.13625283585147e-05,0,0,0,0,0.000163590151298444,0,0,0,0,0.0335928432959376,0,0,0,0,0.0335928432959376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413917790036333,0,0,0,0,0.690634564269449,0,0,0,0,0.110501530283112,0,0,0,0,9.00542014518226e-08,0,0,0,0,9.00265929949583e-08,0,0
203,0,0,0.163560160111154,0,0,0,0,0.163560160111154,0,0,0,0,0,0,0,0,0,2.08516175012937e-05,0,0,0,0,0.000109927365891193,0,0,0,0,0.021840962864796,0,0,0,0,0.021840962864796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270355573217287,0,0,0,0,0.455307235295765,0,0,0,0,0.0728491576473223,0,0,0,0,6.05135521573897e-08,0,0,0,0,6.04950001546235e-08,0,0
204,0,0,0.0445413517532312,0,0,0,0,0.0445413517532312,0,0,0,0,0,0,0,0,0,1.14047691262441e-05,0,0,0,0,2.99358564343437e-05,0,0,0,0,0.0089166612231504,0,0,0,0,0.0089166612231504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176586118618462,0,0,0,0,0.159604310030039,0,0,0,0,0.0255366896048063,0,0,0,0,1.64792906209438e-08,0,0,0,0,1.64742384659424e-08,0,0
205,0,0,0.031924469570557,0,0,0,0,0.031924469570557,0,0,0,0,0,0,0,0,0,7.44916736791111e-06,0,0,0,0,2.14561592809638e-05,0,0,0,0,0.00620076684718239,0,0,0,0,0.00620076684718239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011533942843365,0,0,0,0,0.112116445898149,0,0,0,0,0.0179386313437039,0,0,0,0,1.18113301744265e-08,0,0,0,0,1.18077091040669e-08,0,0
206,0,0,0.014341237540962,0,0,0,0,0.014341237540962,0,0,0,0,0,0,0,0,0,4.77992979123192e-06,0,0,0,0,9.63862144318314e-06,0,0,0,0,0.00350890546613337,0,0,0,0,0.00350890546613337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753353879426069,0,0,0,0,0.0590370656779529,0,0,0,0,0.00944593050847246,0,0,0,0,5.30593284664641e-09,0,0,0,0,5.30430617497801e-09,0,0
207,0,0,0.0114195194403236,0,0,0,0,0.0114195194403236,0,0,0,0,0,0,0,0,0,3.17797297942489e-06,0,0,0,0,7.67496003284014e-06,0,0,0,0,0.00247855887561517,0,0,0,0,0.00247855887561517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492062493592806,0,0,0,0,0.0432256000938891,0,0,0,0,0.00691609601502225,0,0,0,0,4.2249633700207e-09,0,0,0,0,4.22366809765058e-09,0,0
208,0,0,0.00664880466208783,0,0,0,0,0.00664880466208783,0,0,0,0,0,0,0,0,0,2.03921954895514e-06,0,0,0,0,4.46860398236156e-06,0,0,0,0,0.00157473045783258,0,0,0,0,0.00157473045783258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032139676215012,0,0,0,0,0.0267483648327438,0,0,0,0,0.00427973837323901,0,0,0,0,2.45990703011124e-09,0,0,0,0,2.45915288165358e-09,0,0
209,0,0,0.0127252703915803,0,0,0,0,0.0127252703915803,0,0,0,0,0,0,0,0,0,1.61907569856331e-06,0,0,0,0,8.55254392908982e-06,0,0,0,0,0.00169764120752064,0,0,0,0,0.00169764120752064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209924308529113,0,0,0,0,0.0354041217954242,0,0,0,0,0.00566465948726787,0,0,0,0,4.70806162719858e-09,0,0,0,0,4.70661824849716e-09,0,0
210,0,0,0.00861904521661199,0,0,0,0,0.00861904521661199,0,0,0,0,0,0,0,0,0,1.05751951016369e-06,0,0,0,0,5.7927855812525e-06,0,0,0,0,0.00111283375564828,0,0,0,0,0.00111283375564828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137114683472892,0,0,0,0,0.0235357834321864,0,0,0,0,0.00376572534914982,0,0,0,0,3.18885137987085e-09,0,0,0,0,3.18787375457021e-09,0,0
211,0,0,0.00212342300813097,0,0,0,0,0.00212342300813097,0,0,0,0,0,0,0,0,0,5.78409126254469e-07,0,0,0,0,1.42713419819324e-06,0,0,0,0,0.000443345012957837,0,0,0,0,0.000443345012957837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089558167682444,0,0,0,0,0.00782842779979316,0,0,0,0,0.00125254844796691,0,0,0,0,7.85618385720643e-10,0,0,0,0,7.85377533978422e-10,0,0
212,0,0,0.00137760913540976,0,0,0,0,0.00137760913540976,0,0,0,0,0,0,0,0,0,3.71149536257426e-07,0,0,0,0,9.25879158960982e-07,0,0,0,0,0.000279948355108261,0,0,0,0,0.000279948355108261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584960355483916,0,0,0,0,0.00498590603159867,0,0,0,0,0.000797744965055788,0,0,0,0,5.09684156651973e-10,0,0,0,0,5.09527899721964e-10,0,0
213,0,0,0.00104748607868483,0,0,0,0,0.00104748607868483,0,0,0,0,0,0,0,0,0,2.65212872981629e-07,0,0,0,0,7.04006314002536e-07,0,0,0,0,0.000202410475375612,0,0,0,0,0.000202410475375612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382074160674177,0,0,0,0,0.0036660900241632,0,0,0,0,0.000586574403866113,0,0,0,0,3.87546107888112e-10,0,0,0,0,3.8742729555254e-10,0,0
214,0,0,0.000635019771217514,0,0,0,0,0.000635019771217514,0,0,0,0,0,0,0,0,0,1.58340273388559e-07,0,0,0,0,4.26791283961386e-07,0,0,0,0,0.000129234117287295,0,0,0,0,0.000129234117287295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249556509063101,0,0,0,0,0.00230064850223132,0,0,0,0,0.000368103760357012,0,0,0,0,2.34942922655676e-10,0,0,0,0,2.3487089479422e-10,0,0
215,0,0,0.000398286083505519,0,0,0,0,0.000398286083505519,0,0,0,0,0,0,0,0,0,1.03421926783065e-07,0,0,0,0,2.67684624428878e-07,0,0,0,0,7.90852118777506e-05,0,0,0,0,7.90852118777506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163000950145045,0,0,0,0,0.00141927156735467,0,0,0,0,0.000227083450776747,0,0,0,0,1.47356823760715e-10,0,0,0,0,1.47311647695114e-10,0,0
216,0,0,0.000559927406511962,0,0,0,0,0.000559927406511962,0,0,0,0,0,0,0,0,0,7.78562438145424e-08,0,0,0,0,3.76322356534241e-07,0,0,0,0,7.98396553007054e-05,0,0,0,0,7.98396553007054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106466106005151,0,0,0,0,0.00161942555541472,0,0,0,0,0.000259108088866355,0,0,0,0,2.0716044967972e-10,0,0,0,0,2.07096939257699e-10,0,0
217,0,0,0.000444768879719495,0,0,0,0,0.000444768879719495,0,0,0,0,0,0,0,0,0,5.36336096855544e-08,0,0,0,0,2.98925308857084e-07,0,0,0,0,5.64919924418402e-05,0,0,0,0,5.64919924418402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95396665958919e-05,0,0,0,0,0.00120332923017504,0,0,0,0,0.000192532676828007,0,0,0,0,1.64554404829383e-10,0,0,0,0,1.64503956398168e-10,0,0
218,0,0,9.95554434135885e-05,0,0,0,0,9.95554434135885e-05,0,0,0,0,0,0,0,0,0,2.88188287863115e-08,0,0,0,0,6.6910350583835e-08,0,0,0,0,2.16896045099948e-05,0,0,0,0,2.16896045099948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54207015896106e-05,0,0,0,0,0.000377825350238475,0,0,0,0,6.0452056038156e-05,0,0,0,0,3.68332576433411e-11,0,0,0,0,3.68219654505458e-11,0,0
219,0,0,6.05177581284872e-05,0,0,0,0,6.05177581284872e-05,0,0,0,0,0,0,0,0,0,1.91604193328468e-08,0,0,0,0,4.06734606776119e-08,0,0,0,0,1.45441102299009e-05,0,0,0,0,1.45441102299009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96670984185352e-05,0,0,0,0,0.000246006161734951,0,0,0,0,3.93609858775922e-05,0,0,0,0,2.23901988752502e-11,0,0,0,0,2.23833345776399e-11,0,0
220,0,0,4.89860725875391e-05,0,0,0,0,4.89860725875391e-05,0,0,0,0,0,0,0,0,0,1.41979072490487e-08,0,0,0,0,3.29231147807841e-08,0,0,0,0,1.00283444743535e-05,0,0,0,0,1.00283444743535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93774357896835e-05,0,0,0,0,0.000178194880320603,0,0,0,0,2.85111808512965e-05,0,0,0,0,1.81237365902381e-11,0,0,0,0,1.81181802875693e-11,0,0
221,0,0,3.06569020812623e-05,0,0,0,0,3.06569020812623e-05,0,0,0,0,0,0,0,0,0,8.17424175170765e-09,0,0,0,0,2.06042381585292e-08,0,0,0,0,6.216071836654e-06,0,0,0,0,6.216071836654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26566141550505e-05,0,0,0,0,0.000110803722731019,0,0,0,0,1.77285956369631e-05,0,0,0,0,1.13423589327481e-11,0,0,0,0,1.13388816377159e-11,0,0
222,0,0,1.7742254274103e-05,0,0,0,0,1.7742254274103e-05,0,0,0,0,0,0,0,0,0,5.24519046759931e-09,0,0,0,0,1.19244153099291e-08,0,0,0,0,4.05867447959408e-06,0,0,0,0,4.05867447959408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26682558045727e-06,0,0,0,0,6.96468587858111e-05,0,0,0,0,1.11434974057298e-05,0,0,0,0,6.56423195401596e-12,0,0,0,0,6.56221951804043e-12,0,0
223,0,0,3.34148233080265e-05,0,0,0,0,3.34148233080265e-05,0,0,0,0,0,0,0,0,0,4.16451501005728e-09,0,0,0,0,2.24578131097127e-08,0,0,0,0,4.36692483513525e-06,0,0,0,0,4.36692483513525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39958035699715e-06,0,0,0,0,9.18763288931919e-05,0,0,0,0,1.47002126229107e-05,0,0,0,0,1.23627272784892e-11,0,0,0,0,1.23589371630111e-11,0,0
224,0,0,2.32973838727856e-05,0,0,0,0,2.32973838727856e-05,0,0,0,0,0,0,0,0,0,2.72010498175786e-09,0,0,0,0,1.5657969762018e-08,0,0,0,0,2.86093972953683e-06,0,0,0,0,2.86093972953683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52680333556242e-06,0,0,0,0,6.18520566405438e-05,0,0,0,0,9.896329062487e-06,0,0,0,0,8.61950399876382e-12,0,0,0,0,8.61686146570589e-12,0,0
225,0,0,6.22237628299951e-06,0,0,0,0,6.22237628299951e-06,0,0,0,0,0,0,0,0,0,1.48775841078852e-09,0,0,0,0,4.18200516500548e-09,0,0,0,0,1.12817020778531e-06,0,0,0,0,1.12817020778531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30357563835785e-06,0,0,0,0,2.08884012414421e-05,0,0,0,0,3.34214419863073e-06,0,0,0,0,2.30213819482877e-12,0,0,0,0,2.30143241450955e-12,0,0
226,0,0,3.32115341122376e-06,0,0,0,0,3.32115341122376e-06,0,0,0,0,0,0,0,0,0,9.54654446417421e-10,0,0,0,0,2.2321184203309e-09,0,0,0,0,7.2695564537576e-07,0,0,0,0,7.2695564537576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50460919329644e-06,0,0,0,0,1.2645967124954e-05,0,0,0,0,2.02335473999265e-06,0,0,0,0,1.22875148835879e-12,0,0,0,0,1.22837478264249e-12,0,0
