"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000159410787546497,0,0,0,0,0.000159410787546497,0,0,0,0,0,0,0,0,0,1.8476497445338e-08,0,0,0,0,1.70714907777543e-05,0,0,0,0,5.98499117859658e-07,0,0,0,0,5.98499117859658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93775986466002e-06,0,0,0,0,1.46982859154398e-05,0,0,0,0,2.35172574647037e-06,0,0,0,0,4.74046654491375e-07,0,0,0,0,3.78675936212752e-07,0
154,0,0,0,0.000163515859057334,0,0,0,0,0.000163515859057334,0,0,0,0,0,0,0,0,0,1.84176965795705e-08,0,0,0,0,1.75111077667791e-05,0,0,0,0,3.86938811327517e-07,0,0,0,0,3.86938811327517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08771302669916e-06,0,0,0,0,9.17658935897701e-06,0,0,0,0,1.46825429743632e-06,0,0,0,0,4.86254080639324e-07,0,0,0,0,3.88427420547732e-07,0
155,0,0,0,6.86947779094369e-05,0,0,0,0,6.86947779094369e-05,0,0,0,0,0,0,0,0,0,1.83471055433349e-08,0,0,0,0,7.35660544440112e-06,0,0,0,0,2.99361474566744e-07,0,0,0,0,2.99361474566744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0868045050238e-06,0,0,0,0,6.83902675559241e-06,0,0,0,0,1.09424428089479e-06,0,0,0,0,2.04280589477034e-07,0,0,0,0,1.63182553314942e-07,0
156,0,0,0,8.02482135887958e-05,0,0,0,0,8.02482135887958e-05,0,0,0,0,0,0,0,0,0,1.83031946002644e-08,0,0,0,0,8.59387660833677e-06,0,0,0,0,3.10448317610898e-07,0,0,0,0,3.10448317610898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08623936183177e-06,0,0,0,0,7.1356826886903e-06,0,0,0,0,1.14170923019045e-06,0,0,0,0,2.38637533671189e-07,0,0,0,0,1.90627421630889e-07,0
157,0,0,0,8.45279232134823e-05,0,0,0,0,8.45279232134823e-05,0,0,0,0,0,0,0,0,0,1.85545591714186e-08,0,0,0,0,9.05219580061848e-06,0,0,0,0,5.23130439860789e-07,0,0,0,0,5.23130439860789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7918627371331e-06,0,0,0,0,1.27648596355862e-05,0,0,0,0,2.04237754169379e-06,0,0,0,0,2.51364288622986e-07,0,0,0,0,2.00793753996409e-07,0
158,0,0,0,6.9659844958555e-05,0,0,0,0,6.9659844958555e-05,0,0,0,0,0,0,0,0,0,1.85136595926054e-08,0,0,0,0,7.45995562215573e-06,0,0,0,0,3.05327225651069e-07,0,0,0,0,3.05327225651069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08894809112169e-06,0,0,0,0,6.8966064633289e-06,0,0,0,0,1.10345703413262e-06,0,0,0,0,2.07150450501093e-07,0,0,0,0,1.65475043515621e-07,0
159,0,0,0,6.31099880000362e-05,0,0,0,0,6.31099880000362e-05,0,0,0,0,0,0,0,0,0,1.84281501989568e-08,0,0,0,0,6.75852365268913e-06,0,0,0,0,2.9374154076015e-07,0,0,0,0,2.9374154076015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08785292532387e-06,0,0,0,0,6.6448515180539e-06,0,0,0,0,1.06317624288862e-06,0,0,0,0,1.87672861647972e-07,0,0,0,0,1.49916038670336e-07,0
160,0,0,0,0.000165074956924339,0,0,0,0,0.000165074956924339,0,0,0,0,0,0,0,0,0,1.84602404542397e-08,0,0,0,0,1.76780734111239e-05,0,0,0,0,3.91365506845091e-07,0,0,0,0,3.91365506845091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08826057605143e-06,0,0,0,0,9.25259636049238e-06,0,0,0,0,1.48041541767878e-06,0,0,0,0,4.9089043642963e-07,0,0,0,0,3.92131014598815e-07,0
161,0,0,0,0.000154601528083685,0,0,0,0,0.000154601528083685,0,0,0,0,0,0,0,0,0,1.86577620950212e-08,0,0,0,0,1.6556461463673e-05,0,0,0,0,5.97421751086766e-07,0,0,0,0,5.97421751086766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79319098074655e-06,0,0,0,0,1.46079558646622e-05,0,0,0,0,2.33727293834595e-06,0,0,0,0,4.59745154611626e-07,0,0,0,0,3.67251672788678e-07,0
162,0,0,0,7.59204532277875e-05,0,0,0,0,7.59204532277875e-05,0,0,0,0,0,0,0,0,0,1.85893159784468e-08,0,0,0,0,8.13041160557004e-06,0,0,0,0,3.09679438845665e-07,0,0,0,0,3.09679438845665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08992180492505e-06,0,0,0,0,7.06181656378005e-06,0,0,0,0,1.12989065020481e-06,0,0,0,0,2.25767888196425e-07,0,0,0,0,1.80346946064383e-07,0
163,0,0,0,7.3468562508637e-05,0,0,0,0,7.3468562508637e-05,0,0,0,0,0,0,0,0,0,1.85415085938581e-08,0,0,0,0,7.86783571315855e-06,0,0,0,0,3.13261653749629e-07,0,0,0,0,3.13261653749629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08930651370054e-06,0,0,0,0,7.06983572818736e-06,0,0,0,0,1.13117371650998e-06,0,0,0,0,2.18476596242593e-07,0,0,0,0,1.74522547177357e-07,0
164,0,0,0,6.66841453917063e-05,0,0,0,0,6.66841453917063e-05,0,0,0,0,0,0,0,0,0,1.84687541173627e-08,0,0,0,0,7.14128441743563e-06,0,0,0,0,2.9885353013732e-07,0,0,0,0,2.9885353013732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08837014808796e-06,0,0,0,0,6.81179931643145e-06,0,0,0,0,1.08988789062903e-06,0,0,0,0,1.98301485847277e-07,0,0,0,0,1.58406351134714e-07,0
165,0,0,0,7.4481736697141e-05,0,0,0,0,7.4481736697141e-05,0,0,0,0,0,0,0,0,0,1.87334774906146e-08,0,0,0,0,7.97633774166939e-06,0,0,0,0,5.16619422359617e-07,0,0,0,0,5.16619422359617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71373909451747e-06,0,0,0,0,1.25382749747666e-05,0,0,0,0,2.00612399596266e-06,0,0,0,0,2.21489515517817e-07,0,0,0,0,1.76929314562949e-07,0
166,0,0,0,8.34155536969792e-05,0,0,0,0,8.34155536969792e-05,0,0,0,0,0,0,0,0,0,1.86731345230854e-08,0,0,0,0,8.933070826489e-06,0,0,0,0,3.09485080572907e-07,0,0,0,0,3.09485080572907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09100056745159e-06,0,0,0,0,7.12911223586308e-06,0,0,0,0,1.14065795773809e-06,0,0,0,0,2.48056387972268e-07,0,0,0,0,1.98151350840641e-07,0
167,0,0,0,0.000166309955095468,0,0,0,0,0.000166309955095468,0,0,0,0,0,0,0,0,0,1.87670761880464e-08,0,0,0,0,1.78103308336826e-05,0,0,0,0,3.91106206211061e-07,0,0,0,0,3.91106206211061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0922100483495e-06,0,0,0,0,9.2591159130286e-06,0,0,0,0,1.48145854608458e-06,0,0,0,0,4.94563003138177e-07,0,0,0,0,3.9506471874689e-07,0
168,0,0,0,0.000163714386161783,0,0,0,0,0.000163714386161783,0,0,0,0,0,0,0,0,0,1.85607847373567e-08,0,0,0,0,1.75323682704433e-05,0,0,0,0,3.89840877472995e-07,0,0,0,0,3.89840877472995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08955460177378e-06,0,0,0,0,9.20490390043099e-06,0,0,0,0,1.47278462406896e-06,0,0,0,0,4.86844449152889e-07,0,0,0,0,3.88899016217624e-07,0
169,0,0,0,5.76315207203729e-05,0,0,0,0,5.76315207203729e-05,0,0,0,0,0,0,0,0,0,1.87129384048856e-08,0,0,0,0,6.1718280778133e-06,0,0,0,0,4.88798643981749e-07,0,0,0,0,4.88798643981749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7144072228734e-06,0,0,0,0,1.12736815733091e-05,0,0,0,0,1.80378905172946e-06,0,0,0,0,1.71381309955416e-07,0,0,0,0,1.36902090504925e-07,0
170,0,0,0,6.90271149802645e-05,0,0,0,0,6.90271149802645e-05,0,0,0,0,0,0,0,0,0,1.87633049084127e-08,0,0,0,0,7.39219581646478e-06,0,0,0,0,3.25221743217293e-07,0,0,0,0,3.25221743217293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09216107952605e-06,0,0,0,0,7.16157817873545e-06,0,0,0,0,1.14585250859767e-06,0,0,0,0,2.05268874391838e-07,0,0,0,0,1.63972010875317e-07,0
171,0,0,0,7.36626645045702e-05,0,0,0,0,7.36626645045702e-05,0,0,0,0,0,0,0,0,0,1.8673433315102e-08,0,0,0,0,7.88862232669028e-06,0,0,0,0,3.04526787230452e-07,0,0,0,0,3.04526787230452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09100754610713e-06,0,0,0,0,6.87693872853373e-06,0,0,0,0,1.1003101965654e-06,0,0,0,0,2.19053805622325e-07,0,0,0,0,1.74983631123821e-07,0
172,0,0,0,8.31276814854959e-05,0,0,0,0,8.31276814854959e-05,0,0,0,0,0,0,0,0,0,1.86242341386965e-08,0,0,0,0,8.90224224908124e-06,0,0,0,0,3.19667607502902e-07,0,0,0,0,3.19667607502902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09037478855419e-06,0,0,0,0,7.23354346206318e-06,0,0,0,0,1.15736695393011e-06,0,0,0,0,2.472003301052e-07,0,0,0,0,1.97467518329235e-07,0
173,0,0,0,5.43474893590718e-05,0,0,0,0,5.43474893590718e-05,0,0,0,0,0,0,0,0,0,1.87884634549217e-08,0,0,0,0,5.82013725461882e-06,0,0,0,0,4.82952181147976e-07,0,0,0,0,4.82952181147976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71537787653299e-06,0,0,0,0,1.11468495988092e-05,0,0,0,0,1.78349593580948e-06,0,0,0,0,1.61615445900479e-07,0,0,0,0,1.29100964436653e-07,0
174,0,0,0,0.000174458331346814,0,0,0,0,0.000174458331346814,0,0,0,0,0,0,0,0,0,1.88376149862677e-08,0,0,0,0,1.86829501348573e-05,0,0,0,0,4.0389785808753e-07,0,0,0,0,4.0389785808753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09208217681042e-06,0,0,0,0,9.41250499806284e-06,0,0,0,0,1.50600079969005e-06,0,0,0,0,5.18794176956077e-07,0,0,0,0,4.14420962154772e-07,0
175,0,0,0,0.000163118302900656,0,0,0,0,0.000163118302900656,0,0,0,0,0,0,0,0,0,1.87727452351559e-08,0,0,0,0,1.74685330052663e-05,0,0,0,0,3.90636221058951e-07,0,0,0,0,3.90636221058951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0922825785373e-06,0,0,0,0,9.2141140546757e-06,0,0,0,0,1.47425824874811e-06,0,0,0,0,4.85071850948686e-07,0,0,0,0,3.87483036844822e-07,0
176,0,0,0,8.46536203961129e-05,0,0,0,0,8.46536203961129e-05,0,0,0,0,0,0,0,0,0,1.87219870224117e-08,0,0,0,0,9.06565686136032e-06,0,0,0,0,3.15020635236966e-07,0,0,0,0,3.15020635236966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09162930952576e-06,0,0,0,0,7.25091180454449e-06,0,0,0,0,1.16014588872712e-06,0,0,0,0,2.51738079693353e-07,0,0,0,0,2.01092344192496e-07,0
177,0,0,0,5.63917066271927e-05,0,0,0,0,5.63917066271927e-05,0,0,0,0,0,0,0,0,0,1.88218384687797e-08,0,0,0,0,6.03905491243588e-06,0,0,0,0,4.99675624045569e-07,0,0,0,0,4.99675624045569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79682478073299e-06,0,0,0,0,1.16935734623791e-05,0,0,0,0,1.87097175398065e-06,0,0,0,0,1.67694421934165e-07,0,0,0,0,1.33956946266629e-07,0
178,0,0,0,6.83930606363408e-05,0,0,0,0,6.83930606363408e-05,0,0,0,0,0,0,0,0,0,1.88930021211243e-08,0,0,0,0,7.32429418288347e-06,0,0,0,0,3.08856577182756e-07,0,0,0,0,3.08856577182756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09383031028014e-06,0,0,0,0,6.93606593126282e-06,0,0,0,0,1.10977054900205e-06,0,0,0,0,2.03383359960043e-07,0,0,0,0,1.62465832240919e-07,0
179,0,0,0,5.869679034768e-05,0,0,0,0,5.869679034768e-05,0,0,0,0,0,0,0,0,0,1.88139614046238e-08,0,0,0,0,6.28590906880703e-06,0,0,0,0,2.88765935055362e-07,0,0,0,0,2.88765935055362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09281489770478e-06,0,0,0,0,6.48853577967974e-06,0,0,0,0,1.03816572474876e-06,0,0,0,0,1.74549147657798e-07,0,0,0,0,1.39432609170871e-07,0
180,0,0,0,5.50689511910155e-05,0,0,0,0,5.50689511910155e-05,0,0,0,0,0,0,0,0,0,1.87494406716222e-08,0,0,0,0,5.89739946001967e-06,0,0,0,0,2.97132576115544e-07,0,0,0,0,2.97132576115544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09198508744933e-06,0,0,0,0,6.48135372530298e-06,0,0,0,0,1.03701659604848e-06,0,0,0,0,1.63760887705516e-07,0,0,0,0,1.30814777151952e-07,0
181,0,0,0,0.000161136207045172,0,0,0,0,0.000161136207045172,0,0,0,0,0,0,0,0,0,1.90226476092202e-08,0,0,0,0,1.72562680033909e-05,0,0,0,0,6.02448967876119e-07,0,0,0,0,6.02448967876119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71746077554988e-06,0,0,0,0,1.47578882110714e-05,0,0,0,0,2.36126211377142e-06,0,0,0,0,4.79177608007947e-07,0,0,0,0,3.82774622719962e-07,0
182,0,0,0,0.000170421294992883,0,0,0,0,0.000170421294992883,0,0,0,0,0,0,0,0,0,1.91298359394695e-08,0,0,0,0,1.82506191116793e-05,0,0,0,0,3.95275741829531e-07,0,0,0,0,3.95275741829531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09398856447437e-06,0,0,0,0,9.05145199597391e-06,0,0,0,0,1.44823231935583e-06,0,0,0,0,5.06789069854509e-07,0,0,0,0,4.04831093461577e-07,0
183,0,0,0,6.68246177694141e-05,0,0,0,0,6.68246177694141e-05,0,0,0,0,0,0,0,0,0,1.88750752556243e-08,0,0,0,0,7.15632777138598e-06,0,0,0,0,2.95412296401361e-07,0,0,0,0,2.95412296401361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0936008915699e-06,0,0,0,0,6.7367217325222e-06,0,0,0,0,1.07787547720355e-06,0,0,0,0,1.987192145451e-07,0,0,0,0,1.58740039399851e-07,0
184,0,0,0,7.70400291046711e-05,0,0,0,0,7.70400291046711e-05,0,0,0,0,0,0,0,0,0,1.88358738026068e-08,0,0,0,0,8.25030831740103e-06,0,0,0,0,3.1278769006178e-07,0,0,0,0,3.1278769006178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09309505665035e-06,0,0,0,0,7.12041982044665e-06,0,0,0,0,1.13926717127146e-06,0,0,0,0,2.29097218708208e-07,0,0,0,0,1.83006467730798e-07,0
185,0,0,0,8.54034570088926e-05,0,0,0,0,8.54034570088926e-05,0,0,0,0,0,0,0,0,0,1.90648822001156e-08,0,0,0,0,9.1459577557785e-06,0,0,0,0,5.16860028557271e-07,0,0,0,0,5.16860028557271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79843070323336e-06,0,0,0,0,1.26265405914095e-05,0,0,0,0,2.02024649462552e-06,0,0,0,0,2.53967900793758e-07,0,0,0,0,2.02873560418331e-07,0
186,0,0,0,7.47994361171754e-05,0,0,0,0,7.47994361171754e-05,0,0,0,0,0,0,0,0,0,1.9002531510845e-08,0,0,0,0,8.01036055030543e-06,0,0,0,0,3.16793421605516e-07,0,0,0,0,3.16793421605516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09524012446139e-06,0,0,0,0,7.04413229517306e-06,0,0,0,0,1.12706116722769e-06,0,0,0,0,2.22434271826465e-07,0,0,0,0,1.77684000786933e-07,0
187,0,0,0,5.86595373451316e-05,0,0,0,0,5.86595373451316e-05,0,0,0,0,0,0,0,0,0,1.88985526900348e-08,0,0,0,0,6.28191960047031e-06,0,0,0,0,2.98850786047565e-07,0,0,0,0,2.98850786047565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09436961758246e-06,0,0,0,0,6.50572249846648e-06,0,0,0,0,1.04091559975464e-06,0,0,0,0,1.74438366816052e-07,0,0,0,0,1.39344115689132e-07,0
188,0,0,0,0.000164304606889759,0,0,0,0,0.000164304606889759,0,0,0,0,0,0,0,0,0,1.89737467219832e-08,0,0,0,0,1.75955757099746e-05,0,0,0,0,3.97706151876803e-07,0,0,0,0,3.97706151876803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09486951279548e-06,0,0,0,0,9.31613366493127e-06,0,0,0,0,1.490581386389e-06,0,0,0,0,4.88599613692345e-07,0,0,0,0,3.90301069304359e-07,0
189,0,0,0,0.00016320748910863,0,0,0,0,0.00016320748910863,0,0,0,0,0,0,0,0,0,1.91512163096841e-08,0,0,0,0,1.74780840623206e-05,0,0,0,0,6.03853098782448e-07,0,0,0,0,6.03853098782448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71911548211532e-06,0,0,0,0,1.48057746164567e-05,0,0,0,0,2.36892393863308e-06,0,0,0,0,4.85337067777278e-07,0,0,0,0,3.87694896225992e-07,0
190,0,0,0,6.95527994642909e-05,0,0,0,0,6.95527994642909e-05,0,0,0,0,0,0,0,0,0,1.90705853918494e-08,0,0,0,0,7.44849199289793e-06,0,0,0,0,3.02772965751421e-07,0,0,0,0,3.02772965751421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09611584480678e-06,0,0,0,0,6.85298020464455e-06,0,0,0,0,1.09647683274313e-06,0,0,0,0,2.0683212475153e-07,0,0,0,0,1.65220759891647e-07,0
191,0,0,0,7.68985854170448e-05,0,0,0,0,7.68985854170448e-05,0,0,0,0,0,0,0,0,0,1.8988564731531e-08,0,0,0,0,8.23516094471662e-06,0,0,0,0,3.10740292109346e-07,0,0,0,0,3.10740292109346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09506049574081e-06,0,0,0,0,6.9948600428278e-06,0,0,0,0,1.11917760685245e-06,0,0,0,0,2.28676601584674e-07,0,0,0,0,1.82670472145695e-07,0
192,0,0,0,7.84239236079452e-05,0,0,0,0,7.84239236079452e-05,0,0,0,0,0,0,0,0,0,1.89343555989459e-08,0,0,0,0,8.398511225207e-06,0,0,0,0,3.15800402852736e-07,0,0,0,0,3.15800402852736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09436253834948e-06,0,0,0,0,7.17227471975307e-06,0,0,0,0,1.14756395516049e-06,0,0,0,0,2.33212564786997e-07,0,0,0,0,1.86293871015812e-07,0
193,0,0,0,6.90501799243618e-05,0,0,0,0,6.90501799243618e-05,0,0,0,0,0,0,0,0,0,1.91573779923016e-08,0,0,0,0,7.39466586875236e-06,0,0,0,0,5.09851224358265e-07,0,0,0,0,5.09851224358265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79984397260238e-06,0,0,0,0,1.2172241878936e-05,0,0,0,0,1.94755870062976e-06,0,0,0,0,2.05337463599342e-07,0,0,0,0,1.64026801014893e-07,0
194,0,0,0,6.66611380412036e-05,0,0,0,0,6.66611380412036e-05,0,0,0,0,0,0,0,0,0,1.91238899423794e-08,0,0,0,0,7.13882053291455e-06,0,0,0,0,3.06937633315383e-07,0,0,0,0,3.06937633315383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09680093238188e-06,0,0,0,0,6.87883503671235e-06,0,0,0,0,1.10061360587398e-06,0,0,0,0,1.982330679083e-07,0,0,0,0,1.58351697807135e-07,0
195,0,0,0,0.000166624431192274,0,0,0,0,0.000166624431192274,0,0,0,0,0,0,0,0,0,1.92140978537642e-08,0,0,0,0,1.78440084528017e-05,0,0,0,0,3.95990282462207e-07,0,0,0,0,3.95990282462207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0979615407467e-06,0,0,0,0,9.32132993073238e-06,0,0,0,0,1.49141278891718e-06,0,0,0,0,4.95498174113135e-07,0,0,0,0,3.95811748055305e-07,0
196,0,0,0,0.000167102011059147,0,0,0,0,0.000167102011059147,0,0,0,0,0,0,0,0,0,1.91428626163675e-08,0,0,0,0,1.78951530485875e-05,0,0,0,0,3.94828382176192e-07,0,0,0,0,3.94828382176192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09704494261991e-06,0,0,0,0,9.31496972842366e-06,0,0,0,0,1.49039515654779e-06,0,0,0,0,4.96918373722133e-07,0,0,0,0,3.96946225878218e-07,0
197,0,0,0,6.3225332238723e-05,0,0,0,0,6.3225332238723e-05,0,0,0,0,0,0,0,0,0,1.91394024575821e-08,0,0,0,0,6.77087600435437e-06,0,0,0,0,4.92302540097537e-07,0,0,0,0,4.92302540097537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71988817115787e-06,0,0,0,0,1.17551972151436e-05,0,0,0,0,1.88083155442298e-06,0,0,0,0,1.88015865727595e-07,0,0,0,0,1.50190035733167e-07,0
198,0,0,0,6.82291653318624e-05,0,0,0,0,6.82291653318624e-05,0,0,0,0,0,0,0,0,0,1.91829084299344e-08,0,0,0,0,7.30674243985539e-06,0,0,0,0,3.24997429668752e-07,0,0,0,0,3.24997429668752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09756146624179e-06,0,0,0,0,7.11756501424519e-06,0,0,0,0,1.13881040227923e-06,0,0,0,0,2.0289597750638e-07,0,0,0,0,1.62076503458222e-07,0
199,0,0,0,7.75828563516411e-05,0,0,0,0,7.75828563516411e-05,0,0,0,0,0,0,0,0,0,1.91123103789109e-08,0,0,0,0,8.30844033270056e-06,0,0,0,0,3.12536933762252e-07,0,0,0,0,3.12536933762252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09665200598094e-06,0,0,0,0,7.12455590929213e-06,0,0,0,0,1.13992894548674e-06,0,0,0,0,2.30711447232848e-07,0,0,0,0,1.8429593890845e-07,0
200,0,0,0,6.57302911168273e-05,0,0,0,0,6.57302911168273e-05,0,0,0,0,0,0,0,0,0,1.90427831879369e-08,0,0,0,0,7.03913502900625e-06,0,0,0,0,3.06131502249245e-07,0,0,0,0,3.06131502249245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09575780696269e-06,0,0,0,0,6.88453670104145e-06,0,0,0,0,1.10152587216663e-06,0,0,0,0,1.95464968727964e-07,0,0,0,0,1.5614049657048e-07,0
201,0,0,0,7.97512882247482e-05,0,0,0,0,7.97512882247482e-05,0,0,0,0,0,0,0,0,0,1.92714648341363e-08,0,0,0,0,8.54066028025674e-06,0,0,0,0,5.21114490246248e-07,0,0,0,0,5.21114490246248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72066310624318e-06,0,0,0,0,1.26390814382842e-05,0,0,0,0,2.02225303012547e-06,0,0,0,0,2.37159805532559e-07,0,0,0,0,1.89446989112144e-07,0
202,0,0,0,0.000169862904970016,0,0,0,0,0.000169862904970016,0,0,0,0,0,0,0,0,0,1.92289933930302e-08,0,0,0,0,1.81908204602048e-05,0,0,0,0,4.0005567063953e-07,0,0,0,0,4.0005567063953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09815268269896e-06,0,0,0,0,9.41185986041376e-06,0,0,0,0,1.5058975776662e-06,0,0,0,0,5.05128561639755e-07,0,0,0,0,4.03504653338325e-07,0
203,0,0,0,0.000169717516005889,0,0,0,0,0.000169717516005889,0,0,0,0,0,0,0,0,0,1.92377418805664e-08,0,0,0,0,1.8175250583169e-05,0,0,0,0,3.97936870831305e-07,0,0,0,0,3.97936870831305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09826519839876e-06,0,0,0,0,9.39255514991623e-06,0,0,0,0,1.5028088239866e-06,0,0,0,0,5.04696212279306e-07,0,0,0,0,4.03159285857534e-07,0
204,0,0,0,5.45506216785738e-05,0,0,0,0,5.45506216785738e-05,0,0,0,0,0,0,0,0,0,1.90234041435729e-08,0,0,0,0,5.84189093623858e-06,0,0,0,0,2.94650929994061e-07,0,0,0,0,2.94650929994061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09597421791332e-06,0,0,0,0,6.40741057116326e-06,0,0,0,0,1.02518569138612e-06,0,0,0,0,1.62219509138363e-07,0,0,0,0,1.29583499668091e-07,0
