"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.000171084653673403,0.122391435940753,0,0,0,0.000171084653673403,0.122391435940753,0,0,0,0,0,0,0,0,4.84533287812564e-08,3.47618091812408e-05,0,0,0,1.83119642263744e-05,0.00053406006547307,0,0,0,3.72246324856696e-07,0.000902399391734153,0,0,0,3.72246324856696e-07,0.000902399391734153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72470318124368e-06,0.00190733780240802,0,0,0,6.2032688401202e-06,0.0134967129216668,0,0,0,9.92523014419231e-07,0.00215947406746669,0,0,0,2.35219110112596e-06,1.13400526306416e-07,0,0,0,1.87896731035021e-06,1.13367925696312e-07
275,0,0,0,0.000173109208840718,0.118679213961607,0,0,0,0.000173109208840718,0.118679213961607,0,0,0,0,0,0,0,0,4.85090716189671e-08,3.33434044724091e-05,0,0,0,1.85286615221411e-05,0.000517861632159539,0,0,0,3.74506651941135e-07,0.000918874349940433,0,0,0,3.74506651941135e-07,0.000918874349940433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72258723154152e-06,0.00182951167701384,0,0,0,6.13964979989167e-06,0.0136400099972694,0,0,0,9.82343967982668e-07,0.0021824015995631,0,0,0,2.38002609711215e-06,1.09961005207855e-07,0,0,0,1.90120234368435e-06,1.09929393398155e-07
276,0,0,0,0.000197972216824043,0.130014320417623,0,0,0,0.000197972216824043,0.130014320417623,0,0,0,0,0,0,0,0,4.85634046618532e-08,3.19828756902172e-05,0,0,0,2.11898617114921e-05,0.000567322835466074,0,0,0,3.82875434968925e-07,0.000897527184656877,0,0,0,3.82875434968925e-07,0.000897527184656877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68963464070487e-06,0.00175486113267625,0,0,0,4.51620932151614e-06,0.0138443740794249,0,0,0,7.22593491442582e-07,0.00221509985270799,0,0,0,2.72186006567629e-06,1.20463431525279e-07,0,0,0,2.17426470336755e-06,1.20428800457057e-07
277,0,0,0,0.000183276148365608,0.115558161688756,0,0,0,0.000183276148365608,0.115558161688756,0,0,0,0,0,0,0,0,4.85783242705661e-08,3.0731158372978e-05,0,0,0,1.96168750402683e-05,0.000504242792178036,0,0,0,3.86811737942741e-07,0.000864994713392845,0,0,0,3.86811737942741e-07,0.000864994713392845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72551550258091e-06,0.00168618093986317,0,0,0,6.40544825050678e-06,0.0129588294142503,0,0,0,1.02487172008108e-06,0.00207341270628005,0,0,0,2.51980827022152e-06,1.07069226321116e-07,0,0,0,2.01286254583225e-06,1.07038445845795e-07
278,0,0,0,0.000164814404194943,0.0994866610613712,0,0,0,0.000164814404194943,0.0994866610613712,0,0,0,0,0,0,0,0,4.86138267298688e-08,2.94260960953636e-05,0,0,0,1.76408310670018e-05,0.000434114138066432,0,0,0,3.399997098583e-07,0.000799619597296083,0,0,0,3.399997098583e-07,0.000799619597296083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7139492582974e-06,0.00161457377455102,0,0,0,5.39701779314939e-06,0.0116295620506558,0,0,0,8.63522846903902e-07,0.00186072992810492,0,0,0,2.2659833395974e-06,9.2178342692938e-08,0,0,0,1.81010319223792e-06,9.2151843078624e-08
279,0,0,0,0.000375700745888314,0.21987698124795,0,0,0,0.000375700745888314,0.21987698124795,0,0,0,0,0,0,0,0,4.86463122947972e-08,2.86698142885892e-05,0,0,0,4.02129499683966e-05,0.000959442252627421,0,0,0,4.36505153551685e-07,0.00124563795771746,0,0,0,4.36505153551685e-07,0.00124563795771746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71665461898275e-06,0.00157307752008931,0,0,0,7.48864750126427e-06,0.0211221995958934,0,0,0,1.19818360020228e-06,0.00337955193534295,0,0,0,5.1653957978714e-06,2.0372475577665e-07,0,0,0,4.12619954415047e-06,2.0366618857641e-07
280,0,0,0,0.000336277226905402,0.18843566215806,0,0,0,0.000336277226905402,0.18843566215806,0,0,0,0,0,0,0,0,4.86838253802838e-08,2.74522912560976e-05,0,0,0,3.59932724357114e-05,0.00082224676339536,0,0,0,4.65075521351326e-07,0.00114159600273354,0,0,0,4.65075521351326e-07,0.00114159600273354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72495755663258e-06,0.00150627352570955,0,0,0,7.88990109316432e-06,0.0187554070313028,0,0,0,1.26238417490629e-06,0.00300086512500844,0,0,0,4.62337377230914e-06,1.74593124914117e-07,0,0,0,3.69322381057432e-06,1.7454293253338e-07
281,0,0,0,0.000173331483663484,0.0923812808660604,0,0,0,0.000173331483663484,0.0923812808660604,0,0,0,0,0,0,0,0,4.87156200046508e-08,2.59239697397804e-05,0,0,0,1.8552452601677e-05,0.000403109519294285,0,0,0,3.29707834043071e-07,0.000690529754830233,0,0,0,3.29707834043071e-07,0.000690529754830233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71398075993354e-06,0.00142241640000281,0,0,0,5.29867901084117e-06,0.0102357262685501,0,0,0,8.47788641734587e-07,0.00163771620296802,0,0,0,2.38308208634841e-06,8.5594925744178e-08,0,0,0,1.90364351603338e-06,8.55703187437352e-08
282,0,0,0,0.00014185167238619,0.0723011485978741,0,0,0,0.00014185167238619,0.0723011485978741,0,0,0,0,0,0,0,0,4.87343578696705e-08,2.48230546820795e-05,0,0,0,1.51830260307627e-05,0.000315489036117286,0,0,0,2.33380766296875e-07,0.000639225836803731,0,0,0,2.33380766296875e-07,0.000639225836803731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68939723813575e-06,0.00136201054207276,0,0,0,3.2088388130579e-06,0.008944112301204,0,0,0,5.13414210089264e-07,0.00143105796819264,0,0,0,1.9502756927783e-06,6.69898856936874e-08,0,0,0,1.55791094998484e-06,6.69706273073684e-08
283,0,0,0,0.000157392858313037,0.0769600905637642,0,0,0,0.000157392858313037,0.0769600905637642,0,0,0,0,0,0,0,0,4.87669945010111e-08,2.38929897032174e-05,0,0,0,1.68464694467405e-05,0.000335818521037644,0,0,0,3.76837263413711e-07,0.000620014835563017,0,0,0,3.76837263413711e-07,0.000620014835563017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72674163365762e-06,0.00131097901826367,0,0,0,6.17286684707668e-06,0.00899045131576997,0,0,0,9.87658695532269e-07,0.00143847221052319,0,0,0,2.16394675241559e-06,7.13065804599677e-08,0,0,0,1.72859475881066e-06,7.12860811016039e-08
284,0,0,0,0.000191629384215941,0.0902038070710732,0,0,0,0.000191629384215941,0.0902038070710732,0,0,0,0,0,0,0,0,4.88007087785669e-08,2.29578871420277e-05,0,0,0,2.0510959651491e-05,0.00039360802281638,0,0,0,3.86358285323082e-07,0.000640597974786421,0,0,0,3.86358285323082e-07,0.000640597974786421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72696073618027e-06,0.0012596710884955,0,0,0,6.44029962835329e-06,0.00971026431656118,0,0,0,1.03044794053653e-06,0.00155364229064979,0,0,0,2.63465438067552e-06,8.35774097924124e-08,0,0,0,2.10460342826337e-06,8.35533827914904e-08
285,0,0,0,0.000207999291846776,0.118984256788927,0,0,0,0.000207999291846776,0.118984256788927,0,0,0,0,0,0,0,0,4.88341035184002e-08,4.24769567405256e-05,0,0,0,2.22631048994052e-05,0.000519192699084921,0,0,0,3.81561089152357e-07,0.0010714867530005,0,0,0,3.81561089152357e-07,0.0010714867530005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72717776208951e-06,0.00757515070531535,0,0,0,6.48820204831948e-06,0.017972032325712,0,0,0,1.03811232773112e-06,0.00287552517211392,0,0,0,2.85971928409467e-06,1.1024363950247e-07,0,0,0,2.28438881901214e-06,1.10211946440499e-07
286,0,0,0,0.000360511627959328,0.305476611885663,0,0,0,0.000360511627959328,0.305476611885663,0,0,0,0,0,0,0,0,4.88671817490309e-08,4.16303873437875e-05,0,0,0,3.85871899824849e-05,0.00133295976217749,0,0,0,4.61346377402761e-07,0.0017779207668137,0,0,0,4.61346377402761e-07,0.0017779207668137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72427205967404e-06,0.00228420862149321,0,0,0,7.91344975442738e-06,0.029819362390914,0,0,0,1.26615196070838e-06,0.00477109798254624,0,0,0,4.95656521453505e-06,2.83036213243743e-07,0,0,0,3.95938238405555e-06,2.82954845427087e-07
287,0,0,0,0.000362602428021985,0.294761346488951,0,0,0,0.000362602428021985,0.294761346488951,0,0,0,0,0,0,0,0,4.8919164854002e-08,4.00010943108434e-05,0,0,0,3.88109777689977e-05,0.00128620326083128,0,0,0,4.02236352822628e-07,0.0017081959691889,0,0,0,4.02236352822628e-07,0.0017081959691889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70898657979823e-06,0.00219481094666193,0,0,0,6.7513934374933e-06,0.0286502733178969,0,0,0,1.08022294999893e-06,0.0045840437308635,0,0,0,4.98531099152919e-06,2.73108094285418e-07,0,0,0,3.98234496360819e-06,2.73029580624256e-07
288,0,0,0,0.00018329272028925,0.14171302918002,0,0,0,0.00018329272028925,0.14171302918002,0,0,0,0,0,0,0,0,4.8951436888937e-08,3.78397825225293e-05,0,0,0,1.96186488082034e-05,0.000618370632393799,0,0,0,2.6878880815364e-07,0.00101704663250351,0,0,0,2.6878880815364e-07,0.00101704663250351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69918052873239e-06,0.00207622242167612,0,0,0,4.16651899111905e-06,0.0154928836663659,0,0,0,6.66643038579049e-07,0.00247886138661854,0,0,0,2.5200361125819e-06,1.31302749820421e-07,0,0,0,2.01304454989938e-06,1.31265002643297e-07
289,0,0,0,0.000175228559712021,0.1294933915048,0,0,0,0.000175228559712021,0.1294933915048,0,0,0,0,0,0,0,0,4.89834030554597e-08,3.6295785619742e-05,0,0,0,1.87555052308265e-05,0.000565049740725819,0,0,0,3.32026923203024e-07,0.000951101086648759,0,0,0,3.32026923203024e-07,0.000951101086648759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71688685041811e-06,0.00199150520675404,0,0,0,5.40926159385205e-06,0.0143799828549546,0,0,0,8.65481855016328e-07,0.00230079725679273,0,0,0,2.40916441052955e-06,1.19980770198297e-07,0,0,0,1.92447848751629e-06,1.19946277886519e-07
290,0,0,0,0.000174322037607829,0.123688744628618,0,0,0,0.000174322037607829,0.123688744628618,0,0,0,0,0,0,0,0,4.89958098234149e-08,3.47544099230044e-05,0,0,0,1.86584760701978e-05,0.000539720925299204,0,0,0,3.39686301460509e-07,0.000904025016571681,0,0,0,3.39686301460509e-07,0.000904025016571681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.719467741973e-06,0.0019069318141906,0,0,0,5.57080080906423e-06,0.0135806284754058,0,0,0,8.91328129450277e-07,0.00217290055606492,0,0,0,2.39670091260223e-06,1.1460253432973e-07,0,0,0,1.91452244900954e-06,1.14569588163956e-07
291,0,0,0,0.000192639449230002,0.131044623299713,0,0,0,0.000192639449230002,0.131044623299713,0,0,0,0,0,0,0,0,4.90273554314251e-08,3.33942227662141e-05,0,0,0,2.06190714780439e-05,0.000571818604475047,0,0,0,3.92225808537243e-07,0.000954526017503741,0,0,0,3.92225808537243e-07,0.000954526017503741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72843366862884e-06,0.00183230001441949,0,0,0,6.50540434948726e-06,0.0144713866167087,0,0,0,1.04086469591796e-06,0.0023154218586734,0,0,0,2.64854145871917e-06,1.21418048065121e-07,0,0,0,2.11569664499556e-06,1.21383142561827e-07
292,0,0,0,0.000214452546087053,0.1398830360688,0,0,0,0.000214452546087053,0.1398830360688,0,0,0,0,0,0,0,0,4.90976246678352e-08,3.20316204179758e-05,0,0,0,2.29538258860884e-05,0.000610385382173621,0,0,0,2.09409383970306e-07,0.000918792210929211,0,0,0,2.09409383970306e-07,0.000918792210929211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69181620426257e-06,0.00175753569605808,0,0,0,3.03944341090341e-06,0.0143638321610106,0,0,0,4.86310945744546e-07,0.00229821314576169,0,0,0,2.94844312268197e-06,1.29607188522733e-07,0,0,0,2.35526281911975e-06,1.29569928788963e-07
293,0,0,0,0.000363338553236288,0.229558555774334,0,0,0,0.000363338553236288,0.229558555774334,0,0,0,0,0,0,0,0,4.90881894963618e-08,3.12083738790835e-05,0,0,0,3.88897685798684e-05,0.00100168820133862,0,0,0,4.74123841055957e-07,0.0013297725793326,0,0,0,4.74123841055957e-07,0.0013297725793326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72882901736704e-06,0.00171236516893896,0,0,0,8.17112388046034e-06,0.0223497930059122,0,0,0,1.30737982087365e-06,0.00357596688094595,0,0,0,4.99543175421142e-06,2.12695119089474e-07,0,0,0,3.99042958829137e-06,2.12633973071248e-07
294,0,0,0,0.000364898862426986,0.220854573119888,0,0,0,0.000364898862426986,0.220854573119888,0,0,0,0,0,0,0,0,4.91188595468208e-08,2.99349618931228e-05,0,0,0,3.90567755291689e-05,0.000963708014975254,0,0,0,4.59645830625861e-07,0.00127287250061572,0,0,0,4.59645830625861e-07,0.00127287250061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72526421171885e-06,0.00164249461628162,0,0,0,7.89515821953169e-06,0.021427926105566,0,0,0,1.26322531512507e-06,0.00342846817689056,0,0,0,5.01688397283279e-06,2.04630533472112e-07,0,0,0,4.00756595850582e-06,2.04571705877088e-07
295,0,0,0,0.000170350970482796,0.0978986624200539,0,0,0,0.000170350970482796,0.0978986624200539,0,0,0,0,0,0,0,0,4.91492389121819e-08,2.83175364917183e-05,0,0,0,1.82334347963443e-05,0.000427184840670464,0,0,0,3.85497193281006e-07,0.000769475553611098,0,0,0,3.85497193281006e-07,0.000769475553611098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72922576562868e-06,0.00155374846976808,0,0,0,6.32388500174801e-06,0.0113245231168805,0,0,0,1.01182160027968e-06,0.00181192369870087,0,0,0,2.34210391308813e-06,9.07069988826862e-08,0,0,0,1.87090950562195e-06,9.06809222532335e-08
296,0,0,0,0.000216352951527239,0.119458403431867,0,0,0,0.000216352951527239,0.119458403431867,0,0,0,0,0,0,0,0,4.91793303475051e-08,2.71149736653587e-05,0,0,0,2.31572348750836e-05,0.000521261657466084,0,0,0,3.90270596439847e-07,0.00078213735640161,0,0,0,3.90270596439847e-07,0.00078213735640161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72942132400535e-06,0.00148776532353633,0,0,0,6.61039076861425e-06,0.0122854364979365,0,0,0,1.05766252297828e-06,0.00196566983966985,0,0,0,2.97457122166079e-06,1.10682955198397e-07,0,0,0,2.37613435623224e-06,1.10651135841071e-07
297,0,0,0,0.00018322423545424,0.0969689668989621,0,0,0,0.00018322423545424,0.0969689668989621,0,0,0,0,0,0,0,0,4.92091365817382e-08,2.6053771964106e-05,0,0,0,1.96113185665843e-05,0.000423128076019834,0,0,0,3.85418588962891e-07,0.000717154324876897,0,0,0,3.85418588962891e-07,0.000717154324876897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72961502891569e-06,0.0014295384887296,0,0,0,6.39256343198993e-06,0.010804377788471,0,0,0,1.02281014911839e-06,0.00172870044615535,0,0,0,2.51909453532168e-06,8.98455990585387e-08,0,0,0,2.01229240314936e-06,8.98197700660302e-08
298,0,0,0,0.000181820933909535,0.0921709711950973,0,0,0,0.000181820933909535,0.0921709711950973,0,0,0,0,0,0,0,0,4.92584015802945e-08,2.49040783798446e-05,0,0,0,1.94611168557137e-05,0.00040219182439365,0,0,0,1.9953750049528e-07,0.000661547102000659,0,0,0,1.9953750049528e-07,0.000661547102000659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69273984690048e-06,0.00136645621291897,0,0,0,2.77313206257324e-06,0.00993704321866643,0,0,0,4.43701130011718e-07,0.00158992691498663,0,0,0,2.49980096728517e-06,8.54000654813563e-08,0,0,0,1.99688039703163e-06,8.53755144997316e-08
299,0,0,0,0.000207566257808466,0.10098915383041,0,0,0,0.000207566257808466,0.10098915383041,0,0,0,0,0,0,0,0,4.92667356867533e-08,2.43061714323457e-05,0,0,0,2.22167553078547e-05,0.000440670327071307,0,0,0,3.39809133323861e-07,0.000673574070079568,0,0,0,3.39809133323861e-07,0.000673574070079568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71803368271941e-06,0.00133364979259311,0,0,0,5.62491894583312e-06,0.0105326906422129,0,0,0,8.99987031333299e-07,0.00168523050275407,0,0,0,2.85376563021908e-06,9.35704619165662e-08,0,0,0,2.27963294649651e-06,9.35435620930335e-08
300,0,0,0,0.000361866715559812,0.169829163407626,0,0,0,0.000361866715559812,0.169829163407626,0,0,0,0,0,0,0,0,4.92957135092552e-08,2.32739595298658e-05,0,0,0,3.87322311368543e-05,0.000741056540693081,0,0,0,4.64440877194416e-07,0.000991582361883745,0,0,0,4.64440877194416e-07,0.000991582361883745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72702959254297e-06,0.00127701359246237,0,0,0,7.94494917699202e-06,0.0165494685192626,0,0,0,1.27119186831872e-06,0.00264791496308201,0,0,0,4.97519590365104e-06,1.57353464844761e-07,0,0,0,3.97426487204791e-06,1.5730822855598e-07
301,0,0,0,0.000382333991206433,0.201296228845821,0,0,0,0.000382333991206433,0.201296228845821,0,0,0,0,0,0,0,0,4.93244166852846e-08,4.2510171148627e-05,0,0,0,4.09229362141649e-05,0.000878364375175087,0,0,0,4.78561313485765e-07,0.00143381573072129,0,0,0,4.78561313485765e-07,0.00143381573072129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7303642118533e-06,0.00757697630525974,0,0,0,8.31406995662131e-06,0.0251178021418995,0,0,0,1.33025119305941e-06,0.00401884834270393,0,0,0,5.25659427928897e-06,1.86508950721544e-07,0,0,0,4.1990503279389e-06,1.86455332755372e-07
302,0,0,0,0.000203890246694531,0.169468718215022,0,0,0,0.000203890246694531,0.169468718215022,0,0,0,0,0,0,0,0,4.9372245945066e-08,4.12312561854304e-05,0,0,0,2.18232952132827e-05,0.000739483723267727,0,0,0,3.91014799474832e-07,0.00118894681045748,0,0,0,3.91014799474832e-07,0.00118894681045748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73067504489599e-06,0.00226230841897646,0,0,0,6.55732939612444e-06,0.0183553745798026,0,0,0,1.04917270337991e-06,0.00293685993276842,0,0,0,2.8032252664624e-06,1.57019498058345e-07,0,0,0,2.23926050766424e-06,1.56974357779004e-07
303,0,0,0,0.00021270458204041,0.170082381821789,0,0,0,0.00021270458204041,0.170082381821789,0,0,0,0,0,0,0,0,4.94002237607434e-08,3.9548875167244e-05,0,0,0,2.27667333888723e-05,0.00074216146965978,0,0,0,3.90090732313985e-07,0.0011428066947035,0,0,0,3.90090732313985e-07,0.0011428066947035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7308568672703e-06,0.0021699982373158,0,0,0,6.59608938761203e-06,0.0179438654423895,0,0,0,1.05537430201792e-06,0.00287101847078233,0,0,0,2.92441089426567e-06,1.57588081762324e-07,0,0,0,2.33606549643306e-06,1.57542778025403e-07
304,0,0,0,0.000167510402173099,0.127862947454922,0,0,0,0.000167510402173099,0.127862947454922,0,0,0,0,0,0,0,0,4.94085161874873e-08,3.780367343188e-05,0,0,0,1.79293959234653e-05,0.000557935231043544,0,0,0,3.67244056533769e-07,0.000988667069914947,0,0,0,3.67244056533769e-07,0.000988667069914947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72838651931716e-06,0.00207424116019323,0,0,0,6.04285664629678e-06,0.014658499267107,0,0,0,9.66857063407486e-07,0.00234535988273711,0,0,0,2.3030497994856e-06,1.18470099031249e-07,0,0,0,1.83971246437869e-06,1.18436041010239e-07
305,0,0,0,0.000168107278372047,0.123096107611338,0,0,0,0.000168107278372047,0.123096107611338,0,0,0,0,0,0,0,0,4.94555814279757e-08,3.63241469143689e-05,0,0,0,1.7993282282458e-05,0.000537134929295336,0,0,0,3.15370749458085e-07,0.000969485316310328,0,0,0,3.15370749458085e-07,0.000969485316310328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71289843312408e-06,0.00199306135617898,0,0,0,4.93838633021706e-06,0.0142340140081432,0,0,0,7.9014181283473e-07,0.00227744224130292,0,0,0,2.31125606961852e-06,1.14053432596005e-07,0,0,0,1.84626776225065e-06,1.14020644287095e-07
306,0,0,0,0.000163305811499521,0.114735458663439,0,0,0,0.000163305811499521,0.114735458663439,0,0,0,0,0,0,0,0,4.94635405138733e-08,3.47212450881476e-05,0,0,0,1.74793595680825e-05,0.000500652893684006,0,0,0,2.68454872389103e-07,0.000854337816500959,0,0,0,2.68454872389103e-07,0.000854337816500959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70611292954648e-06,0.00190511210040922,0,0,0,4.15286555803342e-06,0.0126437984492215,0,0,0,6.64458489285348e-07,0.00202300775187544,0,0,0,2.24524215541048e-06,1.06306959293625e-07,0,0,0,1.79353480753205e-06,1.06276397956354e-07
307,0,0,0,0.000340580058173414,0.230782437545122,0,0,0,0.000340580058173414,0.230782437545122,0,0,0,0,0,0,0,0,4.96070788489466e-08,3.38288723492147e-05,0,0,0,3.64538239262173e-05,0.00100702865979157,0,0,0,4.74945192078863e-07,0.00140332860647191,0,0,0,4.74945192078863e-07,0.00140332860647191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73220117819566e-06,0.0018561487035408,0,0,0,8.05407311389738e-06,0.0230376751912444,0,0,0,1.28865169822358e-06,0.00368602803059911,0,0,0,4.68253209657115e-06,2.13829094157888e-07,0,0,0,3.74048041203421e-06,2.13767622142242e-07
308,0,0,0,0.000363935576525112,0.237472286658372,0,0,0,0.000363935576525112,0.237472286658372,0,0,0,0,0,0,0,0,4.95159379190412e-08,3.25049080580633e-05,0,0,0,3.89536706825556e-05,0.00103622009159368,0,0,0,4.63014075010746e-07,0.00138350260187879,0,0,0,4.63014075010746e-07,0.00138350260187879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72781426717859e-06,0.00178350440794659,0,0,0,7.91771198838926e-06,0.0231126003849517,0,0,0,1.26683391814228e-06,0.00369801606159227,0,0,0,5.00364004663849e-06,2.20027505055856e-07,0,0,0,3.99698650160376e-06,2.19964251108647e-07
309,0,0,0,0.000176600725437972,0.109632022906272,0,0,0,0.000176600725437972,0.109632022906272,0,0,0,0,0,0,0,0,4.9539518952127e-08,3.0748625081952e-05,0,0,0,1.89023743342017e-05,0.000478383841820528,0,0,0,3.73844981329664e-07,0.000793472532757206,0,0,0,3.73844981329664e-07,0.000793472532757206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73178184278699e-06,0.00168713931674557,0,0,0,6.21484530712199e-06,0.0118130595018982,0,0,0,9.94375249139519e-07,0.00189008952030372,0,0,0,2.42802990162154e-06,1.01578423376179e-07,0,0,0,1.93954853902638e-06,1.0154922140787e-07
310,0,0,0,0.000152204299007007,0.0902995936867348,0,0,0,0.000152204299007007,0.0902995936867348,0,0,0,0,0,0,0,0,4.95884013962942e-08,2.94939724722749e-05,0,0,0,1.62911144785513e-05,0.000394025991654138,0,0,0,3.18925601655479e-07,0.000758144130080502,0,0,0,3.18925601655479e-07,0.000758144130080502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71561241052099e-06,0.00161829806803927,0,0,0,4.96030171942706e-06,0.0108527563052095,0,0,0,7.93648275108329e-07,0.00173644100883353,0,0,0,2.09261082154591e-06,8.36661598960911e-08,0,0,0,1.67161049333437e-06,8.36421073811119e-08
311,0,0,0,0.000154938113404961,0.0881304866465606,0,0,0,0.000154938113404961,0.0881304866465606,0,0,0,0,0,0,0,0,4.96143305303569e-08,2.82905141246754e-05,0,0,0,1.65837269974535e-05,0.000384561003855038,0,0,0,3.30868090181857e-07,0.000730225537392963,0,0,0,3.30868090181857e-07,0.000730225537392963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7189407579427e-06,0.00155226578565626,0,0,0,5.21071332296131e-06,0.010509364785225,0,0,0,8.3371413167381e-07,0.001681498365636,0,0,0,2.13019720793959e-06,8.16563960749543e-08,0,0,0,1.70163509095915e-06,8.16329213308979e-08
312,0,0,0,0.000181390892238557,0.0996535561277883,0,0,0,0.000181390892238557,0.0996535561277883,0,0,0,0,0,0,0,0,4.94617660238984e-08,2.71361611322724e-05,0,0,0,1.94150875507719e-05,0.000434842391554209,0,0,0,3.79263445715882e-07,0.000728650654935877,0,0,0,3.79263445715882e-07,0.000728650654935877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73165544064373e-06,0.00148892785383995,0,0,0,6.01458438727496e-06,0.011014233797741,0,0,0,9.62333501963994e-07,0.00176227740763856,0,0,0,2.49388845456197e-06,9.23329776003903e-08,0,0,0,1.9921573887167e-06,9.23064335313237e-08
