"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.0935996670045258,0,0,0,0,0.0935996670045258,0,0,0,0,0,0,0,0,0,3.1707263703675e-05,0,0,0,0,0.0305473156162767,0,0,0,0,0.000175500003346005,0,0,0,0,0.000175500003346005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333703396384506,0,0,0,0,0.00321366062369392,0,0,0,0,0.000514185699791028,0,0,0,0,0.00152665111576527,0,0,0,0,0.00121951296366162,0
166,0,0,0,0.072438366785971,0,0,0,0,0.072438366785971,0,0,0,0,0,0,0,0,0,3.18242057384305e-05,0,0,0,0,0.0236410846721461,0,0,0,0,0.000155139708254187,0,0,0,0,0.000155139708254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334964097603912,0,0,0,0,0.00272187810063295,0,0,0,0,0.000435500496101272,0,0,0,0,0.00118150114222809,0,0,0,0,0.000943801726962295,0
167,0,0,0,0.261532484132356,0,0,0,0,0.261532484132356,0,0,0,0,0,0,0,0,0,3.19904849482279e-05,0,0,0,0,0.0853540999917623,0,0,0,0,0.000309829043797409,0,0,0,0,0.000309829043797409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337423086432286,0,0,0,0,0.00679140432304922,0,0,0,0,0.00108662469168788,0,0,0,0,0.00426570811080147,0,0,0,0,0.0034075148451395,0
168,0,0,0,0.269674377611817,0,0,0,0,0.269674377611817,0,0,0,0,0,0,0,0,0,3.21403477921308e-05,0,0,0,0,0.0880112995074313,0,0,0,0,0.000313955643254111,0,0,0,0,0.000313955643254111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338346263644337,0,0,0,0,0.00693794527132131,0,0,0,0,0.00111007124341141,0,0,0,0,0.00439850592048022,0,0,0,0,0.00351359582774038,0
169,0,0,0,0.0787296003332625,0,0,0,0,0.0787296003332625,0,0,0,0,0,0,0,0,0,3.22035487640756e-05,0,0,0,0,0.0256943002757393,0,0,0,0,0.000173629133454683,0,0,0,0,0.000173629133454683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339239455923443,0,0,0,0,0.00301352994357721,0,0,0,0,0.000482164790972353,0,0,0,0,0.00128411388671625,0,0,0,0,0.00102577040392323,0
170,0,0,0,0.0925599881828212,0,0,0,0,0.0925599881828212,0,0,0,0,0,0,0,0,0,3.2317021900456e-05,0,0,0,0,0.0302080046109861,0,0,0,0,0.000168526125602522,0,0,0,0,0.000168526125602522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339823083610958,0,0,0,0,0.00311242807709187,0,0,0,0,0.000497988492334699,0,0,0,0,0.00150969350379944,0,0,0,0,0.00120596695605615,0
171,0,0,0,0.0749606242239268,0,0,0,0,0.0749606242239268,0,0,0,0,0,0,0,0,0,3.2438616880412e-05,0,0,0,0,0.0244642520667375,0,0,0,0,0.000158393740298146,0,0,0,0,0.000158393740298146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341133679650069,0,0,0,0,0.00279054420396649,0,0,0,0,0.000446487072634638,0,0,0,0,0.00122264025367083,0,0,0,0,0.000976664297329455,0
172,0,0,0,0.0980754623161829,0,0,0,0,0.0980754623161829,0,0,0,0,0,0,0,0,0,3.2568203313002e-05,0,0,0,0,0.0320080423089521,0,0,0,0,0.000173218201849975,0,0,0,0,0.000173218201849975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329486429913096,0,0,0,0,0.00322203079828169,0,0,0,0,0.00051552492772507,0,0,0,0,0.0015996532761912,0,0,0,0,0.0012778282395589,0
173,0,0,0,0.0953528248800294,0,0,0,0,0.0953528248800294,0,0,0,0,0,0,0,0,0,3.26872770912555e-05,0,0,0,0,0.0311194786234974,0,0,0,0,0.00017095025737695,0,0,0,0,0.00017095025737695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346955414139658,0,0,0,0,0.00317927730261474,0,0,0,0,0.000508684368418358,0,0,0,0,0.00155524588017421,0,0,0,0,0.001242354911982,0
174,0,0,0,0.274096936623998,0,0,0,0,0.274096936623998,0,0,0,0,0,0,0,0,0,3.2876436734651e-05,0,0,0,0,0.0894546519284413,0,0,0,0,0.000319253203292208,0,0,0,0,0.000319253203292208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348122621153426,0,0,0,0,0.00705101324778665,0,0,0,0,0.00112816211964586,0,0,0,0,0.0044706397738,0,0,0,0,0.00357121748624107,0
175,0,0,0,0.257900534325117,0,0,0,0,0.257900534325117,0,0,0,0,0,0,0,0,0,3.29873185974032e-05,0,0,0,0,0.0841687718745284,0,0,0,0,0.000321522891697358,0,0,0,0,0.000321522891697358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346440810277856,0,0,0,0,0.00689013960289872,0,0,0,0,0.0011024223364638,0,0,0,0,0.00420646943610238,0,0,0,0,0.00336019405848454,0
176,0,0,0,0.106831665521044,0,0,0,0,0.106831665521044,0,0,0,0,0,0,0,0,0,3.30415770304035e-05,0,0,0,0,0.0348657287886081,0,0,0,0,0.000183752918700094,0,0,0,0,0.000183752918700094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347105770350109,0,0,0,0,0.00346462893364653,0,0,0,0,0.000554340629383445,0,0,0,0,0.00174247074360721,0,0,0,0,0.00139191308262,0
177,0,0,0,0.0934911363502311,0,0,0,0,0.0934911363502311,0,0,0,0,0,0,0,0,0,3.31745238766844e-05,0,0,0,0,0.0305118954031832,0,0,0,0,0.000172434200240822,0,0,0,0,0.000172434200240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034937128368069,0,0,0,0,0.00317207244268422,0,0,0,0,0.000507531590829476,0,0,0,0,0.00152488093377877,0,0,0,0,0.00121809891440159,0
178,0,0,0,0.113928766029973,0,0,0,0,0.113928766029973,0,0,0,0,0,0,0,0,0,3.32830027269501e-05,0,0,0,0,0.0371819482383655,0,0,0,0,0.000189784832740388,0,0,0,0,0.000189784832740388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350109544563055,0,0,0,0,0.00361983256225327,0,0,0,0,0.000579173209960522,0,0,0,0,0.00185822752733734,0,0,0,0,0.00148438142521176,0
179,0,0,0,0.0871857881612348,0,0,0,0,0.0871857881612348,0,0,0,0,0,0,0,0,0,3.33890035870962e-05,0,0,0,0,0.0284540733257769,0,0,0,0,0.000172972073774641,0,0,0,0,0.000172972073774641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350576243319574,0,0,0,0,0.00311172623084685,0,0,0,0,0.000497876196935495,0,0,0,0,0.00142203797337001,0,0,0,0,0.00113594633733623,0
180,0,0,0,0.0747332388286467,0,0,0,0,0.0747332388286467,0,0,0,0,0,0,0,0,0,3.34097592742464e-05,0,0,0,0,0.0243900422574673,0,0,0,0,0.000167918555569412,0,0,0,0,0.000167918555569412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351635608195855,0,0,0,0,0.00289882877904139,0,0,0,0,0.000463812604646623,0,0,0,0,0.00121893149937156,0,0,0,0,0.000973701685963776,0
181,0,0,0,0.287392633223285,0,0,0,0,0.287392633223285,0,0,0,0,0,0,0,0,0,3.35787399932255e-05,0,0,0,0,0.0937938536943732,0,0,0,0,0.00032615199012502,0,0,0,0,0.00032615199012502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035375187378474,0,0,0,0,0.00728754420233116,0,0,0,0,0.00116600707237299,0,0,0,0,0.0046874983449656,0,0,0,0,0.00374444752949495,0
182,0,0,0,0.277168890314816,0,0,0,0,0.277168890314816,0,0,0,0,0,0,0,0,0,3.36938039679705e-05,0,0,0,0,0.0904572189455598,0,0,0,0,0.000328739701397836,0,0,0,0,0.000328739701397836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356304917657141,0,0,0,0,0.00720386567725589,0,0,0,0,0.00115261850836094,0,0,0,0,0.00452074466925267,0,0,0,0,0.0036112420661313,0
183,0,0,0,0.09068773478108,0,0,0,0,0.09068773478108,0,0,0,0,0,0,0,0,0,3.37330294396174e-05,0,0,0,0,0.0295969734245838,0,0,0,0,0.00017274416942882,0,0,0,0,0.00017274416942882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354688526295255,0,0,0,0,0.00315054049152455,0,0,0,0,0.000504086478643928,0,0,0,0,0.00147915623976596,0,0,0,0,0.0011815733084316,0
184,0,0,0,0.083756728758427,0,0,0,0,0.083756728758427,0,0,0,0,0,0,0,0,0,3.38451138595119e-05,0,0,0,0,0.0273349607990255,0,0,0,0,0.000171421142532422,0,0,0,0,0.000171421142532422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355157901128971,0,0,0,0,0.00304972429320979,0,0,0,0,0.000487955886913567,0,0,0,0,0.00136610852905832,0,0,0,0,0.00109126901605166,0
185,0,0,0,0.0778558172688528,0,0,0,0,0.0778558172688528,0,0,0,0,0,0,0,0,0,3.39475216596475e-05,0,0,0,0,0.025409131237185,0,0,0,0,0.000169032560096808,0,0,0,0,0.000169032560096808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356827851151294,0,0,0,0,0.0029531411224633,0,0,0,0,0.000472502579594128,0,0,0,0,0.00126986210641715,0,0,0,0,0.0010143858572835,0
186,0,0,0,0.0833744942384199,0,0,0,0,0.0833744942384199,0,0,0,0,0,0,0,0,0,3.40582971498112e-05,0,0,0,0,0.027210214217165,0,0,0,0,0.000164129934868586,0,0,0,0,0.000164129934868586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357939560792633,0,0,0,0,0.00295837386895035,0,0,0,0,0.000473339819032056,0,0,0,0,0.00135987411845487,0,0,0,0,0.00108628887063848,0
187,0,0,0,0.0952423377869212,0,0,0,0,0.0952423377869212,0,0,0,0,0,0,0,0,0,3.41771033831681e-05,0,0,0,0,0.0310834199043512,0,0,0,0,0.000195421921029737,0,0,0,0,0.000195421921029737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361900701688309,0,0,0,0,0.00346783310564566,0,0,0,0,0.000554853296903305,0,0,0,0,0.00155344378782315,0,0,0,0,0.00124091537222001,0
188,0,0,0,0.277079278897543,0,0,0,0,0.277079278897543,0,0,0,0,0,0,0,0,0,3.43149597000667e-05,0,0,0,0,0.0904279732405923,0,0,0,0,0.000332748839387356,0,0,0,0,0.000332748839387356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361572264949407,0,0,0,0,0.00724786269203807,0,0,0,0,0.00115965803072609,0,0,0,0,0.00451928306821771,0,0,0,0,0.00361007451619705,0
189,0,0,0,0.273318542916724,0,0,0,0,0.273318542916724,0,0,0,0,0,0,0,0,0,3.44215411301107e-05,0,0,0,0,0.0892006142912275,0,0,0,0,0.000334456030518419,0,0,0,0,0.000334456030518419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362433119514274,0,0,0,0,0.00722607507395867,0,0,0,0,0.00115617201183339,0,0,0,0,0.00445794383523798,0,0,0,0,0.00356107577049322,0
190,0,0,0,0.073208013974011,0,0,0,0,0.073208013974011,0,0,0,0,0,0,0,0,0,3.44112838815066e-05,0,0,0,0,0.0238922677833542,0,0,0,0,0.000164891578704269,0,0,0,0,0.000164891578704269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348339246393168,0,0,0,0,0.00283694283537789,0,0,0,0,0.000453910853660462,0,0,0,0,0.00119405442127245,0,0,0,0,0.00095382948403984,0
191,0,0,0,0.0642256425649771,0,0,0,0,0.0642256425649771,0,0,0,0,0,0,0,0,0,3.45168057322111e-05,0,0,0,0,0.0209607687385861,0,0,0,0,0.000174162692937343,0,0,0,0,0.000174162692937343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362827434547497,0,0,0,0,0.00285114440320511,0,0,0,0,0.000456183104512817,0,0,0,0,0.00104754805247141,0,0,0,0,0.000836797888433728,0
192,0,0,0,0.0986626079895728,0,0,0,0,0.0986626079895728,0,0,0,0,0,0,0,0,0,3.46066885885591e-05,0,0,0,0,0.0321996639756927,0,0,0,0,0.00018141248602766,0,0,0,0,0.00018141248602766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362798747847196,0,0,0,0,0.00334500250013573,0,0,0,0,0.000535200400021716,0,0,0,0,0.00160922987647284,0,0,0,0,0.00128547817874321,0
193,0,0,0,0.0932400778080157,0,0,0,0,0.0932400778080157,0,0,0,0,0,0,0,0,0,3.47132130555652e-05,0,0,0,0,0.0304299595932316,0,0,0,0,0.000192814364198335,0,0,0,0,0.000192814364198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363867503273583,0,0,0,0,0.00341210283488005,0,0,0,0,0.000545936453580808,0,0,0,0,0.00152078606019789,0,0,0,0,0.00121482786487045,0
194,0,0,0,0.0991535538937774,0,0,0,0,0.0991535538937774,0,0,0,0,0,0,0,0,0,3.47260603616352e-05,0,0,0,0,0.0323598897539055,0,0,0,0,0.000194349164134906,0,0,0,0,0.000194349164134906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036492926934215,0,0,0,0,0.00350260427973938,0,0,0,0,0.0005604166847583,0,0,0,0,0.0016172374168458,0,0,0,0,0.00129187472815193,0
195,0,0,0,0.290913127221639,0,0,0,0,0.290913127221639,0,0,0,0,0,0,0,0,0,3.49510007410774e-05,0,0,0,0,0.0949428069410523,0,0,0,0,0.000339331352143568,0,0,0,0,0.000339331352143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367745801148033,0,0,0,0,0.00748911902393943,0,0,0,0,0.00119825904383031,0,0,0,0,0.00474491912713967,0,0,0,0,0.00379031615496001,0
196,0,0,0,0.280056611781068,0,0,0,0,0.280056611781068,0,0,0,0,0,0,0,0,0,3.50836912283308e-05,0,0,0,0,0.0913996596813503,0,0,0,0,0.000341884018114055,0,0,0,0,0.000341884018114055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367948872222849,0,0,0,0,0.00739079202858951,0,0,0,0,0.00118252672457432,0,0,0,0,0.00456784465731416,0,0,0,0,0.00364886627865513,0
197,0,0,0,0.112140342182859,0,0,0,0,0.112140342182859,0,0,0,0,0,0,0,0,0,3.51218894199086e-05,0,0,0,0,0.0365982757803126,0,0,0,0,0.000194790968237063,0,0,0,0,0.000194790968237063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354678697531329,0,0,0,0,0.0036456784338331,0,0,0,0,0.000583308549413296,0,0,0,0,0.00182905755965438,0,0,0,0,0.00146107999545377,0
198,0,0,0,0.0940669655615949,0,0,0,0,0.0940669655615949,0,0,0,0,0,0,0,0,0,3.52246208851558e-05,0,0,0,0,0.030699823813866,0,0,0,0,0.000183146317588833,0,0,0,0,0.000183146317588833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355713663163345,0,0,0,0,0.00329117272997362,0,0,0,0,0.000526587636795779,0,0,0,0,0.00153427295766253,0,0,0,0,0.00122560141105128,0
199,0,0,0,0.0721876453750463,0,0,0,0,0.0721876453750463,0,0,0,0,0,0,0,0,0,3.52356602414119e-05,0,0,0,0,0.0235592588888246,0,0,0,0,0.000172253102123359,0,0,0,0,0.000172253102123359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353461278370887,0,0,0,0,0.00290075697260101,0,0,0,0,0.000464121115616162,0,0,0,0,0.00117741176740461,0,0,0,0,0.000940535069925198,0
200,0,0,0,0.127287827693188,0,0,0,0,0.127287827693188,0,0,0,0,0,0,0,0,0,3.53279516954725e-05,0,0,0,0,0.0415418299134126,0,0,0,0,0.00021053081186485,0,0,0,0,0.00021053081186485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356744923467284,0,0,0,0,0.00401005159080121,0,0,0,0,0.000641608254528193,0,0,0,0,0.00207611961014505,0,0,0,0,0.00165843705384832,0
201,0,0,0,0.102792476808305,0,0,0,0,0.102792476808305,0,0,0,0,0,0,0,0,0,3.54297501329043e-05,0,0,0,0,0.033547493623992,0,0,0,0,0.000195443395740563,0,0,0,0,0.000195443395740563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357883375748614,0,0,0,0,0.00354608914745412,0,0,0,0,0.000567374263592658,0,0,0,0,0.0016765898259455,0,0,0,0,0.00133928636763797,0
202,0,0,0,0.292302476588575,0,0,0,0,0.292302476588575,0,0,0,0,0,0,0,0,0,3.55964812579684e-05,0,0,0,0,0.0953962369047614,0,0,0,0,0.000345495104661259,0,0,0,0,0.000345495104661259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372966287707948,0,0,0,0,0.00757729788099396,0,0,0,0,0.00121236766095903,0,0,0,0,0.00476758001717379,0,0,0,0,0.00380841803094159,0
203,0,0,0,0.289755059257367,0,0,0,0,0.289755059257367,0,0,0,0,0,0,0,0,0,3.56967233603075e-05,0,0,0,0,0.0945648582929229,0,0,0,0,0.000348198062528436,0,0,0,0,0.000348198062528436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373860233168206,0,0,0,0,0.00757936511849278,0,0,0,0,0.00121269841895884,0,0,0,0,0.00472603053697297,0,0,0,0,0.00377522765154512,0
204,0,0,0,0.0681447966159263,0,0,0,0,0.0681447966159263,0,0,0,0,0,0,0,0,0,3.56386276887388e-05,0,0,0,0,0.0222398292264547,0,0,0,0,0.00017848768244735,0,0,0,0,0.00017848768244735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374730497725317,0,0,0,0,0.00294942820129204,0,0,0,0,0.000471908512206726,0,0,0,0,0.0011114711528009,0,0,0,0,0.000887860668085373,0
205,0,0,0,0.0788180947106773,0,0,0,0,0.0788180947106773,0,0,0,0,0,0,0,0,0,3.56287459562591e-05,0,0,0,0,0.0257231814220475,0,0,0,0,0.00017664390594353,0,0,0,0,0.00017664390594353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358356010186661,0,0,0,0,0.00303822862454049,0,0,0,0,0.000486116579926479,0,0,0,0,0.00128555726834722,0,0,0,0,0.00102692339991052,0
206,0,0,0,0.118827580258746,0,0,0,0,0.118827580258746,0,0,0,0,0,0,0,0,0,3.57091724193749e-05,0,0,0,0,0.0387807319646433,0,0,0,0,0.000202685709234217,0,0,0,0,0.000202685709234217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360686041304217,0,0,0,0,0.00381738139542176,0,0,0,0,0.000610781023267481,0,0,0,0,0.00193812930955118,0,0,0,0,0.00154820822769675,0
207,0,0,0,0.11643693693034,0,0,0,0,0.11643693693034,0,0,0,0,0,0,0,0,0,3.58083364803523e-05,0,0,0,0,0.0380005183312418,0,0,0,0,0.000200832757328515,0,0,0,0,0.000200832757328515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361565951467484,0,0,0,0,0.00376606824335159,0,0,0,0,0.000602570918936254,0,0,0,0,0.00189913688124979,0,0,0,0,0.0015170604616439,0
208,0,0,0,0.0989986027928811,0,0,0,0,0.0989986027928811,0,0,0,0,0,0,0,0,0,3.59068493456231e-05,0,0,0,0,0.0323093197002328,0,0,0,0,0.000194863541521884,0,0,0,0,0.000194863541521884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362592003711048,0,0,0,0,0.00349474005544609,0,0,0,0,0.000559158408871375,0,0,0,0,0.00161471009726612,0,0,0,0,0.00128985586545376,0
209,0,0,0,0.290387350413353,0,0,0,0,0.290387350413353,0,0,0,0,0,0,0,0,0,3.60323065955662e-05,0,0,0,0,0.0947712137012425,0,0,0,0,0.000349736009091314,0,0,0,0,0.000349736009091314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376466692431403,0,0,0,0,0.00760465406186773,0,0,0,0,0.00121674464989884,0,0,0,0,0.00473634347963257,0,0,0,0,0.00378346579262202,0
210,0,0,0,0.297350375440056,0,0,0,0,0.297350375440056,0,0,0,0,0,0,0,0,0,3.61311711272516e-05,0,0,0,0,0.0970436760928493,0,0,0,0,0.000352546920218496,0,0,0,0,0.000352546920218496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037839768911387,0,0,0,0,0.0077256253226906,0,0,0,0,0.0012361000516305,0,0,0,0,0.00484991343416672,0,0,0,0,0.00387418726159853,0
211,0,0,0,0.0780612603909604,0,0,0,0,0.0780612603909604,0,0,0,0,0,0,0,0,0,3.61882335595223e-05,0,0,0,0,0.0254761799361073,0,0,0,0,0.000177600342581426,0,0,0,0,0.000177600342581426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365379002057067,0,0,0,0,0.00304326826561112,0,0,0,0,0.00048692292249778,0,0,0,0,0.00127321297273569,0,0,0,0,0.00101706258209165,0
212,0,0,0,0.0897001686315611,0,0,0,0,0.0897001686315611,0,0,0,0,0,0,0,0,0,3.62036546758024e-05,0,0,0,0,0.0292746699824162,0,0,0,0,0.000175606383169973,0,0,0,0,0.000175606383169973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364018317126799,0,0,0,0,0.00315170555657724,0,0,0,0,0.000504272889052358,0,0,0,0,0.00146304860805844,0,0,0,0,0.0011687062784479,0
213,0,0,0,0.114917104832023,0,0,0,0,0.114917104832023,0,0,0,0,0,0,0,0,0,3.62795654129186e-05,0,0,0,0,0.0375045038444724,0,0,0,0,0.000205472771068581,0,0,0,0,0.000205472771068581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037937275316591,0,0,0,0,0.00381918885990736,0,0,0,0,0.000611070217585178,0,0,0,0,0.00187434776134235,0,0,0,0,0.00149725852210925,0
214,0,0,0,0.0978075114900754,0,0,0,0,0.0978075114900754,0,0,0,0,0,0,0,0,0,3.63748722289039e-05,0,0,0,0,0.031920593510076,0,0,0,0,0.000187360284169854,0,0,0,0,0.000187360284169854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036724646174803,0,0,0,0,0.00339145332092886,0,0,0,0,0.000542632531348618,0,0,0,0,0.00159528288214239,0,0,0,0,0.00127433709993715,0
215,0,0,0,0.0920555069010874,0,0,0,0,0.0920555069010874,0,0,0,0,0,0,0,0,0,3.64597394785499e-05,0,0,0,0,0.0300433614084106,0,0,0,0,0.000186231604390765,0,0,0,0,0.000186231604390765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368097888098945,0,0,0,0,0.00330474692613584,0,0,0,0,0.000528759508181735,0,0,0,0,0.00150146519555552,0,0,0,0,0.00119939405379391,0
216,0,0,0,0.29904410703052,0,0,0,0,0.29904410703052,0,0,0,0,0,0,0,0,0,3.66415981643773e-05,0,0,0,0,0.0975964446562317,0,0,0,0,0.000354479320090974,0,0,0,0,0.000354479320090974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383321147595929,0,0,0,0,0.00776519828505234,0,0,0,0,0.00124243172560837,0,0,0,0,0.0048775389301235,0,0,0,0,0.00389625494300849,0
217,0,0,0,0.280323619487229,0,0,0,0,0.280323619487229,0,0,0,0,0,0,0,0,0,3.66869432365376e-05,0,0,0,0,0.091486800682308,0,0,0,0,0.000355949003944595,0,0,0,0,0.000355949003944595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388539886431003,0,0,0,0,0.00756703765590955,0,0,0,0,0.00121072602494553,0,0,0,0,0.00457219966866809,0,0,0,0,0.00365234513033785,0
218,0,0,0,0.102855978897111,0,0,0,0,0.102855978897111,0,0,0,0,0,0,0,0,0,3.67496537533304e-05,0,0,0,0,0.0335682182527339,0,0,0,0,0.000202629219981351,0,0,0,0,0.000202629219981351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037100688777141,0,0,0,0,0.00362787650729896,0,0,0,0,0.000580460241167834,0,0,0,0,0.00167762557252271,0,0,0,0,0.00134011373832204,0
219,0,0,0,0.0800791431518773,0,0,0,0,0.0800791431518773,0,0,0,0,0,0,0,0,0,3.67497179488867e-05,0,0,0,0,0.0261347389197775,0,0,0,0,0.00018032600324264,0,0,0,0,0.00018032600324264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384900307791382,0,0,0,0,0.00311080335946162,0,0,0,0,0.00049772853751386,0,0,0,0,0.00130612551470326,0,0,0,0,0.00104335363915245,0
220,0,0,0,0.124232637662997,0,0,0,0,0.124232637662997,0,0,0,0,0,0,0,0,0,3.69232535195337e-05,0,0,0,0,0.0405447339075534,0,0,0,0,0.000207088114491618,0,0,0,0,0.000207088114491618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385923344276494,0,0,0,0,0.00394725950983984,0,0,0,0,0.000631561521574375,0,0,0,0,0.00202628813725913,0,0,0,0,0.0016186308882122,0
221,0,0,0,0.11916287793421,0,0,0,0,0.11916287793421,0,0,0,0,0,0,0,0,0,3.70245341145176e-05,0,0,0,0,0.0388901601735843,0,0,0,0,0.00021894540943605,0,0,0,0,0.00021894540943605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376850053931341,0,0,0,0,0.0040218700530983,0,0,0,0,0.000643499208495728,0,0,0,0,0.00194359815988731,0,0,0,0,0.00155257683150699,0
