"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.87534699129696e-05,0,0,0,0,1.87534699129696e-05,0,0,0,0,0,0,0,0,0,3.23545227675273e-09,0,0,0,0,3.21926233803708e-06,0,0,0,0,3.26323162230974e-08,0,0,0,0,3.26323162230974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47613188095158e-08,0,0,0,0,6.34588786077577e-07,0,0,0,0,1.01534205772412e-07,0,0,0,0,6.24045806846011e-07,0,0,0,0,4.9849762235028e-07,0
103,0,0,0,1.70901259422166e-05,0,0,0,0,1.70901259422166e-05,0,0,0,0,0,0,0,0,0,3.34586157392727e-09,0,0,0,0,2.93372901406576e-06,0,0,0,0,4.24710760426082e-08,0,0,0,0,4.24710760426082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87611679942183e-07,0,0,0,0,8.71642773354326e-07,0,0,0,0,1.39462843736692e-07,0,0,0,0,5.68695899063176e-07,0,0,0,0,4.54283243975555e-07,0
104,0,0,0,1.99697091035503e-05,0,0,0,0,1.99697091035503e-05,0,0,0,0,0,0,0,0,0,3.46331630197032e-09,0,0,0,0,3.42804466143918e-06,0,0,0,0,4.33952357122644e-08,0,0,0,0,4.33952357122644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88874302808915e-07,0,0,0,0,9.03698344021819e-07,0,0,0,0,1.44591735043491e-07,0,0,0,0,6.64517728603741e-07,0,0,0,0,5.30827231085483e-07,0
105,0,0,0,2.42249188632718e-05,0,0,0,0,2.42249188632718e-05,0,0,0,0,0,0,0,0,0,3.44384213252082e-09,0,0,0,0,4.15850342898947e-06,0,0,0,0,3.5013789827537e-08,0,0,0,0,3.5013789827537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7274040672012e-08,0,0,0,0,7.3461434978617e-07,0,0,0,0,1.17538295965787e-07,0,0,0,0,8.06115300686547e-07,0,0,0,0,6.43937602534976e-07,0
106,0,0,0,2.23879376804506e-05,0,0,0,0,2.23879376804506e-05,0,0,0,0,0,0,0,0,0,3.55057001271948e-09,0,0,0,0,3.8431631551637e-06,0,0,0,0,4.33870091825481e-08,0,0,0,0,4.33870091825481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89421824383231e-07,0,0,0,0,9.3602165460659e-07,0,0,0,0,1.49763464737054e-07,0,0,0,0,7.44987391573481e-07,0,0,0,0,5.9510766566525e-07,0
107,0,0,0,2.22488097212788e-05,0,0,0,0,2.22488097212788e-05,0,0,0,0,0,0,0,0,0,3.51878344280793e-09,0,0,0,0,3.81928014038254e-06,0,0,0,0,3.54930943753796e-08,0,0,0,0,3.54930943753796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78053965591844e-08,0,0,0,0,7.14250775867703e-07,0,0,0,0,1.14280124138833e-07,0,0,0,0,7.4035772997277e-07,0,0,0,0,5.91409419038284e-07,0
108,0,0,0,2.10569252401401e-05,0,0,0,0,2.10569252401401e-05,0,0,0,0,0,0,0,0,0,3.47012394829036e-09,0,0,0,0,3.61467860054871e-06,0,0,0,0,3.50798277870402e-08,0,0,0,0,3.50798277870402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72826034950048e-08,0,0,0,0,6.93707884259383e-07,0,0,0,0,1.10993261481501e-07,0,0,0,0,7.00696242463992e-07,0,0,0,0,5.59727197949537e-07,0
109,0,0,0,2.12867953214597e-05,0,0,0,0,2.12867953214597e-05,0,0,0,0,0,0,0,0,0,3.5897044518353e-09,0,0,0,0,3.65413860975597e-06,0,0,0,0,4.51234498378179e-08,0,0,0,0,4.51234498378179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90232958784312e-07,0,0,0,0,9.54286015916521e-07,0,0,0,0,1.52685762546643e-07,0,0,0,0,7.08345464769655e-07,0,0,0,0,5.65837517240798e-07,0
110,0,0,0,2.28589790770855e-05,0,0,0,0,2.28589790770855e-05,0,0,0,0,0,0,0,0,0,3.71127229571997e-09,0,0,0,0,3.92402316853084e-06,0,0,0,0,4.601586177583e-08,0,0,0,0,4.601586177583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91539797107258e-07,0,0,0,0,9.84667132963851e-07,0,0,0,0,1.57546741274216e-07,0,0,0,0,7.6066189926646e-07,0,0,0,0,6.07628709362271e-07,0
111,0,0,0,2.41512839578128e-05,0,0,0,0,2.41512839578128e-05,0,0,0,0,0,0,0,0,0,3.66774231503576e-09,0,0,0,0,4.145863097413e-06,0,0,0,0,3.70509876560876e-08,0,0,0,0,3.70509876560876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.940579198722e-08,0,0,0,0,7.57451330770568e-07,0,0,0,0,1.21192212923291e-07,0,0,0,0,8.0366500459721e-07,0,0,0,0,6.41980267414399e-07,0
112,0,0,0,1.99102733979825e-05,0,0,0,0,1.99102733979825e-05,0,0,0,0,0,0,0,0,0,3.61903818632969e-09,0,0,0,0,3.41784179608375e-06,0,0,0,0,3.60325607972189e-08,0,0,0,0,3.60325607972189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88825205510846e-08,0,0,0,0,6.89979381432653e-07,0,0,0,0,1.10396701029224e-07,0,0,0,0,6.62539929134701e-07,0,0,0,0,5.29247333709383e-07,0
113,0,0,0,1.96353714420931e-05,0,0,0,0,1.96353714420931e-05,0,0,0,0,0,0,0,0,0,3.72267101768665e-09,0,0,0,0,3.37065151517283e-06,0,0,0,0,4.56150989749289e-08,0,0,0,0,4.56150989749289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91662331865728e-07,0,0,0,0,9.41352768897605e-07,0,0,0,0,1.50616443023617e-07,0,0,0,0,6.53392213343295e-07,0,0,0,0,5.21939994212945e-07,0
114,0,0,0,2.50688555975347e-05,0,0,0,0,2.50688555975347e-05,0,0,0,0,0,0,0,0,0,3.69131800619404e-09,0,0,0,0,4.30337548503599e-06,0,0,0,0,3.74753770915077e-08,0,0,0,0,3.74753770915077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96590897602817e-08,0,0,0,0,7.74740829173783e-07,0,0,0,0,1.23958532667805e-07,0,0,0,0,8.34198379855582e-07,0,0,0,0,6.66370808624113e-07,0
115,0,0,0,2.22081330133665e-05,0,0,0,0,2.22081330133665e-05,0,0,0,0,0,0,0,0,0,3.64027261764536e-09,0,0,0,0,3.81229748626971e-06,0,0,0,0,3.66206399118393e-08,0,0,0,0,3.66206399118393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91106607832438e-08,0,0,0,0,7.27055382746459e-07,0,0,0,0,1.16328861239433e-07,0,0,0,0,7.3900416025331e-07,0,0,0,0,5.90328166220889e-07,0
116,0,0,0,2.1880413643564e-05,0,0,0,0,2.1880413643564e-05,0,0,0,0,0,0,0,0,0,3.59393452505378e-09,0,0,0,0,3.75604045066261e-06,0,0,0,0,3.35027707045124e-08,0,0,0,0,3.35027707045124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86128097673867e-08,0,0,0,0,6.84806470994372e-07,0,0,0,0,1.095690353591e-07,0,0,0,0,7.28098877151218e-07,0,0,0,0,5.81616854266202e-07,0
117,0,0,0,2.09591406271307e-05,0,0,0,0,2.09591406271307e-05,0,0,0,0,0,0,0,0,0,3.54423580380759e-09,0,0,0,0,3.59789267648445e-06,0,0,0,0,3.60513315543451e-08,0,0,0,0,3.60513315543451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80788525525894e-08,0,0,0,0,7.04306023675146e-07,0,0,0,0,1.12688963788023e-07,0,0,0,0,6.97442333827044e-07,0,0,0,0,5.57127924465013e-07,0
118,0,0,0,2.07330530908203e-05,0,0,0,0,2.07330530908203e-05,0,0,0,0,0,0,0,0,0,3.65307079149718e-09,0,0,0,0,3.55908198736283e-06,0,0,0,0,4.54931372525468e-08,0,0,0,0,4.54931372525468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90914138595197e-07,0,0,0,0,9.55302370702803e-07,0,0,0,0,1.52848379312448e-07,0,0,0,0,6.89918980566584e-07,0,0,0,0,5.51118151350126e-07,0
119,0,0,0,2.18270530903379e-05,0,0,0,0,2.18270530903379e-05,0,0,0,0,0,0,0,0,0,3.62031822219281e-09,0,0,0,0,3.74688045946446e-06,0,0,0,0,3.65650599017746e-08,0,0,0,0,3.65650599017746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8896274284928e-08,0,0,0,0,7.21976131590583e-07,0,0,0,0,1.15516181054493e-07,0,0,0,0,7.26323236182039e-07,0,0,0,0,5.80198444284799e-07,0
120,0,0,0,1.99924497357907e-05,0,0,0,0,1.99924497357907e-05,0,0,0,0,0,0,0,0,0,3.73086032761815e-09,0,0,0,0,3.43194836892661e-06,0,0,0,0,4.53983648932221e-08,0,0,0,0,4.53983648932221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91761121342244e-07,0,0,0,0,9.29960173871452e-07,0,0,0,0,1.48793627819432e-07,0,0,0,0,6.65274452359958e-07,0,0,0,0,5.31431713944132e-07,0
121,0,0,0,2.08381790679781e-05,0,0,0,0,2.08381790679781e-05,0,0,0,0,0,0,0,0,0,3.8433422319137e-09,0,0,0,0,3.57712814631816e-06,0,0,0,0,4.72079297002397e-08,0,0,0,0,4.72079297002397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92959531535574e-07,0,0,0,0,9.75373141292865e-07,0,0,0,0,1.56059702606858e-07,0,0,0,0,6.93417182528161e-07,0,0,0,0,5.53912570191206e-07,0
122,0,0,0,2.46521491383382e-05,0,0,0,0,2.46521491383382e-05,0,0,0,0,0,0,0,0,0,3.81091857614829e-09,0,0,0,0,4.23184272782713e-06,0,0,0,0,3.85124472326582e-08,0,0,0,0,3.85124472326582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09440642147468e-08,0,0,0,0,7.81918607862599e-07,0,0,0,0,1.25106977258016e-07,0,0,0,0,8.20331937018388e-07,0,0,0,0,6.55294075619956e-07,0
123,0,0,0,2.12736397570144e-05,0,0,0,0,2.12736397570144e-05,0,0,0,0,0,0,0,0,0,3.76031320300576e-09,0,0,0,0,3.6518802963158e-06,0,0,0,0,3.75847155474174e-08,0,0,0,0,3.75847155474174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04003627114718e-08,0,0,0,0,7.26691211961001e-07,0,0,0,0,1.1627059391376e-07,0,0,0,0,7.07907696459744e-07,0,0,0,0,5.65487821017802e-07,0
124,0,0,0,2.21427425697952e-05,0,0,0,0,2.21427425697952e-05,0,0,0,0,0,0,0,0,0,3.70831371431954e-09,0,0,0,0,3.80107241735001e-06,0,0,0,0,3.85919479089484e-08,0,0,0,0,3.85919479089484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98416863219479e-08,0,0,0,0,7.50473755842472e-07,0,0,0,0,1.20075800934795e-07,0,0,0,0,7.36828209226229e-07,0,0,0,0,5.88589982258348e-07,0
125,0,0,0,2.10265739806609e-05,0,0,0,0,2.10265739806609e-05,0,0,0,0,0,0,0,0,0,3.65907083602761e-09,0,0,0,0,3.60946843586949e-06,0,0,0,0,3.66139190529853e-08,0,0,0,0,3.66139190529853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93126266302285e-08,0,0,0,0,7.11847160650736e-07,0,0,0,0,1.13895545704118e-07,0,0,0,0,6.99686265307851e-07,0,0,0,0,5.58920412285022e-07,0
126,0,0,0,1.97262357258133e-05,0,0,0,0,1.97262357258133e-05,0,0,0,0,0,0,0,0,0,3.61249345542785e-09,0,0,0,0,3.38624948012603e-06,0,0,0,0,3.62142930108554e-08,0,0,0,0,3.62142930108554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88122047321598e-08,0,0,0,0,6.89817352950465e-07,0,0,0,0,1.10370776472074e-07,0,0,0,0,6.56415839131526e-07,0,0,0,0,5.24355314129809e-07,0
127,0,0,0,2.35935956224383e-05,0,0,0,0,2.35935956224383e-05,0,0,0,0,0,0,0,0,0,3.71821906961796e-09,0,0,0,0,4.05012907790805e-06,0,0,0,0,4.62645938180403e-08,0,0,0,0,4.62645938180403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9161447400997e-07,0,0,0,0,1.001765266625e-06,0,0,0,0,1.60282442660001e-07,0,0,0,0,7.85107208688907e-07,0,0,0,0,6.27156007664772e-07,0
128,0,0,0,2.39568030525302e-05,0,0,0,0,2.39568030525302e-05,0,0,0,0,0,0,0,0,0,3.83713902106857e-09,0,0,0,0,4.1124780728416e-06,0,0,0,0,4.6776779502256e-08,0,0,0,0,4.6776779502256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92902967124997e-07,0,0,0,0,1.00669907072017e-06,0,0,0,0,1.61071851315227e-07,0,0,0,0,7.97193402594144e-07,0,0,0,0,6.3681064977426e-07,0
129,0,0,0,2.5251507388803e-05,0,0,0,0,2.5251507388803e-05,0,0,0,0,0,0,0,0,0,3.94370902871512e-09,0,0,0,0,4.33472989759718e-06,0,0,0,0,4.8207348490089e-08,0,0,0,0,4.8207348490089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94038461390557e-07,0,0,0,0,1.03182179464886e-06,0,0,0,0,1.65091487143818e-07,0,0,0,0,8.40276352891126e-07,0,0,0,0,6.71225989243371e-07,0
130,0,0,0,2.34036388977244e-05,0,0,0,0,2.34036388977244e-05,0,0,0,0,0,0,0,0,0,3.92130049085496e-09,0,0,0,0,4.01752068423125e-06,0,0,0,0,3.96409789032345e-08,0,0,0,0,3.96409789032345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64893534768302e-08,0,0,0,0,7.79110823021148e-07,0,0,0,0,1.24657731683384e-07,0,0,0,0,7.78786154607183e-07,0,0,0,0,6.22106650076084e-07,0
131,0,0,0,2.52677149496168e-05,0,0,0,0,2.52677149496168e-05,0,0,0,0,0,0,0,0,0,4.02388709514284e-09,0,0,0,0,4.33751212351918e-06,0,0,0,0,4.89156505394902e-08,0,0,0,0,4.89156505394902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94590588036789e-07,0,0,0,0,1.04492601730975e-06,0,0,0,0,1.67188162769561e-07,0,0,0,0,8.40815680301573e-07,0,0,0,0,6.7165681247594e-07,0
132,0,0,0,2.47263160080925e-05,0,0,0,0,2.47263160080925e-05,0,0,0,0,0,0,0,0,0,3.98320007849423e-09,0,0,0,0,4.2445743775772e-06,0,0,0,0,4.00336774146911e-08,0,0,0,0,4.00336774146911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27950332306749e-08,0,0,0,0,8.00688193009969e-07,0,0,0,0,1.28110110881595e-07,0,0,0,0,8.22799934903147e-07,0,0,0,0,6.57265551213609e-07,0
133,0,0,0,2.27346159395208e-05,0,0,0,0,2.27346159395208e-05,0,0,0,0,0,0,0,0,0,4.09568550911037e-09,0,0,0,0,3.90267471585194e-06,0,0,0,0,4.97799467915243e-08,0,0,0,0,4.97799467915243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95672188551169e-07,0,0,0,0,1.02633101177318e-06,0,0,0,0,1.6421296188371e-07,0,0,0,0,7.56523556075379e-07,0,0,0,0,6.04322935621639e-07,0
134,0,0,0,2.39370709759031e-05,0,0,0,0,2.39370709759031e-05,0,0,0,0,0,0,0,0,0,4.04747367196705e-09,0,0,0,0,4.10909082069938e-06,0,0,0,0,4.06875341333508e-08,0,0,0,0,4.06875341333508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34855810166766e-08,0,0,0,0,7.98714620352501e-07,0,0,0,0,1.277943392564e-07,0,0,0,0,7.96536792391519e-07,0,0,0,0,6.36286139199509e-07,0
135,0,0,0,2.63628635507513e-05,0,0,0,0,2.63628635507513e-05,0,0,0,0,0,0,0,0,0,3.99372707209119e-09,0,0,0,0,4.52550776712794e-06,0,0,0,0,4.01081102251581e-08,0,0,0,0,4.01081102251581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29081338634603e-08,0,0,0,0,8.22784411434203e-07,0,0,0,0,1.31645505829473e-07,0,0,0,0,8.77258157111617e-07,0,0,0,0,7.00767637103025e-07,0
136,0,0,0,2.54617305535466e-05,0,0,0,0,2.54617305535466e-05,0,0,0,0,0,0,0,0,0,3.94069417593066e-09,0,0,0,0,4.3708172734259e-06,0,0,0,0,4.01599826917653e-08,0,0,0,0,4.01599826917653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23383546655965e-08,0,0,0,0,8.12163000331156e-07,0,0,0,0,1.29946080052985e-07,0,0,0,0,8.47271798804279e-07,0,0,0,0,6.76814061652049e-07,0
137,0,0,0,1.93309304679145e-05,0,0,0,0,1.93309304679145e-05,0,0,0,0,0,0,0,0,0,3.88403627766607e-09,0,0,0,0,3.31839050071114e-06,0,0,0,0,3.88465363435671e-08,0,0,0,0,3.88465363435671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17296288715511e-08,0,0,0,0,7.17061874746026e-07,0,0,0,0,1.14729899959364e-07,0,0,0,0,6.43261548764954e-07,0,0,0,0,5.13847459739146e-07,0
138,0,0,0,2.36425900772089e-05,0,0,0,0,2.36425900772089e-05,0,0,0,0,0,0,0,0,0,3.99490660833832e-09,0,0,0,0,4.05853957493862e-06,0,0,0,0,4.75748475884744e-08,0,0,0,0,4.75748475884744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94598003521416e-07,0,0,0,0,9.97957904578304e-07,0,0,0,0,1.59673264732529e-07,0,0,0,0,7.86737562122178e-07,0,0,0,0,6.28458359673487e-07,0
139,0,0,0,2.47876285256474e-05,0,0,0,0,2.47876285256474e-05,0,0,0,0,0,0,0,0,0,3.95096534963282e-09,0,0,0,0,4.25509942065085e-06,0,0,0,0,3.9952825973949e-08,0,0,0,0,3.9952825973949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2448706966209e-08,0,0,0,0,8.00630878789215e-07,0,0,0,0,1.28100940606274e-07,0,0,0,0,8.24840187702487e-07,0,0,0,0,6.58895337293904e-07,0
140,0,0,0,2.82851278440307e-05,0,0,0,0,2.82851278440307e-05,0,0,0,0,0,0,0,0,0,3.90067235857829e-09,0,0,0,0,4.85548792929665e-06,0,0,0,0,3.97885016158274e-08,0,0,0,0,3.97885016158274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19083649678992e-08,0,0,0,0,8.44627605343566e-07,0,0,0,0,1.35140416854971e-07,0,0,0,0,9.41223971301619e-07,0,0,0,0,7.51864537259401e-07,0
141,0,0,0,2.18199855334375e-05,0,0,0,0,2.18199855334375e-05,0,0,0,0,0,0,0,0,0,3.84673191340037e-09,0,0,0,0,3.74566722693433e-06,0,0,0,0,3.83772719725086e-08,0,0,0,0,3.83772719725086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13288351701514e-08,0,0,0,0,7.43034042040177e-07,0,0,0,0,1.18885446726428e-07,0,0,0,0,7.26088054145394e-07,0,0,0,0,5.80010577168633e-07,0
142,0,0,0,2.24647340847634e-05,0,0,0,0,2.24647340847634e-05,0,0,0,0,0,0,0,0,0,3.94844764996199e-09,0,0,0,0,3.85634619666206e-06,0,0,0,0,4.86252038190938e-08,0,0,0,0,4.86252038190938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94089400945244e-07,0,0,0,0,1.01563761392182e-06,0,0,0,0,1.62502018227491e-07,0,0,0,0,7.47542890599245e-07,0,0,0,0,5.97149038548918e-07,0
143,0,0,0,2.73306968770307e-05,0,0,0,0,2.73306968770307e-05,0,0,0,0,0,0,0,0,0,3.91727276979983e-09,0,0,0,0,4.69164818760733e-06,0,0,0,0,3.96654395189765e-08,0,0,0,0,3.96654395189765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20867272217315e-08,0,0,0,0,8.30390841006453e-07,0,0,0,0,1.32862534561033e-07,0,0,0,0,9.09464054569173e-07,0,0,0,0,7.26494215396035e-07,0
144,0,0,0,2.0957518741356e-05,0,0,0,0,2.0957518741356e-05,0,0,0,0,0,0,0,0,0,3.8609516164674e-09,0,0,0,0,3.59761425996658e-06,0,0,0,0,3.89344810725327e-08,0,0,0,0,3.89344810725327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14816099871794e-08,0,0,0,0,7.38866872157986e-07,0,0,0,0,1.18218699545278e-07,0,0,0,0,6.97388363494002e-07,0,0,0,0,5.57084812112676e-07,0
145,0,0,0,2.1634000442108e-05,0,0,0,0,2.1634000442108e-05,0,0,0,0,0,0,0,0,0,3.97002095215637e-09,0,0,0,0,3.71374061267403e-06,0,0,0,0,4.85861904415355e-08,0,0,0,0,4.85861904415355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94330634958803e-07,0,0,0,0,9.94661273981873e-07,0,0,0,0,1.591458038371e-07,0,0,0,0,7.19899161267506e-07,0,0,0,0,5.7506679203177e-07,0
146,0,0,0,2.40378640202936e-05,0,0,0,0,2.40378640202936e-05,0,0,0,0,0,0,0,0,0,3.92857038653958e-09,0,0,0,0,4.12639317878288e-06,0,0,0,0,3.92569623087476e-08,0,0,0,0,3.92569623087476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22080981510314e-08,0,0,0,0,7.82633536496984e-07,0,0,0,0,1.25221365839517e-07,0,0,0,0,7.99890810448072e-07,0,0,0,0,6.38965381665639e-07,0
147,0,0,0,2.54059558471196e-05,0,0,0,0,2.54059558471196e-05,0,0,0,0,0,0,0,0,0,3.87640270917923e-09,0,0,0,0,4.36124286332213e-06,0,0,0,0,3.94907052964167e-08,0,0,0,0,3.94907052964167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16476147096976e-08,0,0,0,0,8.03626084717948e-07,0,0,0,0,1.28580173554872e-07,0,0,0,0,8.45415823785503e-07,0,0,0,0,6.75331479566163e-07,0
148,0,0,0,2.63091018757495e-05,0,0,0,0,2.63091018757495e-05,0,0,0,0,0,0,0,0,0,3.97761051778895e-09,0,0,0,0,4.51627891847399e-06,0,0,0,0,4.89703260446021e-08,0,0,0,0,4.89703260446021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94402897935873e-07,0,0,0,0,1.06998859083119e-06,0,0,0,0,1.71198174532991e-07,0,0,0,0,8.75469168299967e-07,0,0,0,0,6.9933856465476e-07,0
149,0,0,0,2.21619607303131e-05,0,0,0,0,2.21619607303131e-05,0,0,0,0,0,0,0,0,0,3.93960441314643e-09,0,0,0,0,3.80437144951039e-06,0,0,0,0,3.94399637592833e-08,0,0,0,0,3.94399637592833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23266468002978e-08,0,0,0,0,7.60069610917727e-07,0,0,0,0,1.21611137746836e-07,0,0,0,0,7.37467718210013e-07,0,0,0,0,5.89100832110059e-07,0
150,0,0,0,2.49721825649029e-05,0,0,0,0,2.49721825649029e-05,0,0,0,0,0,0,0,0,0,3.88945603878062e-09,0,0,0,0,4.28678037733061e-06,0,0,0,0,3.92338786425057e-08,0,0,0,0,3.92338786425057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17878581474163e-08,0,0,0,0,7.9434514171403e-07,0,0,0,0,1.27095222674245e-07,0,0,0,0,8.30981460483918e-07,0,0,0,0,6.63801082747463e-07,0
151,0,0,0,2.58735700982336e-05,0,0,0,0,2.58735700982336e-05,0,0,0,0,0,0,0,0,0,3.99044039025696e-09,0,0,0,0,4.44151456526993e-06,0,0,0,0,4.94967816972028e-08,0,0,0,0,4.94967816972028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94540817376195e-07,0,0,0,0,1.07009532294303e-06,0,0,0,0,1.71215251670886e-07,0,0,0,0,8.60976288807891e-07,0,0,0,0,6.87761424181173e-07,0
152,0,0,25.3609666255013,2.85542007170391e-05,0,0,0,25.3609666255013,2.85542007170391e-05,0,0,0,0,0,0,0,0,0.0045390719983272,4.10888154356192e-09,0,0,0,0.0170679317002177,4.90167757688098e-06,0,0,0,42.258645930583,4.96602538126895e-08,0,0,0,42.258645930583,4.96602538126895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.755261057271,1.95407340259305e-07,0,0,0,1114.67332485475,1.09345238864629e-06,0,0,0,178.34773197676,1.74952382183407e-07,0,0,0,5.03048400942572e-06,9.50177716870632e-07,0,0,0,5.02894178376005e-06,7.5901693028619e-07,0
