"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,1.09022282893061e-05,0,0,0,0,1.09022282893061e-05,0,0,0,0,0,0,0,0,0,1.39870110929031e-09,0,0,0,0,7.24722836464304e-09,0,0,0,0,6.36646186516233e-07,0,0,0,0,6.36646186516233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23709982315527e-07,0,0,0,0,1.413316952607e-05,0,0,0,0,2.2613071241712e-06,0,0,0,0,9.73844489698421e-12,0,0,0,0,9.73545932350148e-12,0,0
112,0,0,6.07757320316539e-06,0,0,0,0,6.07757320316539e-06,0,0,0,0,0,0,0,0,0,7.79192541247881e-10,0,0,0,0,4.04005123882597e-09,0,0,0,0,3.57910436264146e-07,0,0,0,0,3.57910436264146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58874787550103e-07,0,0,0,0,7.91659518788268e-06,0,0,0,0,1.26665523006123e-06,0,0,0,0,5.42880869633496e-12,0,0,0,0,5.42714435388007e-12,0,0
113,0,0,1.04534693497265e-06,0,0,0,0,1.04534693497265e-06,0,0,0,0,0,0,0,0,0,3.2398476435716e-10,0,0,0,0,6.94891700759703e-10,0,0,0,0,1.06498327188372e-07,0,0,0,0,1.06498327188372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55631320695217e-07,0,0,0,0,1.89811059803225e-06,0,0,0,0,3.0369769568516e-07,0,0,0,0,9.33758976084553e-13,0,0,0,0,9.33472707992701e-13,0,0
114,0,0,5.39921749257063e-07,0,0,0,0,5.39921749257063e-07,0,0,0,0,0,0,0,0,0,1.84940116417009e-10,0,0,0,0,3.58911601561457e-10,0,0,0,0,5.62120644448983e-08,0,0,0,0,5.62120644448983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42407850449281e-07,0,0,0,0,9.96145173258755e-07,0,0,0,0,1.59383227721401e-07,0,0,0,0,4.82286562370076e-13,0,0,0,0,4.82138704884931e-13,0,0
115,0,0,3.02487287035102e-07,0,0,0,0,3.02487287035102e-07,0,0,0,0,0,0,0,0,0,1.00545889793747e-10,0,0,0,0,2.0107765021716e-10,0,0,0,0,3.11871039917982e-08,0,0,0,0,3.11871039917982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9332985455195e-08,0,0,0,0,5.54109012352912e-07,0,0,0,0,8.8657441976466e-08,0,0,0,0,2.70197587012469e-13,0,0,0,0,2.70114750917034e-13,0,0
116,0,0,2.75016434366087e-07,0,0,0,0,2.75016434366087e-07,0,0,0,0,0,0,0,0,0,7.43340286730738e-11,0,0,0,0,1.8281647118286e-10,0,0,0,0,2.10317813070319e-08,0,0,0,0,2.10317813070319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41950536329949e-08,0,0,0,0,4.15826168304486e-07,0,0,0,0,6.65321869287178e-08,0,0,0,0,2.45659173589886e-13,0,0,0,0,2.45583860383083e-13,0,0
117,0,0,1.13564723072177e-07,0,0,0,0,1.13564723072177e-07,0,0,0,0,0,0,0,0,0,3.42705269279165e-11,0,0,0,0,7.54918591347801e-11,0,0,0,0,1.02277061068025e-08,0,0,0,0,1.02277061068025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46203108885447e-08,0,0,0,0,1.90214315961329e-07,0,0,0,0,3.04342905538126e-08,0,0,0,0,1.01441995941736e-13,0,0,0,0,1.01410896260388e-13,0,0
118,0,0,1.86332724980677e-07,0,0,0,0,1.86332724980677e-07,0,0,0,0,0,0,0,0,0,2.38644078330076e-11,0,0,0,0,1.23864202244396e-10,0,0,0,0,1.06609514364666e-08,0,0,0,0,1.06609514364666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37155554393546e-08,0,0,0,0,2.38954803227117e-07,0,0,0,0,3.82327685163388e-08,0,0,0,0,1.66442210397405e-13,0,0,0,0,1.66391183210311e-13,0,0
119,0,0,1.04852807985583e-07,0,0,0,0,1.04852807985583e-07,0,0,0,0,0,0,0,0,0,1.32944547346588e-11,0,0,0,0,6.97006358682616e-11,0,0,0,0,5.92844425278994e-09,0,0,0,0,5.92844425278994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64070209598924e-09,0,0,0,0,1.33611601056484e-07,0,0,0,0,2.13778561690374e-08,0,0,0,0,9.36600542352663e-14,0,0,0,0,9.36313403104791e-14,0,0
120,0,0,2.13648412910104e-08,0,0,0,0,2.13648412910104e-08,0,0,0,0,0,0,0,0,0,5.52777465960768e-12,0,0,0,0,1.42022235915005e-11,0,0,0,0,1.91918141416669e-09,0,0,0,0,1.91918141416669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25650486980215e-09,0,0,0,0,3.57005479861609e-08,0,0,0,0,5.71208767778574e-09,0,0,0,0,1.90842022496816e-14,0,0,0,0,1.90783514912927e-14,0,0
121,0,0,9.98888729173416e-09,0,0,0,0,9.98888729173416e-09,0,0,0,0,0,0,0,0,0,3.00527020582359e-12,0,0,0,0,6.64008727306569e-12,0,0,0,0,9.90481924740037e-10,0,0,0,0,9.90481924740037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37122629295544e-09,0,0,0,0,1.7814830489956e-08,0,0,0,0,2.85037287839297e-09,0,0,0,0,8.92260058140191e-15,0,0,0,0,8.91986512620607e-15,0,0
122,0,0,6.47758718715812e-09,0,0,0,0,6.47758718715812e-09,0,0,0,0,0,0,0,0,0,2.29842391412566e-12,0,0,0,0,4.30595951134761e-12,0,0,0,0,5.82079652214472e-10,0,0,0,0,5.82079652214472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32096974028942e-09,0,0,0,0,1.08310955451195e-08,0,0,0,0,1.73297528721913e-09,0,0,0,0,5.78612226909855e-15,0,0,0,0,5.78434838287778e-15,0,0
123,0,0,3.51820892277179e-09,0,0,0,0,3.51820892277179e-09,0,0,0,0,0,0,0,0,0,9.55674356197369e-13,0,0,0,0,2.33872038093919e-12,0,0,0,0,3.301117158022e-10,0,0,0,0,3.301117158022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35889720835299e-10,0,0,0,0,6.04957132980215e-09,0,0,0,0,9.67931412768343e-10,0,0,0,0,3.14264963283684e-15,0,0,0,0,3.141686171883e-15,0,0
124,0,0,1.95519594588462e-09,0,0,0,0,1.95519594588462e-09,0,0,0,0,0,0,0,0,0,5.32389890352409e-13,0,0,0,0,1.29971150313822e-12,0,0,0,0,1.78325756896155e-10,0,0,0,0,1.78325756896155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09951617144845e-10,0,0,0,0,3.29974750611237e-09,0,0,0,0,5.27959600977979e-10,0,0,0,0,1.74648406514116e-15,0,0,0,0,1.74594863504241e-15,0,0
125,0,0,1.3742422456354,0,0,0,0,1.3742422456354,0,0,0,0,0,0,0,0,0,0.000227792615946502,0,0,0,0,0.000913524017124898,0,0,0,0,1.80370443671479,0,0,0,0,1.80370443671479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623159232,0,0,0,0,47.5564012313687,0,0,0,0,7.60902419701898,0,0,0,0,1.22754560160471e-06,0,0,0,0,1.22716926558436e-06,0,0
126,0,0,1.11652004391244,0,0,0,0,1.11652004391244,0,0,0,0,0,0,0,0,0,0.000156879979653154,0,0,0,0,0.00074220384284851,0,0,0,0,0.0717332154855892,0,0,0,0,0.0717332154855892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927298382258327,0,0,0,0,1.52622556049218,0,0,0,0,0.244196089678749,0,0,0,0,9.97334548083632e-07,0,0,0,0,9.97028789247219e-07,0,0
127,0,0,0.287234633217292,0,0,0,0,0.287234633217292,0,0,0,0,0,0,0,0,0,8.95517538330883e-05,0,0,0,0,0.000190938487611939,0,0,0,0,0.0240092698687455,0,0,0,0,0.0240092698687455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514679456127688,0,0,0,0,0.45874431864757,0,0,0,0,0.0733990909836112,0,0,0,0,2.56573112749422e-07,0,0,0,0,2.56494453590808e-07,0,0
128,0,0,0.130497313585786,0,0,0,0,0.130497313585786,0,0,0,0,0,0,0,0,0,4.07416668074863e-05,0,0,0,0,8.67477553608281e-05,0,0,0,0,0.0117248903458515,0,0,0,0,0.0117248903458515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028671915012515,0,0,0,0,0.218249858500744,0,0,0,0,0.034919977360119,0,0,0,0,1.16567078200536e-07,0,0,0,0,1.1653134153197e-07,0,0
129,0,0,0.0579780614014393,0,0,0,0,0.0579780614014393,0,0,0,0,0,0,0,0,0,2.02435694464558e-05,0,0,0,0,3.85407679939777e-05,0,0,0,0,0.00647233031917799,0,0,0,0,0.00647233031917799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159726350202013,0,0,0,0,0.112157205048067,0,0,0,0,0.0179451528076907,0,0,0,0,5.17890601085387e-08,0,0,0,0,5.17731828256468e-08,0,0
130,0,0,0.0377564396282525,0,0,0,0,0.0377564396282525,0,0,0,0,0,0,0,0,0,1.1555630098205e-05,0,0,0,0,2.50984966523041e-05,0,0,0,0,0.00390886461784743,0,0,0,0,0.00390886461784743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889808264907323,0,0,0,0,0.0693037940528148,0,0,0,0,0.0110886070484504,0,0,0,0,3.37260417842022e-08,0,0,0,0,3.37157021892161e-08,0,0
131,0,0,0.0241557115631619,0,0,0,0,0.0241557115631619,0,0,0,0,0,0,0,0,0,6.59629653356016e-06,0,0,0,0,1.60574474651572e-05,0,0,0,0,0.00214142984757193,0,0,0,0,0.00214142984757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495697013859021,0,0,0,0,0.0400809345422354,0,0,0,0,0.00641294952675766,0,0,0,0,2.15771546662659e-08,0,0,0,0,2.15705396284969e-08,0,0
132,0,0,0.0360605695087283,0,0,0,0,0.0360605695087283,0,0,0,0,0,0,0,0,0,4.68907047638332e-06,0,0,0,0,2.39711713288175e-05,0,0,0,0,0.00213369568852511,0,0,0,0,0.00213369568852511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027614435518234,0,0,0,0,0.0470832486807391,0,0,0,0,0.00753331978891825,0,0,0,0,3.22112012146254e-08,0,0,0,0,3.22013260334018e-08,0,0
133,0,0,0.0195407398285493,0,0,0,0,0.0195407398285493,0,0,0,0,0,0,0,0,0,2.61220121748341e-06,0,0,0,0,1.2989656810845e-05,0,0,0,0,0.0011916568658466,0,0,0,0,0.0011916568658466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153835312231189,0,0,0,0,0.0259359383930271,0,0,0,0,0.00414975014288434,0,0,0,0,1.74548186863132e-08,0,0,0,0,1.74494674578196e-08,0,0
134,0,0,0.00388856876429036,0,0,0,0,0.00388856876429036,0,0,0,0,0,0,0,0,0,1.41656586485905e-06,0,0,0,0,2.58491613811397e-06,0,0,0,0,0.000359969924241252,0,0,0,0,0.000359969924241252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856990296746826,0,0,0,0,0.00663216207919783,0,0,0,0,0.00106114593267165,0,0,0,0,3.47347456265621e-09,0,0,0,0,3.47240967871869e-09,0,0
135,0,0,0.00227587394729672,0,0,0,0,0.00227587394729672,0,0,0,0,0,0,0,0,0,6.36853611084009e-07,0,0,0,0,1.51288138420102e-06,0,0,0,0,0.000202549021959792,0,0,0,0,0.000202549021959792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477414683316976,0,0,0,0,0.00378070025072191,0,0,0,0,0.000604912040115505,0,0,0,0,2.03293055695513e-09,0,0,0,0,2.0323073092367e-09,0,0
136,0,0,0.00143095590791308,0,0,0,0,0.00143095590791308,0,0,0,0,0,0,0,0,0,3.53915438284054e-07,0,0,0,0,9.51224279036013e-07,0,0,0,0,0.000128359964043134,0,0,0,0,0.000128359964043134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265959580536514,0,0,0,0,0.00238886331197653,0,0,0,0,0.000382218129916244,0,0,0,0,1.27820523377726e-09,0,0,0,0,1.27781336672951e-09,0,0
137,0,0,0.000441075857806329,0,0,0,0,0.000441075857806329,0,0,0,0,0,0,0,0,0,1.87778571336834e-07,0,0,0,0,2.93204048092515e-07,0,0,0,0,5.78625073427888e-05,0,0,0,0,5.78625073427888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014816154791828,0,0,0,0,0.000956479122521469,0,0,0,0,0.000153036659603435,0,0,0,0,3.93992202571128e-10,0,0,0,0,3.93871414017633e-10,0,0
138,0,0,0.000340207790360501,0,0,0,0,0.000340207790360501,0,0,0,0,0,0,0,0,0,1.07189580201121e-07,0,0,0,0,2.26152258304076e-07,0,0,0,0,3.43039559786805e-05,0,0,0,0,3.43039559786805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25382723091145e-05,0,0,0,0,0.000614007903683967,0,0,0,0,9.82412645894347e-05,0,0,0,0,3.03891528596982e-10,0,0,0,0,3.03798362747711e-10,0,0
139,0,0,0.000616731802684028,0,0,0,0,0.000616731802684028,0,0,0,0,0,0,0,0,0,7.80774878677056e-08,0,0,0,0,4.09970888077376e-07,0,0,0,0,3.5776388819898e-05,0,0,0,0,3.5776388819898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59806642917304e-05,0,0,0,0,0.000796654429936411,0,0,0,0,0.000127464708789826,0,0,0,0,5.50897350273557e-10,0,0,0,0,5.50728458367499e-10,0,0
140,0,0,0.000333912283287108,0,0,0,0,0.000333912283287108,0,0,0,0,0,0,0,0,0,4.34956373322366e-08,0,0,0,0,2.21967336082546e-07,0,0,0,0,1.97470115070363e-05,0,0,0,0,1.97470115070363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56150441432894e-05,0,0,0,0,0.000435838220605008,0,0,0,0,6.97341152968012e-05,0,0,0,0,2.98268049881814e-10,0,0,0,0,2.98176608056154e-10,0,0
141,0,0,8.17757982512104e-05,0,0,0,0,8.17757982512104e-05,0,0,0,0,0,0,0,0,0,1.89888578869257e-08,0,0,0,0,5.43602526841986e-08,0,0,0,0,6.67422388081793e-06,0,0,0,0,6.67422388081793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42697043761647e-05,0,0,0,0,0.000128608425124352,0,0,0,0,2.05773480198963e-05,0,0,0,0,7.30464528941722e-11,0,0,0,0,7.30240586048297e-11,0,0
142,0,0,3.23762432648253e-05,0,0,0,0,3.23762432648253e-05,0,0,0,0,0,0,0,0,0,1.03236206908344e-08,0,0,0,0,2.15220248836267e-08,0,0,0,0,3.27378758822423e-06,0,0,0,0,3.27378758822423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94940902088897e-06,0,0,0,0,5.85857497011109e-05,0,0,0,0,9.37371995217774e-06,0,0,0,0,2.89201668355383e-11,0,0,0,0,2.89113006064705e-11,0,0
143,0,0,1.9495291565124e-05,0,0,0,0,1.9495291565124e-05,0,0,0,0,0,0,0,0,0,5.7511130773693e-09,0,0,0,0,1.29594451940013e-08,0,0,0,0,1.91634971536023e-06,0,0,0,0,1.91634971536023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42848023445708e-06,0,0,0,0,3.45634039267888e-05,0,0,0,0,5.5301446282862e-06,0,0,0,0,1.7414221902125e-11,0,0,0,0,1.74088831196312e-11,0,0
144,0,0,9.46931614922558e-06,0,0,0,0,9.46931614922558e-06,0,0,0,0,0,0,0,0,0,3.12669199561167e-09,0,0,0,0,6.29470368527826e-09,0,0,0,0,9.78678408301629e-07,0,0,0,0,9.78678408301629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46703083656197e-06,0,0,0,0,1.73727787643465e-05,0,0,0,0,2.77964460229544e-06,0,0,0,0,8.45849225353411e-12,0,0,0,0,8.45589908281299e-12,0,0
145,0,0,5.21484937356085e-06,0,0,0,0,5.21484937356085e-06,0,0,0,0,0,0,0,0,0,1.74182680315184e-09,0,0,0,0,3.46655778016336e-09,0,0,0,0,5.54821308182846e-07,0,0,0,0,5.54821308182846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3743408181416e-06,0,0,0,0,9.75069203539154e-06,0,0,0,0,1.56011072566265e-06,0,0,0,0,4.65817830289878e-12,0,0,0,0,4.65675021722739e-12,0,0
146,0,0,9.99992824366226e-06,0,0,0,0,9.99992824366226e-06,0,0,0,0,0,0,0,0,0,1.30006451010599e-09,0,0,0,0,6.64742671761433e-09,0,0,0,0,5.91527593321369e-07,0,0,0,0,5.91527593321369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6562183837246e-07,0,0,0,0,1.30569556486882e-05,0,0,0,0,2.08911290379011e-06,0,0,0,0,8.93246294156433e-12,0,0,0,0,8.92972446280556e-12,0,0
147,0,0,5.64514887234587e-06,0,0,0,0,5.64514887234587e-06,0,0,0,0,0,0,0,0,0,7.42115397303069e-10,0,0,0,0,3.75259827116513e-09,0,0,0,0,3.29877357595113e-07,0,0,0,0,3.29877357595113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2651487291592e-07,0,0,0,0,7.32136233945639e-06,0,0,0,0,1.17141797431302e-06,0,0,0,0,5.04254449363689e-12,0,0,0,0,5.04099857051621e-12,0,0
148,0,0,9.73188133349556e-07,0,0,0,0,9.73188133349556e-07,0,0,0,0,0,0,0,0,0,3.01137313152993e-10,0,0,0,0,6.4692432198132e-10,0,0,0,0,9.30928173669182e-08,0,0,0,0,9.30928173669182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37604163963235e-07,0,0,0,0,1.69399690997394e-06,0,0,0,0,2.7103950559583e-07,0,0,0,0,8.69302931430982e-13,0,0,0,0,8.69036424015475e-13,0,0
149,0,0,7.51549131371268e-07,0,0,0,0,7.51549131371268e-07,0,0,0,0,0,0,0,0,0,2.30309141802011e-10,0,0,0,0,4.99590362425198e-10,0,0,0,0,6.09020385999176e-08,0,0,0,0,6.09020385999176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32365228782531e-07,0,0,0,0,1.17724617194548e-06,0,0,0,0,1.88359387511277e-07,0,0,0,0,6.7132329364397e-13,0,0,0,0,6.71117482033898e-13,0,0
150,0,0,3.43348272971048e-07,0,0,0,0,3.43348272971048e-07,0,0,0,0,0,0,0,0,0,1.04779391842881e-10,0,0,0,0,2.28239886085283e-10,0,0,0,0,3.17544045921129e-08,0,0,0,0,3.17544045921129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37384121316818e-08,0,0,0,0,5.84506444551384e-07,0,0,0,0,9.35210311282215e-08,0,0,0,0,3.06696773180124e-13,0,0,0,0,3.06602747310189e-13,0,0
151,0,0,1.91261437722682e-07,0,0,0,0,1.91261437722682e-07,0,0,0,0,0,0,0,0,0,5.24146074038508e-11,0,0,0,0,1.27140551430743e-10,0,0,0,0,1.82589423364241e-08,0,0,0,0,1.82589423364241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10784122174764e-08,0,0,0,0,3.32590903423951e-07,0,0,0,0,5.32145445478321e-08,0,0,0,0,1.70844796380508e-13,0,0,0,0,1.70792419466213e-13,0,0
152,0,0,1.17784138866772e-07,0,0,0,0,1.17784138866772e-07,0,0,0,0,0,0,0,0,0,2.97187618703102e-11,0,0,0,0,7.82967049898985e-11,0,0,0,0,1.05059175164687e-08,0,0,0,0,1.05059175164687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28840830922084e-08,0,0,0,0,1.95862095835182e-07,0,0,0,0,3.13379353336291e-08,0,0,0,0,1.0521100050876e-13,0,0,0,0,1.05178745341068e-13,0,0
153,0,0,1.72562529065901e-07,0,0,0,0,1.72562529065901e-07,0,0,0,0,0,0,0,0,0,2.16473118470904e-11,0,0,0,0,1.14710499737713e-10,0,0,0,0,9.9142131704458e-09,0,0,0,0,9.9142131704458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27483325353141e-08,0,0,0,0,2.21827327023635e-07,0,0,0,0,3.54923723237816e-08,0,0,0,0,1.54141945664529e-13,0,0,0,0,1.54094689443395e-13,0,0
154,0,0,9.18134144945734e-08,0,0,0,0,9.18134144945734e-08,0,0,0,0,0,0,0,0,0,1.20593483606216e-11,0,0,0,0,6.10327324031986e-11,0,0,0,0,5.49617830035604e-09,0,0,0,0,5.49617830035604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10187870652691e-09,0,0,0,0,1.20649168867141e-07,0,0,0,0,1.93038670187425e-08,0,0,0,0,8.20125807433705e-14,0,0,0,0,8.19874376544165e-14,0,0
155,0,0,2.02899878970219e-08,0,0,0,0,2.02899878970219e-08,0,0,0,0,0,0,0,0,0,5.26474070214524e-12,0,0,0,0,1.34877175475951e-11,0,0,0,0,1.74845308535525e-09,0,0,0,0,1.74845308535525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95633554604149e-09,0,0,0,0,3.30406044490491e-08,0,0,0,0,5.28649671184785e-09,0,0,0,0,1.81240865493013e-14,0,0,0,0,1.81185301393433e-14,0,0
156,0,0,1.19633347669962e-08,0,0,0,0,1.19633347669962e-08,0,0,0,0,0,0,0,0,0,3.19572206806457e-12,0,0,0,0,7.95259618110724e-12,0,0,0,0,1.01464061613378e-09,0,0,0,0,1.01464061613378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20400708033582e-09,0,0,0,0,1.9272834369133e-08,0,0,0,0,3.08365349906128e-09,0,0,0,0,1.06862811272119e-14,0,0,0,0,1.06830049698891e-14,0,0
157,0,0,6.21843128460902e-09,0,0,0,0,6.21843128460902e-09,0,0,0,0,0,0,0,0,0,1.59452028559934e-12,0,0,0,0,4.13368628811482e-12,0,0,0,0,5.56176400901527e-10,0,0,0,0,5.56176400901527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22781476789316e-09,0,0,0,0,1.03601638543921e-08,0,0,0,0,1.65762621670274e-09,0,0,0,0,5.55463055843807e-15,0,0,0,0,5.55292764201998e-15,0,0
158,0,0,2.58877953586148e-09,0,0,0,0,2.58877953586148e-09,0,0,0,0,0,0,0,0,0,8.88280065808951e-13,0,0,0,0,1.72088457370735e-12,0,0,0,0,2.77151697534806e-10,0,0,0,0,2.77151697534806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83994673931284e-10,0,0,0,0,4.86488251312029e-09,0,0,0,0,7.78381202099246e-10,0,0,0,0,2.31243431997808e-15,0,0,0,0,2.311725383114e-15,0,0
159,0,0,1.60332063325748e-09,0,0,0,0,1.60332063325748e-09,0,0,0,0,0,0,0,0,0,4.94845680195892e-13,0,0,0,0,1.06580328925589e-12,0,0,0,0,1.6319336744648e-10,0,0,0,0,1.6319336744648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81041771283756e-10,0,0,0,0,2.90856038331354e-09,0,0,0,0,4.65369661330166e-10,0,0,0,0,1.43217049073273e-15,0,0,0,0,1.43173142163236e-15,0,0
160,0,0,0.995142933493261,0,0,0,0,0.995142933493261,0,0,0,0,0,0,0,0,0,0.000228736868125301,0,0,0,0,0.000661518719210884,0,0,0,0,1.8464981503489,0,0,0,0,1.8464981503489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8008623158937,0,0,0,0,48.6436982213661,0,0,0,0,7.78299171541857,0,0,0,0,8.8891411602097e-07,0,0,0,0,8.88641596286937e-07,0,0
161,0,0,1.26188678994885,0,0,0,0,1.26188678994885,0,0,0,0,0,0,0,0,0,0.000172947204389964,0,0,0,0,0.000838836015391102,0,0,0,0,0.0789648749851369,0,0,0,0,0.0789648749851369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110101432968675,0,0,0,0,1.69909583266269,0,0,0,0,0.27185533322603,0,0,0,0,1.12718378702482e-06,0,0,0,0,1.12683821952813e-06,0,0
162,0,0,0.287627986893613,0,0,0,0,0.287627986893613,0,0,0,0,0,0,0,0,0,7.89788437573395e-05,0,0,0,0,0.000191199968461974,0,0,0,0,0.0248638544391357,0,0,0,0,0.0248638544391357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567392410521184,0,0,0,0,0.469166106819192,0,0,0,0,0.0750665770910707,0,0,0,0,2.5692447698435e-07,0,0,0,0,2.56845710105894e-07,0,0
163,0,0,0.128675265443926,0,0,0,0,0.128675265443926,0,0,0,0,0,0,0,0,0,4.10488113164945e-05,0,0,0,0,8.55365535197895e-05,0,0,0,0,0.0128667797248095,0,0,0,0,0.0128667797248095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316084638082279,0,0,0,0,0.231106231944319,0,0,0,0,0.0369769971110911,0,0,0,0,1.14939528771347e-07,0,0,0,0,1.14904291070375e-07,0,0
