"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,1.23892467639584e-06,4.79679394920512e-06,0.0246104533737894,0,0,1.23892467639584e-06,4.79679394920512e-06,0.0246104533737894,0,0,0,0,0,0,0,2.54710314054355e-10,8.47110855041628e-10,4.36919351634563e-06,0,0,8.30343303994483e-10,2.15556485660536e-06,0.000107788040308222,0,0,1.90450466688956e-07,9.8964295560092e-09,0.000160847414979538,0,0,1.90450466688956e-07,9.8964295560092e-09,0.000160847414979538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81924107673963e-07,1.0437350012166e-08,0.000175353799634289,0,0,3.45686077501417e-06,1.8930228374249e-07,0.00310692062332311,0,0,5.53097724002267e-07,3.02883653987984e-08,0.000497107299731698,0,0,2.35638496621347e-13,4.02328570269509e-07,3.32565849008928e-08,0,0,2.35566255513607e-13,3.21386400617909e-07,3.32470242313523e-08
282,0,0,5.74848374386841e-07,5.01430760943865e-06,0.0250401735853303,0,0,5.74848374386841e-07,5.01430760943865e-06,0.0250401735853303,0,0,0,0,0,0,0,1.12508456706936e-10,8.33004509543764e-10,4.18357241345562e-06,0,0,3.85270797796041e-10,2.25331031050561e-06,0.000109670114513818,0,0,8.39800806635282e-08,9.72632428447203e-09,0.000154140493633007,0,0,8.39800806635282e-08,9.72632428447203e-09,0.000154140493633007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24510361518965e-07,1.0263544110281e-08,0.000167904057350661,0,0,1.55126350663711e-06,1.90421554647128e-07,0.00304541968947458,0,0,2.48202161061937e-07,3.04674487435405e-08,0.000487267150315933,0,0,1.09333851610573e-13,4.2057241414993e-07,3.38372741909958e-08,0,0,1.09300332475682e-13,3.35959870541349e-07,3.38275465837369e-08
283,0,0,2.414824969069e-07,4.79557900166713e-06,0.0231908641714718,0,0,2.414824969069e-07,4.79557900166713e-06,0.0231908641714718,0,0,0,0,0,0,0,4.96813159139955e-11,8.48574660194482e-10,4.00583724963175e-06,0,0,1.61844685281293e-10,2.15501888814325e-06,0.00010157057101432,0,0,3.68094975901402e-08,5.66972407589922e-08,0.000146083918400373,0,0,3.68094975901402e-08,5.66972407589922e-08,0.000146083918400373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49893737484556e-08,7.80309055959465e-07,0.000160770810405077,0,0,6.6998937313703e-07,1.25024574405119e-06,0.00285705866210168,0,0,1.07198299701925e-07,2.0003931904819e-07,0.000457129385936269,0,0,4.59290008631086e-14,4.02226667183596e-07,3.13382663671291e-08,0,0,4.591492013374e-14,3.21304998827398e-07,3.13292571796373e-08
284,0,0,1.27090716356119e-07,5.68129298669196e-06,0.0252247482244876,0,0,1.27090716356119e-07,5.68129298669196e-06,0.0252247482244876,0,0,0,0,0,0,0,2.34878679610472e-11,8.61052099631071e-10,3.84955453588515e-06,0,0,8.5177837956348e-11,2.55303763969704e-06,0.000110478508343187,0,0,1.63443988535766e-08,1.21068049178584e-08,0.000141520839298565,0,0,1.63443988535766e-08,1.21068049178584e-08,0.000141520839298565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4285779820716e-08,4.2835628989272e-08,0.000154498538973267,0,0,3.16278116547905e-07,2.28720973887528e-07,0.00289985107710095,0,0,5.06044986476648e-08,3.65953558220044e-08,0.000463976172336152,0,0,2.41721437204772e-14,4.76515461956988e-07,3.40866934952425e-08,0,0,2.4164733121344e-14,3.80648058512345e-07,3.40768941844231e-08
285,0,0,4.47357519848398e-08,4.63779343608705e-06,0.0337282833731533,0,0,4.47357519848398e-08,4.63779343608705e-06,0.0337282833731533,0,0,0,0,0,0,0,9.69035415825173e-12,8.45529731526531e-10,7.79942430611621e-06,0,0,2.99824782066907e-11,2.08411381620445e-06,0.00014772200708925,0,0,7.14094987343905e-09,9.72819560961852e-09,0.000266888341911305,0,0,7.14094987343905e-09,9.72819560961852e-09,0.000266888341911305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725692280081e-08,1.04178688070124e-08,0.00137492977597619,0,0,1.27977924548911e-07,1.84796605960688e-07,0.00585994491144414,0,0,2.04764679278258e-08,2.95674569537101e-08,0.000937591185831062,0,0,8.50856032151955e-15,3.88992485836383e-07,4.55776861370323e-08,0,0,8.50595180113042e-15,3.10733326262717e-07,4.55645833726663e-08
286,0,0,2.20918680526132e-08,5.08060923406031e-06,0.0459204194901947,0,0,2.20918680526132e-08,5.08060923406031e-06,0.0459204194901947,0,0,0,0,0,0,0,4.42793811635303e-12,8.32031674262594e-10,7.57294709377254e-06,0,0,1.480625502075e-11,2.28310468013742e-06,0.000201120716949125,0,0,3.15459973720074e-09,9.58692830146478e-09,0.000275239222919829,0,0,3.15459973720074e-09,9.58692830146478e-09,0.000275239222919829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73694794798632e-09,1.02515576951945e-08,0.000303933733670023,0,0,5.87407842812265e-08,1.89684831137925e-07,0.00549284218721433,0,0,9.39852548499624e-09,3.03495729820679e-08,0.000878854749954292,0,0,4.20178455934775e-15,4.26133428052767e-07,6.20531570981427e-08,0,0,4.20049639304468e-15,3.4040209606071e-07,6.20353179324338e-08
287,0,0,9.12365801382959e-09,4.78435194270257e-06,0.0406956673754899,0,0,9.12365801382959e-09,4.78435194270257e-06,0.0406956673754899,0,0,0,0,0,0,0,1.89039067118505e-12,8.66967793538255e-10,7.23811285099276e-06,0,0,6.1147933236407e-12,2.14997371547098e-06,0.000178237522438778,0,0,1.39366393297788e-09,5.8874664285179e-08,0.000262329025078889,0,0,1.39366393297788e-09,5.8874664285179e-08,0.000262329025078889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09204919141709e-09,7.80332417638849e-07,0.000290495393681929,0,0,2.53494500373407e-08,1.48487752031706e-06,0.00508776564945904,0,0,4.05591200597451e-09,2.37580403250729e-07,0.000814042503913447,0,0,1.73528310399011e-15,4.01285003516285e-07,5.49928478202221e-08,0,0,1.73475110783722e-15,3.20552783054039e-07,5.4977038366345e-08
288,0,0,5.08792282286342e-09,6.12454782268755e-06,0.0491893262058813,0,0,5.08792282286342e-09,6.12454782268755e-06,0.0491893262058813,0,0,0,0,0,0,0,8.93586739154308e-13,8.59318694566373e-10,6.95572696053721e-06,0,0,3.4099915254699e-12,2.75222579685164e-06,0.000215437765216489,0,0,6.24469972071308e-10,1.00813878688076e-08,0.00025828911246014,0,0,6.24469972071308e-10,1.00813878688076e-08,0.00025828911246014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23942983407576e-10,1.05877769144638e-08,0.000279162080412731,0,0,1.23040818062515e-08,2.11001915559375e-07,0.00544838060345431,0,0,1.96865308900024e-09,3.37603064895e-08,0.00087174089655269,0,0,9.67702482440443e-16,5.13693228256644e-07,6.64704944007993e-08,0,0,9.67405808084187e-16,4.10346243968219e-07,6.6451385330128e-08
289,0,0,2.02448902314475e-09,5.43165331434021e-06,0.042479369472457,0,0,2.02448902314475e-09,5.43165331434021e-06,0.042479369472457,0,0,0,0,0,0,0,3.81435738294037e-13,8.44418024919912e-10,6.64818281027344e-06,0,0,1.35683866534069e-12,2.44085552175865e-06,0.000186049721206742,0,0,2.76060767388311e-10,9.89545218965908e-09,0.000246128099687709,0,0,2.76060767388311e-10,9.89545218965908e-09,0.000246128099687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08054762808824e-10,1.0404171342396e-08,0.000266819062164101,0,0,5.22670985697093e-09,1.98556432624485e-07,0.00498016250906533,0,0,8.36273577115349e-10,3.17690292199175e-08,0.000796826001450452,0,0,3.85049679717438e-16,4.5557706570245e-07,5.74031991991554e-08,0,0,3.84931632726829e-16,3.63922137699787e-07,5.73866968126432e-08
290,0,0,9.45517010629283e-10,5.56427398707287e-06,0.0423936682085981,0,0,9.45517010629283e-10,5.56427398707287e-06,0.0423936682085981,0,0,0,0,0,0,0,1.74294168835658e-13,8.30937714967367e-10,6.37726620543295e-06,0,0,6.33697700551782e-13,2.50045209072306e-06,0.000185674369678552,0,0,1.22235749820767e-10,9.75868019345576e-09,0.000236624429119896,0,0,1.22235749820767e-10,9.75868019345576e-09,0.000236624429119896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80215156837453e-10,1.02380788972375e-08,0.000255946058744803,0,0,2.36083468815501e-09,1.98926624987669e-07,0.00486593363183566,0,0,3.77733550104802e-10,3.18282599980271e-08,0.000778549381093705,0,0,1.79833537227415e-16,4.66700554894133e-07,5.72873894123811e-08,0,0,1.79778404580906e-16,3.72807756116675e-07,5.72709203190981e-08
291,0,0,3.2197192795243e-10,4.39456267426614e-06,0.0315469435903875,0,0,3.2197192795243e-10,4.39456267426614e-06,0.0315469435903875,0,0,0,0,0,0,0,7.19082816089004e-14,8.65330876176181e-10,6.08428277589279e-06,0,0,2.15789740525013e-13,1.97481170988542e-06,0.000138168248088568,0,0,5.35428961309912e-11,5.8944248596373e-08,0.000222128989245068,0,0,5.35428961309912e-11,5.8944248596373e-08,0.000222128989245068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95911159005172e-11,7.80312206612534e-07,0.000244187422418087,0,0,9.46894262384226e-10,1.47886565853569e-06,0.00416863567638702,0,0,1.51503081981476e-10,2.36618505365711e-07,0.000666981708221923,0,0,6.12377673174594e-17,3.68591633582725e-07,4.26299992097973e-08,0,0,6.12189932877063e-17,2.94436804067068e-07,4.26177438523645e-08
292,0,0,1.59313278258213e-10,4.95798102616867e-06,0.033555588177987,0,0,1.59313278258213e-10,4.95798102616867e-06,0.033555588177987,0,0,0,0,0,0,0,3.28579756547249e-14,8.5709782293051e-10,5.83634536508827e-06,0,0,1.06773814711599e-13,2.22799848667595e-06,0.000146965642451228,0,0,2.38392843664212e-11,1.00450627495663e-08,0.000215207166236271,0,0,2.38392843664212e-11,1.00450627495663e-08,0.000215207166236271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51510152722796e-11,1.05604050185178e-08,0.000234236669059736,0,0,4.36688736845058e-10,1.93392328492129e-07,0.00418340103730105,0,0,6.98701978952092e-11,3.09427725587407e-08,0.000669344165968168,0,0,3.0300745554437e-17,4.1584805159545e-07,4.53443197567876e-08,0,0,3.02914560730679e-17,3.32185975300498e-07,4.53312840810553e-08
293,0,0,7.67123705017022e-11,5.2765048832862e-06,0.0347801798920206,0,0,7.67123705017022e-11,5.2765048832862e-06,0.0347801798920206,0,0,0,0,0,0,0,1.50142172774834e-14,8.43415092481489e-10,5.59851152144864e-06,0,0,5.14136205317463e-14,2.37113551521284e-06,0.000152329068269866,0,0,1.04257930027732e-11,9.79900834129813e-09,0.000205040950194889,0,0,1.04257930027732e-11,9.79900834129813e-09,0.000205040950194889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55242687665848e-11,1.03918140967828e-08,0.000224691413623507,0,0,1.97633863557043e-10,1.95100941093192e-07,0.00411883317329273,0,0,3.16214181691269e-11,3.12161505749107e-08,0.000659013307726837,0,0,1.45903847115766e-17,4.42564072626969e-07,4.6999134387308e-08,0,0,1.45859116497933e-17,3.53527153811387e-07,4.69856229821561e-08
294,0,0,3.62042832313453e-11,5.67620883930531e-06,0.0364019018929326,0,0,3.62042832313453e-11,5.67620883930531e-06,0.0364019018929326,0,0,0,0,0,0,0,6.40895707289027e-15,8.28790192535546e-10,5.35097600454663e-06,0,0,2.42645777663584e-14,2.55075294505547e-06,0.000159431832032406,0,0,4.62413049507176e-12,9.69473522641406e-09,0.00019828971597555,0,0,4.62413049507176e-12,9.69473522641406e-09,0.00019828971597555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85621507288915e-12,1.02116190270276e-08,0.000214756789929038,0,0,8.97213273644071e-11,1.99796661261216e-07,0.00411907121675543,0,0,1.43554123783051e-11,3.19674658017945e-08,0.00065905139468087,0,0,6.88590923598808e-18,4.76089031768248e-07,4.91905989080883e-08,0,0,6.88379818147815e-18,3.80307419359172e-07,4.9176457496333e-08
295,0,0,1.76373023656478e-11,6.40109910629208e-06,0.0383349207403818,0,0,1.76373023656478e-11,6.40109910629208e-06,0.0383349207403818,0,0,0,0,0,0,0,2.92852715655967e-15,8.64934409110798e-10,5.13292119271225e-06,0,0,1.18207476199808e-14,2.87650135137818e-06,0.000167898003308523,0,0,2.05475675170563e-12,4.84353671017038e-08,0.000191782850121077,0,0,2.05475675170563e-12,4.84353671017038e-08,0.000191782850121077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02801283799558e-12,7.80172353723755e-07,0.000206005348812812,0,0,4.13313735374833e-11,1.23029673678168e-06,0.00412943242614145,0,0,6.61301976599733e-12,1.96847477885069e-07,0.000660709188182633,0,0,3.35454405992435e-18,5.36888821754515e-07,5.18027249196995e-08,0,0,3.35351563722464e-18,4.28875249500893e-07,5.17878325687341e-08
296,0,0,6.55930480359457e-12,5.25726793442531e-06,0.0299816707812714,0,0,6.55930480359457e-12,5.25726793442531e-06,0.0299816707812714,0,0,0,0,0,0,0,1.29336926164199e-15,8.56106278401211e-10,4.91485383330729e-06,0,0,4.39613071423192e-15,2.3624908889579e-06,0.000131312718607667,0,0,8.93842648480979e-13,9.88033165703539e-09,0.000178743706870027,0,0,8.93842648480979e-13,9.88033165703539e-09,0.000178743706870027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33730661153288e-12,1.05481851982961e-08,0.000197253404110702,0,0,1.69272639309543e-11,1.95799723780428e-07,0.00357470760937788,0,0,2.70836222895268e-12,3.13279558048685e-08,0.00057195321750046,0,0,1.24755342455248e-18,4.40950583656314e-07,4.05148155811662e-08,0,0,1.2471709546138e-18,3.52238273401109e-07,4.05031683009533e-08
297,0,0,2.94972253207735e-12,5.26787716470265e-06,0.029252544453898,0,0,2.94972253207735e-12,5.26787716470265e-06,0.029252544453898,0,0,0,0,0,0,0,5.71210017026276e-16,8.41850138437708e-10,4.70605086185072e-06,0,0,1.97694210133686e-15,2.3672584241457e-06,0.000128119315513012,0,0,3.97665367442462e-13,9.80943107584549e-09,0.000172873745033442,0,0,3.97665367442462e-13,9.80943107584549e-09,0.000172873745033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90614726202211e-13,1.03725321185043e-08,0.000188873277599285,0,0,7.56069077784258e-12,1.95120913293181e-07,0.00347021657199595,0,0,1.20971052445481e-12,3.1219346126909e-08,0.000555234651519353,0,0,5.61025376402094e-19,4.41840427267347e-07,3.95295329761901e-08,0,0,5.60853379486299e-19,3.52949094497088e-07,3.95181689469911e-08
298,0,0,1.11780122618008e-12,4.52336443458861e-06,0.0244454082571291,0,0,1.11780122618008e-12,4.52336443458861e-06,0.0244454082571291,0,0,0,0,0,0,0,2.43826262206586e-16,8.27252374947485e-10,4.49797506738421e-06,0,0,7.49164804801177e-16,2.03269215064649e-06,0.000107065181228096,0,0,1.7441837752233e-13,9.54972882156917e-09,0.000163334457407587,0,0,1.7441837752233e-13,9.54972882156917e-09,0.000163334457407587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60842017678411e-13,1.01926714001326e-08,0.000180522335706891,0,0,3.14987672348657e-12,1.81086418578565e-07,0.00312736943007524,0,0,5.03980275757851e-13,2.89738269725703e-08,0.000500379108812038,0,0,2.12601302949927e-19,3.7939481350404e-07,3.30335562207085e-08,0,0,2.12536124492874e-19,3.03066554392314e-07,3.30240596678991e-08
299,0,0,5.92313899904369e-13,5.62046635442718e-06,0.0279425120308249,0,0,5.92313899904369e-13,5.62046635442718e-06,0.0279425120308249,0,0,0,0,0,0,0,1.11414668913113e-16,8.65198101486762e-10,4.31468044858554e-06,0,0,3.96976418355971e-16,2.5257036011196e-06,0.000122381679335466,0,0,7.74811821464096e-14,5.79468926056112e-08,0.00015872363651818,0,0,7.74811821464096e-14,5.79468926056112e-08,0.00015872363651818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15199562706551e-13,7.80316743901782e-07,0.000173165964848374,0,0,1.48981089993419e-12,1.47049286082741e-06,0.00323981291198537,0,0,2.38369743989471e-13,2.35278857732386e-07,0.000518370065917659,0,0,1.12655724404023e-19,4.71413660159258e-07,3.77592606516969e-08,0,0,1.12621186862658e-19,3.76572658857431e-07,3.77484055439262e-08
300,0,0,2.26046254363977e-13,4.90944140094505e-06,0.0235560962618168,0,0,2.26046254363977e-13,4.90944140094505e-06,0.0235560962618168,0,0,0,0,0,0,0,4.59661814338764e-17,8.53272047247481e-10,4.11645603165285e-06,0,0,1.51499116354829e-16,2.20618593616976e-06,0.000103170202304246,0,0,3.45216721462601e-14,1.00165591408846e-08,0.000152228652227785,0,0,3.45216721462601e-14,1.00165591408846e-08,0.000152228652227785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08773063707177e-14,1.05132627698448e-08,0.000165210399465564,0,0,6.27955645707993e-13,1.92299626060989e-07,0.00294913771039447,0,0,1.00472903313279e-13,3.07679401697582e-08,0.000471862033663115,0,0,4.29930895396871e-20,4.1177681605262e-07,3.18318116032371e-08,0,0,4.29799088902684e-20,3.2893380820657e-07,3.18226605303738e-08
301,0,0,1.1174774306875e-13,5.46288132966685e-06,0.0255119939988482,0,0,1.1174774306875e-13,5.46288132966685e-06,0.0255119939988482,0,0,0,0,0,0,0,2.10039182789766e-17,8.3965039146654e-10,3.94870849463459e-06,0,0,7.48947792884108e-17,2.45488864744478e-06,0.000111736577775509,0,0,1.51523189362131e-14,9.81037732615686e-09,0.000145891480383855,0,0,1.51523189362131e-14,9.81037732615686e-09,0.000145891480383855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24697059843323e-14,1.03454287837547e-08,0.000158477997276144,0,0,2.87481877934956e-13,1.98019685915476e-07,0.00296881105821411,0,0,4.59971004695929e-14,3.16831497464761e-08,0.000475009769314258,0,0,2.12539718347942e-20,4.58196299067854e-07,3.44748543038775e-08,0,0,2.1247455877125e-20,3.66014422578093e-07,3.44649434038125e-08
302,0,0,4.74776628781608e-14,5.32486527439529e-06,0.0262906471582529,0,0,4.74776628781608e-14,5.32486527439529e-06,0.0262906471582529,0,0,0,0,0,0,0,8.96571616918944e-18,8.66338722286421e-10,7.85165448778264e-06,0,0,3.18201422663346e-17,2.39286752218048e-06,0.000115146896832102,0,0,6.65396567578081e-15,5.67989632455517e-08,0.000213530643393799,0,0,6.65396567578081e-15,5.67989632455517e-08,0.000213530643393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92363242156482e-15,7.80381898719432e-07,0.00137707481679684,0,0,1.24731247132254e-13,1.38831030228249e-06,0.00447771323030192,0,0,1.99569995411606e-14,2.22129648365199e-07,0.000716434116848307,0,0,9.03006075902106e-21,4.46620275002687e-07,3.55270634814488e-08,0,0,9.0272923591138e-21,3.56767312174579e-07,3.5516850090185e-08
303,0,0,2.10470946635876e-14,5.30720942613495e-06,0.0470160388304776,0,0,2.10470946635876e-14,5.30720942613495e-06,0.0470160388304776,0,0,0,0,0,0,0,4.09681996319512e-18,8.66312553015139e-10,7.72183908629924e-06,0,0,1.41060344146896e-17,2.38493340484574e-06,0.000205919273880168,0,0,2.92045856815163e-15,1.20593097520603e-08,0.000291890581187325,0,0,2.92045856815163e-15,1.20593097520603e-08,0.000291890581187325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38272225310824e-15,4.29055036985419e-08,0.000449879227358683,0,0,5.49424453836207e-14,2.22648622001067e-07,0.00574217322939744,0,0,8.79079126137932e-15,3.56237795201706e-08,0.00091874771670359,0,0,4.00307285766772e-21,4.45139400013538e-07,6.3533688848443e-08,0,0,4.00184561160331e-21,3.55584365902061e-07,6.35154240565055e-08
304,0,0,1.07596115991169e-14,6.19506437244947e-06,0.0533904158402816,0,0,1.07596115991169e-14,6.19506437244947e-06,0.0533904158402816,0,0,0,0,0,0,0,1.87201261941705e-18,8.52482778735833e-10,7.40717136101523e-06,0,0,7.21123052524749e-18,2.78391425336769e-06,0.000233837557043708,0,0,1.29290671865877e-15,9.88244116013785e-09,0.000272166526071867,0,0,1.29290671865877e-15,9.88244116013785e-09,0.000272166526071867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93560719824217e-15,1.05035380992142e-08,0.000297280410638063,0,0,2.56870506683641e-14,2.09601765115007e-07,0.00581207914260055,0,0,4.10992810693826e-15,3.35362824184011e-08,0.000929932662816087,0,0,2.04643490419546e-21,5.19607766789356e-07,7.21475086345757e-08,0,0,2.04580751636827e-21,4.15070870531703e-07,7.21267675244985e-08
305,0,0,4.72707096368322e-15,5.93411365861657e-06,0.0498340236670037,0,0,4.72707096368322e-15,5.93411365861657e-06,0.0498340236670037,0,0,0,0,0,0,0,8.26764940163392e-19,8.38286978344094e-10,7.09248460883013e-06,0,0,3.16814395336737e-18,2.66664922301601e-06,0.000218261389587427,0,0,5.76928834739467e-16,9.81151206823089e-09,0.000262919349591892,0,0,5.76928834739467e-16,9.81151206823089e-09,0.000262919349591892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54851165443986e-16,1.03286300142854e-08,0.000284650730244216,0,0,1.1392259840501e-14,2.04935092804394e-07,0.00553275779768918,0,0,1.82276157448015e-15,3.2789614848703e-08,0.000885241247630268,0,0,8.99069908386302e-22,4.97720662878087e-07,6.73416866346669e-08,0,0,8.98794275130069e-22,3.9758710709606e-07,6.73223271119098e-08
306,0,0,2.13812393152867e-15,6.52076791151156e-06,0.0505981304995747,0,0,2.13812393152867e-15,6.52076791151156e-06,0.0505981304995747,0,0,0,0,0,0,0,3.65136569696968e-19,8.75290885763242e-10,6.79116702919071e-06,0,0,1.43299824717346e-18,2.93027765982391e-06,0.000221607999128423,0,0,2.46464415175838e-16,5.5868456226802e-08,0.000251584779107629,0,0,2.46464415175838e-16,5.5868456226802e-08,0.000251584779107629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77540709563694e-16,7.8043623548318e-07,0.000272557610017631,0,0,4.9792177401435e-15,1.42722744445308e-06,0.00543503463372542,0,0,7.9667483842296e-16,2.28356391112493e-07,0.000869605541396067,0,0,4.06662582814329e-22,5.469259798688e-07,6.83742390775169e-08,0,0,4.0653790982634e-22,4.3689308953801e-07,6.83545827145184e-08
307,0,0,0,5.01353545799802e-06,0.0374489747273325,0,0,0,5.01353545799802e-06,0.0374489747273325,0,0,0,0,0,0,0,0,8.64010224958653e-10,6.49089881781019e-06,0,0,0,2.25296332405444e-06,0.000164017766601175,0,0,0,1.00159308593069e-08,0.000236907604265593,0,0,0,1.00159308593069e-08,0.000236907604265593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06455691091399e-08,0.000260506605277744,0,0,0,1.93809048245135e-07,0.00462652927910126,0,0,0,3.10094477192216e-08,0.000740244684656201,0,0,0,4.20507650353855e-07,5.06055288196081e-08,0,0,0,3.3590813620069e-07,5.0590980640972e-08
308,0,0,0,5.96968336159777e-06,0.0434011139197055,0,0,0,5.96968336159777e-06,0.0434011139197055,0,0,0,0,0,0,0,0,8.50217144647222e-10,6.22639161031179e-06,0,0,0,2.68263339963858e-06,0.000190086746698508,0,0,0,9.96047620008209e-09,0.000230853855909306,0,0,0,9.96047620008209e-09,0.000230853855909306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04756229617332e-08,0.000249890837472547,0,0,0,2.07204656094786e-07,0.00483863227989911,0,0,0,3.31527449751658e-08,0.000774181164783857,0,0,0,5.00704053012597e-07,5.86487704205086e-08,0,0,0,3.99970286138818e-07,5.86319099546906e-08
309,0,0,0,5.48714008320214e-06,0.0388432823998252,0,0,0,5.48714008320214e-06,0.0388432823998252,0,0,0,0,0,0,0,0,8.36059072277778e-10,5.96186918222354e-06,0,0,0,2.4657899530125e-06,0.000170124508696579,0,0,0,9.77216569572506e-09,0.000219999418983809,0,0,0,9.77216569572506e-09,0.000219999418983809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03011797280946e-08,0.000239274458802151,0,0,0,1.97925739419978e-07,0.00449508492664754,0,0,0,3.16681183071965e-08,0.000719213588263607,0,0,0,4.6023098926504e-07,5.24896839297941e-08,0,0,0,3.6763976516415e-07,5.24745940904786e-08
310,0,0,0,5.04496092155651e-06,0.0327641760828979,0,0,0,5.04496092155651e-06,0.0327641760828979,0,0,0,0,0,0,0,0,8.73109257466269e-10,5.68796986185495e-06,0,0,0,2.26708517826926e-06,0.000143499442234993,0,0,0,5.66727327719104e-08,0.000209621369291986,0,0,0,5.66727327719104e-08,0.000209621369291986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80409280054615e-07,0.000228281746677087,0,0,0,1.42691004602636e-06,0.0040766087918228,0,0,0,2.28305607364218e-07,0.000652257406691648,0,0,0,4.23143444585883e-07,4.42748691809622e-08,0,0,0,3.38013650160173e-07,4.42621409530203e-08
311,0,0,0,5.15868134266825e-06,0.0324670971639653,0,0,0,5.15868134266825e-06,0.0324670971639653,0,0,0,0,0,0,0,0,8.61857407451136e-10,5.45618239039319e-06,0,0,0,2.31818842469232e-06,0.000142198305925056,0,0,0,9.97682884050607e-09,0.000199092776606329,0,0,0,9.97682884050607e-09,0.000199092776606329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619043997695e-08,0.000218979157154241,0,0,0,1.95530745051758e-07,0.00393851992695764,0,0,0,3.12849192082813e-08,0.000630163188313222,0,0,0,4.32681685110873e-07,4.38734206525791e-08,0,0,0,3.45632946966514e-07,4.3860807833863e-08
