"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,1.1336166690896e-08,0,0,0,0,1.1336166690896e-08,0,0,0,0,0,0,0,0,0,5.08344053952739e-12,0,0,0,0,7.59145402356325e-12,0,0,0,0,5.94721599153106e-09,0,0,0,0,5.94721599153106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41068426917156e-08,0,0,0,0,9.36489894719089e-08,0,0,0,0,1.49838383155054e-08,0,0,0,0,9.37759665279078e-16,0,0,0,0,9.37472170671936e-16,0,0
150,0,0,5.10286743189085e-09,0,0,0,0,5.10286743189085e-09,0,0,0,0,0,0,0,0,0,2.59581783811609e-12,0,0,0,0,3.41722070200749e-12,0,0,0,0,2.86803141733083e-09,0,0,0,0,2.86803141733083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20354523947229e-09,0,0,0,0,4.44464162584603e-08,0,0,0,0,7.11142660135365e-09,0,0,0,0,4.22123578928711e-16,0,0,0,0,4.21994165970377e-16,0,0
151,0,0,3.0950297519658e-09,0,0,0,0,3.0950297519658e-09,0,0,0,0,0,0,0,0,0,1.34045812743071e-12,0,0,0,0,2.07263854742697e-12,0,0,0,0,1.67671376228346e-09,0,0,0,0,1.67671376228346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67843217303312e-09,0,0,0,0,2.62032873519059e-08,0,0,0,0,4.19252597630495e-09,0,0,0,0,2.56029585958993e-16,0,0,0,0,2.55951093432648e-16,0,0
152,0,0,1.21989978629265e-09,0,0,0,0,1.21989978629265e-09,0,0,0,0,0,0,0,0,0,6.76872923284738e-13,0,0,0,0,8.16926337933312e-13,0,0,0,0,7.9679148019269e-10,0,0,0,0,7.9679148019269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87836166801062e-09,0,0,0,0,1.19591008460402e-08,0,0,0,0,1.91345613536643e-09,0,0,0,0,1.00913549214703e-16,0,0,0,0,1.00882611542439e-16,0,0
153,0,0,2.58879258059664e-09,0,0,0,0,2.58879258059664e-09,0,0,0,0,0,0,0,0,0,4.70330951584889e-13,0,0,0,0,1.73362834086799e-12,0,0,0,0,6.73678699787934e-10,0,0,0,0,6.73678699787934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5917020890516e-10,0,0,0,0,1.31729610463155e-08,0,0,0,0,2.10767376741047e-09,0,0,0,0,2.14152220062793e-16,0,0,0,0,2.14086566131775e-16,0,0
154,0,0,1.38300269211963e-09,0,0,0,0,1.38300269211963e-09,0,0,0,0,0,0,0,0,0,2.40170700227306e-13,0,0,0,0,9.26150932494844e-13,0,0,0,0,3.51249790753835e-10,0,0,0,0,3.51249790753835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8979251723421e-10,0,0,0,0,6.9335107842769e-09,0,0,0,0,1.1093617254843e-09,0,0,0,0,1.14405881371144e-16,0,0,0,0,1.14370807273657e-16,0,0
155,0,0,1.81437170502639e-10,0,0,0,0,1.81437170502639e-10,0,0,0,0,0,0,0,0,0,8.76384566843704e-14,0,0,0,0,1.21502442191711e-13,0,0,0,0,1.02764778109945e-10,0,0,0,0,1.02764778109945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50108591479767e-10,0,0,0,0,1.58969457664079e-09,0,0,0,0,2.54351132262526e-10,0,0,0,0,1.50089942146298e-17,0,0,0,0,1.50043928172195e-17,0,0
156,0,0,1.22525664731053e-10,0,0,0,0,1.22525664731053e-10,0,0,0,0,0,0,0,0,0,4.73298157133617e-14,0,0,0,0,8.20513649697221e-14,0,0,0,0,5.6959073156949e-11,0,0,0,0,5.6959073156949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27715931401379e-10,0,0,0,0,9.2430821648637e-10,0,0,0,0,1.47889314637819e-10,0,0,0,0,1.01356683859072e-17,0,0,0,0,1.01325610332361e-17,0,0
157,0,0,4.1898996899696e-11,0,0,0,0,4.1898996899696e-11,0,0,0,0,0,0,0,0,0,2.2852180725888e-14,0,0,0,0,2.80583655189989e-14,0,0,0,0,2.54309362127187e-11,0,0,0,0,2.54309362127187e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52171084456378e-11,0,0,0,0,3.87531053348694e-10,0,0,0,0,6.2004968535791e-11,0,0,0,0,3.46600313664604e-18,0,0,0,0,3.46494054326842e-18,0,0
158,0,0,3.7246094710557e-11,0,0,0,0,3.7246094710557e-11,0,0,0,0,0,0,0,0,0,1.23414941719028e-14,0,0,0,0,2.49424715834103e-14,0,0,0,0,1.52375033585512e-11,0,0,0,0,1.52375033585512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3302589483869e-11,0,0,0,0,2.56051078808086e-10,0,0,0,0,4.09681726092938e-11,0,0,0,0,3.08110195104797e-18,0,0,0,0,3.08015735913623e-18,0,0
159,0,0,1.64191945852162e-11,0,0,0,0,1.64191945852162e-11,0,0,0,0,0,0,0,0,0,8.28973989291683e-15,0,0,0,0,1.09953888467174e-14,0,0,0,0,7.35328372523452e-12,0,0,0,0,7.35328372523452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70056982402948e-11,0,0,0,0,1.20509539527564e-10,0,0,0,0,1.92815263244103e-11,0,0,0,0,1.35824206173237e-18,0,0,0,0,1.35782565731405e-18,0,0
160,0,0,2.39302802701052e-11,0,0,0,0,2.39302802701052e-11,0,0,0,0,0,0,0,0,0,4.25812897054822e-15,0,0,0,0,1.60253132646135e-14,0,0,0,0,6.16424401811349e-12,0,0,0,0,6.16424401811349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68382240306103e-12,0,0,0,0,1.21011487521651e-10,0,0,0,0,1.93618380034642e-11,0,0,0,0,1.97958024330662e-18,0,0,0,0,1.97897335151395e-18,0,0
161,0,0,1.35151666489472e-11,0,0,0,0,1.35151666489472e-11,0,0,0,0,0,0,0,0,0,2.1743791538035e-15,0,0,0,0,9.05065786644397e-15,0,0,0,0,3.17134150972553e-12,0,0,0,0,3.17134150972553e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43432374621493e-12,0,0,0,0,6.46232095478517e-11,0,0,0,0,1.03397135276563e-11,0,0,0,0,1.11801268440116e-18,0,0,0,0,1.11766992854443e-18,0,0
162,0,0,1.06028124256995e-12,0,0,0,0,1.06028124256995e-12,0,0,0,0,0,0,0,0,0,7.93432475758508e-16,0,0,0,0,7.10035104854309e-16,0,0,0,0,8.91142508306141e-13,0,0,0,0,8.91142508306141e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26435159237185e-12,0,0,0,0,1.27773939869188e-11,0,0,0,0,2.044383037907e-12,0,0,0,0,8.77094533139307e-20,0,0,0,0,8.76825637005715e-20,0,0
163,0,0,1.0281412022158e-12,0,0,0,0,1.0281412022158e-12,0,0,0,0,0,0,0,0,0,4.28499248838824e-16,0,0,0,0,6.8851198815032e-16,0,0,0,0,5.07063362963694e-13,0,0,0,0,5.07063362963694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15627284504283e-12,0,0,0,0,8.10548226622938e-12,0,0,0,0,1.2968771625967e-12,0,0,0,0,8.50507385731909e-20,0,0,0,0,8.50246640579621e-20,0,0
164,0,0,4.72483781819264e-13,0,0,0,0,4.72483781819264e-13,0,0,0,0,0,0,0,0,0,2.1276721818512e-16,0,0,0,0,3.16406683525639e-16,0,0,0,0,2.4789798265241e-13,0,0,0,0,2.4789798265241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90441385819863e-13,0,0,0,0,3.90331728663054e-12,0,0,0,0,6.24530765860887e-13,0,0,0,0,3.90851903619639e-20,0,0,0,0,3.90732077806435e-20,0,0
165,0,0,2.65637803605829e-13,0,0,0,0,2.65637803605829e-13,0,0,0,0,0,0,0,0,0,1.08647860840843e-16,0,0,0,0,1.77888807387904e-16,0,0,0,0,1.32585502737147e-13,0,0,0,0,1.32585502737147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01504122996131e-13,0,0,0,0,2.11303046127322e-12,0,0,0,0,3.38084873803715e-13,0,0,0,0,2.19743079461706e-20,0,0,0,0,2.19675711507377e-20,0,0
166,0,0,1.04061758764416e-13,0,0,0,0,1.04061758764416e-13,0,0,0,0,0,0,0,0,0,5.54801522808872e-17,0,0,0,0,6.96867008761986e-17,0,0,0,0,6.51496671390955e-14,0,0,0,0,6.51496671390955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53960644302464e-13,0,0,0,0,9.86338885976775e-13,0,0,0,0,1.57814221756284e-13,0,0,0,0,8.60828203467058e-21,0,0,0,0,8.60564294199752e-21,0,0
167,0,0,2.35860991699091e-13,0,0,0,0,2.35860991699091e-13,0,0,0,0,0,0,0,0,0,3.855085928052e-17,0,0,0,0,1.57948266222447e-16,0,0,0,0,5.65404396432051e-14,0,0,0,0,5.65404396432051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8618759035458e-14,0,0,0,0,1.14212263552812e-12,0,0,0,0,1.82739621684499e-13,0,0,0,0,1.95110861245326e-20,0,0,0,0,1.95051044937929e-20,0,0
168,0,0,1.17517743593874e-13,0,0,0,0,1.17517743593874e-13,0,0,0,0,0,0,0,0,0,1.96856848067668e-17,0,0,0,0,7.86977266453089e-17,0,0,0,0,2.86143747623891e-14,0,0,0,0,2.86143747623891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01460340743487e-14,0,0,0,0,5.7436945306279e-13,0,0,0,0,9.18991124900464e-14,0,0,0,0,9.72139903213027e-21,0,0,0,0,9.71841868450059e-21,0,0
169,0,0,1.95423263620837e-14,0,0,0,0,1.95423263620837e-14,0,0,0,0,0,0,0,0,0,8.27025294614611e-18,0,0,0,0,1.30868463861217e-17,0,0,0,0,8.79237406917461e-15,0,0,0,0,8.79237406917461e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0500247926476e-14,0,0,0,0,1.43917493926959e-13,0,0,0,0,2.30267990283134e-14,0,0,0,0,1.61659632641072e-21,0,0,0,0,1.61610071677535e-21,0,0
170,0,0,7.26302230366803e-16,0,0,0,0,7.26302230366803e-16,0,0,0,0,0,0,0,0,0,1.36883842683287e-18,0,0,0,0,4.86380461701311e-19,0,0,0,0,3.26319816845413e-15,0,0,0,0,3.26319816845413e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04682859649021e-14,0,0,0,0,4.0583950230318e-14,0,0,0,0,6.49343203685087e-15,0,0,0,0,6.00817679389986e-23,0,0,0,0,6.00633483109109e-23,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
