"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,44.2583027540472,0,0,0.00063254910611623,0,44.2583027540472,0,0,0.00063254910611623,0,0,0,0,0,0,0.0120986731921196,0,0,1.72875910437452e-07,0,16.5159781821448,0,0,0.000137478597911743,0,0.0267573704001334,0,0,4.54048662216993e-06,0,0.0267573704001334,0,0,4.54048662216993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894249407098321,0,0,4.9437603878741e-05,0,0.483121208369661,0,0,6.31355446275504e-05,0,0.0772993933391458,0,0,1.01016871404081e-05,0,0.00269478042097473,0,0,3.40025262208435e-06,0,0.00269314895779138,0,0,2.71617536550104e-06,0
276,41.0478508641185,0,0,0.000591205684595079,0,41.0478508641185,0,0,0.000591205684595079,0,0,0,0,0,0,0.0120777423443466,0,0,1.74157830278556e-07,0,15.3179260637987,0,0,0.000128492994156013,0,0.0248454628044991,0,0,4.42660024731439e-06,0,0.0248454628044991,0,0,4.42660024731439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892702345043344,0,0,4.93581052855384e-05,0,0.446722616051643,0,0,4.54306162499837e-05,0,0.0714756185682629,0,0,7.26889859999739e-06,0,0.00249930381303657,0,0,3.17801204649274e-06,0,0.00249779069451929,0,0,2.53864609231819e-06,0
277,51.2986248769495,0,0,0.000745911285917104,0,51.2986248769495,0,0,0.000745911285917104,0,0,0,0,0,0,0.0120568477071879,0,0,1.7542584521843e-07,0,19.1432322642388,0,0,0.000162116801308998,0,0.0305582363374081,0,0,5.31196419522737e-06,0,0.0305582363374081,0,0,5.31196419522737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891157959424027,0,0,4.94303249699942e-05,0,0.554543966236317,0,0,6.35889950411379e-05,0,0.0887270345978106,0,0,1.01742392065821e-05,0,0.00312344851336825,0,0,4.00962831384653e-06,0,0.00312155752766308,0,0,3.20295426879469e-06,0
278,53.9184175555701,0,0,0.000791030145518351,0,53.9184175555701,0,0,0.000791030145518351,0,0,0,0,0,0,0.0120359892179986,0,0,1.76678390374526e-07,0,20.1208666521252,0,0,0.000171922961016409,0,0.031714631331918,0,0,5.3334555242014e-06,0,0.031714631331918,0,0,5.3334555242014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889616245610104,0,0,4.9435721454392e-05,0,0.577604628174064,0,0,6.20546355942052e-05,0,0.0924167405078502,0,0,9.92874169507284e-06,0,0.00328296131838005,0,0,4.25216366672457e-06,0,0.00328097376107052,0,0,3.39669532981816e-06,0
279,81.2762712163834,0,0,0.00122637996540854,0,81.2762712163834,0,0,0.00122637996540854,0,0,0,0,0,0,0.0120212362914372,0,0,1.8168799584235e-07,0,30.3300632560547,0,0,0.00026654214909354,0,0.0479998586540471,0,0,7.48610755324646e-06,0,0.0479998586540471,0,0,7.48610755324646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888525812335227,0,0,4.94889063454336e-05,0,0.875176859744267,0,0,9.93800699051807e-05,0,0.140028297559083,0,0,1.59008111848289e-05,0,0.00494871449501559,0,0,6.5923762325037e-06,0,0.00494571846408087,0,0,5.26609399741149e-06,0
280,90.469849247394,0,0,0.00136503487435438,0,90.469849247394,0,0,0.00136503487435438,0,0,0,0,0,0,0.0120004394104185,0,0,1.8224557122585e-07,0,33.7608530678518,0,0,0.000296677489245223,0,0.0530795939942451,0,0,6.12291087037864e-06,0,0.0530795939942451,0,0,6.12291087037864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886988652166911,0,0,4.95703710836268e-05,0,0.966680480483542,0,0,0.000103852504861632,0,0.154668876877367,0,0,1.66164007778612e-05,0,0.00550848910305577,0,0,7.33771238609136e-06,0,0.00550515417561696,0,0,5.86148025966842e-06,0
281,42.4531640568453,0,0,0.000638429482368807,0,42.4531640568453,0,0,0.000638429482368807,0,0,0,0,0,0,0.0119727661920661,0,0,1.8021341746734e-07,0,15.8423501963539,0,0,0.000138756642374349,0,0.0255310015813144,0,0,3.82490846705812e-06,0,0.0255310015813144,0,0,3.82490846705812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884943241177523,0,0,4.94528657512224e-05,0,0.468546392962803,0,0,4.09509711821293e-05,0,0.0749674228740485,0,0,6.5521553891407e-06,0,0.00258486991569855,0,0,3.43186244427576e-06,0,0.00258330499409366,0,0,2.74142578948029e-06,0
282,45.4815198092581,0,0,0.000690774253900138,0,45.4815198092581,0,0,0.000690774253900138,0,0,0,0,0,0,0.0119529154918302,0,0,1.81498625014594e-07,0,16.97244905741,0,0,0.000150133286066602,0,0.0270012172326282,0,0,6.20435573548717e-06,0,0.0270012172326282,0,0,6.20435573548717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883476016083123,0,0,4.95942742024767e-05,0,0.495101307265109,0,0,8.10249523189795e-05,0,0.0792162091624175,0,0,1.29639923710367e-05,0,0.00276925913267099,0,0,3.71324051426407e-06,0,0.00276758257888393,0,0,2.96619502489844e-06,0
283,46.1254485683752,0,0,0.000706553979237055,0,46.1254485683752,0,0,0.000706553979237055,0,0,0,0,0,0,0.0119322368066033,0,0,1.84121250220347e-07,0,17.2127455142247,0,0,0.000153562860930871,0,0.027323485792216,0,0,5.30071271860211e-06,0,0.027323485792216,0,0,5.30071271860211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881947592122072,0,0,4.96174203857796e-05,0,0.497693499578431,0,0,7.53016502495897e-05,0,0.0796309599325489,0,0,1.20482640399344e-05,0,0.00280846638881487,0,0,3.79806405117816e-06,0,0.00280676609832762,0,0,3.03395340258024e-06,0
284,47.7979859261511,0,0,0.000736926088068866,0,47.7979859261511,0,0,0.000736926088068866,0,0,0,0,0,0,0.0119124533035939,0,0,1.83931762306512e-07,0,17.8368903365727,0,0,0.000160163953079206,0,0.0291635242356162,0,0,2.74739920110461e-06,0,0.0291635242356162,0,0,2.74739920110461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880485333777247,0,0,1.08483477522509e-05,0,0.529184546935301,0,0,3.30913818914353e-05,0,0.0846695275096482,0,0,5.29462110262966e-06,0,0.00291030312101245,0,0,3.96132859727432e-06,0,0.00290854117693814,0,0,3.16437169423477e-06,0
285,43.8108815565108,0,0,0.000668678469761545,0,43.8108815565108,0,0,0.000668678469761545,0,0,0,0,0,0,0.0118901288382015,0,0,1.81501998764597e-07,0,16.3490129286915,0,0,0.000145330975236088,0,0.0254852313946136,0,0,1.9357007848942e-06,0,0.0254852313946136,0,0,1.9357007848942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878835265242963,0,0,2.93244961473072e-06,0,0.451501372111771,0,0,2.52565950456376e-05,0,0.0722402195378833,0,0,4.04105520730201e-06,0,0.00266753803236009,0,0,3.59446515401488e-06,0,0.00266592306215469,0,0,2.87131539582559e-06,0
286,82.2446767138328,0,0,0.0012661835395465,0,82.2446767138328,0,0,0.0012661835395465,0,0,0,0,0,0,0.0118764115053923,0,0,1.83155486490914e-07,0,30.6914454842939,0,0,0.000275193081505668,0,0.048766615012414,0,0,6.11830588045683e-06,0,0.048766615012414,0,0,6.11830588045683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877821375824114,0,0,4.94598827417977e-05,0,0.900601553518041,0,0,8.25955778729867e-05,0,0.144096248562887,0,0,1.32152924596779e-05,0,0.00500767835064722,0,0,6.80633939524045e-06,0,0.00500464662205089,0,0,5.43701114279525e-06,0
287,90.409266208793,0,0,0.00139100176144533,0,90.409266208793,0,0,0.00139100176144533,0,0,0,0,0,0,0.0118567205600511,0,0,1.83689942452295e-07,0,33.7382451483998,0,0,0.000302321147887499,0,0.053225333950382,0,0,6.15624428888217e-06,0,0.053225333950382,0,0,6.15624428888217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876365958695557,0,0,4.95937430018565e-05,0,0.978022370640615,0,0,0.000104481459589984,0,0.156483579302498,0,0,1.67170335343974e-05,0,0.00550480034916992,0,0,7.47729676786448e-06,0,0.00550146765496173,0,0,5.97298246298072e-06,0
288,49.3124704639097,0,0,0.000757075638224906,0,49.3124704639097,0,0,0.000757075638224906,0,0,0,0,0,0,0.0118293787598235,0,0,1.81733824270155e-07,0,18.402054204736,0,0,0.000164543268261569,0,0.0286516051454085,0,0,3.95612009150111e-06,0,0.0286516051454085,0,0,3.95612009150111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874345043818842,0,0,4.94748798373499e-05,0,0.511773170152624,0,0,4.35995756452521e-05,0,0.0818837072244199,0,0,6.97593210324033e-06,0,0.0030025164013748,0,0,4.0696420232035e-06,0,0.00300069862990515,0,0,3.25089416534504e-06,0
289,40.2383103175791,0,0,0.000622712312099189,0,40.2383103175791,0,0,0.000622712312099189,0,0,0,0,0,0,0.0118089137946047,0,0,1.8290941040165e-07,0,15.0158278545992,0,0,0.000135340663265511,0,0.02363418612411,0,0,3.34642417714821e-06,0,0.02363418612411,0,0,3.34642417714821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872832416547845,0,0,2.21422864876118e-05,0,0.429883008284161,0,0,3.66646411920346e-05,0,0.0687812813254658,0,0,5.86634259072554e-06,0,0.00245001285791516,0,0,3.34737517063286e-06,0,0.00244852958093077,0,0,2.67393602419734e-06,0
290,37.4138753075639,0,0,0.000572729584953695,0,37.4138753075639,0,0,0.000572729584953695,0,0,0,0,0,0,0.0117876337697513,0,0,1.80585492353779e-07,0,13.96182659157,0,0,0.000124477387701091,0,0.0224339322250934,0,0,1.9237609594444e-06,0,0.0224339322250934,0,0,1.9237609594444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871259545762268,0,0,2.91764201542274e-06,0,0.402969714895584,0,0,2.39090694271051e-05,0,0.0644751543832934,0,0,3.82545110833682e-06,0,0.00227803987902345,0,0,3.07869421386274e-06,0,0.00227666071723205,0,0,2.4593094428609e-06,0
291,51.0894148222744,0,0,0.000774008320573466,0,51.0894148222744,0,0,0.000774008320573466,0,0,0,0,0,0,0.0117680900168124,0,0,1.78473573647604e-07,0,19.0651608407208,0,0,0.000168223427486609,0,0.0302763670088861,0,0,1.96702361415647e-06,0,0.0302763670088861,0,0,1.96702361415647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869815008067876,0,0,2.88352065456492e-06,0,0.543906694743026,0,0,2.69278148050014e-05,0,0.0870250711588842,0,0,4.30845036880023e-06,0,0.00311071022192624,0,0,4.1606632530146e-06,0,0.00310882694818652,0,0,3.32360335775762e-06,0
292,36.9802667592047,0,0,0.000554326073981164,0,36.9802667592047,0,0,0.000554326073981164,0,0,0,0,0,0,0.0117468835576587,0,0,1.7620601379839e-07,0,13.8000158379112,0,0,0.000120477557710514,0,0.0226614249217357,0,0,3.89059167473496e-06,0,0.0226614249217357,0,0,3.89059167473496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868247574744927,0,0,4.93910649845849e-05,0,0.411031539742937,0,0,4.03965514065251e-05,0,0.0657650463588699,0,0,6.46344822504401e-06,0,0.00225163850902562,0,0,2.9797665798896e-06,0,0.00225027533104604,0,0,2.38028449023828e-06,0
293,88.9666277632012,0,0,0.00136030812877596,0,88.9666277632012,0,0,0.00136030812877596,0,0,0,0,0,0,0.0117341780296277,0,0,1.80673374151326e-07,0,33.1998922607049,0,0,0.000295650175557601,0,0.0524444048571536,0,0,7.48539493769131e-06,0,0.0524444048571536,0,0,7.48539493769131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867308470867324,0,0,4.95449651615491e-05,0,0.971989062675146,0,0,0.000115402558424531,0,0.155518250028023,0,0,1.84644093479249e-05,0,0.00541696160263392,0,0,7.31230387805374e-06,0,0.0054136820874083,0,0,5.84118354313693e-06,0
294,82.129535394045,0,0,0.00126659623591924,0,82.129535394045,0,0,0.00126659623591924,0,0,0,0,0,0,0.0117130326809151,0,0,1.81885055496526e-07,0,30.6484779187267,0,0,0.000275282777180105,0,0.0482133472760371,0,0,6.09783253863369e-06,0,0.0482133472760371,0,0,6.09783253863369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086574555440129,0,0,4.95645374714567e-05,0,0.876612485661928,0,0,0.00010230898749966,0,0.140257997705908,0,0,1.63694379999456e-05,0,0.0050006676757026,0,0,6.80855783474178e-06,0,0.00499764019148105,0,0,5.43878326722042e-06,0
295,50.4394986708451,0,0,0.000692322429544837,0,50.4394986708451,0,0,0.000692322429544837,0,0,0,0,0,0,0.0133511613594313,0,0,1.79949132601999e-07,0,18.8226300541952,0,0,0.000150469767479502,0,0.0346016480113443,0,0,3.90638491517243e-06,0,0.0346016480113443,0,0,3.90638491517243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271273018624101,0,0,4.9447371025096e-05,0,0.624351020308468,0,0,4.23258572544299e-05,0,0.0998961632493549,0,0,6.77213716070878e-06,0,0.00307113840802547,0,0,3.7215626954899e-06,0,0.00306927909169504,0,0,2.9728429143776e-06,0
296,47.7235051191374,0,0,0.000647724926501987,0,47.7235051191374,0,0,0.000647724926501987,0,0,0,0,0,0,0.0133289086785231,0,0,1.81053865635329e-07,0,17.8090961531748,0,0,0.000140776919715728,0,0.0276566912938178,0,0,3.24315056829045e-06,0,0.0276566912938178,0,0,3.24315056829045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985179823570548,0,0,2.21147917416375e-05,0,0.501869045542179,0,0,3.61106979996287e-05,0,0.0802990472867487,0,0,5.7777116799406e-06,0,0.00290576816580654,0,0,3.48182988234764e-06,0,0.00290400896726667,0,0,2.78134056624909e-06,0
297,49.7151149141282,0,0,0.000667909914239868,0,49.7151149141282,0,0,0.000667909914239868,0,0,0,0,0,0,0.0133077695816591,0,0,1.79028013241932e-07,0,18.5523100107918,0,0,0.000145163936923148,0,0.030376371816281,0,0,2.11361354268008e-06,0,0.030376371816281,0,0,2.11361354268008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983617366072091,0,0,2.89247849627379e-06,0,0.552131591417826,0,0,2.67938729544007e-05,0,0.0883410546268522,0,0,4.28701967270411e-06,0,0.0030270324427398,0,0,3.59033380215218e-06,0,0.00302519982886645,0,0,2.86801520686821e-06,0
298,48.8224662928952,0,0,0.000654749439179318,0,48.8224662928952,0,0,0.000654749439179318,0,0,0,0,0,0,0.0132828302317281,0,0,1.79528621982434e-07,0,18.2191981597898,0,0,0.00014230363146752,0,0.0288660650182175,0,0,5.16352695856239e-06,0,0.0288660650182175,0,0,5.16352695856239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981774023538981,0,0,4.95264070981381e-05,0,0.529898811965622,0,0,8.53714559083271e-05,0,0.0847838099144995,0,0,1.36594329453323e-05,0,0.00297268123906449,0,0,3.51958998258177e-06,0,0.00297088153027946,0,0,2.81150392922649e-06,0
299,48.2813181552802,0,0,0.000647394752707379,0,48.2813181552802,0,0,0.000647394752707379,0,0,0,0,0,0,0.0132608074613019,0,0,1.77982823590111e-07,0,18.0172565967835,0,0,0.00014070515954737,0,0.0289668446514125,0,0,3.95715716854837e-06,0,0.0289668446514125,0,0,3.95715716854837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980146254189107,0,0,4.94170628073976e-05,0,0.525853489847845,0,0,4.21853993576975e-05,0,0.0841365583756552,0,0,6.74966389723161e-06,0,0.00293973204500715,0,0,3.48005504099539e-06,0,0.00293795228419139,0,0,2.77992279501429e-06,0
300,96.9967613597699,0,0,0.00133661714227054,0,96.9967613597699,0,0,0.00133661714227054,0,0,0,0,0,0,0.0132455088121669,0,0,1.82979813695694e-07,0,36.1965166911008,0,0,0.000290501162498506,0,0.0574332297654689,0,0,7.50474511323828e-06,0,0.0574332297654689,0,0,7.50474511323828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979015484913739,0,0,4.95988206147494e-05,0,1.05353479764385,0,0,0.000115233341700892,0,0.168565567623016,0,0,1.84373346721427e-05,0,0.0059058969084928,0,0,7.18495354555637e-06,0,0.00590232138401005,0,0,5.73945409113354e-06,0
301,88.1342897903265,0,0,0.00121324301557268,0,88.1342897903265,0,0,0.00121324301557268,0,0,0,0,0,0,0.0132216399990296,0,0,1.83424925072802e-07,0,32.8892866806274,0,0,0.000263686956624202,0,0.0519484367124234,0,0,6.12823964888438e-06,0,0.0519484367124234,0,0,6.12823964888438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977251268982187,0,0,4.95894546551618e-05,0,0.948846534035163,0,0,0.000101770553134517,0,0.151815445445626,0,0,1.62832885015227e-05,0,0.00536628256766503,0,0,6.52175887221714e-06,0,0.00536303373433804,0,0,5.20968373743808e-06,0
302,51.4525903870827,0,0,0.000707364703821275,0,51.4525903870827,0,0,0.000707364703821275,0,0,0,0,0,0,0.0131921023976533,0,0,1.81564612974496e-07,0,19.2006879470809,0,0,0.000153739064292876,0,0.0300728370768291,0,0,2.0166057082998e-06,0,0.0300728370768291,0,0,2.0166057082998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975068055823323,0,0,2.93346127510572e-06,0,0.549425312495458,0,0,2.64771420408329e-05,0,0.0879080499992732,0,0,4.23634272653327e-06,0,0.00313282309884474,0,0,3.80242208183005e-06,0,0.00313092643761553,0,0,3.03743466612575e-06,0
303,43.8469841321829,0,0,0.000596483510636155,0,43.8469841321829,0,0,0.000596483510636155,0,0,0,0,0,0,0.013168329824513,0,0,1.79257780551934e-07,0,16.3624854144177,0,0,0.000129640079998256,0,0.0262403886501484,0,0,3.85388599820413e-06,0,0.0262403886501484,0,0,3.85388599820413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973310953280065,0,0,4.94381282555862e-05,0,0.471297271489379,0,0,4.06278593267375e-05,0,0.0754075634383007,0,0,6.50045749227801e-06,0,0.00266973623039331,0,0,3.20638287440405e-06,0,0.00266811992936365,0,0,2.56130915663614e-06,0
304,47.6376842905675,0,0,0.000653622709409904,0,47.6376842905675,0,0,0.000653622709409904,0,0,0,0,0,0,0.0131464968943647,0,0,1.80554164121271e-07,0,17.7770701864288,0,0,0.00014205874735113,0,0.0285137791697305,0,0,3.38015935167796e-06,0,0.0285137791697305,0,0,3.38015935167796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971697215597401,0,0,2.21055536983146e-05,0,0.517408026776117,0,0,3.73620527050049e-05,0,0.0827852842841787,0,0,5.97792843280078e-06,0,0.00290054274426638,0,0,3.51353327359936e-06,0,0.00289878670928032,0,0,2.80666573466789e-06,0
305,50.052072482089,0,0,0.000679536545877893,0,50.052072482089,0,0,0.000679536545877893,0,0,0,0,0,0,0.0131228065037401,0,0,1.78260170178079e-07,0,18.6780532836795,0,0,0.000147690875939544,0,0.0301483963767562,0,0,3.81190908145356e-06,0,0.0301483963767562,0,0,3.81190908145356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969946187411618,0,0,4.94227434600988e-05,0,0.544767441467128,0,0,4.13734015692329e-05,0,0.0871627906347405,0,0,6.61974425107727e-06,0,0.00304754896959096,0,0,3.65283248301497e-06,0,0.00304570393468398,0,0,2.91794013780813e-06,0
306,52.3454859455866,0,0,0.000716819682058444,0,52.3454859455866,0,0,0.000716819682058444,0,0,0,0,0,0,0.0131010490507021,0,0,1.79568220642595e-07,0,19.5338919482631,0,0,0.000155794014871042,0,0.0307023210052071,0,0,3.41893173340679e-06,0,0.0307023210052071,0,0,3.41893173340679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968338028469701,0,0,2.20901767696458e-05,0,0.552561068322738,0,0,3.85143070260937e-05,0,0.088409770931638,0,0,6.162289124175e-06,0,0.00318718933792994,0,0,3.85324709167012e-06,0,0.00318525976250972,0,0,3.07803448473402e-06,0
307,83.4911306833654,0,0,0.00114362516152411,0,83.4911306833654,0,0,0.00114362516152411,0,0,0,0,0,0,0.0130849906436179,0,0,1.80512903830688e-07,0,31.1565877352349,0,0,0.000248556170932342,0,0.0495922498087939,0,0,6.08124337810347e-06,0,0.0495922498087939,0,0,6.08124337810347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967151103194019,0,0,4.9542334135766e-05,0,0.905816859372373,0,0,0.000100513122859431,0,0.14493069749958,0,0,1.6082099657509e-05,0,0.00508357190154566,0,0,6.14752975943573e-06,0,0.00508049422577931,0,0,4.91074362616862e-06,0
308,93.8468340236947,0,0,0.00129696811548169,0,93.8468340236947,0,0,0.00129696811548169,0,0,0,0,0,0,0.0130623534549837,0,0,1.81726542872552e-07,0,35.0210506673116,0,0,0.000281883819498902,0,0.0555919047530373,0,0,6.11119612945527e-06,0,0.0555919047530373,0,0,6.11119612945527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965477920342229,0,0,4.95619725186122e-05,0,1.01884770745203,0,0,0.000102859576955951,0,0.163015633192325,0,0,1.64575323129521e-05,0,0.00571410549344645,0,0,6.97182114840598e-06,0,0.00571064608255503,0,0,5.56920057438889e-06,0
309,49.3649069084765,0,0,0.000692864008693206,0,49.3649069084765,0,0,0.000692864008693206,0,0,0,0,0,0,0.0130322314446978,0,0,1.83094969091997e-07,0,18.4216220399335,0,0,0.000150587474612839,0,0.0297933761772392,0,0,5.2435044715453e-06,0,0.0297933761772392,0,0,5.2435044715453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963251511759149,0,0,4.94831696277673e-05,0,0.5395344341883,0,0,5.3720398595775e-05,0,0.0863255094701281,0,0,8.595263775324e-06,0,0.00300570912896197,0,0,3.72447394127541e-06,0,0.00300388942456395,0,0,2.97516846337774e-06,0
310,47.5983245574585,0,0,0.000661610612066492,0,47.5983245574585,0,0,0.000661610612066492,0,0,0,0,0,0,0.0130106241640023,0,0,1.80953703486318e-07,0,17.7623822193621,0,0,0.000143794842852435,0,0.0282349547277912,0,0,3.88170578121495e-06,0,0.0282349547277912,0,0,3.88170578121495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961654452507765,0,0,4.94628552413839e-05,0,0.505055199364923,0,0,4.1717680845805e-05,0,0.0808088318983876,0,0,6.67482893532879e-06,0,0.00289814622583805,0,0,3.55647205367255e-06,0,0.00289639164174259,0,0,2.84096590869084e-06,0
311,46.1629310788335,0,0,0.000646546604254451,0,46.1629310788335,0,0,0.000646546604254451,0,0,0,0,0,0,0.0129881156302578,0,0,1.82138807246013e-07,0,17.226732953562,0,0,0.000140520822459542,0,0.0281029335448083,0,0,5.313641862888e-06,0,0.0281029335448083,0,0,5.313641862888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959990778926697,0,0,4.94811221846483e-05,0,0.510023242329019,0,0,5.37093753058391e-05,0,0.0816037187726431,0,0,8.59350004893425e-06,0,0.00281074860772131,0,0,3.4754958392305e-06,0,0.00280904693554221,0,0,2.77628083281427e-06,0
312,58.1969828404023,0,0,0.000822452559043154,0,58.1969828404023,0,0,0.000822452559043154,0,0,0,0,0,0,0.0129656460365429,0,0,1.83309452931554e-07,0,21.7175092366334,0,0,0.000178752327009694,0,0.0333505817501899,0,0,5.37084623889364e-06,0,0.0333505817501899,0,0,5.37084623889364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958329983520609,0,0,4.95372536331346e-05,0,0.598504661372188,0,0,6.24399299919828e-05,0,0.0957607458195501,0,0,9.99038879871724e-06,0,0.00354347275334179,0,0,4.42107410062897e-06,0,0.00354132747824135,0,0,3.53162364560488e-06,0
313,40.7461308840323,0,0,0.00058028083180248,0,40.7461308840323,0,0,0.00058028083180248,0,0,0,0,0,0,0.0129422815447111,0,0,1.84371492522e-07,0,15.2053324870429,0,0,0.000126118580170132,0,0.0234390846360645,0,0,6.06733709812623e-06,0,0.0234390846360645,0,0,6.06733709812623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095660304349702,0,0,4.95184448281115e-05,0,0.419390154258132,0,0,5.92188124729724e-05,0,0.0671024246813011,0,0,9.47500999567558e-06,0,0.00248093281721525,0,0,3.1192857610633e-06,0,0.00247943082079278,0,0,2.49173461028453e-06,0
314,85.2778487249927,0,0,0.00124740490395753,0,85.2778487249927,0,0,0.00124740490395753,0,0,0,0,0,0,0.0129273503706527,0,0,1.89398392745779e-07,0,31.8233416403079,0,0,0.000271111721708453,0,0.0501341838503225,0,0,6.78015127734197e-06,0,0.0501341838503225,0,0,6.78015127734197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955499435412321,0,0,4.95699338092238e-05,0,0.918639007946169,0,0,8.89714718109729e-05,0,0.146982241271387,0,0,1.42354354897557e-05,0,0.00519236081790191,0,0,6.70539528784521e-06,0,0.00518921727958498,0,0,5.35637539943352e-06,0
315,91.4878958563122,0,0,0.00133765664173349,0,91.4878958563122,0,0,0.00133765664173349,0,0,0,0,0,0,0.012904985901556,0,0,1.89834659374247e-07,0,34.1407599900566,0,0,0.000290727087928348,0,0.0537504385805764,0,0,6.22462104511952e-06,0,0.0537504385805764,0,0,6.22462104511952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953846410083655,0,0,4.96931729952092e-05,0,0.986991656069077,0,0,0.000104360922256547,0,0.157918664971052,0,0,1.66977475610476e-05,0,0.00557047548524033,0,0,7.19054135010837e-06,0,0.00556710303025396,0,0,5.74391771744553e-06,0
