"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,5.69454059346491,59.8750620092411,0,0,0,5.69454059346491,59.8750620092411,0,0,0,0,0,0,0,0,0.000539266462211435,0.00707882618983847,0,0,0,2.19868941736242,0.0402795651423946,0,0,0,0.00649359510979904,3.73158856935426,0,0,0,0.00649359510979904,3.73158856935426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750035670920405,4.61070783869984,0,0,0,0.170369407195156,90.9616457551175,0,0,0,0.027259105151225,14.5538633208188,0,0,0,0.00351178605102333,1.1095195298154e-05,0,0,0,0.0035101032242184,1.10917937775603e-05,0,0
170,0,5.5401336774588,37.518895689462,0,0,0,5.5401336774588,37.518895689462,0,0,0,0,0,0,0,0,0.000538853428593425,0.0045887293674725,0,0,0,2.13907216701218,0.0252399705700705,0,0,0,0.00631950322571292,2.41648284837203,0,0,0,0.00631950322571292,2.41648284837203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749461205477985,2.9880997493239,0,0,0,0.165006905011635,57.9254893265045,0,0,0,0.0264011048018616,9.26807829224072,0,0,0,0.00341656431277915,6.95246837458641e-06,0,0,0,0.00341492711565985,6.95033691464201e-06,0,0
171,0,5.46778541265836,24.0730896659407,0,0,0,5.46778541265836,24.0730896659407,0,0,0,0,0,0,0,0,0.00053844071132509,0.00297456265944997,0,0,0,2.11113815520378,0.0161946151008296,0,0,0,0.00622426649364398,1.56265313884963,0,0,0,0.00622426649364398,1.56265313884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748887180028698,1.93698281105395,0,0,0,0.163102083439528,37.3163444405071,0,0,0,0.0260963333503245,5.97061511048114,0,0,0,0.00337194760964536,4.46088275002307e-06,0,0,0,0.0033703317925825,4.4595151504331e-06,0,0
172,0,4.76453444053321,13.2115321244215,0,0,0,4.76453444053321,13.2115321244215,0,0,0,0,0,0,0,0,0.000537908086001873,0.00169918988050025,0,0,0,1.83960958414822,0.00888775311421539,0,0,0,0.0054116532210049,1.00612231751063,0,0,0,0.0054116532210049,1.00612231751063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748146381147919,1.22979743214624,0,0,0,0.140350446505567,22.253063264545,0,0,0,0.0224560714408908,3.56049012232719,0,0,0,0.00293825732089549,2.44817331605716e-06,0,0,0,0.00293684932561686,2.44742276487461e-06,0,0
173,0,5.36417439855931,9.92321301924364,0,0,0,5.36417439855931,9.92321301924364,0,0,0,0,0,0,0,0,0.000537616224868436,0.00124992650036993,0,0,0,2.07113344604722,0.00667561238047306,0,0,0,0.00610994084521115,0.656728215374515,0,0,0,0.00610994084521115,0.656728215374515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747740447761786,0.813930121325825,0,0,0,0.158855686105551,15.5290820670842,0,0,0,0.0254169097768881,2.48465313073347,0,0,0,0.00330805137287729,1.83882876675267e-06,0,0,0,0.00330646617450771,1.83826502598468e-06,0,0
174,0,5.33284692917808,6.37052493099467,0,0,0,5.33284692917808,6.37052493099467,0,0,0,0,0,0,0,0,0.000537118709552165,0.000740273797120924,0,0,0,2.05903775996496,0.00428562351901438,0,0,0,0.00602869798636961,0.422580475086344,0,0,0,0.00602869798636961,0.422580475086344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747048481433114,0.525807704549584,0,0,0,0.158087781035407,9.98298039121939,0,0,0,0.0252940449656652,1.5972768625951,0,0,0,0.00328873192679008,1.18049511581693e-06,0,0,0,0.00328715598618316,1.1801332043463e-06,0,0
175,0,5.23816584799938,4.03783945458945,0,0,0,5.23816584799938,4.03783945458945,0,0,0,0,0,0,0,0,0.00053669018658269,0.00048145673799027,0,0,0,2.02248094071058,0.00271636323851429,0,0,0,0.00596561689893228,0.275350112595075,0,0,0,0.00596561689893228,0.275350112595075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746452472714906,0.341040890430886,0,0,0,0.155773931718641,6.41731890315581,0,0,0,0.0249238290749826,1.02677102450493,0,0,0,0.00323034272142367,7.48235005157022e-07,0,0,0,0.00322879476057362,7.48005614262081e-07,0,0
176,0,4.98529725482793,2.48189086765583,0,0,0,4.98529725482793,2.48189086765583,0,0,0,0,0,0,0,0,0.000536381861754596,0.000340468162576175,0,0,0,1.92484716487492,0.00166963476154109,0,0,0,0.00568683613357715,0.178490834832948,0,0,0,0.00568683613357715,0.178490834832948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746023640893338,0.221706870596943,0,0,0,0.148324371965789,4.05529827270631,0,0,0,0.0237318995145262,0.64884772363301,0,0,0,0.00307440030892064,4.59908732638912e-07,0,0,0,0.00307292707473901,4.59767735659295e-07,0,0
177,0,5.29347012588994,1.72540640351951,0,0,0,5.29347012588994,1.72540640351951,0,0,0,0,0,0,0,0,0.000535971037502543,0.000220702465108045,0,0,0,2.04383418748037,0.00116072730942546,0,0,0,0.00604481557983484,0.116172069685784,0,0,0,0.00604481557983484,0.116172069685784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745452248334907,0.143717557911712,0,0,0,0.158101471924396,2.72459597261037,0,0,0,0.0252962355079034,0.435935355617659,0,0,0,0.00326444850897059,3.19727786048554e-07,0,0,0,0.00326288420483178,3.19629765182818e-07,0,0
178,0,5.64184991442646,1.2064652660707,0,0,0,5.64184991442646,1.2064652660707,0,0,0,0,0,0,0,0,0.000535560527907972,0.000143066469816747,0,0,0,2.17834529363654,0.000811621644236975,0,0,0,0.00642674235588538,0.0753031655776931,0,0,0,0.00642674235588538,0.0753031655776931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744881293416034,0.093162365227986,0,0,0,0.16917654844601,1.83437209292239,0,0,0,0.0270682477513615,0.293499534867583,0,0,0,0.00347929205284576,2.23564991806234e-07,0,0,0,0.00347762479696979,2.23496452145306e-07,0,0
179,0,5.41182301176576,0.749169594692932,0,0,0,5.41182301176576,0.749169594692932,0,0,0,0,0,0,0,0,0.000535150332729882,9.27403088851138e-05,0,0,0,2.08953080398849,0.000503986542635695,0,0,0,0.00614811493371522,0.0486258744120628,0,0,0,0.00614811493371522,0.0486258744120628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744310775801522,0.0603908556545642,0,0,0,0.160217566023698,1.16099032511647,0,0,0,0.0256348105637917,0.185758452018635,0,0,0,0.00333743596193458,1.38825458974457e-07,0,0,0,0.00333583668264624,1.38782898420546e-07,0,0
180,0,5.49334844806048,0.491827695982134,0,0,0,5.49334844806048,0.491827695982134,0,0,0,0,0,0,0,0,0.000534740451727455,6.01172650944908e-05,0,0,0,2.12100816569748,0.000330865723631127,0,0,0,0.00623081764402285,0.031500428576981,0,0,0,0.00623081764402285,0.031500428576981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743740695156432,0.0391473041476069,0,0,0,0.162886523705876,0.757167245373886,0,0,0,0.0260618437929402,0.121146759259822,0,0,0,0.00338771216688638,9.11385167187079e-08,0,0,0,0.00338608879554229,9.11105758368064e-08,0,0
181,0,5.49819164073238,0.320794949586525,0,0,0,5.49819164073238,0.320794949586525,0,0,0,0,0,0,0,0,0.000534330884660059,3.89699539055707e-05,0,0,0,2.12287814560177,0.000215807393522654,0,0,0,0.00627159912070079,0.0205260450346849,0,0,0,0.00627159912070079,0.0205260450346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743171051146081,0.0253765475818261,0,0,0,0.163677120270374,0.493649057771344,0,0,0,0.0261883392432599,0.078983849243415,0,0,0,0.00339069893222564,5.94451595853818e-08,0,0,0,0.00338907412964152,5.94269351261368e-08,0,0
182,0,4.70563658197586,0.171858356877609,0,0,0,4.70563658197586,0.171858356877609,0,0,0,0,0,0,0,0,0.000533802324775636,2.2261205730375e-05,0,0,0,1.81686883865876,0.00011561374049263,0,0,0,0.00532164230937992,0.0131170127479104,0,0,0,0.00532164230937992,0.0131170127479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742435906657568,0.0159237535754489,0,0,0,0.138936425349596,0.289872326601326,0,0,0,0.0222298280559353,0.0463795722562122,0,0,0,0.00290193539558438,3.18463475308406e-08,0,0,0,0.00290054480555443,3.1836584205e-08,0,0
183,0,5.32323214538872,0.130029524111373,0,0,0,5.32323214538872,0.130029524111373,0,0,0,0,0,0,0,0,0.000533512691368749,1.63753746958468e-05,0,0,0,2.05532544585974,8.74743592928596e-05,0,0,0,0.00607124326122228,0.00861691351114811,0,0,0,0.00607124326122228,0.00861691351114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742033071692152,0.010663355572509,0,0,0,0.157848028249715,0.203628415837125,0,0,0,0.0252556845199545,0.0325805465339401,0,0,0,0.00328280255232328,2.40952228879369e-08,0,0,0,0.00328122945303702,2.40878358708848e-08,0,0
184,0,5.31011981272193,0.0837003442664196,0,0,0,5.31011981272193,0.0837003442664196,0,0,0,0,0,0,0,0,0.000533104064664492,1.0615047043151e-05,0,0,0,2.050262711369,5.63074735321319e-05,0,0,0,0.00606316195006304,0.00558879774526626,0,0,0,0.00606316195006304,0.00558879774526626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741464735580488,0.00691233166522521,0,0,0,0.157714577619539,0.131584484423503,0,0,0,0.0252343324191263,0.0210535175077606,0,0,0,0.00327471626227058,1.55101579020548e-08,0,0,0,0.003273147037886,1.55054028598858e-08,0,0
185,0,5.05438341436105,0.0512643911614903,0,0,0,5.05438341436105,0.0512643911614903,0,0,0,0,0,0,0,0,0.000532695750934576,6.88101651541976e-06,0,0,0,1.95152166220417,3.44869351944177e-05,0,0,0,0.00576103599636323,0.0036068916385342,0,0,0,0.00576103599636323,0.0036068916385342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740896834767396,0.00448079675531562,0,0,0,0.150585640622526,0.0828109776686229,0,0,0,0.0240937024996042,0.0132497564269797,0,0,0,0.00311700529300761,9.49958818731424e-09,0,0,0,0.00311551164277323,9.49667584156613e-09,0,0
186,0,5.315451606953,0.0352349409194779,0,0,0,5.315451606953,0.0352349409194779,0,0,0,0,0,0,0,0,0.000532287749939289,4.46049726327209e-06,0,0,0,2.05232134267718,2.37034927468716e-05,0,0,0,0.00606534526465926,0.00234668508399086,0,0,0,0.00606534526465926,0.00234668508399086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740329368919472,0.00290459725239368,0,0,0,0.158810546029016,0.0553332658864106,0,0,0,0.0254096873646426,0.0088533225418257,0,0,0,0.00327800434500531,6.529238345677e-09,0,0,0,0.00327643354499121,6.52723663790194e-09,0,0
187,0,5.15884077982301,0.0221468725248859,0,0,0,5.15884077982301,0.0221468725248859,0,0,0,0,0,0,0,0,0.000531880061439103,2.89143846567909e-06,0,0,0,1.99185315167855,1.4898797005484e-05,0,0,0,0.00585948597152899,0.00151317514825056,0,0,0,0.00585948597152899,0.00151317514825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739762337703569,0.0018828538001873,0,0,0,0.153306053479454,0.0352338454443582,0,0,0,0.0245289685567127,0.00563741527109732,0,0,0,0.0031814234691423,4.10394357285184e-09,0,0,0,0.00317989895010442,4.10268540224705e-09,0,0
188,0,4.94862814675267,0.0136740317703539,0,0,0,4.94862814675267,0.0136740317703539,0,0,0,0,0,0,0,0,0.000531472685194672,1.87432384941667e-06,0,0,0,1.91068904649014,9.19888906951169e-06,0,0,0,0.00561511135862356,0.00097776904267741,0,0,0,0.00561511135862356,0.00097776904267741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739195740786794,0.00122052667713508,0,0,0,0.146240583015042,0.0222723322713546,0,0,0,0.0233984932824067,0.00356357316341674,0,0,0,0.00305178670908258,2.53387717547288e-09,0,0,0,0.00305032431120231,2.53310034954393e-09,0,0
189,0,5.62138358382934,0.0103065038558716,0,0,0,5.62138358382934,0.0103065038558716,0,0,0,0,0,0,0,0,0.000531065620966834,1.21499728740277e-06,0,0,0,2.17044314529682,6.93346243865013e-06,0,0,0,0.00640999525170706,0.00064051669723598,0,0,0,0.00640999525170706,0.00064051669723598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738629577836511,0.000791184833071063,0,0,0,0.168025559476604,0.015635007684525,0,0,0,0.0268840895162567,0.002501601229524,0,0,0,0.00346667060022339,1.90985477567311e-09,0,0,0,0.00346500939247178,1.9092692600354e-09,0,0
190,0,5.31713282165933,0.0062772910708713,0,0,0,5.31713282165933,0.0062772910708713,0,0,0,0,0,0,0,0,0.000530658868516609,7.87600503966015e-07,0,0,0,2.05297046773345,4.22290259286759e-06,0,0,0,0.00601108290496198,0.000410123465009145,0,0,0,0.00601108290496198,0.000410123465009145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738063848520336,0.00051287157569634,0,0,0,0.157736680878089,0.00976158375873233,0,0,0,0.0252378689404942,0.00156185340139717,0,0,0,0.00327904113915184,1.16321834228624e-09,0,0,0,0.00327746984231221,1.16286172745974e-09,0,0
191,0,5.06694883031214,0.00381488440669761,0,0,0,5.06694883031214,0.00381488440669761,0,0,0,0,0,0,0,0,0.000530150866027325,4.58109535483173e-07,0,0,0,1.95637322952957,2.56637537922825e-06,0,0,0,0.00577490434632488,0.000267639775911901,0,0,0,0.00577490434632488,0.000267639775911901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737357296167132,0.000323725167834457,0,0,0,0.150788545040332,0.00615289124267248,0,0,0,0.0241261672064531,0.000984462598827597,0,0,0,0.00312475430308807,7.06920145246106e-10,0,0,0,0.00312325693957456,7.06703420495657e-10,0,0
192,0,5.45648232140612,0.0027157370376485,0,0,0,5.45648232140612,0.0027157370376485,0,0,0,0,0,0,0,0,0.000529846297994001,3.30953775165682e-07,0,0,0,2.10677397749499,1.82694937168822e-06,0,0,0,0.00621708917051614,0.000174059772657766,0,0,0,0.00621708917051614,0.000174059772657766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736933689462056,0.000215511269097918,0,0,0,0.162456754687057,0.00418263095370419,0,0,0,0.0259930807499292,0.00066922095259267,0,0,0,0.00336497706697531,5.03241780467632e-10,0,0,0,0.00336336459015468,5.03087498615544e-10,0,0
193,0,5.69352782413072,0.00185615870322901,0,0,0,5.69352782413072,0.00185615870322901,0,0,0,0,0,0,0,0,0.000529440479444574,2.14534931733998e-07,0,0,0,2.19829838226823,1.24868789930933e-06,0,0,0,0.00649476922482058,0.000113242998989295,0,0,0,0.00649476922482058,0.000113242998989295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736369259056458,0.000139701368811046,0,0,0,0.16950216596173,0.00279003072067094,0,0,0,0.0271203465538769,0.00044640491530735,0,0,0,0.003511161482779,3.43956943435242e-10,0,0,0,0.00350947895526343,3.43851494491351e-10,0,0
194,0,5.00183022653607,0.0010363735525072,0,0,0,5.00183022653607,0.0010363735525072,0,0,0,0,0,0,0,0,0.000529034971718673,1.39068475381706e-07,0,0,0,1.93123062449482,6.97196372232994e-07,0,0,0,0.00569231990044917,7.28785282665495e-05,0,0,0,0.00569231990044917,7.28785282665495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735805260957982,9.0558941670993e-05,0,0,0,0.148651692718787,0.00167356753348136,0,0,0,0.0237842708350059,0.000267770805357018,0,0,0,0.00308459608476483,1.92046013499482e-10,0,0,0,0.00308311796482859,1.91987136800847e-10,0,0
195,0,5.35923419618072,0.000727777226640284,0,0,0,5.35923419618072,0.000727777226640284,0,0,0,0,0,0,0,0,0.000528629774578234,9.01486796983337e-08,0,0,0,2.06922601023021,4.89595321088505e-07,0,0,0,0.00608323453654676,4.72428896625039e-05,0,0,0,0.00608323453654676,4.72428896625039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735241694835517,5.87032323760728e-05,0,0,0,0.158611891736132,0.00112790548540041,0,0,0,0.0253779026777811,0.000180464877664066,0,0,0,0.00330500478228449,1.34861329444245e-10,0,0,0,0.00330342104382285,1.34819984197309e-10,0,0
196,0,4.71335286450349,0.000403019031234285,0,0,0,4.71335286450349,0.000403019031234285,0,0,0,0,0,0,0,0,0.000528073135201016,4.97800014412155e-08,0,0,0,1.81984813232722,2.71121745472608e-07,0,0,0,0.0053517016307725,3.04572391033689e-05,0,0,0,0.0053517016307725,3.04572391033689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734467496145243,3.7010083608793e-05,0,0,0,0.13929754017079,0.000676091274837765,0,0,0,0.0222876064273264,0.000108174603974042,0,0,0,0.00290669397670283,7.46817574857305e-11,0,0,0,0.00290530110638936,7.46588618512475e-11,0,0
197,0,4.9948357788895,0.000283774968668206,0,0,0,4.9948357788895,0.000283774968668206,0,0,0,0,0,0,0,0,0.000527820311102393,3.78809380163281e-08,0,0,0,1.92853003473373,1.90903056342352e-07,0,0,0,0.00558177913677057,1.95026413519481e-05,0,0,0,0.00558177913677057,1.95026413519481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734115857195441,2.466739961625e-05,0,0,0,0.145226563960073,0.000452634060947992,0,0,0,0.0232362502336117,7.24214497516787e-05,0,0,0,0.00308028265451059,5.25851430035318e-11,0,0,0,0.00307880660154425,5.25690216607303e-11,0,0
198,0,4.85296091349121,0.000175404080673376,0,0,0,4.85296091349121,0.000175404080673376,0,0,0,0,0,0,0,0,0.000527315025978855,2.20335294745771e-08,0,0,0,1.87375146918993,1.17999044287163e-07,0,0,0,0.0055398814136016,1.28757138322421e-05,0,0,0,0.0055398814136016,1.28757138322421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733413084274824,1.55244284845617e-05,0,0,0,0.144625191563546,0.000289748912287716,0,0,0,0.0231400306501674,4.63598259660346e-05,0,0,0,0.00299278935015724,3.2503390658099e-11,0,0,0,0.00299135522345738,3.24934258986046e-11,0,0
199,0,5.70297245344962,0.000138549976721967,0,0,0,5.70297245344962,0.000138549976721967,0,0,0,0,0,0,0,0,0.000527012087116172,1.59177646283756e-08,0,0,0,2.20194499891686,9.32062970053939e-08,0,0,0,0.0065072249602634,8.40976385518904e-06,0,0,0,0.0065072249602634,8.40976385518904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732991743492406,1.0365367956736e-05,0,0,0,0.17019299540134,0.00020775678998144,0,0,0,0.0272308792642145,3.32410863970304e-05,0,0,0,0.00351698592409342,2.56741120376235e-11,0,0,0,0.00351530060554051,2.56662409710515e-11,0,0
200,0,5.50310203020884,8.60580378156342e-05,0,0,0,5.50310203020884,8.60580378156342e-05,0,0,0,0,0,0,0,0,0.000526608439338441,1.03184094098846e-08,0,0,0,2.12477407051438,5.7893557416049e-08,0,0,0,0.00627972291587686,5.44069945431813e-06,0,0,0,0.00627972291587686,5.44069945431813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732430332292191,6.71916646330105e-06,0,0,0,0.16367946978461,0.000131632563136913,0,0,0,0.0261887151655377,2.10612101019061e-05,0,0,0,0.00339372713739611,1.5947052153249e-11,0,0,0,0.00339210088371423,1.59421631697881e-11,0,0
201,0,5.26808508163344,5.33780762625014e-05,0,0,0,5.26808508163344,5.33780762625014e-05,0,0,0,0,0,0,0,0,0.000526205100721606,6.68872641578067e-09,0,0,0,2.03403290022111,3.59088680302208e-08,0,0,0,0.00601110959851583,3.51995991294747e-06,0,0,0,0.00601110959851583,3.51995991294747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731869351086636,4.35558082935304e-06,0,0,0,0.15696120535887,8.33963587047553e-05,0,0,0,0.0251137928574192,1.33434173927608e-05,0,0,0,0.00324879371770843,9.89126626175026e-12,0,0,0,0.00324723691525167,9.8882338369048e-12,0,0
202,0,5.17531877259159,3.38721881064077e-05,0,0,0,5.17531877259159,3.38721881064077e-05,0,0,0,0,0,0,0,0,0.000525802071028873,4.33584860688936e-09,0,0,0,1.99821538366637,2.27867322648771e-08,0,0,0,0.00589651361752249,2.2756481280074e-06,0,0,0,0.00589651361752249,2.2756481280074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731308799546401,2.82342824286979e-06,0,0,0,0.153614545949285,5.34191075219971e-05,0,0,0,0.0245783273518856,8.54705720351953e-06,0,0,0,0.00319158533983297,6.27671236746944e-12,0,0,0,0.00319005595128763,6.27478807809867e-12,0,0
203,0,4.7501991910887,1.96968930343062e-05,0,0,0,4.7501991910887,1.96968930343062e-05,0,0,0,0,0,0,0,0,0.000525281947843275,2.47681118863028e-09,0,0,0,1.83407467562811,1.32506298858724e-08,0,0,0,0.00540067060667426,1.46925010367478e-06,0,0,0,0.00540067060667426,1.46925010367478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730585389192138,1.78319672003889e-06,0,0,0,0.140820695033441,3.28142223975821e-05,0,0,0,0.0225313112053506,5.25027558361314e-06,0,0,0,0.00292941686604037,3.64994820295546e-12,0,0,0,0.00292801310705466,3.64882921643519e-12,0,0
204,0,5.00792250414835,1.36819569946065e-05,0,0,0,5.00792250414835,1.36819569946065e-05,0,0,0,0,0,0,0,0,0.000524996937469456,1.82194584408089e-09,0,0,0,1.93358288208152,9.20422058109325e-09,0,0,0,0.00569444433418038,9.53980428568868e-07,0,0,0,0.00569444433418038,9.53980428568868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073018898414579,1.18641904262606e-06,0,0,0,0.148033999942307,2.19922795646374e-05,0,0,0,0.0236854399907691,3.51876473034198e-06,0,0,0,0.00308835315264179,2.53534576536511e-12,0,0,0,0.00308687323234117,2.53456848920175e-12,0,0
205,0,5.22542190214745,9.3831989438651e-06,0,0,0,5.22542190214745,9.3831989438651e-06,0,0,0,0,0,0,0,0,0.000524594833130095,1.18104417176465e-09,0,0,0,2.01756044213476,6.31233038297528e-09,0,0,0,0.00591399186918677,6.16507822727805e-07,0,0,0,0.00591399186918677,6.16507822727805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729629719627993,7.69075162204378e-07,0,0,0,0.153949598437173,1.46294135778102e-05,0,0,0,0.0246319357499477,2.34070617244963e-06,0,0,0,0.00322248361311753,1.73876103522945e-12,0,0,0,0.00322093941830502,1.73822797282632e-12,0,0
206,0,4.97369275058234,5.69276276264632e-06,0,0,0,4.97369275058234,5.69276276264632e-06,0,0,0,0,0,0,0,0,0.000524092635773363,6.86956895263182e-10,0,0,0,1.92036661016471,3.82967467328585e-09,0,0,0,0.00567901513959761,4.02128620237021e-07,0,0,0,0.00567901513959761,4.02128620237021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728931241310156,4.96261427078884e-07,0,0,0,0.148946947184913,9.21636447775997e-06,0,0,0,0.0238315115495861,1.4746183164416e-06,0,0,0,0.00306724388682305,1.05490186595333e-12,0,0,0,0.00306577408195594,1.05457845835887e-12,0,0
207,0,5.36760708639326,4.04519493479494e-06,0,0,0,5.36760708639326,4.04519493479494e-06,0,0,0,0,0,0,0,0,0.000523791548151733,4.96280824243609e-10,0,0,0,2.07245882327296,2.72131146794652e-09,0,0,0,0.00612294575867039,2.61324695228157e-07,0,0,0,0.00612294575867039,2.61324695228157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728512475315755,3.23169331451673e-07,0,0,0,0.160134546531964,6.25516972312138e-06,0,0,0,0.0256215274451142,1.00082715569942e-06,0,0,0,0.00331016828908061,7.49598018182028e-13,0,0,0,0.0033085820762975,7.49368209420006e-13,0,0
208,0,4.91307202629602,2.35627274812328e-06,0,0,0,4.91307202629602,2.35627274812328e-06,0,0,0,0,0,0,0,0,0.000523290119783879,2.88662814102587e-10,0,0,0,1.89696065795952,1.58512807279652e-09,0,0,0,0.00561057671153055,1.68910658120423e-07,0,0,0,0.00561057671153055,1.68910658120423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727815066541697,2.05420685103717e-07,0,0,0,0.145866841597444,3.8430993541053e-06,0,0,0,0.0233386946555911,6.14895896656848e-07,0,0,0,0.00302985948145136,4.36630968534294e-13,0,0,0,0.003028407590967,4.36497107958485e-13,0,0
209,0,5.24468516951229,1.6608277280482e-06,0,0,0,5.24468516951229,1.6608277280482e-06,0,0,0,0,0,0,0,0,0.000522989493202177,2.0853975016355e-10,0,0,0,2.02499808199416,1.11728349695717e-09,0,0,0,0.00598081172091079,1.09661908403885e-07,0,0,0,0.00598081172091079,1.09661908403885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727396941782039,1.35797412169147e-07,0,0,0,0.156384109061822,2.59660071735788e-06,0,0,0,0.0250214574498916,4.15456114777261e-07,0,0,0,0.00323436314448949,3.07760983970925e-13,0,0,0,0.00323281325707683,3.07666631839503e-13,0,0
210,0,5.03783692043018,1.02459717978755e-06,0,0,0,5.03783692043018,1.02459717978755e-06,0,0,0,0,0,0,0,0,0.000522488832645689,1.21297596428815e-10,0,0,0,1.94513298158927,6.89274089463097e-10,0,0,0,0.00572446496646038,7.0778507838955e-08,0,0,0,0.00572446496646038,7.0778507838955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726700600914023,8.72741041967913e-08,0,0,0,0.148943396027363,1.63902191670097e-06,0,0,0,0.023830943364378,2.62243506672155e-07,0,0,0,0.00310680117809684,1.89863783521862e-13,0,0,0,0.0031053124176131,1.89805575842565e-13,0,0
