"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,84.5717007444342,0,0,3.74613218032205e-05,0,84.5717007444342,0,0,3.74613218032205e-05,0,0,0,0,0,0,0.00974391456270425,0,0,4.37095117880548e-09,0,31.2332795723431,0,0,1.53659652355037e-05,0,0.0246639578491983,0,0,2.13029707244564e-07,0,0.0246639578491983,0,0,2.13029707244564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380932251765023,0,0,2.48852369281549e-06,0,0.621295819706187,0,0,5.48772652894448e-06,0,0.0994073311529899,0,0,8.78036244631116e-07,0,0.0308757837503419,0,0,2.30259339880672e-06,0,0.0308570910568469,0,0,1.8393478843258e-06,0
275,86.7357310324741,0,0,3.88298746874391e-05,0,86.7357310324741,0,0,3.88298746874391e-05,0,0,0,0,0,0,0.00972773199651407,0,0,4.3596611066798e-09,0,32.0324802788965,0,0,1.59273211895812e-05,0,0.0249679009635326,0,0,2.79446701170755e-08,0,0.0249679009635326,0,0,2.79446701170755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038029682129379,0,0,3.18995472603194e-08,0,0.62753749012312,0,0,5.9967720609679e-07,0,0.100405998419699,0,0,9.59483529754865e-08,0,0.0316658368131817,0,0,2.38671271669071e-06,0,0.0316466658089216,0,0,1.90654372075139e-06,0
276,76.0522882952025,0,0,3.39089500142192e-05,0,76.0522882952025,0,0,3.39089500142192e-05,0,0,0,0,0,0,0.00971090372597892,0,0,4.33411991525077e-09,0,28.0869648065677,0,0,1.39088457643834e-05,0,0.0224924595640841,0,0,2.73896557885827e-08,0,0.0224924595640841,0,0,2.73896557885827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379638935386257,0,0,2.91420565424152e-08,0,0.555562006009621,0,0,5.58465095286174e-07,0,0.0888899209615394,0,0,8.93544152457878e-08,0,0.0277654816735593,0,0,2.08424371337842e-06,0,0.0277486720067064,0,0,1.66492671550638e-06,0
277,85.7769029516665,0,0,3.80946282550434e-05,0,85.7769029516665,0,0,3.80946282550434e-05,0,0,0,0,0,0,0.00969544742971521,0,0,4.31075413275791e-09,0,31.6783742925432,0,0,1.56257362327272e-05,0,0.0249087727491365,0,0,2.73074508234609e-08,0,0.0249087727491365,0,0,2.73074508234609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379034685563156,0,0,2.89849480710514e-08,0,0.62886183365882,0,0,5.8647019675323e-07,0,0.100617893385411,0,0,9.38352314805169e-08,0,0.0313157839205926,0,0,2.34152014205003e-06,0,0.0312968248439545,0,0,1.8704431801194e-06,0
278,93.0890908857188,0,0,4.17125238650996e-05,0,93.0890908857188,0,0,4.17125238650996e-05,0,0,0,0,0,0,0.0096853804927467,0,0,4.39703088134464e-09,0,34.3788474770653,0,0,1.71097324051481e-05,0,0.0264948726795043,0,0,2.13482100995352e-07,0,0.0264948726795043,0,0,2.13482100995352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378641127832469,0,0,2.48869925552306e-06,0,0.669933081198277,0,0,5.52154617511652e-06,0,0.107189292991724,0,0,8.83447388018643e-07,0,0.0339853475146358,0,0,2.56389730730455e-06,0,0.0339647722414849,0,0,2.04808156327695e-06,0
279,83.3989567981736,0,0,3.78114818453594e-05,0,83.3989567981736,0,0,3.78114818453594e-05,0,0,0,0,0,0,0.00966260078339251,0,0,4.38463675086615e-09,0,30.8001720527129,0,0,1.55095946317816e-05,0,0.0243249908329538,0,0,2.81069725041448e-08,0,0.0243249908329538,0,0,2.81069725041448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377750575845582,0,0,3.34783299456689e-08,0,0.607347627839538,0,0,5.96004056318494e-07,0,0.0971756204543262,0,0,9.5360649010959e-08,0,0.030447633575277,0,0,2.32411629663158e-06,0,0.0304292000907484,0,0,1.85654071420156e-06,0
280,88.1108802304964,0,0,3.97865414079832e-05,0,88.1108802304964,0,0,3.97865414079832e-05,0,0,0,0,0,0,0.00964722136819076,0,0,4.36099865705743e-09,0,32.5403383328016,0,0,1.63197287946055e-05,0,0.0254708132351324,0,0,2.78093942527744e-08,0,0.0254708132351324,0,0,2.78093942527744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377149331617567,0,0,2.93227856936315e-08,0,0.647774396655823,0,0,6.042486707775e-07,0,0.103643903464932,0,0,9.66797873244e-08,0,0.0321678819286146,0,0,2.44551508589578e-06,0,0.0321484069782089,0,0,1.95351597970373e-06,0
281,89.2028880664776,0,0,4.01233887363028e-05,0,89.2028880664776,0,0,4.01233887363028e-05,0,0,0,0,0,0,0.00963119938026949,0,0,4.33646864420027e-09,0,32.9436290995257,0,0,1.64578975534074e-05,0,0.0255230988202589,0,0,2.75523777275627e-08,0,0.0255230988202589,0,0,2.75523777275627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037652296659441,0,0,2.91578490892666e-08,0,0.643707655311473,0,0,6.0272454630258e-07,0,0.102993224849836,0,0,9.64359274084129e-08,0,0.0325665566330446,0,0,2.46621970594813e-06,0,0.032546840318594,0,0,1.97005515640283e-06,0
282,80.7976266628567,0,0,3.67909554192298e-05,0,80.7976266628567,0,0,3.67909554192298e-05,0,0,0,0,0,0,0.00961453810415629,0,0,4.42353947280363e-09,0,29.8394715978192,0,0,1.50909929159054e-05,0,0.0234408841613831,0,0,2.13544540674067e-07,0,0.0234408841613831,0,0,2.13544540674067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375871609181724,0,0,2.48887770541463e-06,0,0.587586352240512,0,0,5.49145317257935e-06,0,0.0940138163584819,0,0,8.78632507612696e-07,0,0.0294979292886859,0,0,2.26138873393485e-06,0,0.0294800707703276,0,0,1.80643294884666e-06,0
283,98.1921667865829,0,0,4.50831734273119e-05,0,98.1921667865829,0,0,4.50831734273119e-05,0,0,0,0,0,0,0.00960522038252771,0,0,4.42036317582671e-09,0,36.2634707598845,0,0,1.84923126639569e-05,0,0.0276310893623395,0,0,2.83122498471582e-08,0,0.0276310893623395,0,0,2.83122498471582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375507341342281,0,0,3.1570100346902e-08,0,0.70276050162582,0,0,6.46787153995677e-07,0,0.112441680260131,0,0,1.03485944639308e-07,0,0.0358483994172195,0,0,2.77107727474962e-06,0,0.035826696222638,0,0,2.21358018539246e-06,0
284,84.9816965951032,0,0,3.8860662081197e-05,0,84.9816965951032,0,0,3.8860662081197e-05,0,0,0,0,0,0,0.00958395662783634,0,0,4.38728390259915e-09,0,31.3846956478711,0,0,1.59399496287127e-05,0,0.0246655978551672,0,0,2.76251042728546e-08,0,0.0246655978551672,0,0,2.76251042728546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374676054222036,0,0,2.94995242534283e-08,0,0.621612935540185,0,0,5.95379846639713e-07,0,0.0994580696864296,0,0,9.5260775462354e-08,0,0.0310254667189043,0,0,2.38860509117781e-06,0,0.0310066834049452,0,0,1.90805537930605e-06,0
285,86.4377883398612,0,0,3.93618187881961e-05,0,86.4377883398612,0,0,3.93618187881961e-05,0,0,0,0,0,0,0.00956737707825704,0,0,4.3615808123462e-09,0,31.9224466939857,0,0,1.61455151604827e-05,0,0.0249026348963923,0,0,2.77108680947646e-08,0,0.0249026348963923,0,0,2.77108680947646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374027891833748,0,0,2.93267000297853e-08,0,0.631390271800426,0,0,5.99924517242024e-07,0,0.101022443488068,0,0,9.59879227587238e-08,0,0.031557062671641,0,0,2.41940913304706e-06,0,0.0315379575209866,0,0,1.93266213326888e-06,0
286,84.6001417607532,0,0,3.88997682392559e-05,0,84.6001417607532,0,0,3.88997682392559e-05,0,0,0,0,0,0,0.00955082621009554,0,0,4.44742932500074e-09,0,31.2437831593137,0,0,1.59559902764075e-05,0,0.0245622947268787,0,0,2.13619525948609e-07,0,0.0245622947268787,0,0,2.13619525948609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373380850719362,0,0,2.4890385265409e-06,0,0.618107645877052,0,0,5.5044066900435e-06,0,0.0988972233403283,0,0,8.8070507040696e-07,0,0.0308861671133555,0,0,2.39100878589718e-06,0,0.0308674681336064,0,0,1.90997548851809e-06,0
287,82.1089398234705,0,0,3.81569578366749e-05,0,82.1089398234705,0,0,3.81569578366749e-05,0,0,0,0,0,0,0.00953562470016072,0,0,4.43592386007438e-09,0,30.3237542856666,0,0,1.56513027140576e-05,0,0.0239561751291082,0,0,2.84029638358232e-08,0,0.0239561751291082,0,0,2.84029638358232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372786561535701,0,0,3.27083950193322e-08,0,0.59748432240436,0,0,6.00866125799948e-07,0,0.0955974915846976,0,0,9.61385801279917e-08,0,0.0299766688814775,0,0,2.34535128511458e-06,0,0.02995852052651,0,0,1.87350355755902e-06,0
288,82.8135637055751,0,0,3.83270909367621e-05,0,82.8135637055751,0,0,3.83270909367621e-05,0,0,0,0,0,0,0.00951978805062851,0,0,4.41097247284732e-09,0,30.5839798044797,0,0,1.57210882735496e-05,0,0.0239112586019788,0,0,2.78963101139869e-08,0,0.0239112586019788,0,0,2.78963101139869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372167442148037,0,0,2.96588031075162e-08,0,0.603421765617266,0,0,5.94941602397764e-07,0,0.0965474824987626,0,0,9.51906563836423e-08,0,0.0302339158614683,0,0,2.35580866713748e-06,0,0.0302156117650631,0,0,1.88185707907497e-06,0
289,88.0236488500809,0,0,4.05817175831793e-05,0,88.0236488500809,0,0,4.05817175831793e-05,0,0,0,0,0,0,0.00950397770241124,0,0,4.38616136420448e-09,0,32.508122803635,0,0,1.66458958617567e-05,0,0.0253821647328984,0,0,2.79758975475922e-08,0,0.0253821647328984,0,0,2.79758975475922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371549350986322,0,0,2.94919764517821e-08,0,0.638813558426718,0,0,6.11019897856022e-07,0,0.102210169348275,0,0,9.77631836569635e-08,0,0.0321360351380895,0,0,2.49439129537693e-06,0,0.0321165794682404,0,0,1.99255906588195e-06,0
290,88.8142579543578,0,0,4.13106068021441e-05,0,88.8142579543578,0,0,4.13106068021441e-05,0,0,0,0,0,0,0.00948819361182801,0,0,4.47180277547793e-09,0,32.8001036313701,0,0,1.69448732031858e-05,0,0.0255527265107945,0,0,2.13834182571016e-07,0,0.0255527265107945,0,0,2.13834182571016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370932286342892,0,0,2.48920260314231e-06,0,0.645968595467905,0,0,5.52333777392813e-06,0,0.103354975274865,0,0,8.83734043828501e-07,0,0.0324246739560373,0,0,2.53919311825083e-06,0,0.0324050435396295,0,0,2.02834746784634e-06,0
291,96.3334004437618,0,0,4.53201349837307e-05,0,96.3334004437618,0,0,4.53201349837307e-05,0,0,0,0,0,0,0.00947834186978849,0,0,4.46958031820478e-09,0,35.5770074591117,0,0,1.85895100628424e-05,0,0.0273690262939526,0,0,2.89179750200156e-08,0,0.0273690262939526,0,0,2.89179750200156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370547141461929,0,0,3.41630559104247e-08,0,0.698116968043198,0,0,6.57431485273586e-07,0,0.111698714886912,0,0,1.05189037643774e-07,0,0.0351697933688821,0,0,2.78564232716414e-06,0,0.0351485010132598,0,0,2.22521497873358e-06,0
292,90.386320767751,0,0,4.23494666542614e-05,0,90.386320767751,0,0,4.23494666542614e-05,0,0,0,0,0,0,0.00945735899502107,0,0,4.43618308423617e-09,0,33.3806840965114,0,0,1.73709949630118e-05,0,0.0258048315806597,0,0,2.82055635212678e-08,0,0.0258048315806597,0,0,2.82055635212678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369726835086454,0,0,2.98283159675674e-08,0,0.651493628769155,0,0,6.25652837971644e-07,0,0.104238980603065,0,0,1.00104454075463e-07,0,0.0329986091026765,0,0,2.60304756125035e-06,0,0.032978631216748,0,0,2.07935540294111e-06,0
293,87.1596854882532,0,0,4.06716375827452e-05,0,87.1596854882532,0,0,4.06716375827452e-05,0,0,0,0,0,0,0.00944165232822011,0,0,4.41123016939935e-09,0,32.18905142417,0,0,1.66827794398259e-05,0,0.0248567614197313,0,0,2.78780980896365e-08,0,0.0248567614197313,0,0,2.78780980896365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369112797255265,0,0,2.96605358254784e-08,0,0.631338429671218,0,0,6.10636028374006e-07,0,0.101014148747395,0,0,9.7701764539841e-08,0,0.0318206158466102,0,0,2.49991830797165e-06,0,0.0318013511366468,0,0,1.99697413062069e-06,0
294,91.9465332893635,0,0,4.36756716522595e-05,0,91.9465332893635,0,0,4.36756716522595e-05,0,0,0,0,0,0,0.00942597174686035,0,0,4.50180358663474e-09,0,33.9568881157145,0,0,1.7914980570392e-05,0,0.0263017275563387,0,0,2.13023714561107e-07,0,0.0263017275563387,0,0,2.13023714561107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368499779210638,0,0,2.48940456187355e-06,0,0.670412503679475,0,0,5.50904423432242e-06,0,0.107266000588716,0,0,8.81447077491587e-07,0,0.0335682178961363,0,0,2.68456392871586e-06,0,0.0335478951599305,0,0,2.14447196156292e-06,0
295,96.717754944528,0,0,4.60487575680444e-05,0,96.717754944528,0,0,4.60487575680444e-05,0,0,0,0,0,0,0.00941553249646889,0,0,4.49331136750741e-09,0,35.7189538959416,0,0,1.8888378035499e-05,0,0.0272444214725777,0,0,2.85412195892489e-08,0,0.0272444214725777,0,0,2.85412195892489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368091666225825,0,0,3.02464114679231e-08,0,0.693755210261152,0,0,6.54881400390142e-07,0,0.111000833641784,0,0,1.04781024062423e-07,0,0.0353101150881412,0,0,2.83042776110251e-06,0,0.035288737779505,0,0,2.26099028895806e-06,0
296,89.7943486844422,0,0,4.25846846612247e-05,0,89.7943486844422,0,0,4.25846846612247e-05,0,0,0,0,0,0,0.00939989529460803,0,0,4.46803787856051e-09,0,33.1620621530686,0,0,1.74674771890461e-05,0,0.0255217988428572,0,0,2.82523408213562e-08,0,0.0255217988428572,0,0,2.82523408213562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367480344063193,0,0,3.00425034464667e-08,0,0.64362813743693,0,0,6.2761766773292e-07,0,0.102980501989909,0,0,1.00418826837267e-07,0,0.0327824895039266,0,0,2.61750544484984e-06,0,0.0327626424602611,0,0,2.09090458814434e-06,0
297,78.5310915746171,0,0,3.70810391833931e-05,0,78.5310915746171,0,0,3.70810391833931e-05,0,0,0,0,0,0,0.00937778703743307,0,0,4.43247584714744e-09,0,29.0024147165176,0,0,1.52099800957741e-05,0,0.0230228343038453,0,0,2.7993381828265e-08,0,0.0230228343038453,0,0,2.7993381828265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036661604188762,0,0,2.98033889892864e-08,0,0.578000165524033,0,0,5.8778587869472e-07,0,0.0924800264838453,0,0,9.40457405911552e-08,0,0.0286704533525152,0,0,2.27921899000462e-06,0,0.0286530958013283,0,0,1.82067603831088e-06,0
298,81.6335710983105,0,0,3.89928996696367e-05,0,81.6335710983105,0,0,3.89928996696367e-05,0,0,0,0,0,0,0.00936286094416321,0,0,4.51979350775948e-09,0,30.1481952728742,0,0,1.59941911260487e-05,0,0.0237871010115811,0,0,2.14106458544461e-07,0,0.0237871010115811,0,0,2.14106458544461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366032519867596,0,0,2.48952566598725e-06,0,0.600090258366144,0,0,5.5135745297528e-06,0,0.096014441338583,0,0,8.82171924760447e-07,0,0.0298031193154818,0,0,2.39673319193771e-06,0,0.0297850760301983,0,0,1.91454823425128e-06,0
299,82.0555010738364,0,0,3.95247341431757e-05,0,82.0555010738364,0,0,3.95247341431757e-05,0,0,0,0,0,0,0.00934731121857585,0,0,4.50702486065926e-09,0,30.3040187548375,0,0,1.6212340129823e-05,0,0.0235907320738342,0,0,2.85597168245963e-08,0,0.0235907320738342,0,0,2.85597168245963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365424617510193,0,0,3.06708788755204e-08,0,0.585461341887297,0,0,6.10553024249233e-07,0,0.0936738147019676,0,0,9.76884838798773e-08,0,0.0299571592433472,0,0,2.42942286995979e-06,0,0.0299390226998267,0,0,1.94066126408119e-06,0
300,78.2313298634257,0,0,3.75260351673702e-05,0,78.2313298634257,0,0,3.75260351673702e-05,0,0,0,0,0,0,0.0093311410483842,0,0,4.48062029413380e-09,0,28.891709347602,0,0,1.53925095018545e-05,0,0.0229002625102557,0,0,2.83900331307643e-08,0,0.0229002625102557,0,0,2.83900331307643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364792459436156,0,0,3.01271059661414e-08,0,0.575007194065899,0,0,5.95535359954339e-07,0,0.0920011510505438,0,0,9.52856575926942e-08,0,0.0285610151162032,0,0,2.30657106317981e-06,0,0.0285437238206756,0,0,1.84252530529513e-06,0
301,89.1354404554439,0,0,4.2595859854159e-05,0,89.1354404554439,0,0,4.2595859854159e-05,0,0,0,0,0,0,0.00931693443966605,0,0,4.45751223957479e-09,0,32.9187199387384,0,0,1.74720610536259e-05,0,0.0255548507238672,0,0,2.8389862412312e-08,0,0.0255548507238672,0,0,2.8389862412312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364237065009293,0,0,2.9971730423765e-08,0,0.647200437067766,0,0,6.29833328488735e-07,0,0.103552069930843,0,0,1.00773332558198e-07,0,0.0325419325822756,0,0,2.6181923380037e-06,0,0.0325222311756193,0,0,2.09145328921764e-06,0
302,85.1347717176367,0,0,4.10878982028244e-05,0,85.1347717176367,0,0,4.10878982028244e-05,0,0,0,0,0,0,0.00930146098825881,0,0,4.54255249002337e-09,0,31.4412280110088,0,0,1.68535221127793e-05,0,0.0244090630034946,0,0,2.14519729730849e-07,0,0.0244090630034946,0,0,2.14519729730849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363632144521483,0,0,2.48967887435079e-06,0,0.612611163147081,0,0,5.5308763351365e-06,0,0.098017786103533,0,0,8.8494021362184e-07,0,0.0310813520131492,0,0,2.52550413649666e-06,0,0.0310625348653388,0,0,2.0174124935512e-06,0
303,86.4071902513309,0,0,4.09683966699822e-05,0,86.4071902513309,0,0,4.09683966699822e-05,0,0,0,0,0,0,0.0105926819578699,0,0,4.52971441122883e-09,0,31.9111464760045,0,0,1.68045047180144e-05,0,0.0401231642874042,0,0,2.89376786195961e-08,0,0.0401231642874042,0,0,2.89376786195961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258599501451245,0,0,3.04585971889524e-08,0,1.03421015859436,0,0,6.25518932981437e-07,0,0.165473625375097,0,0,1.0008302927703e-07,0,0.0315458917958478,0,0,2.51815886869978e-06,0,0.0315267934082204,0,0,2.01154497791036e-06,0
304,102.862724820748,0,0,4.37257419472064e-05,0,102.862724820748,0,0,4.37257419472064e-05,0,0,0,0,0,0,0.0105927363788552,0,0,4.51377321953099e-09,0,37.9883603335347,0,0,1.79355185112454e-05,0,0.0312199927716506,0,0,2.85747609500064e-08,0,0.0312199927716506,0,0,2.85747609500064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640542148818215,0,0,3.03500219174154e-08,0,0.782739207719159,0,0,6.39630683816247e-07,0,0.125238273235065,0,0,1.02340909410599e-07,0,0.0375535459211557,0,0,2.68764154384184e-06,0,0.0375308104035983,0,0,2.14693040901339e-06,0
305,88.9186743475638,0,0,3.76359594875877e-05,0,88.9186743475638,0,0,3.76359594875877e-05,0,0,0,0,0,0,0.0105685216415219,0,0,4.47784717114321e-09,0,32.8386657788997,0,0,1.54375984950265e-05,0,0.0258600380131398,0,0,2.82358638475411e-08,0,0.0258600380131398,0,0,2.82358638475411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413166726581452,0,0,3.0108459849148e-08,0,0.651424837865509,0,0,5.94423485464058e-07,0,0.104227974058481,0,0,9.51077576742493e-08,0,0.0324627947215917,0,0,2.31332765910108e-06,0,0.0324431412262626,0,0,1.84792258056722e-06,0
306,97.1062371683408,0,0,4.15470914692775e-05,0,97.1062371683408,0,0,4.15470914692775e-05,0,0,0,0,0,0,0.010558279387384,0,0,4.56480371206624e-09,0,35.8624247472835,0,0,1.70418749906024e-05,0,0.0278025313286421,0,0,2.14615793705655e-07,0,0.0278025313286421,0,0,2.14615793705655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412766314984042,0,0,2.48982866458642e-06,0,0.699289826874244,0,0,5.53638028087376e-06,0,0.111886372299879,0,0,8.85820844939802e-07,0,0.0354519437734782,0,0,2.55372885824208e-06,0,0.0354304805994866,0,0,2.03995884596193e-06,0
307,96.0048736487454,0,0,4.14398985422989e-05,0,96.0048736487454,0,0,4.14398985422989e-05,0,0,0,0,0,0,0.0105341761877544,0,0,4.55189775062083e-09,0,35.4556788214536,0,0,1.6997906366161e-05,0,0.0277483554541544,0,0,2.91046626136652e-08,0,0.0277483554541544,0,0,2.91046626136652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411824022350422,0,0,3.06077550672534e-08,0,0.698393797092806,0,0,6.30773024374787e-07,0,0.111743007534849,0,0,1.00923683899966e-07,0,0.0350498534576608,0,0,2.54714014983088e-06,0,0.0350286337155799,0,0,2.03469568187797e-06,0
308,95.0176134499841,0,0,4.08529870953426e-05,0,95.0176134499841,0,0,4.08529870953426e-05,0,0,0,0,0,0,0.0105166811560557,0,0,4.52629398808303e-09,0,35.0910725343962,0,0,1.67571657714318e-05,0,0.0272978330029773,0,0,2.86005244654705e-08,0,0.0272978330029773,0,0,2.86005244654705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04111400700226,0,0,3.04342099221028e-08,0,0.691458739198895,0,0,6.20598498768675e-07,0,0.110633398271823,0,0,9.92957598029881e-08,0,0.0346894204507098,0,0,2.51106511674623e-06,0,0.0346684189205382,0,0,2.0058783770878e-06,0
309,86.6722834708749,0,0,3.71103791829328e-05,0,86.6722834708749,0,0,3.71103791829328e-05,0,0,0,0,0,0,0.0104984880607186,0,0,4.49977650130306e-09,0,32.0090483813212,0,0,1.52220148396441e-05,0,0.0254021047377013,0,0,2.84833103769099e-08,0,0.0254021047377013,0,0,2.84833103769099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041042882753271,0,0,3.02559098025299e-08,0,0.634329899035917,0,0,5.93591029658071e-07,0,0.101492783845747,0,0,9.49745647452913e-08,0,0.031642673116884,0,0,2.28102239912125e-06,0,0.0316235161362963,0,0,1.82211662992596e-06,0
310,99.7727360580035,0,0,4.27274318088212e-05,0,99.7727360580035,0,0,4.27274318088212e-05,0,0,0,0,0,0,0.0104883136781106,0,0,4.57326783079768e-09,0,36.847192755578,0,0,1.7526029519873e-05,0,0.028588053584321,0,0,1.97909942158731e-07,0,0.028588053584321,0,0,1.97909942158731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041003106931262,0,0,2.48993276620645e-06,0,0.726029995278637,0,0,5.10269946810904e-06,0,0.116164799244582,0,0,8.16431914897446e-07,0,0.036425440136482,0,0,2.62627952499258e-06,0,0.0364033875922163,0,0,2.09791346159799e-06,0
311,106.217425862415,0,0,4.63835099075187e-05,0,106.217425862415,0,0,4.63835099075187e-05,0,0,0,0,0,0,0.0104708948143102,0,0,4.57838443291969e-09,0,39.2272891311549,0,0,1.9025687467288e-05,0,0.0299457529235135,0,0,4.61238689206226e-08,0,0.0299457529235135,0,0,4.61238689206226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409350094699398,0,0,2.54385320760049e-07,0,0.763442302896793,0,0,1.04807876268711e-06,0,0.122150768463487,0,0,1.67692602029937e-07,0,0.0387782939514991,0,0,2.85100361080577e-06,0,0.0387548169518882,0,0,2.27742660187354e-06,0
312,89.4382277130633,0,0,3.88927606007155e-05,0,89.4382277130633,0,0,3.88927606007155e-05,0,0,0,0,0,0,0.0104469911024695,0,0,4.54803335506084e-09,0,33.0305426759534,0,0,1.59531158682176e-05,0,0.0261207413328805,0,0,2.87917868116021e-08,0,0.0261207413328805,0,0,2.87917868116021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408415600859169,0,0,3.05803825886239e-08,0,0.652893969698055,0,0,6.09341794384443e-07,0,0.104463035151689,0,0,9.74946871015108e-08,0,0.0326524753975001,0,0,2.39057805517366e-06,0,0.0326327070664548,0,0,1.90963141402998e-06,0
313,90.0084383516943,0,0,3.89839274485908e-05,0,90.0084383516943,0,0,3.89839274485908e-05,0,0,0,0,0,0,0.0104296408667001,0,0,4.52245129795706e-09,0,33.2411278733033,0,0,1.59905108811977e-05,0,0.0260387625119748,0,0,2.85136456336508e-08,0,0.0260387625119748,0,0,2.85136456336508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407737309196307,0,0,3.04083721753067e-08,0,0.657331229711239,0,0,6.06878203229757e-07,0,0.105172996753798,0,0,9.71005125167611e-08,0,0.0328606502386768,0,0,2.39618170640654e-06,0,0.0328407558752519,0,0,1.91410769892033e-06,0
