"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0.268829828384887,1.75496338456161e-05,0,0,0,0.268829828384887,1.75496338456161e-05,0,0,0,0,0,0,0,0,0.000161130360786575,9.53335690899483e-09,0,0,0,0.102821343442692,1.1708321767807e-08,0,0,0,0.000192955510966321,4.01980097351509e-06,0,0,0,0.000192955510966321,4.01980097351509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856221646494,1.11276545890563e-05,0,0,0,0.00448234664161914,6.19520977329885e-05,0,0,0,0.000717175462659063,9.91233563727816e-06,0,0,0,0.000131658511828249,2.5855106530169e-12,0,0,0,0.000131595421859332,2.58471799750294e-12,0,0
277,0,0.19453109167082,6.84359956936501e-06,0,0,0,0.19453109167082,6.84359956936501e-06,0,0,0,0,0,0,0,0,0.000160835345175676,5.60965915063466e-09,0,0,0,0.0744037531368361,4.5657400326997e-09,0,0,0,0.000161244489027999,2.31505255306096e-06,0,0,0,0.000161244489027999,2.31505255306096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179526920620641,6.54778269464614e-06,0,0,0,0.00397301876595347,3.31590287751031e-05,0,0,0,0.000635683002552556,5.3054446040165e-06,0,0,0,9.52709533297631e-05,1.00823753630593e-12,0,0,0,9.52253000605532e-05,1.007928434875e-12,0,0
278,0,0.303789547544364,6.2996817989018e-06,0,0,0,0.303789547544364,6.2996817989018e-06,0,0,0,0,0,0,0,0,0.000160553128752238,3.37460790373846e-09,0,0,0,0.11619264718511,4.2028627027318e-09,0,0,0,0.000232725830800586,1.33993688068662e-06,0,0,0,0.000232725830800586,1.33993688068662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179211906247444,3.8528746442644e-06,0,0,0,0.00580742206461798,2.10242632065863e-05,0,0,0,0.000929187530338877,3.36388211305381e-06,0,0,0,0.000148779917686085,9.28104514599088e-13,0,0,0,0.00014870862324221,9.27819980029421e-13,0,0
279,0,1.54572576093607,0.0113787130783014,0,0,0,1.54572576093607,0.0113787130783014,0,0,0,0,0,0,0,0,0.000176264355290267,3.22063843982398e-06,0,0,0,0.591205225581874,7.59136260028503e-06,0,0,0,0.00127717354339799,0.0423111009678138,0,0,0,0.00127717354339799,0.0423111009678138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304659344645783,0.436672131702175,0,0,0,0.0332351740004552,1.10598095534159,0,0,0,0.00531762784007282,0.176956952854654,0,0,0,0.00075701403598735,1.67637593697831e-09,0,0,0,0.00075665127940339,1.67586200034905e-09,0,0
280,0,1.6599604714431,0.021838834475521,0,0,0,1.6599604714431,0.021838834475521,0,0,0,0,0,0,0,0,0.000176086995182054,2.68130422675272e-06,0,0,0,0.634897424742538,1.45698823874408e-05,0,0,0,0.00130976029578067,0.00203795232980573,0,0,0,0.00130976029578067,0.00203795232980573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196551067671672,0.0048517001012615,0,0,0,0.0341016015958861,0.0418371513487576,0,0,0,0.00545625625534177,0.00669394421580122,0,0,0,0.00081296010445321,3.21741978679726e-09,0,0,0,0.000812570538848917,3.21643340310871e-09,0,0
281,0,0.172994962717649,0.00120676116610499,0,0,0,0.172994962717649,0.00120676116610499,0,0,0,0,0,0,0,0,0.000175576801343022,1.15812788583144e-06,0,0,0,0.0661666697565286,8.05096456937233e-07,0,0,0,0.000130929197646937,0.000427366822425211,0,0,0,0.000130929197646937,0.000427366822425211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195981563897572,0.00135180867894712,0,0,0,0.00301446599896968,0.00607203815587891,0,0,0,0.000482314559835148,0.000971526104940625,0,0,0,8.47237060040079e-05,1.7778683464618e-10,0,0,0,8.4683106912433e-05,1.77732329469561e-10,0,0
282,0,0.235973251559378,0.00101878658511304,0,0,0,0.235973251559378,0.00101878658511304,0,0,0,0,0,0,0,0,0.000175255335561806,6.8147062513003e-07,0,0,0,0.0902544441874126,6.79688320346838e-07,0,0,0,0.000158779711010439,0.000260103913829813,0,0,0,0.000158779711010439,0.000260103913829813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195622738779103,0.000795435417078697,0,0,0,0.00362582331125905,0.00391612451198687,0,0,0,0.000580131729801449,0.0006265799219179,0,0,0,0.0001155671129139,1.50093363322134e-10,0,0,0,0.000115511733846795,1.5004734829918e-10,0,0
283,0,0.278151736218049,0.000660665821505042,0,0,0,0.278151736218049,0.000660665821505042,0,0,0,0,0,0,0,0,0.000174934458356345,4.00993895921648e-07,0,0,0,0.106386762848021,4.40766348017332e-07,0,0,0,0.000203352328345847,0.000158377397673991,0,0,0,0.000203352328345847,0.000158377397673991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195264570638071,0.000468053552251468,0,0,0,0.0049571875828798,0.00241797909013569,0,0,0,0.000793150013260769,0.000386876654421711,0,0,0,0.00013622388509835,9.73330004837761e-11,0,0,0,0.000136158607429954,9.73031605218198e-11,0,0
284,0,0.367934960524747,0.000522240366973197,0,0,0,0.367934960524747,0.000522240366973197,0,0,0,0,0,0,0,0,0.000174627502337943,2.41226273146199e-07,0,0,0,0.140726820263875,3.48415147030958e-07,0,0,0,0.000280744007629985,0.0001049579301242,0,0,0,0.000280744007629985,0.0001049579301242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194921941543145,0.000275414097829192,0,0,0,0.00689237830269698,0.00166890879947746,0,0,0,0.00110278052843152,0.000267025407916394,0,0,0,0.000180194919750196,7.69393848397555e-11,0,0,0,0.000180108571425821,7.69157970709089e-11,0,0
285,0,0.448896132034334,0.000381758239276253,0,0,0,0.448896132034334,0.000381758239276253,0,0,0,0,0,0,0,0,0.000174294465364139,1.48275346441969e-07,0,0,0,0.171692641546889,2.54691826751381e-07,0,0,0,0.0003480492109703,6.117166279122e-05,0,0,0,0.0003480492109703,6.117166279122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194550200479049,0.000162060355953275,0,0,0,0.00859042306947156,0.00103363735801864,0,0,0,0.00137446769111545,0.000165381977282983,0,0,0,0.000219845383468689,5.62427685505409e-11,0,0,0,0.000219740034880003,5.62255258675298e-11,0,0
286,0,1.56880012255599,0.000865792078200838,0,0,0,1.56880012255599,0.000865792078200838,0,0,0,0,0,0,0,0,0.000174161428482847,1.11315787597421e-07,0,0,0,0.600030648248313,5.77617306706712e-07,0,0,0,0.00122392698660036,7.39033985608134e-05,0,0,0,0.00122392698660036,7.39033985608134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194401702637351,9.53602563511127e-05,0,0,0,0.0315943941193495,0.00156767212874761,0,0,0,0.00505510305909592,0.000250827540599618,0,0,0,0.000768314627631208,1.27553353031641e-10,0,0,0,0.000767946455871535,1.27514248234882e-10,0,0
287,0,1.62015417888965,0.00052667119829665,0,0,0,1.62015417888965,0.00052667119829665,0,0,0,0,0,0,0,0,0.000173842554125662,6.55009177215224e-08,0,0,0,0.619672416035699,3.51371197242047e-07,0,0,0,0.00127586981415789,4.4038968169398e-05,0,0,0,0.00127586981415789,4.4038968169398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001940457701068,5.61122949401135e-05,0,0,0,0.0330105372837065,0.000942750065467876,0,0,0,0.00528168596539304,0.00015084001047486,0,0,0,0.000793465105440366,7.7592159802999e-11,0,0,0,0.00079308488172263,7.75683719090152e-11,0,0
288,0,0.245166547194753,4.07943749886976e-05,0,0,0,0.245166547194753,4.07943749886976e-05,0,0,0,0,0,0,0,0,0.000173338863317276,2.82872591213862e-08,0,0,0,0.093770672329112,2.72161614815436e-08,0,0,0,0.000185871020100767,1.05754450606252e-05,0,0,0,0.000185871020100767,1.05754450606252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193483542571083,3.30178395478857e-05,0,0,0,0.00440525132383031,0.000158848552027543,0,0,0,0.000704840211812849,2.54157683244069e-05,0,0,0,0.000120069498789093,6.01005650854597e-12,0,0,0,0.000120011962205691,6.00821396946181e-12,0,0
289,0,0.200823077840546,1.92395712945347e-05,0,0,0,0.200823077840546,1.92395712945347e-05,0,0,0,0,0,0,0,0,0.000173021495005032,1.66449114925027e-08,0,0,0,0.0768102958734845,1.28357715820576e-08,0,0,0,0.000154498286597855,6.63778894266119e-06,0,0,0,0.000154498286597855,6.63778894266119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193129291111383,1.94285001098855e-05,0,0,0,0.00366680707439695,9.47279493059626e-05,0,0,0,0.000586689131903512,1.5156471888954e-05,0,0,0,9.83524325708392e-05,2.83448173216011e-12,0,0,0,9.83053026752658e-05,2.83361274808859e-12,0,0
290,0,0.282993845152298,1.59512535277624e-05,0,0,0,0.282993845152298,1.59512535277624e-05,0,0,0,0,0,0,0,0,0.000172704707766435,9.79427089080487e-09,0,0,0,0.108238760257335,1.0641954729418e-08,0,0,0,0.00021654570046249,3.95561824923994e-06,0,0,0,0.00021654570046249,3.95561824923994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192775688255152,1.14322021576361e-05,0,0,0,0.00538261202837764,5.99865672770356e-05,0,0,0,0.000861217924540422,9.5978507643257e-06,0,0,0,0.0001385952917991,2.35002828479554e-12,0,0,0,0.000138528877766842,2.3493078225241e-12,0,0
291,0,0.24216765458149,8.55472698914301e-06,0,0,0,0.24216765458149,8.55472698914301e-06,0,0,0,0,0,0,0,0,0.000172388500537592,5.76318728553626e-09,0,0,0,0.0926236635719789,5.70732683688724e-09,0,0,0,0.000182514296077873,2.38572584012907e-06,0,0,0,0.000182514296077873,2.38572584012907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192422732814852,6.72698589360276e-06,0,0,0,0.00417549819732943,3.53171930462983e-05,0,0,0,0.000668079711572709,5.65075088740772e-06,0,0,0,0.0001186008011339,1.26033044100265e-12,0,0,0,0.000118543968341601,1.25994405393737e-12,0,0
292,0,0.310543863981663,6.42567348032949e-06,0,0,0,0.310543863981663,6.42567348032949e-06,0,0,0,0,0,0,0,0,0.000172086011889898,3.46696596749471e-09,0,0,0,0.11877602081702,4.28691865279887e-09,0,0,0,0.000226861609502411,1.44680323709774e-06,0,0,0,0.000226861609502411,1.44680323709774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192085090268782,3.95832216652191e-06,0,0,0,0.00551139944630775,2.23938831543532e-05,0,0,0,0.000881823911409239,3.58302130469651e-06,0,0,0,0.000152087821633704,9.46666316935732e-13,0,0,0,0.000152014942062104,9.46376091762952e-13,0,0
293,0,1.63424050198946,2.21293827705946e-05,0,0,0,1.63424050198946,2.21293827705946e-05,0,0,0,0,0,0,0,0,0.000171941531090716,2.71888671932670e-09,0,0,0,0.625060116775577,1.47637230656986e-08,0,0,0,0.00127670051455325,1.81769387291558e-06,0,0,0,0.00127670051455325,1.81769387291558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019192381854746,2.32917306826508e-06,0,0,0,0.0330994658844898,3.92173517340682e-05,0,0,0,0.00529591454151837,6.27477627745091e-06,0,0,0,0.000800363835196642,3.26022499394501e-12,0,0,0,0.000799980305648998,3.25922548720727e-12,0,0
294,0,1.63968112448989,1.32445325087291e-05,0,0,0,1.63968112448989,1.32445325087291e-05,0,0,0,0,0,0,0,0,0.000171639826736541,1.63560322758137e-09,0,0,0,0.62714103211901,8.8361529158124e-09,0,0,0,0.0012940144607286,1.07299388408221e-06,0,0,0,0.0012940144607286,1.07299388408221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191587051442046,1.37054210185682e-06,0,0,0,0.0336229987392287,2.32966974250466e-05,0,0,0,0.00537967979827659,3.72747158800746e-06,0,0,0,0.000803028361920217,1.95125893775281e-12,0,0,0,0.000802643555547355,1.95066072859271e-12,0,0
295,0,0.298787273292048,1.21566869902473e-06,0,0,0,0.298787273292048,1.21566869902473e-06,0,0,0,0,0,0,0,0,0.000171142518102789,7.06352428756389e-10,0,0,0,0.114279390155628,8.11039159930299e-10,0,0,0,0.00023063126545847,2.80475883683991e-07,0,0,0,0.00023063126545847,2.80475883683991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191031947789189,8.064603178506e-07,0,0,0,0.00568051555201948,4.3196343652772e-06,0,0,0,0.000908882488323117,6.91141498444352e-07,0,0,0,0.000146330070555009,1.79099142438962e-13,0,0,0,0.000146259950063179,1.79044234940269e-13,0,0
296,0,0.29659105201276,7.26359179659359e-07,0,0,0,0.29659105201276,7.26359179659359e-07,0,0,0,0,0,0,0,0,0.000170816127439491,4.06551754949648e-10,0,0,0,0.11343938507215,4.8459398465322e-10,0,0,0,0.000216934321303958,1.58868231994686e-07,0,0,0,0.000216934321303958,1.58868231994686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190667625440534,4.74540872102033e-07,0,0,0,0.00557631718263969,2.47644096066952e-06,0,0,0,0.00089221074922235,3.96230553707124e-07,0,0,0,0.000145254478508494,1.07011315076241e-13,0,0,0,0.00014518487343392,1.0697850797531e-13,0,0
297,0,0.276219083233389,4.60802489937537e-07,0,0,0,0.276219083233389,4.60802489937537e-07,0,0,0,0,0,0,0,0,0.000170698779243093,3.33234396621071e-10,0,0,0,0.105647566690045,3.07426574882248e-10,0,0,0,0.000204017795899335,9.77914770731307e-08,0,0,0,0.000204017795899335,9.77914770731307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019053663955359,2.79231394664946e-07,0,0,0,0.00488662090579061,1.53445959702175e-06,0,0,0,0.000781859344926497,2.4551353552348e-07,0,0,0,0.000135277374745055,6.78880116332357e-14,0,0,0,0.000135212550638741,6.78671987981813e-14,0,0
298,0,0.260746391015695,2.50984009378688e-07,0,0,0,0.260746391015695,2.50984009378688e-07,0,0,0,0,0,0,0,0,0.000170191201249739,1.4379436611691e-10,0,0,0,0.0997296110448076,1.67445176704586e-10,0,0,0,0.000188841478743303,5.93475455746333e-08,0,0,0,0.000188841478743303,5.93475455746333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189970073081388,1.64306546285788e-07,0,0,0,0.00436401385057662,9.08377060085545e-07,0,0,0,0.00069824221609226,1.45340329613687e-07,0,0,0,0.000127699675337229,3.69763743046748e-14,0,0,0,0.000127638482419005,3.6965038235746e-14,0,0
299,0,0.271744336095682,1.32731295184087e-07,0,0,0,0.271744336095682,1.32731295184087e-07,0,0,0,0,0,0,0,0,0.000169879596031695,8.28300082020616e-11,0,0,0,0.103936076878704,8.85523154696056e-11,0,0,0,0.000223962558348089,3.31109797816962e-08,0,0,0,0.000223962558348089,3.31109797816962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189622254477314,9.66819693922933e-08,0,0,0,0.00556143226110345,5.01666811782259e-07,0,0,0,0.000889829161776553,8.02666898851614e-08,0,0,0,0.000133085882258906,1.9554720098785e-14,0,0,0,0.000133022108302643,1.9548725090916e-14,0,0
300,0,1.64794427178963,0.0109372248479961,0,0,0,1.64794427178963,0.0109372248479961,0,0,0,0,0,0,0,0,0.000185588830773939,3.21874487272576e-06,0,0,0,0.630301499510326,7.2968216256649e-06,0,0,0,0.00134906803868009,0.042005609972981,0,0,0,0.00134906803868009,0.042005609972981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311676629575445,0.436670039645249,0,0,0,0.035162267030569,1.09576196792984,0,0,0,0.00562596272489105,0.175321914868774,0,0,0,0.000807075210750336,1.61133341058275e-09,0,0,0,0.000806688465151796,1.61083941443106e-09,0,0
301,0,1.80916884864004,0.0224177829748373,0,0,0,1.80916884864004,0.0224177829748373,0,0,0,0,0,0,0,0,0.000185387351686921,2.62139325216873e-06,0,0,0,0.6919662622613,1.49561306349321e-05,0,0,0,0.00141503066278167,0.00203775147066573,0,0,0,0.00141503066278167,0.00203775147066573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206932259347503,0.00485039954512003,0,0,0,0.0368103289228702,0.0422757477798194,0,0,0,0.00588965262765923,0.0067641196447711,0,0,0,0.000886034409533421,3.30271373228345e-09,0,0,0,0.000885609827160579,3.30170119951826e-09,0,0
302,0,0.348029943719676,0.0022378901949344,0,0,0,0.348029943719676,0.0022378901949344,0,0,0,0,0,0,0,0,0.000184864326346208,1.15747225111511e-06,0,0,0,0.133113600475568,1.49301909736753e-06,0,0,0,0.000259472307425243,0.000458383580784671,0,0,0,0.000259472307425243,0.000458383580784671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206348444151336,0.0013510434000711,0,0,0,0.00650467059241403,0.00725594027004141,0,0,0,0.00104074729478625,0.00116095044320663,0,0,0,0.000170446504158754,3.29698556117188e-10,0,0,0,0.00017036482721664,3.29597478452647e-10,0,0
303,0,0.230414702583609,0.000896988308291165,0,0,0,0.230414702583609,0.000896988308291165,0,0,0,0,0,0,0,0,0.000184525855918262,6.8108483371143e-07,0,0,0,0.0881284246280717,5.98430020125878e-07,0,0,0,0.000166093090128978,0.000273145571588304,0,0,0,0.000166093090128978,0.000273145571588304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205970638180989,0.000794985108368913,0,0,0,0.00382774296976116,0.0039786958219985,0,0,0,0.000612438875161785,0.00063659133151976,0,0,0,0.000112844832092345,1.32149356910813e-10,0,0,0,0.000112790757525875,1.32108843089569e-10,0,0
304,0,0.213786598040304,0.000464967269226041,0,0,0,0.213786598040304,0.000464967269226041,0,0,0,0,0,0,0,0,0.000184188005200094,4.00766886864687e-07,0,0,0,0.0817685498391761,3.1020512721164e-07,0,0,0,0.000160795093280242,0.000154383435736803,0,0,0,0.000160795093280242,0.000154383435736803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020559352394036,0.000467788579650676,0,0,0,0.00377187669356235,0.00221660757340992,0,0,0,0.000603500270969977,0.000354657211745587,0,0,0,0.000104701273351677,6.85015903159945e-11,0,0,0,0.000104651101129694,6.84805893724418e-11,0,0
305,0,0.35147946208678,0.000452558907116747,0,0,0,0.35147946208678,0.000452558907116747,0,0,0,0,0,0,0,0,0.000183864812061105,2.41089711095409e-07,0,0,0,0.134432963415562,3.01926829358527e-07,0,0,0,0.000274693440772572,0.000101944938579887,0,0,0,0.000274693440772572,0.000101944938579887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205232770718206,0.000275258181504136,0,0,0,0.00708204787270149,0.00157919081799202,0,0,0,0.00113312765963224,0.000252670530878723,0,0,0,0.000172135894273927,6.66735206991412e-11,0,0,0,0.000172053407786206,6.66530801978593e-11,0,0
306,0,0.196884875847872,0.00014663804655429,0,0,0,0.196884875847872,0.00014663804655429,0,0,0,0,0,0,0,0,0.000183500146126771,1.35730312731185e-07,0,0,0,0.075304022473437,9.78302708514437e-08,0,0,0,0.000150383517005678,5.26881043700799e-05,0,0,0,0.000150383517005678,5.26881043700799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204825724915091,0.000161968610994187,0,0,0,0.00366469097431444,0.000747252638937629,0,0,0,0.000586350555890311,0.000119560422230021,0,0,0,9.64237112799405e-05,2.16035408395948e-11,0,0,0,9.63775056160374e-05,2.15969177124584e-11,0,0
307,0,1.78044179314663,0.000925185542963461,0,0,0,1.78044179314663,0.000925185542963461,0,0,0,0,0,0,0,0,0.000183374084193922,1.1125276994996e-07,0,0,0,0.680978811736441,6.1724193947473e-07,0,0,0,0.00138920472628089,7.40395041999027e-05,0,0,0,0.00138920472628089,7.40395041999027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204685012619624,9.53062713850421e-05,0,0,0,0.0361426877270572,0.00161624012195743,0,0,0,0.00578283003632916,0.000258598419513188,0,0,0,0.000871965429918349,1.36303531936468e-10,0,0,0,0.000871547589316125,1.36261744544861e-10,0,0
308,0,1.79149786836626,0.000552484163251605,0,0,0,1.79149786836626,0.000552484163251605,0,0,0,0,0,0,0,0,0.000183052319235256,6.69264329087544e-08,0,0,0,0.685207511037093,3.68592439698295e-07,0,0,0,0.00141299172997689,4.37989407899387e-05,0,0,0,0.00141299172997689,4.37989407899387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020432585355462,5.60805288726301e-05,0,0,0,0.0369093188823406,0.000960356993599134,0,0,0,0.00590549102117449,0.000153657118975861,0,0,0,0.000877380105882035,8.13950708189265e-11,0,0,0,0.000876959670599577,8.13701170436951e-11,0,0
309,0,0.295518310051054,4.64402534340858e-05,0,0,0,0.295518310051054,4.64402534340858e-05,0,0,0,0,0,0,0,0,0.000182521944085649,2.89028828238531e-08,0,0,0,0.1130290854773,3.09828361644484e-08,0,0,0,0.000224372846265537,1.18560301876761e-05,0,0,0,0.000224372846265537,1.18560301876761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203733840541071,3.2999147620914e-05,0,0,0,0.00554933720722315,0.000178707621575923,0,0,0,0.000887893953155705,2.85932194521477e-05,0,0,0,0.000144729106710645,6.84183903999954e-12,0,0,0,0.000144659753391084,6.83974149635401e-12,0,0
310,0,0.307483587036453,3.06655525448533e-05,0,0,0,0.307483587036453,3.06655525448533e-05,0,0,0,0,0,0,0,0,0.000182173851402095,1.66354885419302e-08,0,0,0,0.117605533938002,2.04586693683312e-08,0,0,0,0.000225510309941998,6.99497179744149e-06,0,0,0,0.000225510309941998,6.99497179744149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203345294058949,1.94175013252831e-05,0,0,0,0.00524063633779488,0.000107916883264707,0,0,0,0.000838501814047181,1.72667013223531e-05,0,0,0,0.000150589061206673,4.51782148179537e-12,0,0,0,0.000150516899832077,4.51643642615677e-12,0,0
311,0,0.255391018173532,1.35682742026492e-05,0,0,0,0.255391018173532,1.35682742026492e-05,0,0,0,0,0,0,0,0,0.000181840306998676,9.78872619742884e-09,0,0,0,0.0976813017720757,9.05213872813284e-09,0,0,0,0.000204749659349946,3.60835311260335e-06,0,0,0,0.000204749659349946,3.60835311260335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202972986594003,1.1425730205177e-05,0,0,0,0.00501347896673374,5.39532508238339e-05,0,0,0,0.000802156634677398,8.63252013181343e-06,0,0,0,0.000125076899349457,1.99895438290111e-12,0,0,0,0.000125016963249751,1.99834155146222e-12,0,0
312,0,0.391317170035908,1.3078741378553e-05,0,0,0,0.391317170035908,1.3078741378553e-05,0,0,0,0,0,0,0,0,0.000181521233345917,5.88861317708364e-09,0,0,0,0.149669987802389,8.72554457404147e-09,0,0,0,0.000291309286181415,2.41114133307028e-06,0,0,0,0.000291309286181415,2.41114133307028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202616831606624,6.72317763931403e-06,0,0,0,0.00706290162358039,3.91776253078008e-05,0,0,0,0.00113006425977286,6.26842004924813e-06,0,0,0,0.000191646278872028,1.92683365703089e-12,0,0,0,0.00019155444312507,1.92624293607566e-12,0,0
313,0,0.305756577680469,5.99393422671825e-06,0,0,0,0.305756577680469,5.99393422671825e-06,0,0,0,0,0,0,0,0,0.000181175049145689,3.38927980410278e-09,0,0,0,0.116944991827823,3.99888175439167e-09,0,0,0,0.000218924709181068,1.28477782397219e-06,0,0,0,0.000218924709181068,1.28477782397219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202230415403354,3.95608129704407e-06,0,0,0,0.00536588949475151,2.01103147386938e-05,0,0,0,0.000858542319160242,3.21765035819101e-06,0,0,0,0.000149743264134643,8.83060064557067e-13,0,0,0,0.000149671508060929,8.82789339534715e-13,0,0
314,0,1.56015269607492,2.02970903717635e-05,0,0,0,1.56015269607492,2.02970903717635e-05,0,0,0,0,0,0,0,0,0.000181036760397071,2.7173475140759e-09,0,0,0,0.596723202741067,1.35413004689114e-08,0,0,0,0.00119723523806183,1.69874572984395e-06,0,0,0,0.00119723523806183,1.69874572984395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020207605534544,2.32785448614425e-06,0,0,0,0.0313289054870407,3.63490017455834e-05,0,0,0,0.00501262487792651,5.81584027929334e-06,0,0,0,0.000764079579353709,2.99028138382216e-12,0,0,0,0.00076371343700376,2.98936463531663e-12,0,0
315,0,1.70870723864839,1.2896657014681e-05,0,0,0,1.70870723864839,1.2896657014681e-05,0,0,0,0,0,0,0,0,0.000180705297907922,1.59895339000766e-09,0,0,0,0.653541963269566,8.60406612384394e-09,0,0,0,0.0013507128318081,1.07635829475641e-06,0,0,0,0.0013507128318081,1.07635829475641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201706071745671,1.36976621605599e-06,0,0,0,0.0350591172541682,2.30628166770279e-05,0,0,0,0.00560945876066691,3.69005066832447e-06,0,0,0,0.000836833671107794,1.90000796558455e-12,0,0,0,0.000836432665433601,1.89942546874249e-12,0,0
316,0,0.295280452003552,1.16923297428026e-06,0,0,0,0.295280452003552,1.16923297428026e-06,0,0,0,0,0,0,0,0,0.000180181723009701,6.9052481155243e-10,0,0,0,0.112938110141194,7.80059345102688e-10,0,0,0,0.000226677142832257,2.90922119554669e-07,0,0,0,0.000226677142832257,2.90922119554669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201121649278774,8.06003767768183e-07,0,0,0,0.00548192469278783,4.40736070222363e-06,0,0,0,0.000877107950846052,7.05177712355781e-07,0,0,0,0.000144612616525205,1.72257970590959e-13,0,0,0,0.000144543319027042,1.72205160431367e-13,0,0
