"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,1.78067963018127e-06,0,0,0,0,1.78067963018127e-06,0,0,0,0,0,0,0,0,0,5.2101263555982e-10,0,0,0,0,1.18843580132305e-09,0,0,0,0,1.34785287820212e-07,0,0,0,0,1.34785287820212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65055290049352e-07,0,0,0,0,1.44178490627205e-06,0,0,0,0,2.30685585003528e-07,0,0,0,0,1.06306740879439e-12,0,0,0,0,1.06274149784048e-12,0,0
159,0,0,8.40889329969317e-07,0,0,0,0,8.40889329969317e-07,0,0,0,0,0,0,0,0,0,2.69022388609287e-10,0,0,0,0,5.61214363183544e-10,0,0,0,0,6.90986449180053e-08,0,0,0,0,6.90986449180053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4032041658646e-07,0,0,0,0,7.19106264773273e-07,0,0,0,0,1.15057002363724e-07,0,0,0,0,5.0201171841469e-13,0,0,0,0,5.01857813670106e-13,0,0
160,0,0,1.06619325076233e-06,0,0,0,0,1.06619325076233e-06,0,0,0,0,0,0,0,0,0,1.82698793770844e-10,0,0,0,0,7.11583492537604e-10,0,0,0,0,5.54398223400306e-08,0,0,0,0,5.54398223400306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44496449180297e-08,0,0,0,0,6.86555880609923e-07,0,0,0,0,1.09848940897588e-07,0,0,0,0,6.3651837037446e-13,0,0,0,0,6.36323229118544e-13,0,0
161,0,0,5.54235417716717e-07,0,0,0,0,5.54235417716717e-07,0,0,0,0,0,0,0,0,0,9.59345598344375e-11,0,0,0,0,3.69899897551325e-10,0,0,0,0,2.93692388414612e-08,0,0,0,0,2.93692388414612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94426411964329e-08,0,0,0,0,3.60722491579644e-07,0,0,0,0,5.7715598652743e-08,0,0,0,0,3.30879064031417e-13,0,0,0,0,3.30777624451482e-13,0,0
162,0,0,0.275307198058147,0,0,0,0,0.275307198058147,0,0,0,0,0,0,0,0,0,8.76919976924457e-05,0,0,0,0,0.000183741603480313,0,0,0,0,0.105099071798502,0,0,0,0,0.105099071798502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21628615055133,0,0,0,0,1.61577367480495,0,0,0,0,0.258523787968792,0,0,0,0,1.64358655370436e-07,0,0,0,0,1.64308266951307e-07,0,0
163,0,0,0.153886388087251,0,0,0,0,0.153886388087251,0,0,0,0,0,0,0,0,0,4.8834251130148e-05,0,0,0,0,0.000102704658288569,0,0,0,0,0.0124144869931748,0,0,0,0,0.0124144869931748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256140221379803,0,0,0,0,0.129941585380664,0,0,0,0,0.0207906536609062,0,0,0,0,9.18703179729128e-08,0,0,0,0,9.184215273831e-08,0,0
164,0,0,0.083177579729942,0,0,0,0,0.083177579729942,0,0,0,0,0,0,0,0,0,2.58908968219789e-05,0,0,0,0,5.55131939193367e-05,0,0,0,0,0.00683381986311634,0,0,0,0,0.00683381986311634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131489383257971,0,0,0,0,0.0711196032112218,0,0,0,0,0.0113791365137955,0,0,0,0,4.96570930865858e-08,0,0,0,0,4.96418694136156e-08,0,0
165,0,0,0.0427993785238099,0,0,0,0,0.0427993785238099,0,0,0,0,0,0,0,0,0,1.3726811053919e-05,0,0,0,0,2.85645507759836e-05,0,0,0,0,0.00359264191755016,0,0,0,0,0.00359264191755016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697129161632036,0,0,0,0,0.0371227943893825,0,0,0,0,0.0059396471023012,0,0,0,0,2.55512691076751e-08,0,0,0,0,2.55434357017971e-08,0,0
166,0,0,0.0223269681013673,0,0,0,0,0.0223269681013673,0,0,0,0,0,0,0,0,0,7.27766762988442e-06,0,0,0,0,1.49011466054461e-05,0,0,0,0,0.00180818101614183,0,0,0,0,0.00180818101614183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369603275919607,0,0,0,0,0.0189083401580346,0,0,0,0,0.00302533442528553,0,0,0,0,1.33292208904189e-08,0,0,0,0,1.33251344711952e-08,0,0
167,0,0,0.026564732232622,0,0,0,0,0.026564732232622,0,0,0,0,0,0,0,0,0,4.76731583998255e-06,0,0,0,0,1.77294546996051e-05,0,0,0,0,0.00146917778090735,0,0,0,0,0.00146917778090735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195955913321281,0,0,0,0,0.0177183529709946,0,0,0,0,0.00283493647535914,0,0,0,0,1.58591700501317e-08,0,0,0,0,1.58543080092144e-08,0,0
168,0,0,0.0145363698993817,0,0,0,0,0.0145363698993817,0,0,0,0,0,0,0,0,0,2.59524809181697e-06,0,0,0,0,9.70165666911198e-06,0,0,0,0,0.000772770190656865,0,0,0,0,0.000772770190656865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103891719763679,0,0,0,0,0.00947822750592329,0,0,0,0,0.00151651640094773,0,0,0,0,8.6782264593207e-09,0,0,0,0,8.67556592336571e-09,0,0
169,0,0,0.00295406503061522,0,0,0,0,0.00295406503061522,0,0,0,0,0,0,0,0,0,1.05627623690874e-06,0,0,0,0,1.9715599495358e-06,0,0,0,0,0.000266369342313911,0,0,0,0,0.000266369342313911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812131796107,0,0,0,0,0.00269146909930107,0,0,0,0,0.000430635055888172,0,0,0,0,1.76357959302683e-09,0,0,0,0,1.76303892184952e-09,0,0
170,0,0,0.00177877408421784,0,0,0,0,0.00177877408421784,0,0,0,0,0,0,0,0,0,5.75019356862885e-07,0,0,0,0,1.18716402901453e-06,0,0,0,0,0.000138594028728395,0,0,0,0,0.000138594028728395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292029052193859,0,0,0,0,0.00146720686699495,0,0,0,0,0.000234753098719191,0,0,0,0,1.06192979606757e-09,0,0,0,0,1.06160423387841e-09,0,0
171,0,0,0.0011085171196823,0,0,0,0,0.0011085171196823,0,0,0,0,0,0,0,0,0,2.96908501486883e-07,0,0,0,0,7.39830685475888e-07,0,0,0,0,7.65981107051698e-05,0,0,0,0,7.65981107051698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154827685162161,0,0,0,0,0.000846282792232602,0,0,0,0,0.000135405246757216,0,0,0,0,6.61785759802805e-10,0,0,0,0,6.61582872171707e-10,0,0
172,0,0,0.000558121934836459,0,0,0,0,0.000558121934836459,0,0,0,0,0,0,0,0,0,1.61632089794766e-07,0,0,0,0,3.72493781374821e-07,0,0,0,0,4.19402259003258e-05,0,0,0,0,4.19402259003258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26297243475279e-05,0,0,0,0,0.000449625192937414,0,0,0,0,7.19400308699862e-05,0,0,0,0,3.33199318395925e-10,0,0,0,0,3.33097167481689e-10,0,0
173,0,0,0.000273344429051796,0,0,0,0,0.000273344429051796,0,0,0,0,0,0,0,0,0,8.56939476495602e-08,0,0,0,0,1.82431640184649e-07,0,0,0,0,2.28040998162573e-05,0,0,0,0,2.28040998162573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35204867665325e-05,0,0,0,0,0.000236050629606183,0,0,0,0,3.77681007369893e-05,0,0,0,0,1.6318688043334e-10,0,0,0,0,1.63136851252285e-10,0,0
174,0,0,0.000296415287452742,0,0,0,0,0.000296415287452742,0,0,0,0,0,0,0,0,0,5.61347583864409e-08,0,0,0,0,1.97829263443892e-07,0,0,0,0,1.71417853285441e-05,0,0,0,0,1.71417853285441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30736502843595e-05,0,0,0,0,0.000202952803218937,0,0,0,0,3.24724485150299e-05,0,0,0,0,1.76960204530084e-10,0,0,0,0,1.7690595277842e-10,0,0
175,0,0,0.000166913163325172,0,0,0,0,0.000166913163325172,0,0,0,0,0,0,0,0,0,2.97614728151844e-08,0,0,0,0,1.11398802819754e-07,0,0,0,0,9.1319139192237e-06,0,0,0,0,9.1319139192237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331659639049e-05,0,0,0,0,0.000110641228265576,0,0,0,0,1.77025965224922e-05,0,0,0,0,9.96473150039362e-11,0,0,0,0,9.96167655286915e-11,0,0
176,0,0,4.57669706945136e-05,0,0,0,0,4.57669706945136e-05,0,0,0,0,0,0,0,0,0,1.27707921066006e-08,0,0,0,0,3.05451388164226e-08,0,0,0,0,3.34510412793059e-06,0,0,0,0,3.34510412793059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51915772949131e-06,0,0,0,0,3.62136831440668e-05,0,0,0,0,5.79418930305069e-06,0,0,0,0,2.73229244160178e-11,0,0,0,0,2.73145478631421e-11,0,0
177,0,0,2.48058143518981e-05,0,0,0,0,2.48058143518981e-05,0,0,0,0,0,0,0,0,0,8.44661496482064e-09,0,0,0,0,1.65555428147217e-08,0,0,0,0,1.74093398772484e-06,0,0,0,0,1.74093398772484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45042005247511e-06,0,0,0,0,1.91259422546777e-05,0,0,0,0,3.06015076074843e-06,0,0,0,0,1.48090944261673e-11,0,0,0,0,1.48045543132345e-11,0,0
178,0,0,1.096494924213e-05,0,0,0,0,1.096494924213e-05,0,0,0,0,0,0,0,0,0,3.49607358800688e-09,0,0,0,0,7.31807003245765e-09,0,0,0,0,8.72098144887724e-07,0,0,0,0,8.72098144887724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82308346873519e-06,0,0,0,0,9.17484661600503e-06,0,0,0,0,1.46797545856081e-06,0,0,0,0,6.54608497835545e-12,0,0,0,0,6.54407810580712e-12,0,0
179,0,0,5.87363051478242e-06,0,0,0,0,5.87363051478242e-06,0,0,0,0,0,0,0,0,0,1.85354496999997e-09,0,0,0,0,3.9200947038409e-09,0,0,0,0,4.67107381047056e-07,0,0,0,0,4.67107381047056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67982361996411e-07,0,0,0,0,4.91220407794199e-06,0,0,0,0,7.85952652470718e-07,0,0,0,0,3.50656292447720e-12,0,0,0,0,3.50548789644207e-12,0,0
180,0,0,3.10744556675035e-06,0,0,0,0,3.10744556675035e-06,0,0,0,0,0,0,0,0,0,9.8271070940782e-10,0,0,0,0,2.07392699932934e-09,0,0,0,0,2.48880699780524e-07,0,0,0,0,2.48880699780524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12450211293122e-07,0,0,0,0,2.61150415208302e-06,0,0,0,0,4.17840664333283e-07,0,0,0,0,1.85514791691004e-12,0,0,0,0,1.85457917308226e-12,0,0
181,0,0,3.80043975575985e-06,0,0,0,0,3.80043975575985e-06,0,0,0,0,0,0,0,0,0,6.60982239246031e-10,0,0,0,0,2.53643529693023e-09,0,0,0,0,2.02079070356872e-07,0,0,0,0,2.02079070356872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73488682961539e-07,0,0,0,0,2.47792490223463e-06,0,0,0,0,3.9646798435754e-07,0,0,0,0,2.26886609750432e-12,0,0,0,0,2.26817051761161e-12,0,0
182,0,0,2.0024357898242e-06,0,0,0,0,2.0024357898242e-06,0,0,0,0,0,0,0,0,0,3.50438934985995e-10,0,0,0,0,1.33643713453128e-09,0,0,0,0,1.07434858966183e-07,0,0,0,0,1.07434858966183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45386404342311e-07,0,0,0,0,1.31233901872998e-06,0,0,0,0,2.09974242996797e-07,0,0,0,0,1.19545604402116e-12,0,0,0,0,1.19508954588901e-12,0,0
183,0,0,4.78754646573319e-07,0,0,0,0,4.78754646573319e-07,0,0,0,0,0,0,0,0,0,1.50375044022731e-10,0,0,0,0,3.19523597840885e-10,0,0,0,0,3.88071554537187e-08,0,0,0,0,3.88071554537187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63693970567311e-08,0,0,0,0,4.05669642812137e-07,0,0,0,0,6.49071428499419e-08,0,0,0,0,2.85816972887573e-13,0,0,0,0,2.85729348263293e-13,0,0
184,0,0,2.41725823877642e-07,0,0,0,0,2.41725823877642e-07,0,0,0,0,0,0,0,0,0,7.76454365387016e-11,0,0,0,0,1.61329201688715e-10,0,0,0,0,1.92536137961761e-08,0,0,0,0,1.92536137961761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05986392887816e-08,0,0,0,0,2.02402404120223e-07,0,0,0,0,3.23843846592357e-08,0,0,0,0,1.44310543498571e-13,0,0,0,0,1.44266301349388e-13,0,0
185,0,0,0.271380967066232,0,0,0,0,0.271380967066232,0,0,0,0,0,0,0,0,0,8.76919987665783e-05,0,0,0,0,0.000181121214390682,0,0,0,0,0.0969673082005354,0,0,0,0,0.0969673082005354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21628615093817,0,0,0,0,1.49006105801672,0,0,0,0,0.238409769282675,0,0,0,0,1.62014691787004e-07,0,0,0,0,1.61965021970855e-07,0,0
186,0,0,0.15838652705195,0,0,0,0,0.15838652705195,0,0,0,0,0,0,0,0,0,4.8834251714888e-05,0,0,0,0,0.000105708076851869,0,0,0,0,0.0127344113868135,0,0,0,0,0.0127344113868135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256140224349461,0,0,0,0,0.133445411737976,0,0,0,0,0.0213512658780762,0,0,0,0,9.45569051541963e-08,0,0,0,0,9.45279162764417e-08,0,0
187,0,0,0.0886433212671213,0,0,0,0,0.0886433212671213,0,0,0,0,0,0,0,0,0,2.58908971319958e-05,0,0,0,0,5.9161061179379e-05,0,0,0,0,0.00656019040588516,0,0,0,0,0.00656019040588516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131489384832421,0,0,0,0,0.0707115923605967,0,0,0,0,0.0113138547776955,0,0,0,0,5.29201459089947e-08,0,0,0,0,5.29039218623425e-08,0,0
188,0,0,0.104090440442583,0,0,0,0,0.104090440442583,0,0,0,0,0,0,0,0,0,1.74145076455997e-05,0,0,0,0,6.94705571405104e-05,0,0,0,0,0.0052000050554334,0,0,0,0,0.0052000050554334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704477861713832,0,0,0,0,0.0655245186990421,0,0,0,0,0.0104839229918467,0,0,0,0,6.21420905400594e-08,0,0,0,0,6.212303926651e-08,0,0
189,0,0,0.0513809649261114,0,0,0,0,0.0513809649261114,0,0,0,0,0,0,0,0,0,8.99189793783043e-06,0,0,0,0,3.42919507752771e-05,0,0,0,0,0.00274361450262702,0,0,0,0,0.00274361450262702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369603280345226,0,0,0,0,0.0335854090283449,0,0,0,0,0.00537366544453518,0,0,0,0,3.06744842359972e-08,0,0,0,0,3.06650801753181e-08,0,0
190,0,0,0.0121157114621642,0,0,0,0,0.0121157114621642,0,0,0,0,0,0,0,0,0,3.85846694889422e-06,0,0,0,0,8.08609534027762e-06,0,0,0,0,0.00098706641824054,0,0,0,0,0.00098706641824054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196148068455184,0,0,0,0,0.0103014115574805,0,0,0,0,0.00164822584919688,0,0,0,0,7.23309110267764e-09,0,0,0,0,7.23087361053974e-09,0,0
191,0,0,0.0067831882975066,0,0,0,0,0.0067831882975066,0,0,0,0,0,0,0,0,0,1.99230100023617e-06,0,0,0,0,4.52713878635865e-06,0,0,0,0,0.000519544547185612,0,0,0,0,0.000519544547185612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104528442146109,0,0,0,0,0.00553475739963981,0,0,0,0,0.00088556118394237,0,0,0,0,4.04956977357051e-09,0,0,0,0,4.04832827266761e-09,0,0
192,0,0,0.00327905895117407,0,0,0,0,0.00327905895117407,0,0,0,0,0,0,0,0,0,1.0845757954243e-06,0,0,0,0,2.18846275667644e-06,0,0,0,0,0.000271219817256968,0,0,0,0,0.000271219817256968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550947168874569,0,0,0,0,0.00281585644568579,0,0,0,0,0.000450537031309727,0,0,0,0,1.95760126831676e-09,0,0,0,0,1.95700111475032e-09,0,0
193,0,0,0.00186205471033714,0,0,0,0,0.00186205471033714,0,0,0,0,0,0,0,0,0,5.75019363748152e-07,0,0,0,0,1.24274599668533e-06,0,0,0,0,0.000151557447691045,0,0,0,0,0.000151557447691045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292029055690607,0,0,0,0,0.00158174914825886,0,0,0,0,0.000253079863721418,0,0,0,0,1.11164840794522e-09,0,0,0,0,1.11130760322291e-09,0,0
194,0,0,0.00109006475736377,0,0,0,0,0.00109006475736377,0,0,0,0,0,0,0,0,0,3.04863219408199e-07,0,0,0,0,7.27515472999347e-07,0,0,0,0,8.13623052287024e-05,0,0,0,0,8.13623052287024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154827687016063,0,0,0,0,0.000874463623111364,0,0,0,0,0.000139914179697818,0,0,0,0,6.50769682197591e-10,0,0,0,0,6.50570171831502e-10,0,0
195,0,0,0.00109033670138319,0,0,0,0,0.00109033670138319,0,0,0,0,0,0,0,0,0,1.99703988808824e-07,0,0,0,0,7.27696969998112e-07,0,0,0,0,6.1337234644462e-05,0,0,0,0,6.1337234644462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2086395855575e-05,0,0,0,0,0.00073452789641611,0,0,0,0,0.000117524463426578,0,0,0,0,6.50932033032164e-10,0,0,0,0,6.50732472893205e-10,0,0
196,0,0,0.000646292553668488,0,0,0,0,0.000646292553668488,0,0,0,0,0,0,0,0,0,1.08715556778851e-07,0,0,0,0,4.31339358237025e-07,0,0,0,0,3.24578657372646e-05,0,0,0,0,3.24578657372646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35204872876457e-05,0,0,0,0,0.000408103260111697,0,0,0,0,6.52965216178714e-05,0,0,0,0,3.85837260507961e-10,0,0,0,0,3.85718972063984e-10,0,0
197,0,0,0.000288091290508563,0,0,0,0,0.000288091290508563,0,0,0,0,0,0,0,0,0,5.46700498188596e-08,0,0,0,0,1.92273780126795e-07,0,0,0,0,1.70935193457247e-05,0,0,0,0,1.70935193457247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31019328547665e-05,0,0,0,0,0.000200272233646139,0,0,0,0,3.20435573833822e-05,0,0,0,0,1.71990770549778e-10,0,0,0,0,1.71938042307306e-10,0,0
198,0,0,0.000175152388326609,0,0,0,0,0.000175152388326609,0,0,0,0,0,0,0,0,0,3.05588367167975e-08,0,0,0,0,1.1689770885591e-07,0,0,0,0,9.14398838936261e-06,0,0,0,0,9.14398838936261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331661103845e-05,0,0,0,0,0.000113030397493522,0,0,0,0,1.80848635989635e-05,0,0,0,0,1.04566140054942e-10,0,0,0,0,1.04534082585989e-10,0,0
199,0,0,8.8995815457594e-05,0,0,0,0,8.8995815457594e-05,0,0,0,0,0,0,0,0,0,1.57789095418784e-08,0,0,0,0,5.9396317824435e-08,0,0,0,0,4.82658171042877e-06,0,0,0,0,4.82658171042877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48576837423044e-06,0,0,0,0,5.86955020367827e-05,0,0,0,0,9.39128032588524e-06,0,0,0,0,5.31305852712076e-11,0,0,0,0,5.31142967088975e-11,0,0
200,0,0,4.5751763891912e-05,0,0,0,0,4.5751763891912e-05,0,0,0,0,0,0,0,0,0,8.36564725461255e-09,0,0,0,0,3.05349897091216e-08,0,0,0,0,2.57028629880716e-06,0,0,0,0,2.57028629880716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43861850845459e-06,0,0,0,0,3.07995708108909e-05,0,0,0,0,4.92793132974254e-06,0,0,0,0,2.73138459406067e-11,0,0,0,0,2.73054721709736e-11,0,0
201,0,0,2.53540150010543e-05,0,0,0,0,2.53540150010543e-05,0,0,0,0,0,0,0,0,0,4.43529090542433e-09,0,0,0,0,1.6921415073113e-08,0,0,0,0,1.35796008408686e-06,0,0,0,0,1.35796008408686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82308349056474e-06,0,0,0,0,1.66023600672476e-05,0,0,0,0,2.65637761075961e-06,0,0,0,0,1.51363707277099e-11,0,0,0,0,1.51317302797176e-11,0,0
202,0,0,1.43301159519172e-05,0,0,0,0,1.43301159519172e-05,0,0,0,0,0,0,0,0,0,2.3514983141195e-09,0,0,0,0,9.56400160125112e-09,0,0,0,0,7.22961731012279e-07,0,0,0,0,7.22961731012279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74380034279955e-07,0,0,0,0,9.0709933694002e-06,0,0,0,0,1.45135893910403e-06,0,0,0,0,8.55509265929941e-12,0,0,0,0,8.55246987321229e-12,0,0
203,0,0,7.82501632995746e-06,0,0,0,0,7.82501632995746e-06,0,0,0,0,0,0,0,0,0,1.28011688704304e-09,0,0,0,0,5.22246079240671e-09,0,0,0,0,3.84268459519869e-07,0,0,0,0,3.84268459519869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1860589807465e-07,0,0,0,0,4.87980111043317e-06,0,0,0,0,7.80768177669307e-07,0,0,0,0,4.67154208576805e-12,0,0,0,0,4.67010990308156e-12,0,0
204,0,0,3.38406673715523e-06,0,0,0,0,3.38406673715523e-06,0,0,0,0,0,0,0,0,0,6.60982247160615e-10,0,0,0,0,2.2585455554924e-09,0,0,0,0,1.98235153101922e-07,0,0,0,0,1.98235153101922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71690368918341e-07,0,0,0,0,2.33440130083917e-06,0,0,0,0,3.73504208134268e-07,0,0,0,0,2.02029101500346e-12,0,0,0,0,2.01967164226524e-12,0,0
205,0,0,2.09028089163078e-06,0,0,0,0,2.09028089163078e-06,0,0,0,0,0,0,0,0,0,3.59827830428528e-10,0,0,0,0,1.39506545946314e-09,0,0,0,0,1.06658208065595e-07,0,0,0,0,1.06658208065595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44044541405985e-07,0,0,0,0,1.33153511947947e-06,0,0,0,0,2.13045619116716e-07,0,0,0,0,1.2478996521638e-12,0,0,0,0,1.24751707608004e-12,0,0
206,0,0,1.09606561711946e-06,0,0,0,0,1.09606561711946e-06,0,0,0,0,0,0,0,0,0,1.90773176927615e-10,0,0,0,0,7.31520481228514e-10,0,0,0,0,5.68649812775196e-08,0,0,0,0,5.68649812775196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63693979711762e-08,0,0,0,0,7.04891994933731e-07,0,0,0,0,1.12782719189397e-07,0,0,0,0,6.54352201098184e-13,0,0,0,0,6.54151592417780e-13,0,0
207,0,0,5.58970786405164e-07,0,0,0,0,5.58970786405164e-07,0,0,0,0,0,0,0,0,0,9.85048197238141e-11,0,0,0,0,3.73060309781818e-10,0,0,0,0,3.02394084913432e-08,0,0,0,0,3.02394084913432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06681211312564e-08,0,0,0,0,3.68098960284977e-07,0,0,0,0,5.88958336455963e-08,0,0,0,0,3.33706083578331e-13,0,0,0,0,3.33603777302052e-13,0,0
208,0,0,0.330481820699546,0,0,0,0,0.330481820699546,0,0,0,0,0,0,0,0,0,8.76919987665787e-05,0,0,0,0,0.0002205654631798,0,0,0,0,0.465837089805346,0,0,0,0,0.465837089805346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21660546405637,0,0,0,0,7.17389113656672,0,0,0,0,1.14782258185068,0,0,0,0,1.97297956819417e-07,0,0,0,0,1.97237470001007e-07,0,0
209,0,0,0.360145379499278,0,0,0,0,0.360145379499278,0,0,0,0,0,0,0,0,0,6.03369934894702e-05,0,0,0,0,0.000240363092508925,0,0,0,0,0.018520420403484,0,0,0,0,0.018520420403484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258572070896351,0,0,0,0,0.230605338251586,0,0,0,0,0.0368968541202538,0,0,0,0,2.15007129235592e-07,0,0,0,0,2.1494121320994e-07,0,0
210,0,0,0.17918528028924,0,0,0,0,0.17918528028924,0,0,0,0,0,0,0,0,0,3.19894111110748e-05,0,0,0,0,0.000119589284089335,0,0,0,0,0.0098089393623517,0,0,0,0,0.0098089393623517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131715025331942,0,0,0,0,0.118803220515338,0,0,0,0,0.0190085152824542,0,0,0,0,1.06973780337898e-07,0,0,0,0,1.06940984744217e-07,0,0
211,0,0,0.092196093489977,0,0,0,0,0.092196093489977,0,0,0,0,0,0,0,0,0,1.69601155598093e-05,0,0,0,0,6.15322017439273e-05,0,0,0,0,0.00518705685321859,0,0,0,0,0.00518705685321859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697129169979446,0,0,0,0,0.0621202531099807,0,0,0,0,0.00993924049759691,0,0,0,0,5.50411542571406e-08,0,0,0,0,5.50242799602331e-08,0,0
